2, 569268, Note_on_c, 0, 57, 93
2, 569314, Note_on_c, 0, 50, 0
2, 569697, Note_on_c, 0, 57, 0
2, 569844, Note_on_c, 0, 58, 71
2, 569934, Note_on_c, 0, 50, 36
2, 570089, Note_on_c, 0, 50, 0
2, 570190, Note_on_c, 0, 58, 0
2, 570290, Note_on_c, 0, 57, 58
2, 570717, Note_on_c, 0, 57, 0
2, 570834, Note_on_c, 0, 55, 65
2, 570902, Note_on_c, 0, 50, 61
2, 570992, Note_on_c, 0, 50, 0
2, 571128, Note_on_c, 0, 55, 0
2, 571251, Note_on_c, 0, 54, 55
2, 571732, Note_on_c, 0, 54, 0
2, 572238, Note_on_c, 0, 48, 68
2, 572706, Note_on_c, 0, 48, 0
2, 573650, Note_on_c, 0, 48, 72
2, 573848, Note_on_c, 0, 48, 0
2, 574107, Note_on_c, 0, 77, 125
2, 574637, Note_on_c, 0, 77, 0
2, 574716, Note_on_c, 0, 76, 58
2, 574876, Note_on_c, 0, 76, 0
2, 575676, Note_on_c, 0, 67, 77
2, 575679, Note_on_c, 0, 63, 71
2, 575698, Note_on_c, 0, 62, 72
2, 575714, Note_on_c, 0, 57, 71
2, 576503, Note_on_c, 0, 63, 0
2, 576737, Note_on_c, 0, 63, 60
2, 576892, Note_on_c, 0, 67, 0
2, 577044, Note_on_c, 0, 77, 114
2, 577047, Note_on_c, 0, 79, 118
2, 577055, Note_on_c, 0, 63, 0
2, 577278, Note_on_c, 0, 79, 0
2, 577564, Note_on_c, 0, 63, 46
2, 577566, Note_on_c, 0, 77, 0
2, 577605, Note_on_c, 0, 75, 80
2, 577697, Note_on_c, 0, 63, 0
2, 577909, Note_on_c, 0, 75, 0
2, 578040, Note_on_c, 0, 77, 87
2, 578113, Note_on_c, 0, 57, 0
2, 578246, Note_on_c, 0, 62, 0
2, 578437, Note_on_c, 0, 77, 0
2, 578524, Note_on_c, 0, 75, 89
2, 578548, Note_on_c, 0, 77, 40
2, 578603, Note_on_c, 0, 63, 64
2, 578616, Note_on_c, 0, 67, 68
2, 578644, Note_on_c, 0, 62, 41
2, 578725, Note_on_c, 0, 67, 0
2, 578744, Note_on_c, 0, 57, 40
2, 578780, Note_on_c, 0, 77, 0
2, 578818, Note_on_c, 0, 62, 0
2, 578913, Note_on_c, 0, 75, 0
2, 578956, Note_on_c, 0, 63, 0
2, 578962, Note_on_c, 0, 57, 0
2, 579019, Note_on_c, 0, 74, 71
2, 579536, Note_on_c, 0, 72, 86
2, 579587, Note_on_c, 0, 74, 0
2, 579674, Note_on_c, 0, 65, 48
2, 579710, Note_on_c, 0, 62, 46
2, 579723, Note_on_c, 0, 60, 42
2, 579797, Note_on_c, 0, 65, 0
2, 579800, Note_on_c, 0, 72, 0
2, 579995, Note_on_c, 0, 62, 0
2, 580063, Note_on_c, 0, 60, 0
2, 580093, Note_on_c, 0, 74, 113
2, 580656, Note_on_c, 0, 65, 49
2, 580738, Note_on_c, 0, 62, 39
2, 580757, Note_on_c, 0, 74, 0
2, 580768, Note_on_c, 0, 60, 44
2, 580771, Note_on_c, 0, 65, 0
2, 580858, Note_on_c, 0, 72, 65
2, 580885, Note_on_c, 0, 62, 0
2, 580937, Note_on_c, 0, 60, 0
2, 581336, Note_on_c, 0, 72, 0
2, 581475, Note_on_c, 0, 69, 77
2, 582131, Note_on_c, 0, 69, 0
2, 582283, Note_on_c, 0, 65, 73
2, 582623, Note_on_c, 0, 65, 0
2, 582745, Note_on_c, 0, 62, 61
2, 583376, Note_on_c, 0, 62, 0
2, 583496, Note_on_c, 0, 58, 33
2, 583580, Note_on_c, 0, 55, 34
2, 583741, Note_on_c, 0, 55, 0
2, 583858, Note_on_c, 0, 58, 0
2, 585240, Note_on_c, 0, 65, 62
2, 585280, Note_on_c, 0, 58, 46
2, 585308, Note_on_c, 0, 60, 50
2, 585406, Note_on_c, 0, 55, 27
2, 585433, Note_on_c, 0, 60, 0
2, 585495, Note_on_c, 0, 65, 0
2, 585547, Note_on_c, 0, 55, 0
2, 585686, Note_on_c, 0, 58, 0
2, 587568, Note_on_c, 0, 63, 64
2, 587693, Note_on_c, 0, 60, 34
2, 587824, Note_on_c, 0, 57, 29
2, 587911, Note_on_c, 0, 60, 0
2, 587930, Note_on_c, 0, 63, 0
2, 587981, Note_on_c, 0, 57, 0
2, 589050, Note_on_c, 0, 55, 40
2, 589176, Note_on_c, 0, 55, 0
2, 589401, Note_on_c, 0, 55, 62
2, 589491, Note_on_c, 0, 55, 0
2, 589684, Note_on_c, 0, 60, 66
2, 589953, Note_on_c, 0, 60, 0
2, 590049, Note_on_c, 0, 63, 70
2, 590133, Note_on_c, 0, 63, 0
2, 590361, Note_on_c, 0, 67, 102
2, 590652, Note_on_c, 0, 67, 0
2, 591001, Note_on_c, 0, 72, 120
2, 591248, Note_on_c, 0, 72, 0
2, 591425, Note_on_c, 0, 75, 118
2, 591493, Note_on_c, 0, 73, 68
2, 591585, Note_on_c, 0, 73, 0
2, 591819, Note_on_c, 0, 75, 0
2, 591993, Note_on_c, 0, 77, 125
2, 592034, Note_on_c, 0, 65, 72
2, 592069, Note_on_c, 0, 54, 51
2, 592113, Note_on_c, 0, 58, 49
2, 592138, Note_on_c, 0, 60, 53
2, 592246, Note_on_c, 0, 58, 0
2, 592279, Note_on_c, 0, 60, 0
2, 592320, Note_on_c, 0, 77, 0
2, 592333, Note_on_c, 0, 65, 0
2, 592404, Note_on_c, 0, 74, 83
2, 592510, Note_on_c, 0, 54, 0
2, 592565, Note_on_c, 0, 77, 41
2, 592690, Note_on_c, 0, 77, 0
2, 592823, Note_on_c, 0, 74, 0
2, 592986, Note_on_c, 0, 72, 90
2, 593030, Note_on_c, 0, 77, 67
2, 593032, Note_on_c, 0, 60, 50
2, 593117, Note_on_c, 0, 58, 40
2, 593128, Note_on_c, 0, 77, 0
2, 593217, Note_on_c, 0, 60, 0
2, 593274, Note_on_c, 0, 72, 0
2, 593283, Note_on_c, 0, 58, 0
2, 593468, Note_on_c, 0, 77, 49
2, 593473, Note_on_c, 0, 70, 56
2, 593873, Note_on_c, 0, 77, 0
2, 593914, Note_on_c, 0, 70, 0
2, 593954, Note_on_c, 0, 54, 37
2, 593993, Note_on_c, 0, 58, 39
2, 594167, Note_on_c, 0, 54, 0
2, 594286, Note_on_c, 0, 69, 69
2, 594482, Note_on_c, 0, 58, 0
2, 594961, Note_on_c, 0, 69, 0
2, 595276, Note_on_c, 0, 62, 49
2, 595285, Note_on_c, 0, 70, 76
2, 595301, Note_on_c, 0, 58, 43
2, 595323, Note_on_c, 0, 74, 75
2, 595388, Note_on_c, 0, 57, 34
2, 595399, Note_on_c, 0, 55, 38
2, 595867, Note_on_c, 0, 70, 0
2, 595888, Note_on_c, 0, 69, 61
2, 596035, Note_on_c, 0, 74, 0
2, 596076, Note_on_c, 0, 69, 0
2, 596130, Note_on_c, 0, 57, 0
2, 596266, Note_on_c, 0, 70, 73
2, 596269, Note_on_c, 0, 55, 0
2, 596315, Note_on_c, 0, 58, 0
2, 596394, Note_on_c, 0, 74, 42
2, 596435, Note_on_c, 0, 62, 0
2, 596723, Note_on_c, 0, 74, 0
2, 596781, Note_on_c, 0, 70, 0
2, 597237, Note_on_c, 0, 73, 65
2, 597240, Note_on_c, 0, 70, 56
2, 597248, Note_on_c, 0, 61, 56
2, 597251, Note_on_c, 0, 64, 67
2, 597265, Note_on_c, 0, 68, 69
2, 597284, Note_on_c, 0, 58, 52
2, 597618, Note_on_c, 0, 70, 0
2, 597632, Note_on_c, 0, 64, 0
2, 597673, Note_on_c, 0, 68, 0
2, 597684, Note_on_c, 0, 61, 0
2, 597847, Note_on_c, 0, 73, 0
2, 597937, Note_on_c, 0, 70, 44
2, 597947, Note_on_c, 0, 64, 52
2, 597983, Note_on_c, 0, 68, 47
2, 598089, Note_on_c, 0, 70, 0
2, 598209, Note_on_c, 0, 73, 61
2, 598266, Note_on_c, 0, 61, 47
2, 598336, Note_on_c, 0, 70, 49
2, 598589, Note_on_c, 0, 64, 0
2, 598657, Note_on_c, 0, 70, 0
2, 598845, Note_on_c, 0, 68, 0
2, 598924, Note_on_c, 0, 73, 0
2, 598946, Note_on_c, 0, 61, 0
2, 599112, Note_on_c, 0, 65, 60
2, 599117, Note_on_c, 0, 68, 64
2, 599122, Note_on_c, 0, 72, 70
2, 599163, Note_on_c, 0, 60, 64
2, 599171, Note_on_c, 0, 58, 0
2, 599558, Note_on_c, 0, 65, 0
2, 599609, Note_on_c, 0, 72, 0
2, 599672, Note_on_c, 0, 68, 0
2, 599797, Note_on_c, 0, 58, 62
2, 599827, Note_on_c, 0, 60, 0
2, 600064, Note_on_c, 0, 65, 69
2, 600069, Note_on_c, 0, 72, 73
2, 600072, Note_on_c, 0, 68, 65
2, 600153, Note_on_c, 0, 60, 51
2, 600355, Note_on_c, 0, 60, 0
2, 600466, Note_on_c, 0, 58, 0
2, 600523, Note_on_c, 0, 68, 0
2, 600529, Note_on_c, 0, 65, 0
2, 600627, Note_on_c, 0, 72, 0
2, 601024, Note_on_c, 0, 71, 71
2, 601029, Note_on_c, 0, 77, 64
2, 601045, Note_on_c, 0, 74, 70
2, 601073, Note_on_c, 0, 66, 62
2, 601092, Note_on_c, 0, 56, 59
2, 601538, Note_on_c, 0, 66, 0
2, 601562, Note_on_c, 0, 77, 0
2, 601625, Note_on_c, 0, 71, 0
2, 601679, Note_on_c, 0, 74, 0
2, 601802, Note_on_c, 0, 62, 47
2, 601962, Note_on_c, 0, 66, 62
2, 601976, Note_on_c, 0, 71, 73
2, 601981, Note_on_c, 0, 74, 62
2, 602000, Note_on_c, 0, 77, 70
2, 602332, Note_on_c, 0, 62, 0
2, 602397, Note_on_c, 0, 71, 0
2, 602509, Note_on_c, 0, 74, 0
2, 602618, Note_on_c, 0, 66, 0
2, 602667, Note_on_c, 0, 77, 0
2, 602732, Note_on_c, 0, 56, 0
2, 602898, Note_on_c, 0, 62, 26
2, 602969, Note_on_c, 0, 65, 53
2, 602982, Note_on_c, 0, 60, 48
2, 602988, Note_on_c, 0, 74, 73
2, 603012, Note_on_c, 0, 67, 53
2, 603017, Note_on_c, 0, 70, 66
2, 603031, Note_on_c, 0, 55, 50
2, 604046, Note_on_c, 0, 67, 0
2, 604051, Note_on_c, 0, 60, 0
2, 604081, Note_on_c, 0, 65, 0
2, 604100, Note_on_c, 0, 55, 0
2, 604116, Note_on_c, 0, 62, 0
2, 604154, Note_on_c, 0, 74, 0
2, 604201, Note_on_c, 0, 70, 0
2, 604465, Note_on_c, 0, 70, 67
2, 604508, Note_on_c, 0, 67, 46
2, 604538, Note_on_c, 0, 62, 51
2, 604543, Note_on_c, 0, 65, 44
2, 604554, Note_on_c, 0, 55, 42
2, 604573, Note_on_c, 0, 60, 49
2, 605650, Note_on_c, 0, 62, 0
2, 605708, Note_on_c, 0, 60, 0
2, 605727, Note_on_c, 0, 65, 0
2, 605912, Note_on_c, 0, 55, 0
2, 605933, Note_on_c, 0, 67, 0
2, 606175, Note_on_c, 0, 70, 0
2, 606755, Note_on_c, 0, 63, 64
2, 606801, Note_on_c, 0, 55, 48
2, 606951, Note_on_c, 0, 55, 0
2, 607087, Note_on_c, 0, 63, 0
2, 608447, Note_on_c, 0, 65, 58
2, 608466, Note_on_c, 0, 58, 58
2, 608493, Note_on_c, 0, 60, 58
2, 608496, Note_on_c, 0, 54, 48
2, 608596, Note_on_c, 0, 60, 0
2, 608613, Note_on_c, 0, 58, 0
2, 608642, Note_on_c, 0, 54, 0
2, 608667, Note_on_c, 0, 65, 0
2, 609477, Note_on_c, 0, 57, 49
2, 609592, Note_on_c, 0, 57, 0
2, 609711, Note_on_c, 0, 91, 97
2, 609717, Note_on_c, 0, 84, 93
2, 609749, Note_on_c, 0, 85, 91
2, 610119, Note_on_c, 0, 84, 0
2, 610318, Note_on_c, 0, 85, 0
2, 610326, Note_on_c, 0, 91, 0
2, 610682, Note_on_c, 0, 84, 85
2, 610701, Note_on_c, 0, 91, 86
2, 611044, Note_on_c, 0, 91, 0
2, 611153, Note_on_c, 0, 84, 0
2, 611281, Note_on_c, 0, 58, 49
2, 611297, Note_on_c, 0, 62, 49
2, 611392, Note_on_c, 0, 58, 0
2, 611425, Note_on_c, 0, 62, 0
2, 612241, Note_on_c, 0, 57, 43
2, 612246, Note_on_c, 0, 58, 51
2, 612268, Note_on_c, 0, 62, 44
2, 612478, Note_on_c, 0, 62, 0
2, 612480, Note_on_c, 0, 57, 0
2, 612510, Note_on_c, 0, 58, 0
2, 613538, Note_on_c, 0, 63, 80
2, 613571, Note_on_c, 0, 53, 59
2, 613615, Note_on_c, 0, 59, 56
2, 613715, Note_on_c, 0, 59, 0
2, 613813, Note_on_c, 0, 63, 0
2, 613816, Note_on_c, 0, 53, 0
2, 615037, Note_on_c, 0, 63, 87
2, 615124, Note_on_c, 0, 59, 60
2, 615135, Note_on_c, 0, 58, 47
2, 615233, Note_on_c, 0, 59, 0
2, 615301, Note_on_c, 0, 63, 0
2, 615410, Note_on_c, 0, 58, 0
2, 616095, Note_on_c, 0, 63, 77
2, 616101, Note_on_c, 0, 58, 65
2, 616106, Note_on_c, 0, 59, 74
2, 616191, Note_on_c, 0, 63, 0
2, 616207, Note_on_c, 0, 59, 0
2, 616215, Note_on_c, 0, 58, 0
2, 616332, Note_on_c, 0, 90, 73
2, 616389, Note_on_c, 0, 78, 97
2, 616794, Note_on_c, 0, 90, 0
2, 616854, Note_on_c, 0, 78, 0
2, 616876, Note_on_c, 0, 79, 73
2, 617126, Note_on_c, 0, 79, 0
2, 617175, Note_on_c, 0, 91, 64
2, 617417, Note_on_c, 0, 79, 64
2, 617480, Note_on_c, 0, 91, 0
2, 617817, Note_on_c, 0, 79, 0
2, 617828, Note_on_c, 0, 91, 67
2, 617967, Note_on_c, 0, 67, 70
2, 617975, Note_on_c, 0, 63, 59
2, 618024, Note_on_c, 0, 62, 44
2, 618073, Note_on_c, 0, 67, 0
2, 618100, Note_on_c, 0, 91, 0
2, 618141, Note_on_c, 0, 62, 0
2, 618154, Note_on_c, 0, 79, 46
2, 618252, Note_on_c, 0, 79, 0
2, 618260, Note_on_c, 0, 63, 0
2, 618386, Note_on_c, 0, 89, 88
2, 618535, Note_on_c, 0, 77, 46
2, 618802, Note_on_c, 0, 89, 0
2, 618919, Note_on_c, 0, 77, 0
2, 619131, Note_on_c, 0, 62, 44
2, 619283, Note_on_c, 0, 87, 83
2, 619324, Note_on_c, 0, 75, 75
2, 619386, Note_on_c, 0, 62, 0
2, 619890, Note_on_c, 0, 87, 0
2, 619963, Note_on_c, 0, 75, 0
2, 619977, Note_on_c, 0, 63, 47
2, 620004, Note_on_c, 0, 62, 43
2, 620164, Note_on_c, 0, 62, 0
2, 620219, Note_on_c, 0, 63, 0
2, 620249, Note_on_c, 0, 86, 57
2, 620287, Note_on_c, 0, 74, 68
2, 620570, Note_on_c, 0, 86, 0
2, 620668, Note_on_c, 0, 74, 0
2, 620891, Note_on_c, 0, 75, 74
2, 620896, Note_on_c, 0, 87, 76
2, 620923, Note_on_c, 0, 67, 58
2, 620983, Note_on_c, 0, 58, 47
2, 621024, Note_on_c, 0, 63, 44
2, 621062, Note_on_c, 0, 67, 0
2, 621141, Note_on_c, 0, 75, 0
2, 621174, Note_on_c, 0, 63, 0
2, 621193, Note_on_c, 0, 87, 0
2, 621236, Note_on_c, 0, 58, 0
2, 621707, Note_on_c, 0, 84, 64
2, 621769, Note_on_c, 0, 72, 64
2, 621807, Note_on_c, 0, 67, 61
2, 621829, Note_on_c, 0, 63, 48
2, 621933, Note_on_c, 0, 57, 36
2, 622060, Note_on_c, 0, 67, 0
2, 622074, Note_on_c, 0, 57, 0
2, 622147, Note_on_c, 0, 63, 0
2, 623067, Note_on_c, 0, 63, 61
2, 623072, Note_on_c, 0, 67, 56
2, 623078, Note_on_c, 0, 57, 59
2, 623173, Note_on_c, 0, 67, 0
2, 623252, Note_on_c, 0, 57, 0
2, 623298, Note_on_c, 0, 63, 0
2, 624038, Note_on_c, 0, 72, 0
2, 624631, Note_on_c, 0, 66, 68
2, 624633, Note_on_c, 0, 84, 0
2, 624644, Note_on_c, 0, 56, 60
2, 624704, Note_on_c, 0, 61, 49
2, 624710, Note_on_c, 0, 63, 55
2, 625670, Note_on_c, 0, 66, 0
2, 625683, Note_on_c, 0, 56, 0
2, 625847, Note_on_c, 0, 61, 0
2, 625849, Note_on_c, 0, 63, 0
2, 625977, Note_on_c, 0, 65, 58
2, 626021, Note_on_c, 0, 62, 61
2, 626056, Note_on_c, 0, 88, 126
2, 626072, Note_on_c, 0, 60, 56
2, 626119, Note_on_c, 0, 55, 44
2, 626575, Note_on_c, 0, 88, 0
2, 627130, Note_on_c, 0, 65, 0
2, 627253, Note_on_c, 0, 55, 0
2, 627345, Note_on_c, 0, 62, 0
2, 627424, Note_on_c, 0, 60, 0
2, 627636, Note_on_c, 0, 85, 105
2, 627658, Note_on_c, 0, 62, 58
2, 627682, Note_on_c, 0, 65, 64
2, 627737, Note_on_c, 0, 55, 53
2, 627745, Note_on_c, 0, 60, 60
2, 627821, Note_on_c, 0, 65, 0
2, 627968, Note_on_c, 0, 85, 0
2, 628224, Note_on_c, 0, 83, 72
2, 628243, Note_on_c, 0, 55, 0
2, 628322, Note_on_c, 0, 62, 0
2, 628365, Note_on_c, 0, 60, 0
2, 628618, Note_on_c, 0, 83, 0
2, 628711, Note_on_c, 0, 62, 50
2, 628743, Note_on_c, 0, 80, 78
2, 628773, Note_on_c, 0, 60, 51
2, 628798, Note_on_c, 0, 55, 42
2, 628947, Note_on_c, 0, 55, 0
2, 628996, Note_on_c, 0, 62, 0
2, 629067, Note_on_c, 0, 80, 0
2, 629097, Note_on_c, 0, 60, 0
2, 629693, Note_on_c, 0, 74, 72
2, 629736, Note_on_c, 0, 62, 38
2, 629763, Note_on_c, 0, 60, 40
2, 629782, Note_on_c, 0, 74, 0
2, 629888, Note_on_c, 0, 62, 0
2, 629916, Note_on_c, 0, 60, 0
2, 630060, Note_on_c, 0, 84, 107
2, 630470, Note_on_c, 0, 84, 0
2, 630606, Note_on_c, 0, 81, 84
2, 630944, Note_on_c, 0, 81, 0
2, 631066, Note_on_c, 0, 82, 84
2, 631409, Note_on_c, 0, 82, 0
2, 631515, Note_on_c, 0, 81, 68
2, 631613, Note_on_c, 0, 60, 50
2, 631746, Note_on_c, 0, 60, 0
2, 631874, Note_on_c, 0, 81, 0
2, 631945, Note_on_c, 0, 79, 50
2, 632334, Note_on_c, 0, 79, 0
2, 632415, Note_on_c, 0, 77, 81
2, 632513, Note_on_c, 0, 60, 67
2, 632641, Note_on_c, 0, 77, 0
2, 632761, Note_on_c, 0, 60, 0
2, 632840, Note_on_c, 0, 75, 44
2, 633321, Note_on_c, 0, 75, 0
2, 633422, Note_on_c, 0, 74, 87
2, 633642, Note_on_c, 0, 74, 0
2, 633830, Note_on_c, 0, 75, 97
2, 633974, Note_on_c, 0, 63, 44
2, 634306, Note_on_c, 0, 60, 1
2, 634314, Note_on_c, 0, 75, 0
2, 634425, Note_on_c, 0, 79, 91
2, 634591, Note_on_c, 0, 63, 0
2, 634871, Note_on_c, 0, 79, 0
2, 634882, Note_on_c, 0, 60, 0
2, 634888, Note_on_c, 0, 78, 76
2, 635342, Note_on_c, 0, 73, 81
2, 635424, Note_on_c, 0, 78, 0
2, 635451, Note_on_c, 0, 60, 45
2, 635726, Note_on_c, 0, 73, 0
2, 635747, Note_on_c, 0, 60, 0
2, 635764, Note_on_c, 0, 72, 56
2, 636177, Note_on_c, 0, 72, 0
2, 636297, Note_on_c, 0, 71, 61
2, 636389, Note_on_c, 0, 71, 0
2, 636585, Note_on_c, 0, 77, 97
2, 636966, Note_on_c, 0, 77, 0
2, 637045, Note_on_c, 0, 71, 46
2, 637211, Note_on_c, 0, 60, 36
2, 637347, Note_on_c, 0, 71, 0
2, 637464, Note_on_c, 0, 76, 83
2, 637507, Note_on_c, 0, 77, 65
2, 637640, Note_on_c, 0, 60, 0
2, 637785, Note_on_c, 0, 77, 0
2, 637828, Note_on_c, 0, 76, 0
2, 637999, Note_on_c, 0, 75, 83
2, 638160, Note_on_c, 0, 60, 48
2, 638209, Note_on_c, 0, 54, 43
2, 638369, Note_on_c, 0, 54, 0
2, 638388, Note_on_c, 0, 70, 59
2, 638514, Note_on_c, 0, 75, 0
2, 638516, Note_on_c, 0, 60, 0
2, 638902, Note_on_c, 0, 69, 60
2, 638916, Note_on_c, 0, 70, 0
2, 639066, Note_on_c, 0, 54, 42
2, 639074, Note_on_c, 0, 60, 42
2, 639145, Note_on_c, 0, 69, 0
2, 639234, Note_on_c, 0, 54, 0
2, 639305, Note_on_c, 0, 74, 89
2, 639430, Note_on_c, 0, 60, 0
2, 639925, Note_on_c, 0, 74, 0
2, 639985, Note_on_c, 0, 69, 35
2, 640148, Note_on_c, 0, 54, 43
2, 640186, Note_on_c, 0, 69, 0
2, 640333, Note_on_c, 0, 72, 76
2, 640687, Note_on_c, 0, 54, 0
2, 640929, Note_on_c, 0, 70, 80
2, 640983, Note_on_c, 0, 72, 0
2, 641106, Note_on_c, 0, 57, 39
2, 641179, Note_on_c, 0, 62, 21
2, 641247, Note_on_c, 0, 70, 0
2, 641350, Note_on_c, 0, 66, 62
2, 641372, Note_on_c, 0, 57, 0
2, 641429, Note_on_c, 0, 62, 0
2, 641761, Note_on_c, 0, 66, 0
2, 641884, Note_on_c, 0, 69, 79
2, 642251, Note_on_c, 0, 69, 0
2, 642398, Note_on_c, 0, 66, 39
2, 642591, Note_on_c, 0, 66, 0
2, 642882, Note_on_c, 0, 67, 86
2, 642890, Note_on_c, 0, 62, 60
2, 642936, Note_on_c, 0, 58, 53
2, 642988, Note_on_c, 0, 62, 0
2, 643078, Note_on_c, 0, 58, 0
2, 643173, Note_on_c, 0, 67, 0
2, 643301, Note_on_c, 0, 62, 52
2, 643649, Note_on_c, 0, 62, 0
2, 643812, Note_on_c, 0, 60, 79
2, 643926, Note_on_c, 0, 50, 35
2, 643994, Note_on_c, 0, 49, 29
2, 644051, Note_on_c, 0, 50, 0
2, 644122, Note_on_c, 0, 49, 0
2, 644209, Note_on_c, 0, 58, 73
2, 644247, Note_on_c, 0, 60, 0
2, 644710, Note_on_c, 0, 58, 0
2, 644818, Note_on_c, 0, 49, 53
2, 644824, Note_on_c, 0, 50, 61
2, 644979, Note_on_c, 0, 49, 0
2, 645169, Note_on_c, 0, 60, 89
2, 645194, Note_on_c, 0, 67, 83
2, 645645, Note_on_c, 0, 67, 0
2, 645847, Note_on_c, 0, 49, 29
2, 645893, Note_on_c, 0, 48, 48
2, 645953, Note_on_c, 0, 60, 0
2, 645964, Note_on_c, 0, 49, 0
2, 646119, Note_on_c, 0, 50, 0
2, 646143, Note_on_c, 0, 58, 59
2, 646597, Note_on_c, 0, 58, 0
2, 646622, Note_on_c, 0, 48, 0
2, 646750, Note_on_c, 0, 50, 71
2, 646761, Note_on_c, 0, 60, 70
2, 646777, Note_on_c, 0, 49, 57
2, 646801, Note_on_c, 0, 67, 72
2, 646807, Note_on_c, 0, 61, 53
2, 646894, Note_on_c, 0, 67, 0
2, 646978, Note_on_c, 0, 49, 0
2, 647005, Note_on_c, 0, 61, 0
2, 647130, Note_on_c, 0, 60, 0
2, 647215, Note_on_c, 0, 60, 41
2, 647226, Note_on_c, 0, 67, 66
2, 647533, Note_on_c, 0, 67, 0
2, 647740, Note_on_c, 0, 48, 49
2, 647827, Note_on_c, 0, 50, 0
2, 648004, Note_on_c, 0, 48, 0
2, 648025, Note_on_c, 0, 58, 72
2, 648240, Note_on_c, 0, 60, 0
2, 648409, Note_on_c, 0, 58, 0
2, 648656, Note_on_c, 0, 63, 75
2, 648675, Note_on_c, 0, 67, 62
2, 648768, Note_on_c, 0, 55, 44
2, 648790, Note_on_c, 0, 48, 46
2, 648907, Note_on_c, 0, 67, 0
2, 648923, Note_on_c, 0, 48, 0
2, 648958, Note_on_c, 0, 63, 0
2, 649018, Note_on_c, 0, 55, 0
2, 649173, Note_on_c, 0, 67, 67
2, 649179, Note_on_c, 0, 63, 72
2, 649581, Note_on_c, 0, 55, 47
2, 649587, Note_on_c, 0, 48, 48
2, 649731, Note_on_c, 0, 48, 0
2, 649736, Note_on_c, 0, 67, 0
2, 649845, Note_on_c, 0, 63, 0
2, 649848, Note_on_c, 0, 55, 0
2, 649986, Note_on_c, 0, 59, 53
2, 650272, Note_on_c, 0, 59, 0
2, 650588, Note_on_c, 0, 58, 60
2, 650596, Note_on_c, 0, 65, 76
2, 650612, Note_on_c, 0, 62, 85
2, 650664, Note_on_c, 0, 55, 44
2, 650683, Note_on_c, 0, 48, 43
2, 650857, Note_on_c, 0, 55, 0
2, 650977, Note_on_c, 0, 65, 0
2, 650998, Note_on_c, 0, 62, 0
2, 651064, Note_on_c, 0, 48, 0
2, 651074, Note_on_c, 0, 58, 0
2, 651197, Note_on_c, 0, 62, 67
2, 651200, Note_on_c, 0, 65, 76
2, 651616, Note_on_c, 0, 55, 21
2, 651673, Note_on_c, 0, 65, 0
2, 651744, Note_on_c, 0, 62, 0
2, 651869, Note_on_c, 0, 63, 51
2, 651899, Note_on_c, 0, 60, 70
2, 651901, Note_on_c, 0, 55, 0
2, 652198, Note_on_c, 0, 60, 0
2, 652312, Note_on_c, 0, 63, 0
2, 652475, Note_on_c, 0, 62, 88
2, 652492, Note_on_c, 0, 65, 76
2, 652551, Note_on_c, 0, 41, 62
2, 652687, Note_on_c, 0, 41, 0
2, 652853, Note_on_c, 0, 65, 0
2, 652910, Note_on_c, 0, 62, 0
2, 653057, Note_on_c, 0, 62, 62
2, 653082, Note_on_c, 0, 65, 76
2, 653357, Note_on_c, 0, 62, 0
2, 653378, Note_on_c, 0, 48, 49
2, 653596, Note_on_c, 0, 65, 0
2, 653775, Note_on_c, 0, 63, 58
2, 653852, Note_on_c, 0, 57, 33
2, 653857, Note_on_c, 0, 61, 50
2, 653958, Note_on_c, 0, 48, 0
2, 654026, Note_on_c, 0, 61, 0
2, 654132, Note_on_c, 0, 57, 0
2, 654235, Note_on_c, 0, 63, 0
2, 654404, Note_on_c, 0, 61, 68
2, 654431, Note_on_c, 0, 65, 76
2, 654445, Note_on_c, 0, 51, 64
2, 654485, Note_on_c, 0, 41, 44
2, 654687, Note_on_c, 0, 61, 0
2, 654689, Note_on_c, 0, 41, 0
2, 654749, Note_on_c, 0, 65, 0
2, 654760, Note_on_c, 0, 51, 0
2, 654953, Note_on_c, 0, 65, 78
2, 654975, Note_on_c, 0, 61, 67
2, 655002, Note_on_c, 0, 57, 64
2, 655323, Note_on_c, 0, 51, 55
2, 655391, Note_on_c, 0, 57, 0
2, 655424, Note_on_c, 0, 61, 0
2, 655429, Note_on_c, 0, 51, 0
2, 655451, Note_on_c, 0, 48, 48
2, 655554, Note_on_c, 0, 65, 0
2, 655628, Note_on_c, 0, 48, 0
2, 655690, Note_on_c, 0, 63, 68
2, 655709, Note_on_c, 0, 57, 58
2, 656014, Note_on_c, 0, 57, 0
2, 656161, Note_on_c, 0, 63, 0
2, 656316, Note_on_c, 0, 65, 84
2, 656362, Note_on_c, 0, 46, 62
2, 656403, Note_on_c, 0, 63, 43
2, 656411, Note_on_c, 0, 62, 64
2, 656466, Note_on_c, 0, 53, 39
2, 656615, Note_on_c, 0, 65, 0
2, 656653, Note_on_c, 0, 63, 0
2, 656686, Note_on_c, 0, 62, 0
2, 656765, Note_on_c, 0, 53, 0
2, 656781, Note_on_c, 0, 46, 0
2, 656906, Note_on_c, 0, 62, 73
2, 656912, Note_on_c, 0, 65, 62
2, 656966, Note_on_c, 0, 57, 56
2, 657124, Note_on_c, 0, 46, 50
2, 657243, Note_on_c, 0, 62, 0
