2, 40331, Note_on_c, 0, 60, 0
2, 40331, Note_on_c, 0, 80, 0
2, 40337, Note_on_c, 0, 53, 0
2, 40341, Note_on_c, 0, 56, 0
2, 40361, Note_on_c, 0, 89, 62
2, 40364, Note_on_c, 0, 77, 57
2, 40383, Note_on_c, 0, 89, 0
2, 40391, Note_on_c, 0, 77, 0
2, 40441, Control_c, 0, 64, 0
2, 40442, Note_on_c, 0, 87, 62
2, 40443, Note_on_c, 0, 37, 49
2, 40444, Note_on_c, 0, 44, 49
2, 40445, Note_on_c, 0, 75, 52
2, 40449, Note_on_c, 0, 80, 33
2, 40452, Note_on_c, 0, 37, 0
2, 40456, Note_on_c, 0, 80, 0
2, 40459, Control_c, 0, 64, 127
2, 40462, Note_on_c, 0, 87, 0
2, 40464, Note_on_c, 0, 44, 0
2, 40464, Note_on_c, 0, 75, 0
2, 40526, Note_on_c, 0, 80, 59
2, 40527, Note_on_c, 0, 84, 71
2, 40527, Note_on_c, 0, 63, 72
2, 40528, Note_on_c, 0, 77, 68
2, 40529, Note_on_c, 0, 53, 67
2, 40530, Note_on_c, 0, 72, 47
2, 40530, Note_on_c, 0, 58, 62
2, 40536, Note_on_c, 0, 83, 30
2, 40538, Control_c, 0, 64, 0
2, 40545, Note_on_c, 0, 83, 0
2, 40564, Control_c, 0, 64, 127
2, 40613, Note_on_c, 0, 53, 0
2, 40631, Note_on_c, 0, 84, 0
2, 40685, Note_on_c, 0, 77, 0
2, 40688, Note_on_c, 0, 53, 59
2, 40689, Note_on_c, 0, 80, 0
2, 40690, Note_on_c, 0, 72, 0
2, 40720, Note_on_c, 0, 63, 0
2, 40722, Note_on_c, 0, 58, 0
2, 40806, Note_on_c, 0, 73, 62
2, 40808, Note_on_c, 0, 68, 75
2, 40809, Control_c, 0, 64, 0
2, 40810, Note_on_c, 0, 65, 74
2, 40810, Note_on_c, 0, 60, 66
2, 40835, Control_c, 0, 64, 127
2, 40875, Note_on_c, 0, 65, 0
2, 40879, Note_on_c, 0, 68, 0
2, 40879, Note_on_c, 0, 73, 0
2, 40889, Note_on_c, 0, 75, 74
2, 40890, Note_on_c, 0, 68, 77
2, 40891, Note_on_c, 0, 65, 66
2, 40892, Note_on_c, 0, 61, 68
2, 40896, Note_on_c, 0, 73, 25
2, 40897, Control_c, 0, 64, 0
2, 40899, Note_on_c, 0, 60, 0
2, 40909, Note_on_c, 0, 65, 0
2, 40921, Note_on_c, 0, 68, 0
2, 40921, Control_c, 0, 64, 127
2, 40924, Note_on_c, 0, 73, 0
2, 40926, Note_on_c, 0, 75, 0
2, 40943, Note_on_c, 0, 78, 42
2, 40958, Note_on_c, 0, 78, 0
2, 41005, Note_on_c, 0, 77, 74
2, 41007, Note_on_c, 0, 70, 72
2, 41008, Note_on_c, 0, 65, 68
2, 41008, Note_on_c, 0, 73, 45
2, 41009, Note_on_c, 0, 68, 55
2, 41017, Control_c, 0, 64, 0
2, 41038, Note_on_c, 0, 68, 0
2, 41046, Control_c, 0, 64, 127
2, 41048, Note_on_c, 0, 53, 0
2, 41048, Note_on_c, 0, 70, 0
2, 41049, Note_on_c, 0, 77, 0
2, 41054, Note_on_c, 0, 73, 0
2, 41068, Note_on_c, 0, 65, 0
2, 41124, Note_on_c, 0, 80, 49
2, 41126, Note_on_c, 0, 73, 47
2, 41126, Note_on_c, 0, 68, 51
2, 41129, Note_on_c, 0, 77, 42
2, 41131, Note_on_c, 0, 53, 50
2, 41134, Control_c, 0, 64, 0
2, 41170, Control_c, 0, 64, 127
2, 41177, Note_on_c, 0, 61, 0
2, 41187, Note_on_c, 0, 68, 0
2, 41187, Note_on_c, 0, 53, 0
2, 41193, Note_on_c, 0, 77, 0
2, 41199, Note_on_c, 0, 73, 0
2, 41200, Note_on_c, 0, 80, 0
2, 41286, Control_c, 0, 64, 0
2, 41290, Note_on_c, 0, 81, 54
2, 41291, Note_on_c, 0, 74, 44
2, 41292, Note_on_c, 0, 52, 36
2, 41295, Note_on_c, 0, 62, 29
2, 41296, Note_on_c, 0, 59, 38
2, 41297, Note_on_c, 0, 67, 43
2, 41298, Note_on_c, 0, 69, 40
2, 41320, Control_c, 0, 64, 127
2, 41335, Note_on_c, 0, 67, 0
2, 41336, Note_on_c, 0, 69, 0
2, 41340, Note_on_c, 0, 62, 0
2, 41344, Note_on_c, 0, 59, 0
2, 41351, Note_on_c, 0, 74, 0
2, 41374, Note_on_c, 0, 81, 0
2, 41412, Note_on_c, 0, 81, 49
2, 41413, Note_on_c, 0, 62, 47
2, 41414, Note_on_c, 0, 74, 51
2, 41417, Control_c, 0, 64, 0
2, 41418, Note_on_c, 0, 59, 26
2, 41420, Note_on_c, 0, 67, 43
2, 41420, Note_on_c, 0, 69, 39
2, 41427, Note_on_c, 0, 62, 0
2, 41431, Note_on_c, 0, 59, 0
2, 41433, Control_c, 0, 64, 127
2, 41444, Note_on_c, 0, 74, 0
2, 41445, Note_on_c, 0, 52, 0
2, 41445, Note_on_c, 0, 81, 0
2, 41450, Note_on_c, 0, 69, 0
2, 41456, Note_on_c, 0, 67, 0
2, 41499, Note_on_c, 0, 45, 52
2, 41527, Control_c, 0, 64, 0
2, 41535, Note_on_c, 0, 70, 47
2, 41537, Note_on_c, 0, 66, 49
2, 41541, Note_on_c, 0, 61, 33
2, 41545, Note_on_c, 0, 55, 30
2, 41552, Note_on_c, 0, 45, 0
2, 41563, Control_c, 0, 64, 127
2, 41598, Note_on_c, 0, 55, 0
2, 41604, Note_on_c, 0, 61, 0
2, 41609, Note_on_c, 0, 70, 0
2, 41612, Note_on_c, 0, 66, 0
2, 41641, Control_c, 0, 64, 0
2, 41647, Note_on_c, 0, 61, 40
2, 41648, Note_on_c, 0, 69, 54
2, 41650, Note_on_c, 0, 65, 50
2, 41675, Control_c, 0, 64, 127
2, 41686, Note_on_c, 0, 65, 0
2, 41697, Note_on_c, 0, 61, 0
2, 41710, Note_on_c, 0, 69, 0
2, 41728, Note_on_c, 0, 61, 51
2, 41730, Note_on_c, 0, 68, 47
2, 41733, Note_on_c, 0, 65, 50
2, 41739, Note_on_c, 0, 65, 0
2, 41739, Note_on_c, 0, 61, 0
2, 41739, Control_c, 0, 64, 0
2, 41757, Note_on_c, 0, 68, 0
2, 41757, Note_on_c, 0, 39, 39
2, 41761, Note_on_c, 0, 54, 29
2, 41766, Control_c, 0, 64, 127
2, 41780, Note_on_c, 0, 39, 0
2, 41799, Note_on_c, 0, 54, 0
2, 41813, Note_on_c, 0, 101, 76
2, 41841, Note_on_c, 0, 101, 0
2, 41851, Note_on_c, 0, 99, 77
2, 41888, Control_c, 0, 64, 0
2, 41892, Note_on_c, 0, 97, 71
2, 41896, Note_on_c, 0, 64, 24
2, 41896, Note_on_c, 0, 61, 25
2, 41896, Note_on_c, 0, 58, 31
2, 41904, Note_on_c, 0, 99, 0
2, 41913, Note_on_c, 0, 64, 0
2, 41913, Control_c, 0, 64, 127
2, 41917, Note_on_c, 0, 58, 0
2, 41922, Note_on_c, 0, 97, 0
2, 41923, Note_on_c, 0, 61, 0
2, 41930, Note_on_c, 0, 96, 62
2, 41943, Note_on_c, 0, 96, 0
2, 41967, Note_on_c, 0, 94, 74
2, 41999, Control_c, 0, 64, 0
2, 42003, Note_on_c, 0, 92, 67
2, 42009, Note_on_c, 0, 94, 0
2, 42025, Control_c, 0, 64, 127
2, 42026, Note_on_c, 0, 92, 0
2, 42038, Note_on_c, 0, 90, 59
2, 42064, Note_on_c, 0, 90, 0
2, 42077, Note_on_c, 0, 89, 46
2, 42082, Note_on_c, 0, 91, 26
2, 42089, Note_on_c, 0, 91, 0
2, 42097, Note_on_c, 0, 89, 0
2, 42116, Note_on_c, 0, 87, 62
2, 42117, Note_on_c, 0, 63, 36
2, 42119, Note_on_c, 0, 60, 40
2, 42123, Control_c, 0, 64, 0
2, 42123, Note_on_c, 0, 56, 32
2, 42125, Note_on_c, 0, 53, 17
2, 42131, Note_on_c, 0, 60, 0
2, 42134, Note_on_c, 0, 63, 0
2, 42142, Note_on_c, 0, 53, 0
2, 42147, Note_on_c, 0, 56, 0
2, 42151, Control_c, 0, 64, 127
2, 42156, Note_on_c, 0, 85, 52
2, 42188, Note_on_c, 0, 85, 0
2, 42188, Note_on_c, 0, 87, 0
2, 42199, Note_on_c, 0, 84, 60
2, 42235, Control_c, 0, 64, 0
2, 42236, Note_on_c, 0, 49, 48
2, 42240, Note_on_c, 0, 60, 34
2, 42258, Note_on_c, 0, 60, 0
2, 42260, Note_on_c, 0, 49, 0
2, 42265, Control_c, 0, 64, 127
2, 42282, Note_on_c, 0, 87, 71
2, 42286, Note_on_c, 0, 84, 0
2, 42308, Note_on_c, 0, 87, 0
2, 42322, Note_on_c, 0, 80, 55
2, 42362, Control_c, 0, 64, 0
2, 42362, Note_on_c, 0, 63, 56
2, 42369, Note_on_c, 0, 53, 36
2, 42369, Note_on_c, 0, 58, 37
2, 42392, Control_c, 0, 64, 127
2, 42394, Note_on_c, 0, 53, 0
2, 42407, Note_on_c, 0, 84, 66
2, 42410, Note_on_c, 0, 58, 0
2, 42413, Note_on_c, 0, 63, 0
2, 42416, Note_on_c, 0, 80, 0
2, 42436, Note_on_c, 0, 84, 0
2, 42447, Note_on_c, 0, 77, 68
2, 42479, Note_on_c, 0, 65, 44
2, 42480, Control_c, 0, 64, 0
2, 42483, Note_on_c, 0, 55, 42
2, 42486, Note_on_c, 0, 60, 26
2, 42510, Control_c, 0, 64, 127
2, 42516, Note_on_c, 0, 65, 0
2, 42519, Note_on_c, 0, 55, 0
2, 42523, Note_on_c, 0, 60, 0
2, 42525, Note_on_c, 0, 80, 71
2, 42531, Note_on_c, 0, 77, 0
2, 42554, Note_on_c, 0, 80, 0
2, 42566, Note_on_c, 0, 75, 71
2, 42603, Note_on_c, 0, 75, 0
2, 42603, Note_on_c, 0, 63, 57
2, 42606, Control_c, 0, 64, 0
2, 42607, Note_on_c, 0, 53, 46
2, 42608, Note_on_c, 0, 77, 71
2, 42612, Note_on_c, 0, 58, 35
2, 42621, Note_on_c, 0, 63, 0
2, 42624, Note_on_c, 0, 53, 0
2, 42630, Note_on_c, 0, 58, 0
2, 42632, Control_c, 0, 64, 127
2, 42646, Note_on_c, 0, 77, 0
2, 42651, Note_on_c, 0, 71, 42
2, 42672, Note_on_c, 0, 71, 0
2, 42685, Note_on_c, 0, 75, 69
2, 42727, Control_c, 0, 64, 0
2, 42729, Note_on_c, 0, 49, 33
2, 42729, Note_on_c, 0, 60, 32
2, 42730, Note_on_c, 0, 75, 0
2, 42731, Note_on_c, 0, 65, 40
2, 42731, Note_on_c, 0, 68, 25
2, 42757, Control_c, 0, 64, 127
2, 42783, Note_on_c, 0, 60, 0
2, 42784, Note_on_c, 0, 68, 0
2, 42793, Note_on_c, 0, 65, 0
2, 42847, Note_on_c, 0, 72, 36
2, 42847, Note_on_c, 0, 58, 52
2, 42847, Note_on_c, 0, 65, 58
2, 42848, Control_c, 0, 64, 0
2, 42880, Control_c, 0, 64, 127
2, 42923, Note_on_c, 0, 65, 0
2, 42935, Note_on_c, 0, 72, 0
2, 42937, Note_on_c, 0, 58, 0
2, 42960, Note_on_c, 0, 70, 53
2, 42964, Control_c, 0, 64, 0
2, 42965, Note_on_c, 0, 65, 42
2, 42968, Note_on_c, 0, 60, 30
2, 42968, Note_on_c, 0, 56, 37
2, 42987, Note_on_c, 0, 49, 0
2, 42994, Control_c, 0, 64, 127
2, 43025, Note_on_c, 0, 65, 0
2, 43033, Note_on_c, 0, 60, 0
2, 43064, Note_on_c, 0, 70, 0
2, 43068, Control_c, 0, 64, 0
2, 43077, Note_on_c, 0, 68, 43
2, 43080, Control_c, 0, 64, 127
2, 43081, Note_on_c, 0, 49, 35
2, 43083, Note_on_c, 0, 65, 36
2, 43085, Note_on_c, 0, 60, 26
2, 43094, Note_on_c, 0, 56, 0
2, 43105, Note_on_c, 0, 49, 0
2, 43109, Note_on_c, 0, 65, 0
2, 43134, Note_on_c, 0, 60, 0
2, 43198, Note_on_c, 0, 44, 35
2, 43199, Control_c, 0, 64, 0
2, 43199, Note_on_c, 0, 59, 39
2, 43200, Note_on_c, 0, 63, 27
2, 43201, Note_on_c, 0, 54, 20
2, 43219, Control_c, 0, 64, 127
2, 43236, Note_on_c, 0, 44, 0
2, 43253, Note_on_c, 0, 54, 0
2, 43265, Note_on_c, 0, 59, 0
2, 43272, Note_on_c, 0, 63, 0
2, 43282, Note_on_c, 0, 70, 53
2, 43285, Note_on_c, 0, 58, 65
2, 43285, Note_on_c, 0, 59, 48
2, 43287, Note_on_c, 0, 63, 37
2, 43300, Note_on_c, 0, 59, 0
2, 43303, Note_on_c, 0, 58, 0
2, 43306, Note_on_c, 0, 70, 0
2, 43307, Note_on_c, 0, 63, 0
2, 43308, Note_on_c, 0, 68, 0
2, 43325, Control_c, 0, 64, 0
2, 43329, Note_on_c, 0, 56, 35
2, 43398, Note_on_c, 0, 56, 0
2, 43403, Note_on_c, 0, 70, 46
2, 43403, Note_on_c, 0, 58, 37
2, 43403, Note_on_c, 0, 63, 43
2, 43405, Control_c, 0, 64, 127
2, 43406, Note_on_c, 0, 59, 44
2, 43426, Note_on_c, 0, 59, 0
2, 43437, Note_on_c, 0, 63, 0
2, 43439, Note_on_c, 0, 70, 0
2, 43446, Note_on_c, 0, 58, 0
2, 43449, Control_c, 0, 64, 0
2, 43455, Note_on_c, 0, 56, 28
2, 43460, Note_on_c, 0, 68, 30
2, 43504, Note_on_c, 0, 68, 0
2, 43510, Control_c, 0, 64, 127
2, 43521, Note_on_c, 0, 56, 0
2, 43523, Note_on_c, 0, 58, 44
2, 43523, Note_on_c, 0, 70, 56
2, 43526, Note_on_c, 0, 63, 42
2, 43527, Note_on_c, 0, 59, 51
2, 43547, Note_on_c, 0, 59, 0
2, 43556, Note_on_c, 0, 70, 0
2, 43557, Note_on_c, 0, 63, 0
2, 43568, Control_c, 0, 64, 0
2, 43570, Note_on_c, 0, 58, 0
2, 43574, Note_on_c, 0, 56, 32
2, 43577, Note_on_c, 0, 68, 29
2, 43580, Note_on_c, 0, 63, 18
2, 43590, Control_c, 0, 64, 127
2, 43591, Note_on_c, 0, 63, 0
2, 43591, Note_on_c, 0, 68, 0
2, 43597, Note_on_c, 0, 56, 0
2, 43634, Note_on_c, 0, 58, 49
2, 43643, Note_on_c, 0, 60, 71
2, 43644, Note_on_c, 0, 72, 61
2, 43646, Note_on_c, 0, 69, 60
2, 43647, Note_on_c, 0, 65, 68
2, 43648, Control_c, 0, 64, 0
2, 43648, Note_on_c, 0, 62, 67
2, 43653, Note_on_c, 0, 58, 0
2, 43653, Note_on_c, 0, 71, 35
2, 43663, Note_on_c, 0, 71, 0
2, 43665, Note_on_c, 0, 60, 0
2, 43666, Note_on_c, 0, 69, 0
2, 43670, Note_on_c, 0, 65, 0
2, 43672, Note_on_c, 0, 72, 0
2, 43681, Note_on_c, 0, 62, 0
2, 43702, Control_c, 0, 64, 127
2, 43758, Note_on_c, 0, 69, 59
2, 43759, Note_on_c, 0, 55, 53
2, 43759, Note_on_c, 0, 58, 43
2, 43760, Note_on_c, 0, 62, 60
2, 43761, Control_c, 0, 64, 0
2, 43763, Note_on_c, 0, 65, 44
2, 43783, Note_on_c, 0, 55, 0
2, 43791, Note_on_c, 0, 69, 0
2, 43792, Note_on_c, 0, 65, 0
2, 43792, Note_on_c, 0, 58, 0
2, 43794, Note_on_c, 0, 62, 0
2, 43818, Control_c, 0, 64, 127
2, 43871, Note_on_c, 0, 47, 49
2, 43876, Note_on_c, 0, 67, 60
2, 43877, Note_on_c, 0, 48, 32
2, 43877, Note_on_c, 0, 58, 34
2, 43879, Note_on_c, 0, 61, 33
2, 43881, Note_on_c, 0, 64, 48
2, 43882, Control_c, 0, 64, 0
2, 43889, Note_on_c, 0, 47, 0
2, 43918, Note_on_c, 0, 67, 0
2, 43920, Note_on_c, 0, 64, 0
2, 43926, Note_on_c, 0, 61, 0
2, 43927, Note_on_c, 0, 58, 0
2, 43927, Control_c, 0, 64, 127
2, 43979, Note_on_c, 0, 48, 0
2, 43988, Note_on_c, 0, 36, 59
2, 43995, Note_on_c, 0, 36, 0
2, 44029, Note_on_c, 0, 61, 46
2, 44029, Control_c, 0, 64, 0
2, 44031, Note_on_c, 0, 52, 44
2, 44035, Note_on_c, 0, 56, 33
2, 44037, Note_on_c, 0, 58, 31
2, 44039, Note_on_c, 0, 50, 31
2, 44045, Note_on_c, 0, 42, 25
2, 44063, Note_on_c, 0, 52, 0
2, 44063, Control_c, 0, 64, 127
2, 44070, Note_on_c, 0, 50, 0
2, 44108, Note_on_c, 0, 42, 0
2, 44117, Note_on_c, 0, 56, 0
2, 44122, Note_on_c, 0, 61, 0
2, 44137, Note_on_c, 0, 58, 0
2, 44145, Control_c, 0, 64, 0
2, 44157, Note_on_c, 0, 56, 40
2, 44159, Note_on_c, 0, 60, 46
2, 44159, Note_on_c, 0, 41, 45
2, 44160, Note_on_c, 0, 53, 36
2, 44160, Note_on_c, 0, 51, 32
2, 44171, Control_c, 0, 64, 127
2, 44175, Note_on_c, 0, 41, 0
2, 44181, Note_on_c, 0, 53, 0
2, 44193, Note_on_c, 0, 60, 0
2, 44195, Note_on_c, 0, 56, 0
2, 44198, Note_on_c, 0, 51, 0
2, 44284, Note_on_c, 0, 56, 62
2, 44286, Control_c, 0, 64, 0
2, 44286, Note_on_c, 0, 68, 73
2, 44286, Note_on_c, 0, 63, 72
2, 44287, Note_on_c, 0, 65, 74
2, 44287, Note_on_c, 0, 60, 83
2, 44348, Note_on_c, 0, 56, 0
2, 44353, Note_on_c, 0, 65, 0
2, 44354, Note_on_c, 0, 68, 0
2, 44354, Note_on_c, 0, 60, 0
2, 44361, Note_on_c, 0, 63, 0
2, 44362, Control_c, 0, 64, 127
2, 44366, Note_on_c, 0, 55, 48
2, 44374, Control_c, 0, 64, 0
2, 44389, Note_on_c, 0, 55, 0
2, 44404, Note_on_c, 0, 56, 47
2, 44405, Note_on_c, 0, 68, 44
2, 44408, Note_on_c, 0, 60, 45
2, 44408, Note_on_c, 0, 63, 36
2, 44411, Note_on_c, 0, 65, 44
2, 44427, Control_c, 0, 64, 127
2, 44462, Note_on_c, 0, 60, 0
2, 44463, Note_on_c, 0, 68, 0
2, 44464, Note_on_c, 0, 56, 0
2, 44465, Note_on_c, 0, 65, 0
2, 44466, Note_on_c, 0, 63, 0
2, 44484, Note_on_c, 0, 56, 47
2, 44485, Note_on_c, 0, 63, 61
2, 44487, Note_on_c, 0, 68, 63
2, 44489, Note_on_c, 0, 60, 63
2, 44491, Note_on_c, 0, 65, 36
2, 44493, Control_c, 0, 64, 0
2, 44496, Note_on_c, 0, 60, 0
2, 44500, Note_on_c, 0, 65, 0
2, 44504, Note_on_c, 0, 56, 0
2, 44506, Note_on_c, 0, 63, 0
2, 44512, Note_on_c, 0, 68, 0
2, 44523, Control_c, 0, 64, 127
2, 44597, Note_on_c, 0, 75, 54
2, 44597, Note_on_c, 0, 68, 49
2, 44599, Note_on_c, 0, 72, 39
2, 44599, Note_on_c, 0, 65, 51
2, 44600, Note_on_c, 0, 63, 46
2, 44600, Note_on_c, 0, 61, 34
2, 44607, Control_c, 0, 64, 0
2, 44628, Note_on_c, 0, 65, 0
2, 44636, Note_on_c, 0, 63, 0
2, 44639, Control_c, 0, 64, 127
2, 44640, Note_on_c, 0, 61, 0
2, 44720, Note_on_c, 0, 46, 56
2, 44748, Note_on_c, 0, 46, 0
2, 44774, Note_on_c, 0, 46, 35
2, 44794, Note_on_c, 0, 46, 0
2, 44841, Note_on_c, 0, 46, 53
2, 44862, Note_on_c, 0, 46, 0
2, 44885, Note_on_c, 0, 68, 0
2, 44891, Note_on_c, 0, 72, 0
2, 44893, Note_on_c, 0, 46, 44
2, 44900, Note_on_c, 0, 75, 0
2, 44948, Note_on_c, 0, 46, 0
2, 44965, Note_on_c, 0, 46, 25
2, 44966, Note_on_c, 0, 73, 54
2, 44967, Note_on_c, 0, 68, 57
2, 44968, Note_on_c, 0, 62, 56
2, 44969, Note_on_c, 0, 56, 42
2, 44972, Control_c, 0, 64, 0
2, 45008, Control_c, 0, 64, 127
2, 45029, Note_on_c, 0, 68, 0
2, 45034, Note_on_c, 0, 73, 0
2, 45036, Note_on_c, 0, 46, 0
2, 45061, Note_on_c, 0, 62, 0
2, 45072, Note_on_c, 0, 46, 36
2, 45091, Note_on_c, 0, 56, 0
2, 45101, Note_on_c, 0, 46, 0
2, 45125, Note_on_c, 0, 51, 37
2, 45126, Note_on_c, 0, 61, 36
2, 45126, Control_c, 0, 64, 0
2, 45127, Note_on_c, 0, 69, 55
2, 45129, Note_on_c, 0, 65, 49
2, 45131, Note_on_c, 0, 57, 40
2, 45185, Control_c, 0, 64, 127
2, 45213, Control_c, 0, 64, 0
2, 45245, Control_c, 0, 64, 127
2, 45278, Note_on_c, 0, 57, 0
2, 45279, Note_on_c, 0, 51, 0
2, 45316, Note_on_c, 0, 65, 0
2, 45316, Note_on_c, 0, 69, 0
2, 45322, Note_on_c, 0, 51, 37
2, 45336, Note_on_c, 0, 61, 0
2, 45338, Note_on_c, 0, 51, 0
2, 45355, Control_c, 0, 64, 0
2, 45362, Note_on_c, 0, 72, 68
2, 45364, Note_on_c, 0, 61, 68
2, 45364, Note_on_c, 0, 65, 77
2, 45365, Note_on_c, 0, 51, 67
2, 45367, Note_on_c, 0, 57, 64
2, 45387, Control_c, 0, 64, 127
2, 45417, Note_on_c, 0, 72, 0
2, 45418, Note_on_c, 0, 57, 0
2, 45425, Note_on_c, 0, 51, 0
2, 45426, Note_on_c, 0, 61, 0
2, 45429, Note_on_c, 0, 65, 0
2, 45444, Note_on_c, 0, 70, 62
2, 45444, Note_on_c, 0, 51, 48
2, 45445, Note_on_c, 0, 61, 52
2, 45446, Note_on_c, 0, 65, 64
2, 45446, Note_on_c, 0, 57, 57
2, 45457, Control_c, 0, 64, 0
2, 45467, Note_on_c, 0, 57, 0
2, 45478, Note_on_c, 0, 65, 0
2, 45478, Control_c, 0, 64, 127
2, 45481, Note_on_c, 0, 70, 0
2, 45482, Note_on_c, 0, 61, 0
2, 45483, Note_on_c, 0, 51, 0
2, 45561, Note_on_c, 0, 64, 82
2, 45562, Note_on_c, 0, 61, 77
2, 45562, Note_on_c, 0, 42, 69
2, 45563, Note_on_c, 0, 57, 79
2, 45564, Note_on_c, 0, 52, 74
2, 45568, Control_c, 0, 64, 0
2, 45606, Control_c, 0, 64, 127
2, 45638, Note_on_c, 0, 57, 0
2, 45667, Note_on_c, 0, 52, 0
2, 45672, Note_on_c, 0, 61, 0
2, 45677, Note_on_c, 0, 64, 0
2, 45685, Note_on_c, 0, 57, 69
2, 45688, Note_on_c, 0, 52, 48
2, 45702, Note_on_c, 0, 57, 0
2, 45724, Control_c, 0, 64, 0
2, 45730, Note_on_c, 0, 61, 81
2, 45742, Note_on_c, 0, 42, 0
2, 45753, Note_on_c, 0, 61, 0
2, 45753, Note_on_c, 0, 64, 57
2, 45755, Note_on_c, 0, 52, 0
2, 45756, Control_c, 0, 64, 127
2, 45786, Note_on_c, 0, 61, 35
2, 45794, Note_on_c, 0, 64, 0
2, 45812, Note_on_c, 0, 57, 40
2, 45820, Note_on_c, 0, 61, 0
2, 45830, Note_on_c, 0, 57, 0
2, 45836, Note_on_c, 0, 54, 25
2, 45838, Note_on_c, 0, 63, 56
2, 45839, Control_c, 0, 64, 0
2, 45841, Note_on_c, 0, 47, 37
2, 45873, Control_c, 0, 64, 127
2, 45905, Note_on_c, 0, 47, 0
2, 45906, Note_on_c, 0, 54, 0
2, 45916, Note_on_c, 0, 54, 32
2, 45921, Note_on_c, 0, 47, 36
2, 45947, Control_c, 0, 64, 0
2, 45969, Control_c, 0, 64, 127
2, 45985, Note_on_c, 0, 47, 0
2, 46022, Note_on_c, 0, 54, 0
2, 46034, Note_on_c, 0, 47, 51
2, 46042, Note_on_c, 0, 47, 0
2, 46073, Control_c, 0, 64, 0
2, 46076, Note_on_c, 0, 63, 0
2, 46080, Note_on_c, 0, 41, 56
2, 46092, Note_on_c, 0, 41, 0
2, 46095, Control_c, 0, 64, 127
2, 46160, Note_on_c, 0, 58, 67
2, 46160, Note_on_c, 0, 72, 69
2, 46162, Note_on_c, 0, 63, 71
2, 46162, Note_on_c, 0, 68, 59
2, 46167, Control_c, 0, 64, 0
2, 46170, Note_on_c, 0, 58, 0
2, 46171, Note_on_c, 0, 63, 0
2, 46177, Note_on_c, 0, 72, 0
2, 46177, Note_on_c, 0, 68, 0
2, 46226, Control_c, 0, 64, 127
2, 46284, Note_on_c, 0, 70, 53
2, 46286, Note_on_c, 0, 46, 39
2, 46288, Note_on_c, 0, 62, 39
2, 46289, Note_on_c, 0, 66, 32
2, 46290, Note_on_c, 0, 56, 26
2, 46290, Control_c, 0, 64, 0
2, 46326, Control_c, 0, 64, 127
2, 46347, Note_on_c, 0, 62, 0
2, 46353, Note_on_c, 0, 66, 0
2, 46360, Note_on_c, 0, 46, 0
2, 46379, Note_on_c, 0, 56, 0
2, 46387, Note_on_c, 0, 70, 0
2, 46411, Note_on_c, 0, 46, 36
2, 46433, Note_on_c, 0, 46, 0
2, 46450, Note_on_c, 0, 58, 44
2, 46468, Note_on_c, 0, 58, 0
2, 46569, Control_c, 0, 64, 0
2, 46570, Note_on_c, 0, 61, 53
2, 46573, Note_on_c, 0, 65, 58
2, 46578, Note_on_c, 0, 58, 23
2, 46607, Control_c, 0, 64, 127
2, 46620, Note_on_c, 0, 58, 0
2, 46638, Note_on_c, 0, 65, 0
2, 46644, Note_on_c, 0, 68, 53
2, 46671, Note_on_c, 0, 68, 0
2, 46680, Note_on_c, 0, 61, 0
2, 46696, Note_on_c, 0, 66, 40
2, 46728, Note_on_c, 0, 66, 0
2, 46761, Note_on_c, 0, 63, 58
2, 46765, Note_on_c, 0, 54, 34
2, 46767, Note_on_c, 0, 44, 31
2, 46773, Control_c, 0, 64, 0
2, 46798, Note_on_c, 0, 63, 0
2, 46803, Control_c, 0, 64, 127
2, 46807, Note_on_c, 0, 44, 0
2, 46812, Note_on_c, 0, 54, 0
2, 46882, Note_on_c, 0, 62, 62
2, 46884, Note_on_c, 0, 44, 45
2, 46885, Note_on_c, 0, 54, 35
2, 46886, Control_c, 0, 64, 0
2, 46886, Note_on_c, 0, 65, 32
2, 46890, Note_on_c, 0, 57, 38
2, 46922, Control_c, 0, 64, 127
2, 46927, Note_on_c, 0, 44, 0
2, 46943, Note_on_c, 0, 57, 0
2, 46952, Note_on_c, 0, 62, 0
2, 46957, Note_on_c, 0, 65, 0
2, 46966, Note_on_c, 0, 54, 0
2, 47040, Control_c, 0, 64, 0
2, 47046, Note_on_c, 0, 61, 60
2, 47048, Note_on_c, 0, 37, 34
2, 47051, Note_on_c, 0, 44, 31
2, 47052, Note_on_c, 0, 53, 36
2, 47053, Note_on_c, 0, 56, 33
2, 47070, Control_c, 0, 64, 127
2, 47091, Note_on_c, 0, 53, 0
2, 47108, Note_on_c, 0, 56, 0
2, 47118, Note_on_c, 0, 61, 0
2, 47124, Note_on_c, 0, 37, 0
2, 47133, Note_on_c, 0, 44, 0
2, 47263, Control_c, 0, 64, 0
2, 47294, Note_on_c, 0, 54, 60
2, 47294, Note_on_c, 0, 75, 77
2, 47296, Note_on_c, 0, 68, 81
2, 47296, Note_on_c, 0, 58, 60
2, 47297, Note_on_c, 0, 72, 62
2, 47298, Note_on_c, 0, 64, 78
2, 47298, Note_on_c, 0, 73, 36
2, 47333, Control_c, 0, 64, 127
2, 47354, Note_on_c, 0, 72, 0
2, 47354, Note_on_c, 0, 75, 0
2, 47359, Note_on_c, 0, 73, 0
2, 47362, Note_on_c, 0, 64, 0
