4, 75240, Note_on_c, 1, 39, 0
4, 75240, Note_on_c, 1, 44, 88
4, 75320, Note_on_c, 1, 44, 0
4, 75320, Note_on_c, 1, 32, 56
4, 75328, Note_on_c, 1, 32, 0
4, 75360, Note_on_c, 1, 37, 81
4, 75440, Note_on_c, 1, 25, 52
4, 75462, Note_on_c, 1, 25, 0
4, 75462, Note_on_c, 1, 37, 0
4, 75480, Note_on_c, 1, 44, 90
4, 75600, Note_on_c, 1, 44, 0
4, 75600, Note_on_c, 1, 41, 83
4, 75680, Note_on_c, 1, 41, 0
4, 75680, Note_on_c, 1, 25, 47
4, 75702, Note_on_c, 1, 25, 0
4, 75720, Note_on_c, 1, 37, 90
4, 75800, Note_on_c, 1, 37, 0
4, 75800, Note_on_c, 1, 25, 60
4, 75811, Note_on_c, 1, 25, 0
4, 75840, Note_on_c, 1, 39, 92
4, 75920, Note_on_c, 1, 39, 0
4, 75920, Note_on_c, 1, 27, 68
4, 75938, Note_on_c, 1, 27, 0
4, 75960, Note_on_c, 1, 31, 78
4, 76080, Note_on_c, 1, 31, 0
4, 76080, Note_on_c, 1, 34, 81
4, 76200, Note_on_c, 1, 34, 0
4, 76200, Note_on_c, 1, 39, 88
4, 76280, Note_on_c, 1, 39, 0
4, 76280, Note_on_c, 1, 27, 56
4, 76288, Note_on_c, 1, 27, 0
4, 76320, Note_on_c, 1, 41, 78
4, 76400, Note_on_c, 1, 41, 0
4, 76400, Note_on_c, 1, 29, 61
4, 76411, Note_on_c, 1, 29, 0
4, 76440, Note_on_c, 1, 36, 71
4, 76560, Note_on_c, 1, 36, 0
4, 76560, Note_on_c, 1, 42, 78
4, 76647, Note_on_c, 1, 42, 0
4, 76647, Note_on_c, 1, 30, 52
4, 76660, Note_on_c, 1, 30, 0
4, 76680, Note_on_c, 1, 42, 94
4, 76760, Note_on_c, 1, 30, 58
4, 76772, Note_on_c, 1, 30, 0
4, 76772, Note_on_c, 1, 42, 0
4, 76800, Note_on_c, 1, 43, 78
4, 76887, Note_on_c, 1, 43, 0
4, 76887, Note_on_c, 1, 31, 52
4, 76900, Note_on_c, 1, 31, 0
4, 76920, Note_on_c, 1, 43, 94
4, 77000, Note_on_c, 1, 31, 58
4, 77012, Note_on_c, 1, 31, 0
4, 77012, Note_on_c, 1, 43, 0
4, 77040, Note_on_c, 1, 44, 78
4, 77120, Note_on_c, 1, 44, 0
4, 77120, Note_on_c, 1, 32, 61
4, 77131, Note_on_c, 1, 32, 0
4, 77160, Note_on_c, 1, 39, 71
4, 77280, Note_on_c, 1, 39, 0
4, 77280, Note_on_c, 1, 43, 81
4, 77400, Note_on_c, 1, 43, 0
4, 77400, Note_on_c, 1, 50, 80
4, 77480, Note_on_c, 1, 50, 0
4, 77480, Note_on_c, 1, 31, 53
4, 77496, Note_on_c, 1, 31, 0
4, 77520, Note_on_c, 1, 36, 81
4, 77640, Note_on_c, 1, 36, 0
4, 77640, Note_on_c, 1, 43, 80
4, 77720, Note_on_c, 1, 43, 0
4, 77720, Note_on_c, 1, 24, 53
4, 77736, Note_on_c, 1, 24, 0
4, 77765, Note_on_c, 1, 41, 76
4, 77848, Note_on_c, 1, 41, 0
4, 77848, Note_on_c, 1, 29, 56
4, 77866, Note_on_c, 1, 29, 0
4, 77884, Note_on_c, 1, 35, 60
4, 78000, Note_on_c, 1, 35, 0
4, 78000, Note_on_c, 1, 34, 81
4, 78120, Note_on_c, 1, 34, 0
4, 78120, Note_on_c, 1, 41, 80
4, 78200, Note_on_c, 1, 41, 0
4, 78200, Note_on_c, 1, 22, 53
4, 78216, Note_on_c, 1, 22, 0
4, 78240, Note_on_c, 1, 39, 78
4, 78807, Note_on_c, 1, 39, 0
4, 78807, End_track
5, 0, Start_track
5, 0, Program_c, 1, 32
5, 0, Control_c, 1, 7, 127
5, 0, End_track
6, 0, Start_track
6, 0, Note_on_c, 9, 51, 78
6, 0, Note_on_c, 9, 35, 34
6, 40, Note_on_c, 9, 35, 0
6, 40, Note_on_c, 9, 51, 0
6, 120, Note_on_c, 9, 38, 23
6, 120, Note_on_c, 9, 51, 78
6, 120, Note_on_c, 9, 44, 69
6, 120, Note_on_c, 9, 35, 34
6, 160, Note_on_c, 9, 35, 0
6, 160, Note_on_c, 9, 38, 0
6, 160, Note_on_c, 9, 51, 0
6, 165, Note_on_c, 9, 44, 0
6, 203, Note_on_c, 9, 51, 58
6, 240, Note_on_c, 9, 51, 0
6, 240, Note_on_c, 9, 51, 78
6, 280, Note_on_c, 9, 51, 0
6, 360, Note_on_c, 9, 38, 23
6, 360, Note_on_c, 9, 51, 78
6, 360, Note_on_c, 9, 44, 81
6, 360, Note_on_c, 9, 35, 34
6, 400, Note_on_c, 9, 35, 0
6, 400, Note_on_c, 9, 38, 0
6, 400, Note_on_c, 9, 51, 0
6, 432, Note_on_c, 9, 44, 0
6, 443, Note_on_c, 9, 51, 58
6, 480, Note_on_c, 9, 51, 0
6, 480, Note_on_c, 9, 51, 78
6, 480, Note_on_c, 9, 35, 34
6, 520, Note_on_c, 9, 35, 0
6, 520, Note_on_c, 9, 51, 0
6, 600, Note_on_c, 9, 38, 23
6, 600, Note_on_c, 9, 51, 78
6, 600, Note_on_c, 9, 35, 34
6, 606, Note_on_c, 9, 44, 81
6, 640, Note_on_c, 9, 35, 0
6, 640, Note_on_c, 9, 38, 0
6, 640, Note_on_c, 9, 51, 0
6, 661, Note_on_c, 9, 44, 0
6, 683, Note_on_c, 9, 51, 58
6, 720, Note_on_c, 9, 51, 0
6, 720, Note_on_c, 9, 51, 78
6, 760, Note_on_c, 9, 51, 0
6, 840, Note_on_c, 9, 38, 23
6, 840, Note_on_c, 9, 51, 78
6, 840, Note_on_c, 9, 35, 34
6, 845, Note_on_c, 9, 46, 74
6, 880, Note_on_c, 9, 35, 0
6, 880, Note_on_c, 9, 38, 0
6, 880, Note_on_c, 9, 51, 0
6, 923, Note_on_c, 9, 51, 58
6, 931, Note_on_c, 9, 46, 0
6, 960, Note_on_c, 9, 51, 0
6, 960, Note_on_c, 9, 38, 38
6, 960, Note_on_c, 9, 51, 78
6, 1000, Note_on_c, 9, 51, 0
6, 1000, Note_on_c, 9, 38, 0
6, 1080, Note_on_c, 9, 51, 78
6, 1085, Note_on_c, 9, 44, 69
6, 1120, Note_on_c, 9, 51, 0
6, 1144, Note_on_c, 9, 44, 0
6, 1168, Note_on_c, 9, 51, 58
6, 1200, Note_on_c, 9, 51, 0
6, 1200, Note_on_c, 9, 51, 78
6, 1240, Note_on_c, 9, 51, 0
6, 1320, Note_on_c, 9, 38, 48
6, 1320, Note_on_c, 9, 51, 78
6, 1324, Note_on_c, 9, 44, 71
6, 1360, Note_on_c, 9, 51, 0
6, 1360, Note_on_c, 9, 38, 0
6, 1371, Note_on_c, 9, 44, 0
6, 1408, Note_on_c, 9, 51, 58
6, 1440, Note_on_c, 9, 51, 0
6, 1440, Note_on_c, 9, 51, 78
6, 1440, Note_on_c, 9, 35, 34
6, 1480, Note_on_c, 9, 35, 0
6, 1480, Note_on_c, 9, 51, 0
6, 1520, Note_on_c, 9, 38, 58
6, 1560, Note_on_c, 9, 38, 0
6, 1560, Note_on_c, 9, 51, 78
6, 1565, Note_on_c, 9, 44, 69
6, 1600, Note_on_c, 9, 51, 0
6, 1611, Note_on_c, 9, 44, 0
6, 1640, Note_on_c, 9, 38, 58
6, 1680, Note_on_c, 9, 38, 0
6, 1680, Note_on_c, 9, 38, 78
6, 1680, Note_on_c, 9, 51, 78
6, 1720, Note_on_c, 9, 51, 0
6, 1720, Note_on_c, 9, 38, 0
6, 1760, Note_on_c, 9, 38, 88
6, 1800, Note_on_c, 9, 38, 0
6, 1800, Note_on_c, 9, 51, 78
6, 1804, Note_on_c, 9, 44, 71
6, 1840, Note_on_c, 9, 51, 0
6, 1853, Note_on_c, 9, 44, 0
6, 1880, Note_on_c, 9, 38, 88
6, 1880, Note_on_c, 9, 49, 88
6, 1920, Note_on_c, 9, 49, 0
6, 1920, Note_on_c, 9, 38, 0
6, 1920, Note_on_c, 9, 38, 38
6, 1920, Note_on_c, 9, 51, 78
6, 1960, Note_on_c, 9, 51, 0
6, 1960, Note_on_c, 9, 38, 0
6, 2040, Note_on_c, 9, 51, 78
6, 2048, Note_on_c, 9, 44, 67
6, 2080, Note_on_c, 9, 51, 0
6, 2097, Note_on_c, 9, 44, 0
6, 2128, Note_on_c, 9, 51, 58
6, 2160, Note_on_c, 9, 51, 0
6, 2160, Note_on_c, 9, 51, 78
6, 2200, Note_on_c, 9, 51, 0
6, 2280, Note_on_c, 9, 38, 48
6, 2280, Note_on_c, 9, 51, 78
6, 2285, Note_on_c, 9, 46, 64
6, 2320, Note_on_c, 9, 51, 0
6, 2320, Note_on_c, 9, 38, 0
6, 2336, Note_on_c, 9, 46, 0
6, 2368, Note_on_c, 9, 51, 58
6, 2400, Note_on_c, 9, 51, 0
6, 2400, Note_on_c, 9, 51, 78
6, 2400, Note_on_c, 9, 35, 34
6, 2440, Note_on_c, 9, 35, 0
6, 2440, Note_on_c, 9, 51, 0
6, 2514, Note_on_c, 9, 44, 60
6, 2520, Note_on_c, 9, 38, 23
6, 2520, Note_on_c, 9, 51, 78
6, 2520, Note_on_c, 9, 35, 34
6, 2560, Note_on_c, 9, 35, 0
6, 2560, Note_on_c, 9, 51, 0
6, 2560, Note_on_c, 9, 38, 0
6, 2563, Note_on_c, 9, 44, 0
6, 2603, Note_on_c, 9, 51, 58
6, 2640, Note_on_c, 9, 51, 0
6, 2640, Note_on_c, 9, 51, 78
6, 2680, Note_on_c, 9, 51, 0
6, 2760, Note_on_c, 9, 38, 23
6, 2760, Note_on_c, 9, 51, 78
6, 2760, Note_on_c, 9, 44, 74
6, 2760, Note_on_c, 9, 35, 34
6, 2800, Note_on_c, 9, 35, 0
6, 2800, Note_on_c, 9, 38, 0
6, 2800, Note_on_c, 9, 51, 0
6, 2813, Note_on_c, 9, 44, 0
6, 2843, Note_on_c, 9, 51, 58
6, 2880, Note_on_c, 9, 51, 0
6, 2880, Note_on_c, 9, 51, 78
6, 2880, Note_on_c, 9, 35, 34
6, 2920, Note_on_c, 9, 35, 0
6, 2920, Note_on_c, 9, 51, 0
6, 3000, Note_on_c, 9, 38, 23
6, 3000, Note_on_c, 9, 51, 78
6, 3000, Note_on_c, 9, 35, 34
6, 3009, Note_on_c, 9, 44, 77
6, 3040, Note_on_c, 9, 35, 0
6, 3040, Note_on_c, 9, 38, 0
6, 3040, Note_on_c, 9, 51, 0
6, 3064, Note_on_c, 9, 44, 0
6, 3083, Note_on_c, 9, 51, 58
6, 3120, Note_on_c, 9, 51, 0
6, 3120, Note_on_c, 9, 51, 78
6, 3160, Note_on_c, 9, 51, 0
6, 3240, Note_on_c, 9, 38, 23
6, 3240, Note_on_c, 9, 51, 78
6, 3240, Note_on_c, 9, 35, 34
6, 3249, Note_on_c, 9, 44, 78
6, 3280, Note_on_c, 9, 35, 0
6, 3280, Note_on_c, 9, 38, 0
6, 3280, Note_on_c, 9, 51, 0
6, 3303, Note_on_c, 9, 44, 0
6, 3323, Note_on_c, 9, 51, 58
6, 3360, Note_on_c, 9, 51, 0
6, 3360, Note_on_c, 9, 51, 78
6, 3360, Note_on_c, 9, 35, 34
6, 3400, Note_on_c, 9, 35, 0
6, 3400, Note_on_c, 9, 51, 0
6, 3479, Note_on_c, 9, 44, 77
6, 3480, Note_on_c, 9, 38, 23
6, 3480, Note_on_c, 9, 51, 78
6, 3480, Note_on_c, 9, 35, 34
6, 3520, Note_on_c, 9, 35, 0
6, 3520, Note_on_c, 9, 51, 0
6, 3520, Note_on_c, 9, 38, 0
6, 3529, Note_on_c, 9, 44, 0
6, 3563, Note_on_c, 9, 51, 58
6, 3600, Note_on_c, 9, 51, 0
6, 3600, Note_on_c, 9, 51, 78
6, 3640, Note_on_c, 9, 51, 0
6, 3676, Note_on_c, 9, 44, 51
6, 3691, Note_on_c, 9, 44, 0
6, 3720, Note_on_c, 9, 38, 23
6, 3720, Note_on_c, 9, 51, 78
6, 3720, Note_on_c, 9, 35, 34
6, 3729, Note_on_c, 9, 44, 65
6, 3760, Note_on_c, 9, 35, 0
6, 3760, Note_on_c, 9, 38, 0
6, 3760, Note_on_c, 9, 51, 0
6, 3803, Note_on_c, 9, 51, 58
6, 3806, Note_on_c, 9, 44, 0
6, 3840, Note_on_c, 9, 51, 0
6, 3840, Note_on_c, 9, 51, 78
6, 3840, Note_on_c, 9, 35, 34
6, 3880, Note_on_c, 9, 35, 0
6, 3880, Note_on_c, 9, 51, 0
6, 3956, Note_on_c, 9, 44, 71
6, 3960, Note_on_c, 9, 38, 23
6, 3960, Note_on_c, 9, 51, 78
6, 3960, Note_on_c, 9, 35, 34
6, 4000, Note_on_c, 9, 35, 0
6, 4000, Note_on_c, 9, 51, 0
6, 4000, Note_on_c, 9, 38, 0
6, 4007, Note_on_c, 9, 44, 0
6, 4043, Note_on_c, 9, 51, 58
6, 4080, Note_on_c, 9, 51, 0
6, 4080, Note_on_c, 9, 51, 78
6, 4120, Note_on_c, 9, 51, 0
6, 4200, Note_on_c, 9, 38, 23
6, 4200, Note_on_c, 9, 51, 78
6, 4200, Note_on_c, 9, 35, 34
6, 4201, Note_on_c, 9, 44, 81
6, 4240, Note_on_c, 9, 35, 0
6, 4240, Note_on_c, 9, 38, 0
6, 4240, Note_on_c, 9, 51, 0
6, 4259, Note_on_c, 9, 44, 0
6, 4283, Note_on_c, 9, 51, 58
6, 4320, Note_on_c, 9, 51, 0
6, 4320, Note_on_c, 9, 51, 78
6, 4320, Note_on_c, 9, 35, 34
6, 4360, Note_on_c, 9, 35, 0
6, 4360, Note_on_c, 9, 51, 0
6, 4440, Note_on_c, 9, 38, 23
6, 4440, Note_on_c, 9, 51, 78
6, 4440, Note_on_c, 9, 35, 34
6, 4448, Note_on_c, 9, 44, 77
6, 4480, Note_on_c, 9, 35, 0
6, 4480, Note_on_c, 9, 38, 0
6, 4480, Note_on_c, 9, 51, 0
6, 4500, Note_on_c, 9, 44, 0
6, 4523, Note_on_c, 9, 51, 58
6, 4560, Note_on_c, 9, 51, 0
6, 4560, Note_on_c, 9, 51, 78
6, 4600, Note_on_c, 9, 51, 0
6, 4680, Note_on_c, 9, 38, 23
6, 4680, Note_on_c, 9, 51, 78
6, 4680, Note_on_c, 9, 35, 34
6, 4686, Note_on_c, 9, 44, 77
6, 4720, Note_on_c, 9, 35, 0
6, 4720, Note_on_c, 9, 38, 0
6, 4720, Note_on_c, 9, 51, 0
6, 4745, Note_on_c, 9, 44, 0
6, 4763, Note_on_c, 9, 51, 58
6, 4800, Note_on_c, 9, 51, 0
6, 4800, Note_on_c, 9, 38, 38
6, 4800, Note_on_c, 9, 51, 78
6, 4840, Note_on_c, 9, 51, 0
6, 4840, Note_on_c, 9, 38, 0
6, 4920, Note_on_c, 9, 51, 78
6, 4934, Note_on_c, 9, 44, 79
6, 4960, Note_on_c, 9, 51, 0
6, 4989, Note_on_c, 9, 44, 0
6, 5008, Note_on_c, 9, 51, 58
6, 5040, Note_on_c, 9, 51, 0
6, 5040, Note_on_c, 9, 51, 78
6, 5080, Note_on_c, 9, 51, 0
6, 5160, Note_on_c, 9, 38, 48
6, 5160, Note_on_c, 9, 51, 78
6, 5167, Note_on_c, 9, 44, 77
6, 5200, Note_on_c, 9, 51, 0
6, 5200, Note_on_c, 9, 38, 0
6, 5228, Note_on_c, 9, 44, 0
6, 5248, Note_on_c, 9, 51, 58
6, 5280, Note_on_c, 9, 51, 0
6, 5280, Note_on_c, 9, 38, 38
6, 5280, Note_on_c, 9, 51, 78
6, 5320, Note_on_c, 9, 51, 0
6, 5320, Note_on_c, 9, 38, 0
6, 5400, Note_on_c, 9, 51, 78
6, 5402, Note_on_c, 9, 46, 69
6, 5440, Note_on_c, 9, 51, 0
6, 5459, Note_on_c, 9, 46, 0
6, 5488, Note_on_c, 9, 51, 58
6, 5520, Note_on_c, 9, 51, 0
6, 5520, Note_on_c, 9, 51, 78
6, 5560, Note_on_c, 9, 51, 0
6, 5633, Note_on_c, 9, 44, 73
6, 5640, Note_on_c, 9, 38, 48
6, 5640, Note_on_c, 9, 51, 78
6, 5680, Note_on_c, 9, 51, 0
6, 5680, Note_on_c, 9, 38, 0
6, 5688, Note_on_c, 9, 44, 0
6, 5728, Note_on_c, 9, 51, 58
6, 5760, Note_on_c, 9, 51, 0
6, 5760, Note_on_c, 9, 51, 78
6, 5760, Note_on_c, 9, 35, 34
6, 5800, Note_on_c, 9, 35, 0
6, 5800, Note_on_c, 9, 51, 0
6, 5876, Note_on_c, 9, 44, 76
6, 5880, Note_on_c, 9, 38, 23
6, 5880, Note_on_c, 9, 51, 78
6, 5880, Note_on_c, 9, 35, 34
6, 5920, Note_on_c, 9, 35, 0
6, 5920, Note_on_c, 9, 51, 0
6, 5920, Note_on_c, 9, 38, 0
6, 5961, Note_on_c, 9, 44, 0
6, 5963, Note_on_c, 9, 51, 58
6, 6000, Note_on_c, 9, 51, 0
6, 6000, Note_on_c, 9, 51, 78
6, 6040, Note_on_c, 9, 51, 0
6, 6120, Note_on_c, 9, 38, 23
6, 6120, Note_on_c, 9, 51, 78
6, 6120, Note_on_c, 9, 35, 34
6, 6123, Note_on_c, 9, 44, 73
6, 6160, Note_on_c, 9, 35, 0
6, 6160, Note_on_c, 9, 38, 0
6, 6160, Note_on_c, 9, 51, 0
6, 6203, Note_on_c, 9, 44, 0
6, 6203, Note_on_c, 9, 51, 58
6, 6240, Note_on_c, 9, 51, 0
6, 6240, Note_on_c, 9, 51, 78
6, 6240, Note_on_c, 9, 35, 34
6, 6280, Note_on_c, 9, 35, 0
6, 6280, Note_on_c, 9, 51, 0
6, 6358, Note_on_c, 9, 44, 74
6, 6360, Note_on_c, 9, 38, 23
6, 6360, Note_on_c, 9, 51, 78
6, 6360, Note_on_c, 9, 35, 34
6, 6400, Note_on_c, 9, 35, 0
6, 6400, Note_on_c, 9, 51, 0
6, 6400, Note_on_c, 9, 38, 0
6, 6423, Note_on_c, 9, 44, 0
6, 6443, Note_on_c, 9, 51, 58
6, 6480, Note_on_c, 9, 51, 0
6, 6480, Note_on_c, 9, 51, 78
6, 6520, Note_on_c, 9, 51, 0
6, 6600, Note_on_c, 9, 38, 23
6, 6600, Note_on_c, 9, 51, 78
6, 6600, Note_on_c, 9, 35, 34
6, 6601, Note_on_c, 9, 44, 63
6, 6640, Note_on_c, 9, 35, 0
6, 6640, Note_on_c, 9, 38, 0
6, 6640, Note_on_c, 9, 51, 0
6, 6680, Note_on_c, 9, 44, 0
6, 6683, Note_on_c, 9, 51, 58
6, 6720, Note_on_c, 9, 51, 0
6, 6720, Note_on_c, 9, 51, 78
6, 6720, Note_on_c, 9, 35, 34
6, 6760, Note_on_c, 9, 35, 0
6, 6760, Note_on_c, 9, 51, 0
6, 6840, Note_on_c, 9, 38, 23
6, 6840, Note_on_c, 9, 51, 78
6, 6840, Note_on_c, 9, 35, 34
6, 6852, Note_on_c, 9, 44, 72
6, 6880, Note_on_c, 9, 35, 0
6, 6880, Note_on_c, 9, 38, 0
6, 6880, Note_on_c, 9, 51, 0
6, 6915, Note_on_c, 9, 44, 0
6, 6923, Note_on_c, 9, 51, 58
6, 6960, Note_on_c, 9, 51, 0
6, 6960, Note_on_c, 9, 51, 78
6, 7000, Note_on_c, 9, 51, 0
6, 7080, Note_on_c, 9, 38, 23
6, 7080, Note_on_c, 9, 51, 78
6, 7080, Note_on_c, 9, 35, 34
6, 7086, Note_on_c, 9, 44, 74
6, 7120, Note_on_c, 9, 35, 0
6, 7120, Note_on_c, 9, 38, 0
6, 7120, Note_on_c, 9, 51, 0
6, 7146, Note_on_c, 9, 44, 0
6, 7163, Note_on_c, 9, 51, 58
6, 7200, Note_on_c, 9, 51, 0
6, 7200, Note_on_c, 9, 51, 78
6, 7240, Note_on_c, 9, 51, 0
6, 7284, Note_on_c, 9, 38, 38
6, 7320, Note_on_c, 9, 38, 0
6, 7320, Note_on_c, 9, 51, 78
6, 7326, Note_on_c, 9, 44, 72
6, 7360, Note_on_c, 9, 51, 0
6, 7395, Note_on_c, 9, 44, 0
6, 7404, Note_on_c, 9, 38, 23
6, 7404, Note_on_c, 9, 51, 58
6, 7440, Note_on_c, 9, 51, 0
6, 7440, Note_on_c, 9, 38, 0
6, 7440, Note_on_c, 9, 38, 38
6, 7440, Note_on_c, 9, 51, 78
6, 7480, Note_on_c, 9, 51, 0
6, 7480, Note_on_c, 9, 38, 0
6, 7524, Note_on_c, 9, 38, 48
6, 7560, Note_on_c, 9, 38, 0
6, 7560, Note_on_c, 9, 51, 78
6, 7566, Note_on_c, 9, 46, 64
6, 7600, Note_on_c, 9, 51, 0
6, 7629, Note_on_c, 9, 46, 0
6, 7644, Note_on_c, 9, 38, 38
6, 7644, Note_on_c, 9, 51, 58
6, 7680, Note_on_c, 9, 51, 0
6, 7680, Note_on_c, 9, 38, 0
6, 7680, Note_on_c, 9, 51, 78
6, 7680, Note_on_c, 9, 35, 34
6, 7720, Note_on_c, 9, 35, 0
6, 7720, Note_on_c, 9, 51, 0
6, 7789, Note_on_c, 9, 44, 71
6, 7800, Note_on_c, 9, 38, 23
6, 7800, Note_on_c, 9, 51, 78
6, 7800, Note_on_c, 9, 35, 34
6, 7840, Note_on_c, 9, 35, 0
6, 7840, Note_on_c, 9, 51, 0
6, 7840, Note_on_c, 9, 38, 0
6, 7848, Note_on_c, 9, 44, 0
6, 7883, Note_on_c, 9, 51, 58
6, 7920, Note_on_c, 9, 51, 0
6, 7920, Note_on_c, 9, 51, 78
6, 7960, Note_on_c, 9, 51, 0
6, 8040, Note_on_c, 9, 38, 23
6, 8040, Note_on_c, 9, 51, 78
6, 8040, Note_on_c, 9, 35, 34
6, 8041, Note_on_c, 9, 44, 74
6, 8080, Note_on_c, 9, 35, 0
6, 8080, Note_on_c, 9, 38, 0
6, 8080, Note_on_c, 9, 51, 0
6, 8101, Note_on_c, 9, 44, 0
6, 8123, Note_on_c, 9, 51, 58
6, 8160, Note_on_c, 9, 51, 0
6, 8160, Note_on_c, 9, 51, 78
6, 8160, Note_on_c, 9, 35, 34
6, 8200, Note_on_c, 9, 35, 0
6, 8200, Note_on_c, 9, 51, 0
6, 8280, Note_on_c, 9, 38, 23
6, 8280, Note_on_c, 9, 51, 78
6, 8280, Note_on_c, 9, 35, 34
6, 8286, Note_on_c, 9, 44, 74
6, 8320, Note_on_c, 9, 35, 0
6, 8320, Note_on_c, 9, 38, 0
6, 8320, Note_on_c, 9, 51, 0
6, 8349, Note_on_c, 9, 44, 0
6, 8363, Note_on_c, 9, 51, 58
6, 8400, Note_on_c, 9, 51, 0
6, 8400, Note_on_c, 9, 51, 78
6, 8440, Note_on_c, 9, 51, 0
6, 8520, Note_on_c, 9, 38, 23
6, 8520, Note_on_c, 9, 51, 78
6, 8520, Note_on_c, 9, 35, 34
6, 8531, Note_on_c, 9, 44, 74
6, 8560, Note_on_c, 9, 35, 0
6, 8560, Note_on_c, 9, 38, 0
6, 8560, Note_on_c, 9, 51, 0
6, 8602, Note_on_c, 9, 44, 0
6, 8603, Note_on_c, 9, 51, 58
6, 8640, Note_on_c, 9, 51, 0
6, 8640, Note_on_c, 9, 51, 78
6, 8640, Note_on_c, 9, 35, 34
6, 8680, Note_on_c, 9, 35, 0
6, 8680, Note_on_c, 9, 51, 0
6, 8760, Note_on_c, 9, 38, 23
6, 8760, Note_on_c, 9, 51, 78
6, 8760, Note_on_c, 9, 35, 34
6, 8769, Note_on_c, 9, 44, 74
6, 8800, Note_on_c, 9, 35, 0
6, 8800, Note_on_c, 9, 38, 0
6, 8800, Note_on_c, 9, 51, 0
6, 8843, Note_on_c, 9, 44, 0
6, 8843, Note_on_c, 9, 51, 58
6, 8880, Note_on_c, 9, 51, 0
6, 8880, Note_on_c, 9, 51, 78
6, 8920, Note_on_c, 9, 51, 0
6, 8996, Note_on_c, 9, 44, 75
6, 9000, Note_on_c, 9, 38, 23
6, 9000, Note_on_c, 9, 51, 78
6, 9000, Note_on_c, 9, 35, 34
6, 9040, Note_on_c, 9, 35, 0
6, 9040, Note_on_c, 9, 51, 0
6, 9040, Note_on_c, 9, 38, 0
6, 9063, Note_on_c, 9, 44, 0
6, 9083, Note_on_c, 9, 51, 58
6, 9120, Note_on_c, 9, 51, 0
6, 9120, Note_on_c, 9, 51, 78
6, 9120, Note_on_c, 9, 35, 34
6, 9160, Note_on_c, 9, 35, 0
6, 9160, Note_on_c, 9, 51, 0
6, 9200, Note_on_c, 9, 38, 58
6, 9239, Note_on_c, 9, 44, 74
6, 9240, Note_on_c, 9, 38, 0
6, 9240, Note_on_c, 9, 51, 78
6, 9280, Note_on_c, 9, 51, 0
6, 9315, Note_on_c, 9, 44, 0
6, 9320, Note_on_c, 9, 38, 58
6, 9360, Note_on_c, 9, 38, 0
6, 9360, Note_on_c, 9, 38, 78
6, 9360, Note_on_c, 9, 51, 78
6, 9400, Note_on_c, 9, 51, 0
6, 9400, Note_on_c, 9, 38, 0
6, 9440, Note_on_c, 9, 38, 88
6, 9474, Note_on_c, 9, 44, 74
6, 9480, Note_on_c, 9, 38, 0
6, 9480, Note_on_c, 9, 51, 78
6, 9520, Note_on_c, 9, 51, 0
6, 9549, Note_on_c, 9, 44, 0
6, 9560, Note_on_c, 9, 38, 88
6, 9560, Note_on_c, 9, 49, 88
6, 9600, Note_on_c, 9, 49, 0
6, 9600, Note_on_c, 9, 38, 0
6, 9600, Note_on_c, 9, 51, 78
6, 9600, Note_on_c, 9, 35, 34
6, 9640, Note_on_c, 9, 35, 0
6, 9640, Note_on_c, 9, 51, 0
6, 9716, Note_on_c, 9, 44, 74
6, 9720, Note_on_c, 9, 38, 23
6, 9720, Note_on_c, 9, 51, 78
6, 9720, Note_on_c, 9, 35, 34
6, 9760, Note_on_c, 9, 35, 0
6, 9760, Note_on_c, 9, 51, 0
6, 9760, Note_on_c, 9, 38, 0
6, 9790, Note_on_c, 9, 44, 0
6, 9803, Note_on_c, 9, 51, 58
6, 9840, Note_on_c, 9, 51, 0
6, 9840, Note_on_c, 9, 51, 78
6, 9880, Note_on_c, 9, 51, 0
6, 9960, Note_on_c, 9, 38, 23
6, 9960, Note_on_c, 9, 51, 78
6, 9960, Note_on_c, 9, 35, 34
6, 9962, Note_on_c, 9, 44, 72
6, 10000, Note_on_c, 9, 35, 0
6, 10000, Note_on_c, 9, 38, 0
6, 10000, Note_on_c, 9, 51, 0
6, 10043, Note_on_c, 9, 51, 58
6, 10071, Note_on_c, 9, 44, 0
6, 10080, Note_on_c, 9, 51, 0
6, 10080, Note_on_c, 9, 51, 78
6, 10080, Note_on_c, 9, 35, 34
6, 10120, Note_on_c, 9, 35, 0
6, 10120, Note_on_c, 9, 51, 0
6, 10200, Note_on_c, 9, 38, 23
6, 10200, Note_on_c, 9, 51, 78
6, 10200, Note_on_c, 9, 35, 34
6, 10207, Note_on_c, 9, 44, 74
6, 10240, Note_on_c, 9, 35, 0
6, 10240, Note_on_c, 9, 38, 0
6, 10240, Note_on_c, 9, 51, 0
6, 10283, Note_on_c, 9, 51, 58
6, 10291, Note_on_c, 9, 44, 0
6, 10320, Note_on_c, 9, 51, 0
6, 10320, Note_on_c, 9, 51, 78
6, 10360, Note_on_c, 9, 51, 0
6, 10440, Note_on_c, 9, 38, 23
6, 10440, Note_on_c, 9, 51, 78
6, 10440, Note_on_c, 9, 35, 34
6, 10446, Note_on_c, 9, 44, 73
6, 10480, Note_on_c, 9, 35, 0
6, 10480, Note_on_c, 9, 38, 0
6, 10480, Note_on_c, 9, 51, 0
6, 10518, Note_on_c, 9, 44, 0
6, 10523, Note_on_c, 9, 51, 58
6, 10560, Note_on_c, 9, 51, 0
