2, 381831, Note_on_c, 0, 89, 83
2, 381928, Note_on_c, 0, 88, 0
2, 382087, Note_on_c, 0, 60, 0
2, 382093, Note_on_c, 0, 64, 0
2, 382110, Note_on_c, 0, 89, 0
2, 382245, Note_on_c, 0, 91, 88
2, 382279, Note_on_c, 0, 57, 0
2, 382376, Note_on_c, 0, 53, 0
2, 382587, Note_on_c, 0, 91, 0
2, 382787, Note_on_c, 0, 89, 78
2, 382869, Note_on_c, 0, 53, 32
2, 382870, Note_on_c, 0, 64, 50
2, 382887, Note_on_c, 0, 57, 40
2, 382896, Note_on_c, 0, 61, 33
2, 383112, Note_on_c, 0, 89, 0
2, 383244, Note_on_c, 0, 88, 62
2, 383550, Note_on_c, 0, 88, 0
2, 383750, Note_on_c, 0, 85, 69
2, 383917, Note_on_c, 0, 61, 0
2, 383994, Note_on_c, 0, 57, 0
2, 384031, Note_on_c, 0, 64, 0
2, 384112, Note_on_c, 0, 85, 0
2, 384132, Note_on_c, 0, 53, 0
2, 384196, Note_on_c, 0, 81, 36
2, 384576, Note_on_c, 0, 81, 0
2, 384645, Note_on_c, 0, 86, 72
2, 384647, Note_on_c, 0, 62, 50
2, 384692, Note_on_c, 0, 57, 31
2, 384704, Note_on_c, 0, 52, 35
2, 384770, Note_on_c, 0, 58, 32
2, 384917, Note_on_c, 0, 86, 0
2, 385117, Note_on_c, 0, 82, 45
2, 385205, Note_on_c, 0, 52, 0
2, 385251, Note_on_c, 0, 57, 0
2, 385314, Note_on_c, 0, 58, 0
2, 385569, Note_on_c, 0, 62, 0
2, 385645, Note_on_c, 0, 82, 0
2, 385993, Note_on_c, 0, 81, 75
2, 386019, Note_on_c, 0, 61, 42
2, 386029, Note_on_c, 0, 64, 36
2, 386042, Note_on_c, 0, 58, 34
2, 386056, Note_on_c, 0, 55, 29
2, 386384, Note_on_c, 0, 81, 0
2, 386529, Note_on_c, 0, 82, 35
2, 386653, Note_on_c, 0, 81, 65
2, 386734, Note_on_c, 0, 64, 0
2, 386736, Note_on_c, 0, 61, 0
2, 386761, Note_on_c, 0, 82, 0
2, 386766, Note_on_c, 0, 58, 0
2, 386796, Note_on_c, 0, 55, 0
2, 386929, Note_on_c, 0, 79, 44
2, 386950, Note_on_c, 0, 81, 0
2, 387329, Note_on_c, 0, 79, 0
2, 387476, Note_on_c, 0, 77, 54
2, 387534, Note_on_c, 0, 57, 37
2, 387545, Note_on_c, 0, 60, 31
2, 387550, Note_on_c, 0, 50, 34
2, 387552, Note_on_c, 0, 53, 45
2, 387796, Note_on_c, 0, 77, 0
2, 387942, Note_on_c, 0, 76, 33
2, 388065, Note_on_c, 0, 60, 0
2, 388241, Note_on_c, 0, 57, 0
2, 388329, Note_on_c, 0, 76, 0
2, 388465, Note_on_c, 0, 79, 68
2, 388534, Note_on_c, 0, 53, 0
2, 388728, Note_on_c, 0, 79, 0
2, 388830, Note_on_c, 0, 50, 0
2, 388888, Note_on_c, 0, 77, 43
2, 389232, Note_on_c, 0, 77, 0
2, 389393, Note_on_c, 0, 60, 24
2, 389394, Note_on_c, 0, 69, 44
2, 389508, Note_on_c, 0, 60, 0
2, 389652, Note_on_c, 0, 69, 0
2, 389870, Note_on_c, 0, 69, 57
2, 390350, Note_on_c, 0, 60, 20
2, 390389, Note_on_c, 0, 69, 0
2, 390432, Note_on_c, 0, 53, 24
2, 390464, Note_on_c, 0, 60, 0
2, 390710, Note_on_c, 0, 53, 0
2, 390733, Note_on_c, 0, 69, 39
2, 391174, Note_on_c, 0, 69, 0
2, 391334, Note_on_c, 0, 68, 29
2, 391675, Note_on_c, 0, 64, 24
2, 391677, Note_on_c, 0, 59, 36
2, 391719, Note_on_c, 0, 53, 19
2, 391761, Note_on_c, 0, 68, 0
2, 391826, Note_on_c, 0, 69, 42
2, 392381, Note_on_c, 0, 69, 0
2, 392838, Note_on_c, 0, 59, 0
2, 392886, Note_on_c, 0, 64, 0
2, 393237, Note_on_c, 0, 64, 37
2, 393276, Note_on_c, 0, 59, 51
2, 393366, Note_on_c, 0, 64, 0
2, 393593, Note_on_c, 0, 82, 78
2, 393703, Note_on_c, 0, 59, 0
2, 393708, Note_on_c, 0, 53, 0
2, 393773, Note_on_c, 0, 82, 0
2, 393914, Note_on_c, 0, 80, 73
2, 394146, Note_on_c, 0, 80, 0
2, 394229, Note_on_c, 0, 59, 45
2, 394489, Note_on_c, 0, 75, 74
2, 394531, Note_on_c, 0, 59, 0
2, 394756, Note_on_c, 0, 75, 0
2, 394821, Note_on_c, 0, 71, 47
2, 395113, Note_on_c, 0, 71, 0
2, 396162, Note_on_c, 0, 62, 54
2, 396181, Note_on_c, 0, 58, 46
2, 396237, Note_on_c, 0, 57, 22
2, 396264, Note_on_c, 0, 62, 0
2, 396357, Note_on_c, 0, 57, 0
2, 396382, Note_on_c, 0, 58, 0
2, 396572, Note_on_c, 0, 69, 80
2, 396912, Note_on_c, 0, 69, 0
2, 397130, Note_on_c, 0, 70, 87
2, 397183, Note_on_c, 0, 62, 45
2, 397245, Note_on_c, 0, 58, 31
2, 397280, Note_on_c, 0, 62, 0
2, 397366, Note_on_c, 0, 58, 0
2, 397385, Note_on_c, 0, 70, 0
2, 397538, Note_on_c, 0, 72, 80
2, 397883, Note_on_c, 0, 72, 0
2, 398057, Note_on_c, 0, 69, 65
2, 398080, Note_on_c, 0, 62, 46
2, 398120, Note_on_c, 0, 58, 35
2, 398127, Note_on_c, 0, 57, 30
2, 398174, Note_on_c, 0, 62, 0
2, 398271, Note_on_c, 0, 58, 0
2, 398294, Note_on_c, 0, 69, 0
2, 398303, Note_on_c, 0, 57, 0
2, 398477, Note_on_c, 0, 65, 24
2, 398915, Note_on_c, 0, 65, 0
2, 399025, Note_on_c, 0, 62, 42
2, 399222, Note_on_c, 0, 62, 0
2, 399958, Note_on_c, 0, 60, 40
2, 400198, Note_on_c, 0, 60, 0
2, 400307, Note_on_c, 0, 61, 53
2, 400714, Note_on_c, 0, 61, 0
2, 400864, Note_on_c, 0, 63, 74
2, 401104, Note_on_c, 0, 63, 0
2, 401347, Note_on_c, 0, 65, 25
2, 401635, Note_on_c, 0, 65, 0
2, 401837, Note_on_c, 0, 68, 72
2, 401856, Note_on_c, 0, 63, 59
2, 401888, Note_on_c, 0, 58, 42
2, 401976, Note_on_c, 0, 53, 20
2, 401989, Note_on_c, 0, 63, 0
2, 402057, Note_on_c, 0, 53, 0
2, 402059, Note_on_c, 0, 68, 0
2, 402066, Note_on_c, 0, 58, 0
2, 402218, Note_on_c, 0, 70, 74
2, 402740, Note_on_c, 0, 64, 62
2, 402755, Note_on_c, 0, 73, 57
2, 402777, Note_on_c, 0, 53, 41
2, 402800, Note_on_c, 0, 57, 40
2, 402825, Note_on_c, 0, 64, 0
2, 402879, Note_on_c, 0, 53, 0
2, 402941, Note_on_c, 0, 70, 0
2, 403045, Note_on_c, 0, 57, 0
2, 403101, Note_on_c, 0, 73, 0
2, 403224, Note_on_c, 0, 75, 67
2, 403734, Note_on_c, 0, 76, 79
2, 403794, Note_on_c, 0, 64, 49
2, 403806, Note_on_c, 0, 75, 0
2, 403874, Note_on_c, 0, 64, 0
2, 403911, Note_on_c, 0, 57, 24
2, 403934, Note_on_c, 0, 76, 0
2, 404083, Note_on_c, 0, 57, 0
2, 404122, Note_on_c, 0, 79, 94
2, 404210, Note_on_c, 0, 78, 48
2, 404286, Note_on_c, 0, 78, 0
2, 404721, Note_on_c, 0, 79, 0
2, 404811, Note_on_c, 0, 76, 52
2, 404871, Note_on_c, 0, 57, 28
2, 404925, Note_on_c, 0, 76, 0
2, 405013, Note_on_c, 0, 57, 0
2, 405106, Note_on_c, 0, 77, 71
2, 405660, Note_on_c, 0, 77, 0
2, 405713, Note_on_c, 0, 72, 32
2, 405764, Note_on_c, 0, 71, 29
2, 405786, Note_on_c, 0, 64, 24
2, 405795, Note_on_c, 0, 60, 20
2, 405808, Note_on_c, 0, 57, 27
2, 405865, Note_on_c, 0, 71, 0
2, 405867, Note_on_c, 0, 64, 0
2, 405929, Note_on_c, 0, 57, 0
2, 405947, Note_on_c, 0, 72, 0
2, 406019, Note_on_c, 0, 60, 0
2, 406090, Note_on_c, 0, 69, 27
2, 406504, Note_on_c, 0, 69, 0
2, 407010, Note_on_c, 0, 63, 35
2, 407041, Note_on_c, 0, 60, 17
2, 407093, Note_on_c, 0, 57, 29
2, 407630, Note_on_c, 0, 60, 0
2, 407767, Note_on_c, 0, 57, 0
2, 407802, Note_on_c, 0, 63, 0
2, 408630, Note_on_c, 0, 64, 44
2, 408666, Note_on_c, 0, 60, 24
2, 408692, Note_on_c, 0, 54, 27
2, 409293, Note_on_c, 0, 60, 0
2, 409829, Note_on_c, 0, 64, 0
2, 409929, Note_on_c, 0, 84, 101
2, 410420, Note_on_c, 0, 84, 0
2, 410437, Note_on_c, 0, 54, 0
2, 410514, Note_on_c, 0, 81, 61
2, 410601, Note_on_c, 0, 62, 47
2, 410622, Note_on_c, 0, 58, 37
2, 410671, Note_on_c, 0, 57, 31
2, 410695, Note_on_c, 0, 53, 19
2, 410754, Note_on_c, 0, 62, 0
2, 410774, Note_on_c, 0, 81, 0
2, 410820, Note_on_c, 0, 58, 0
2, 410841, Note_on_c, 0, 53, 0
2, 410903, Note_on_c, 0, 57, 0
2, 411110, Note_on_c, 0, 82, 77
2, 411569, Note_on_c, 0, 82, 0
2, 411747, Note_on_c, 0, 74, 44
2, 412137, Note_on_c, 0, 74, 0
2, 412492, Note_on_c, 0, 74, 48
2, 412527, Note_on_c, 0, 62, 58
2, 412544, Note_on_c, 0, 57, 34
2, 412573, Note_on_c, 0, 58, 39
2, 412664, Note_on_c, 0, 57, 0
2, 412673, Note_on_c, 0, 62, 0
2, 412748, Note_on_c, 0, 58, 0
2, 412819, Note_on_c, 0, 74, 0
2, 413177, Note_on_c, 0, 74, 44
2, 413528, Note_on_c, 0, 74, 0
2, 413875, Note_on_c, 0, 74, 39
2, 414408, Note_on_c, 0, 74, 0
2, 414780, Note_on_c, 0, 62, 51
2, 414783, Note_on_c, 0, 63, 34
2, 414784, Note_on_c, 0, 67, 49
2, 414968, Note_on_c, 0, 57, 15
2, 415780, Note_on_c, 0, 89, 101
2, 416151, Note_on_c, 0, 62, 0
2, 416170, Note_on_c, 0, 67, 0
2, 416312, Note_on_c, 0, 89, 0
2, 416416, Note_on_c, 0, 86, 69
2, 416457, Note_on_c, 0, 57, 0
2, 416499, Note_on_c, 0, 63, 0
2, 416670, Note_on_c, 0, 86, 0
2, 416831, Note_on_c, 0, 67, 54
2, 416844, Note_on_c, 0, 88, 76
2, 416861, Note_on_c, 0, 56, 53
2, 416871, Note_on_c, 0, 62, 49
2, 417543, Note_on_c, 0, 79, 44
2, 417704, Note_on_c, 0, 62, 0
2, 417729, Note_on_c, 0, 67, 0
2, 417835, Note_on_c, 0, 88, 0
2, 417847, Note_on_c, 0, 79, 0
2, 417903, Note_on_c, 0, 56, 0
2, 418352, Note_on_c, 0, 88, 96
2, 418422, Note_on_c, 0, 64, 51
2, 418443, Note_on_c, 0, 60, 26
2, 418452, Note_on_c, 0, 57, 33
2, 418468, Note_on_c, 0, 53, 22
2, 419279, Note_on_c, 0, 85, 45
2, 419290, Note_on_c, 0, 88, 0
2, 419503, Note_on_c, 0, 85, 0
2, 419591, Note_on_c, 0, 64, 0
2, 419635, Note_on_c, 0, 86, 81
2, 419656, Note_on_c, 0, 60, 0
2, 419679, Note_on_c, 0, 85, 33
2, 419707, Note_on_c, 0, 57, 0
2, 419768, Note_on_c, 0, 53, 0
2, 420242, Note_on_c, 0, 86, 0
2, 420265, Note_on_c, 0, 81, 59
2, 420274, Note_on_c, 0, 85, 0
2, 420406, Note_on_c, 0, 81, 0
2, 421125, Note_on_c, 0, 64, 52
2, 421162, Note_on_c, 0, 60, 28
2, 421178, Note_on_c, 0, 57, 37
2, 421211, Note_on_c, 0, 64, 0
2, 421235, Note_on_c, 0, 53, 18
2, 421325, Note_on_c, 0, 53, 0
2, 421341, Note_on_c, 0, 60, 0
2, 421429, Note_on_c, 0, 57, 0
2, 422188, Note_on_c, 0, 86, 103
2, 422243, Note_on_c, 0, 85, 53
2, 422322, Note_on_c, 0, 85, 0
2, 422882, Note_on_c, 0, 86, 0
2, 423097, Note_on_c, 0, 83, 44
2, 423109, Note_on_c, 0, 65, 46
2, 423118, Note_on_c, 0, 62, 46
2, 423134, Note_on_c, 0, 60, 25
2, 423229, Note_on_c, 0, 65, 0
2, 423238, Note_on_c, 0, 83, 0
2, 423424, Note_on_c, 0, 85, 82
2, 423459, Note_on_c, 0, 62, 0
2, 423512, Note_on_c, 0, 60, 0
2, 423845, Note_on_c, 0, 85, 0
2, 424081, Note_on_c, 0, 82, 13
2, 424180, Note_on_c, 0, 82, 0
2, 424387, Note_on_c, 0, 84, 77
2, 424777, Note_on_c, 0, 84, 0
2, 424934, Note_on_c, 0, 81, 59
2, 424995, Note_on_c, 0, 62, 45
2, 425013, Note_on_c, 0, 65, 34
2, 425046, Note_on_c, 0, 60, 22
2, 425115, Note_on_c, 0, 65, 0
2, 425157, Note_on_c, 0, 62, 0
2, 425201, Note_on_c, 0, 81, 0
2, 425203, Note_on_c, 0, 60, 0
2, 425387, Note_on_c, 0, 77, 34
2, 425841, Note_on_c, 0, 77, 0
2, 425904, Note_on_c, 0, 74, 54
2, 426195, Note_on_c, 0, 62, 34
2, 426202, Note_on_c, 0, 58, 35
2, 426222, Note_on_c, 0, 74, 0
2, 426259, Note_on_c, 0, 57, 20
2, 426304, Note_on_c, 0, 70, 38
2, 426311, Note_on_c, 0, 52, 29
2, 426623, Note_on_c, 0, 58, 0
2, 426823, Note_on_c, 0, 70, 0
2, 427004, Note_on_c, 0, 67, 22
2, 427090, Note_on_c, 0, 67, 0
2, 427278, Note_on_c, 0, 69, 62
2, 427363, Note_on_c, 0, 57, 0
2, 427429, Note_on_c, 0, 62, 0
2, 427466, Note_on_c, 0, 52, 0
2, 428832, Note_on_c, 0, 65, 54
2, 428853, Note_on_c, 0, 58, 49
2, 428856, Note_on_c, 0, 61, 48
2, 428929, Note_on_c, 0, 69, 0
2, 428943, Note_on_c, 0, 65, 0
2, 429020, Note_on_c, 0, 61, 0
2, 429058, Note_on_c, 0, 58, 0
2, 430089, Note_on_c, 0, 60, 22
2, 430092, Note_on_c, 0, 63, 52
2, 430113, Note_on_c, 0, 57, 37
2, 430167, Note_on_c, 0, 84, 70
2, 430175, Note_on_c, 0, 72, 62
2, 430526, Note_on_c, 0, 72, 0
2, 430565, Note_on_c, 0, 84, 0
2, 430637, Note_on_c, 0, 63, 0
2, 430668, Note_on_c, 0, 57, 0
2, 430676, Note_on_c, 0, 60, 0
2, 430771, Note_on_c, 0, 63, 77
2, 430786, Note_on_c, 0, 76, 76
2, 430814, Note_on_c, 0, 88, 69
2, 430816, Note_on_c, 0, 57, 58
2, 430818, Note_on_c, 0, 60, 47
2, 430835, Note_on_c, 0, 55, 28
2, 430871, Note_on_c, 0, 76, 0
2, 430890, Note_on_c, 0, 88, 0
2, 430900, Note_on_c, 0, 60, 0
2, 430928, Note_on_c, 0, 63, 0
2, 430930, Note_on_c, 0, 55, 0
2, 431011, Note_on_c, 0, 57, 0
2, 431092, Note_on_c, 0, 63, 76
2, 431108, Note_on_c, 0, 60, 54
2, 431115, Note_on_c, 0, 55, 66
2, 431119, Note_on_c, 0, 57, 58
2, 431122, Note_on_c, 0, 79, 87
2, 431127, Note_on_c, 0, 91, 87
2, 431191, Note_on_c, 0, 89, 41
2, 431270, Note_on_c, 0, 89, 0
2, 431505, Note_on_c, 0, 91, 0
2, 431586, Note_on_c, 0, 79, 0
2, 431627, Note_on_c, 0, 55, 0
2, 431667, Note_on_c, 0, 60, 0
2, 431683, Note_on_c, 0, 57, 0
2, 431743, Note_on_c, 0, 63, 0
2, 432081, Note_on_c, 0, 80, 84
2, 432085, Note_on_c, 0, 92, 83
2, 432094, Note_on_c, 0, 87, 77
2, 432115, Note_on_c, 0, 65, 82
2, 432120, Note_on_c, 0, 58, 64
2, 432125, Note_on_c, 0, 60, 48
2, 432133, Note_on_c, 0, 54, 68
2, 432589, Note_on_c, 0, 87, 0
2, 432614, Note_on_c, 0, 65, 0
2, 432620, Note_on_c, 0, 80, 0
2, 432630, Note_on_c, 0, 92, 0
2, 432642, Note_on_c, 0, 60, 0
2, 432644, Note_on_c, 0, 58, 0
2, 432647, Note_on_c, 0, 54, 0
2, 432753, Note_on_c, 0, 87, 62
2, 432770, Note_on_c, 0, 93, 72
2, 432781, Note_on_c, 0, 65, 75
2, 432790, Note_on_c, 0, 81, 53
2, 432792, Note_on_c, 0, 54, 51
2, 432814, Note_on_c, 0, 60, 55
2, 432825, Note_on_c, 0, 58, 64
2, 432846, Note_on_c, 0, 93, 0
2, 432883, Note_on_c, 0, 81, 0
2, 432910, Note_on_c, 0, 60, 0
2, 432939, Note_on_c, 0, 87, 0
2, 432941, Note_on_c, 0, 65, 0
2, 432944, Note_on_c, 0, 58, 0
2, 433096, Note_on_c, 0, 65, 62
2, 433115, Note_on_c, 0, 82, 69
2, 433125, Note_on_c, 0, 87, 43
2, 433126, Note_on_c, 0, 94, 70
2, 433133, Note_on_c, 0, 58, 31
2, 433145, Note_on_c, 0, 60, 31
2, 433279, Note_on_c, 0, 92, 18
2, 433391, Note_on_c, 0, 87, 0
2, 433400, Note_on_c, 0, 92, 0
2, 433409, Control_c, 0, 64, 127
2, 433415, Note_on_c, 0, 82, 0
2, 433419, Note_on_c, 0, 65, 0
2, 433442, Note_on_c, 0, 94, 0
2, 433449, Note_on_c, 0, 60, 0
2, 433490, Note_on_c, 0, 58, 0
2, 433548, Note_on_c, 0, 54, 0
2, 433695, Note_on_c, 0, 60, 32
2, 433704, Note_on_c, 0, 65, 44
2, 433706, Note_on_c, 0, 54, 31
2, 433713, Note_on_c, 0, 58, 57
2, 433732, Note_on_c, 0, 83, 50
2, 433734, Note_on_c, 0, 95, 54
2, 433739, Control_c, 0, 64, 0
2, 433746, Note_on_c, 0, 94, 33
2, 433794, Note_on_c, 0, 65, 0
2, 433811, Note_on_c, 0, 95, 0
2, 433816, Note_on_c, 0, 83, 0
2, 433825, Note_on_c, 0, 60, 0
2, 433828, Note_on_c, 0, 94, 0
2, 433885, Note_on_c, 0, 58, 0
2, 433915, Note_on_c, 0, 54, 0
2, 434019, Note_on_c, 0, 89, 69
2, 434036, Note_on_c, 0, 53, 64
2, 434043, Note_on_c, 0, 96, 61
2, 434048, Note_on_c, 0, 84, 63
2, 434050, Note_on_c, 0, 98, 62
2, 434063, Note_on_c, 0, 57, 66
2, 434069, Note_on_c, 0, 62, 71
2, 434092, Note_on_c, 0, 86, 37
2, 434096, Note_on_c, 0, 93, 38
2, 434185, Note_on_c, 0, 86, 0
2, 434193, Note_on_c, 0, 93, 0
2, 434235, Note_on_c, 0, 98, 0
2, 434326, Note_on_c, 0, 96, 0
2, 434393, Note_on_c, 0, 89, 0
2, 434484, Note_on_c, 0, 84, 0
2, 434597, Note_on_c, 0, 62, 0
2, 434650, Note_on_c, 0, 53, 0
2, 434718, Note_on_c, 0, 57, 0
2, 434943, Note_on_c, 0, 57, 38
2, 434966, Note_on_c, 0, 62, 59
2, 434983, Note_on_c, 0, 92, 35
2, 434985, Note_on_c, 0, 80, 42
2, 434997, Note_on_c, 0, 53, 40
2, 434998, Note_on_c, 0, 58, 54
2, 435038, Note_on_c, 0, 86, 42
2, 435078, Note_on_c, 0, 89, 30
2, 435159, Note_on_c, 0, 93, 22
2, 435196, Note_on_c, 0, 92, 0
2, 435240, Note_on_c, 0, 80, 0
2, 435279, Note_on_c, 0, 81, 32
2, 435370, Note_on_c, 0, 93, 0
2, 435495, Note_on_c, 0, 89, 0
2, 435593, Note_on_c, 0, 86, 0
2, 435595, Note_on_c, 0, 58, 0
2, 435599, Note_on_c, 0, 53, 0
2, 435648, Note_on_c, 0, 62, 0
2, 435656, Note_on_c, 0, 81, 0
2, 435697, Note_on_c, 0, 57, 0
2, 435960, Note_on_c, 0, 89, 36
2, 435994, Note_on_c, 0, 62, 45
2, 435999, Note_on_c, 0, 57, 26
2, 436017, Note_on_c, 0, 53, 30
2, 436022, Note_on_c, 0, 58, 45
2, 436078, Note_on_c, 0, 77, 26
2, 436090, Note_on_c, 0, 84, 35
2, 436221, Note_on_c, 0, 84, 0
2, 436224, Note_on_c, 0, 89, 0
2, 436279, Note_on_c, 0, 77, 0
2, 436393, Note_on_c, 0, 53, 0
2, 436451, Note_on_c, 0, 57, 0
2, 436498, Note_on_c, 0, 58, 0
2, 436535, Note_on_c, 0, 62, 0
2, 437506, Note_on_c, 0, 61, 47
2, 437519, Note_on_c, 0, 65, 39
2, 437521, Note_on_c, 0, 60, 25
2, 437577, Note_on_c, 0, 55, 27
2, 438279, Note_on_c, 0, 61, 0
2, 438434, Note_on_c, 0, 61, 32
2, 438727, Note_on_c, 0, 65, 0
2, 438766, Note_on_c, 0, 96, 83
2, 438922, Note_on_c, 0, 61, 0
2, 438924, Note_on_c, 0, 96, 0
2, 438985, Note_on_c, 0, 55, 0
2, 438989, Note_on_c, 0, 97, 33
2, 439038, Note_on_c, 0, 60, 0
2, 439177, Note_on_c, 0, 96, 43
2, 439270, Note_on_c, 0, 97, 0
2, 439389, Note_on_c, 0, 61, 33
2, 439400, Note_on_c, 0, 65, 22
2, 439409, Note_on_c, 0, 96, 0
2, 439441, Note_on_c, 0, 60, 17
2, 439504, Note_on_c, 0, 93, 30
2, 439506, Note_on_c, 0, 65, 0
2, 439580, Note_on_c, 0, 61, 0
2, 439593, Note_on_c, 0, 93, 0
2, 439743, Note_on_c, 0, 60, 0
2, 439757, Note_on_c, 0, 96, 80
2, 440084, Note_on_c, 0, 96, 0
2, 440181, Note_on_c, 0, 97, 37
2, 440324, Note_on_c, 0, 61, 37
2, 440353, Note_on_c, 0, 96, 58
2, 440372, Note_on_c, 0, 60, 19
2, 440460, Note_on_c, 0, 97, 0
2, 440546, Note_on_c, 0, 60, 0
2, 440588, Note_on_c, 0, 61, 0
2, 440617, Note_on_c, 0, 93, 36
2, 440660, Note_on_c, 0, 96, 0
2, 441007, Note_on_c, 0, 93, 0
2, 441198, Note_on_c, 0, 94, 74
2, 441230, Note_on_c, 0, 57, 40
2, 441255, Note_on_c, 0, 64, 30
2, 441260, Note_on_c, 0, 53, 32
2, 441274, Note_on_c, 0, 60, 20
2, 441340, Note_on_c, 0, 64, 0
2, 441377, Note_on_c, 0, 53, 0
2, 441384, Note_on_c, 0, 60, 0
2, 441481, Note_on_c, 0, 57, 0
2, 441541, Note_on_c, 0, 94, 0
2, 441738, Note_on_c, 0, 95, 74
2, 442068, Note_on_c, 0, 95, 0
2, 442204, Note_on_c, 0, 96, 70
2, 442488, Note_on_c, 0, 96, 0
2, 442602, Note_on_c, 0, 93, 57
2, 442979, Note_on_c, 0, 93, 0
2, 443146, Note_on_c, 0, 89, 67
2, 443469, Note_on_c, 0, 89, 0
2, 443592, Note_on_c, 0, 84, 48
2, 443603, Note_on_c, 0, 67, 48
2, 443645, Note_on_c, 0, 56, 48
2, 443647, Note_on_c, 0, 62, 50
2, 444132, Note_on_c, 0, 56, 0
2, 444135, Note_on_c, 0, 67, 0
2, 444137, Note_on_c, 0, 62, 0
2, 444189, Note_on_c, 0, 84, 0
2, 444529, Note_on_c, 0, 56, 45
2, 444534, Note_on_c, 0, 67, 40
2, 444548, Note_on_c, 0, 84, 63
2, 444576, Note_on_c, 0, 62, 39
2, 444842, Note_on_c, 0, 62, 0
2, 444919, Note_on_c, 0, 67, 0
2, 444980, Note_on_c, 0, 84, 0
2, 445177, Note_on_c, 0, 56, 0
2, 445522, Note_on_c, 0, 61, 72
2, 445527, Note_on_c, 0, 65, 76
2, 445532, Note_on_c, 0, 60, 44
2, 445534, Note_on_c, 0, 99, 83
2, 445536, Note_on_c, 0, 87, 82
2, 445546, Note_on_c, 0, 55, 63
2, 445638, Note_on_c, 0, 100, 30
2, 445719, Note_on_c, 0, 100, 0
2, 445935, Note_on_c, 0, 99, 0
2, 445942, Note_on_c, 0, 55, 0
2, 445965, Note_on_c, 0, 65, 0
2, 445998, Note_on_c, 0, 60, 0
2, 446003, Note_on_c, 0, 61, 0
2, 446010, Note_on_c, 0, 87, 0
2, 446153, Note_on_c, 0, 89, 65
2, 446174, Note_on_c, 0, 101, 51
2, 446179, Note_on_c, 0, 60, 46
2, 446182, Note_on_c, 0, 61, 64
2, 446183, Note_on_c, 0, 65, 62
2, 446205, Note_on_c, 0, 55, 36
2, 446257, Note_on_c, 0, 89, 0
2, 446281, Note_on_c, 0, 101, 0
2, 446372, Note_on_c, 0, 65, 0
2, 446518, Note_on_c, 0, 65, 44
2, 446520, Note_on_c, 0, 99, 56
2, 446613, Note_on_c, 0, 88, 27
2, 446726, Note_on_c, 0, 60, 0
2, 446806, Note_on_c, 0, 88, 0
2, 446817, Note_on_c, 0, 65, 0
2, 446850, Note_on_c, 0, 55, 0
2, 446854, Note_on_c, 0, 99, 0
2, 446933, Note_on_c, 0, 61, 0
2, 447118, Note_on_c, 0, 64, 61
2, 447123, Note_on_c, 0, 98, 71
2, 447144, Note_on_c, 0, 86, 67
2, 447146, Note_on_c, 0, 60, 33
2, 447179, Note_on_c, 0, 54, 33
2, 447315, Note_on_c, 0, 86, 0
2, 447318, Note_on_c, 0, 98, 0
2, 447339, Note_on_c, 0, 64, 0
2, 447366, Note_on_c, 0, 60, 0
2, 447430, Note_on_c, 0, 54, 0
2, 448039, Note_on_c, 0, 60, 44
2, 448044, Note_on_c, 0, 64, 62
2, 448060, Note_on_c, 0, 54, 52
2, 448067, Note_on_c, 0, 96, 67
2, 448075, Note_on_c, 0, 84, 71
2, 448221, Note_on_c, 0, 64, 0
2, 448230, Note_on_c, 0, 96, 0
2, 448249, Note_on_c, 0, 84, 0
2, 448250, Note_on_c, 0, 60, 0
2, 448392, Note_on_c, 0, 54, 0
2, 448988, Note_on_c, 0, 80, 73
2, 448993, Note_on_c, 0, 92, 62
2, 448995, Note_on_c, 0, 57, 53
2, 448997, Note_on_c, 0, 62, 75
2, 449018, Note_on_c, 0, 58, 49
2, 449023, Note_on_c, 0, 53, 52
2, 449051, Note_on_c, 0, 86, 51
2, 449098, Note_on_c, 0, 89, 34
2, 449164, Note_on_c, 0, 80, 0
2, 449199, Note_on_c, 0, 92, 0
2, 449215, Note_on_c, 0, 81, 43
2, 449232, Note_on_c, 0, 62, 0
2, 449294, Note_on_c, 0, 58, 0
2, 449341, Note_on_c, 0, 89, 0
2, 449359, Note_on_c, 0, 81, 0
2, 449362, Note_on_c, 0, 53, 0
2, 449402, Note_on_c, 0, 86, 0
2, 449433, Note_on_c, 0, 57, 0
2, 449907, Note_on_c, 0, 57, 56
2, 449921, Note_on_c, 0, 62, 76
2, 449926, Note_on_c, 0, 89, 80
2, 449930, Note_on_c, 0, 58, 62
2, 449935, Note_on_c, 0, 53, 64
2, 449944, Note_on_c, 0, 77, 62
2, 450171, Note_on_c, 0, 77, 0
2, 450250, Note_on_c, 0, 89, 0
2, 450320, Note_on_c, 0, 86, 42
2, 450744, Note_on_c, 0, 86, 0
2, 450870, Note_on_c, 0, 62, 0
2, 450889, Note_on_c, 0, 58, 0
2, 450897, Note_on_c, 0, 53, 0
2, 450955, Note_on_c, 0, 57, 0
2, 451234, Note_on_c, 0, 62, 60
2, 451238, Note_on_c, 0, 57, 33
2, 451250, Note_on_c, 0, 89, 72
2, 451253, Note_on_c, 0, 53, 41
2, 451273, Note_on_c, 0, 58, 53
2, 451278, Note_on_c, 0, 77, 57
2, 451742, Note_on_c, 0, 89, 0
2, 451832, Note_on_c, 0, 77, 0
2, 452027, Note_on_c, 0, 62, 0
