3, 247582, Note_on_c, 1, 34, 0
3, 248272, Note_on_c, 1, 34, 62
3, 248372, Note_on_c, 1, 46, 0
3, 248442, Note_on_c, 1, 34, 0
3, 248452, Note_on_c, 1, 45, 109
3, 249282, Note_on_c, 1, 42, 62
3, 249352, Note_on_c, 1, 45, 0
3, 249432, Note_on_c, 1, 43, 103
3, 249452, Note_on_c, 1, 42, 0
3, 251294, Note_on_c, 1, 41, 108
3, 251472, Note_on_c, 1, 43, 0
3, 253154, Note_on_c, 1, 41, 0
3, 253282, Note_on_c, 1, 39, 88
3, 253582, Note_on_c, 1, 55, 90
3, 254172, Note_on_c, 1, 55, 0
3, 254212, Note_on_c, 1, 53, 70
3, 254212, Note_on_c, 1, 38, 77
3, 254232, Note_on_c, 1, 39, 0
3, 255192, Note_on_c, 1, 38, 0
3, 255192, Note_on_c, 1, 53, 0
3, 255202, Note_on_c, 1, 36, 69
3, 255212, Note_on_c, 1, 51, 64
3, 256172, Note_on_c, 1, 36, 0
3, 256182, Note_on_c, 1, 34, 98
3, 256712, Note_on_c, 1, 51, 0
3, 257122, Note_on_c, 1, 33, 96
3, 257182, Note_on_c, 1, 34, 0
3, 258532, Note_on_c, 1, 39, 99
3, 258582, Note_on_c, 1, 33, 0
3, 258872, Note_on_c, 1, 37, 72
3, 258882, Note_on_c, 1, 39, 0
3, 259012, Note_on_c, 1, 38, 92
3, 259022, Note_on_c, 1, 37, 0
3, 259812, Note_on_c, 1, 37, 69
3, 259962, Note_on_c, 1, 37, 0
3, 259992, Note_on_c, 1, 54, 96
3, 260812, Note_on_c, 1, 37, 72
3, 260872, Note_on_c, 1, 38, 0
3, 260892, Note_on_c, 1, 54, 0
3, 260952, Note_on_c, 1, 55, 95
3, 260962, Note_on_c, 1, 37, 0
3, 261352, Note_on_c, 1, 55, 0
3, 261462, Note_on_c, 1, 51, 94
3, 261802, Note_on_c, 1, 42, 43
3, 261852, Note_on_c, 1, 42, 0
3, 261852, Note_on_c, 1, 51, 0
3, 261952, Note_on_c, 1, 50, 89
3, 262432, Note_on_c, 1, 43, 88
3, 262452, Note_on_c, 1, 50, 0
3, 262912, Note_on_c, 1, 43, 0
3, 262922, Note_on_c, 1, 38, 88
3, 263432, Note_on_c, 1, 38, 0
3, 263442, Note_on_c, 1, 43, 104
3, 263932, Note_on_c, 1, 41, 102
3, 263992, Note_on_c, 1, 43, 0
3, 264372, Note_on_c, 1, 41, 0
3, 264422, Note_on_c, 1, 41, 105
3, 264872, Note_on_c, 1, 39, 103
3, 264932, Note_on_c, 1, 41, 0
3, 265792, Note_on_c, 1, 39, 0
3, 265802, Note_on_c, 1, 38, 106
3, 266762, Note_on_c, 1, 37, 95
3, 266792, Note_on_c, 1, 38, 0
3, 268182, Note_on_c, 1, 40, 101
3, 268212, Note_on_c, 1, 37, 0
3, 268222, Note_on_c, 1, 38, 52
3, 268282, Note_on_c, 1, 38, 0
3, 268632, Note_on_c, 1, 40, 0
3, 268682, Note_on_c, 1, 41, 102
3, 269172, Note_on_c, 1, 29, 76
3, 269582, Note_on_c, 1, 29, 0
3, 269642, Note_on_c, 1, 29, 96
3, 270962, Note_on_c, 1, 41, 0
3, 271052, Note_on_c, 1, 41, 95
3, 271452, Note_on_c, 1, 41, 0
3, 271502, Note_on_c, 1, 41, 89
3, 271932, Note_on_c, 1, 34, 81
3, 271952, Note_on_c, 1, 29, 0
3, 272002, Note_on_c, 1, 34, 0
3, 272012, Note_on_c, 1, 29, 42
3, 272072, Note_on_c, 1, 29, 0
3, 272402, Note_on_c, 1, 34, 101
3, 272462, Note_on_c, 1, 41, 0
3, 274342, Note_on_c, 1, 46, 109
3, 275412, Note_on_c, 1, 46, 0
3, 275582, Note_on_c, 1, 34, 0
3, 275582, End_track
4, 0, Start_track
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 40
4, 0, Control_c, 9, 7, 73
4, 138028, Note_on_c, 9, 51, 52
4, 138049, Note_on_c, 9, 57, 29
4, 138049, Note_on_c, 9, 35, 24
4, 138119, Note_on_c, 9, 57, 0
4, 138129, Note_on_c, 9, 35, 0
4, 138964, Note_on_c, 9, 51, 65
4, 138973, Note_on_c, 9, 51, 0
4, 138974, Note_on_c, 9, 44, 73
4, 139934, Note_on_c, 9, 51, 0
4, 139964, Note_on_c, 9, 51, 55
4, 140029, Note_on_c, 9, 44, 0
4, 140894, Note_on_c, 9, 51, 0
4, 140894, Note_on_c, 9, 44, 77
4, 140949, Note_on_c, 9, 51, 67
4, 141854, Note_on_c, 9, 51, 0
4, 141893, Note_on_c, 9, 51, 50
4, 141994, Note_on_c, 9, 44, 0
4, 142813, Note_on_c, 9, 51, 0
4, 142814, Note_on_c, 9, 44, 70
4, 142859, Note_on_c, 9, 51, 62
4, 143734, Note_on_c, 9, 44, 0
4, 143774, Note_on_c, 9, 51, 0
4, 143869, Note_on_c, 9, 51, 67
4, 144734, Note_on_c, 9, 51, 0
4, 144734, Note_on_c, 9, 46, 39
4, 144774, Note_on_c, 9, 51, 50
4, 144779, Note_on_c, 9, 46, 0
4, 145274, Note_on_c, 9, 51, 52
4, 145694, Note_on_c, 9, 51, 0
4, 145724, Note_on_c, 9, 51, 57
4, 146654, Note_on_c, 9, 51, 0
4, 146654, Note_on_c, 9, 51, 0
4, 146654, Note_on_c, 9, 44, 52
4, 146734, Note_on_c, 9, 51, 62
4, 146859, Note_on_c, 9, 44, 0
4, 147614, Note_on_c, 9, 51, 0
4, 147709, Note_on_c, 9, 51, 52
4, 148574, Note_on_c, 9, 51, 0
4, 148574, Note_on_c, 9, 44, 61
4, 148604, Note_on_c, 9, 51, 52
4, 148874, Note_on_c, 9, 44, 0
4, 149534, Note_on_c, 9, 51, 0
4, 149539, Note_on_c, 9, 51, 47
4, 150494, Note_on_c, 9, 51, 0
4, 150494, Note_on_c, 9, 44, 62
4, 150549, Note_on_c, 9, 51, 52
4, 150644, Note_on_c, 9, 44, 0
4, 151454, Note_on_c, 9, 51, 0
4, 151474, Note_on_c, 9, 51, 55
4, 151949, Note_on_c, 9, 51, 47
4, 152414, Note_on_c, 9, 51, 0
4, 152414, Note_on_c, 9, 44, 51
4, 152414, Note_on_c, 9, 51, 67
4, 152659, Note_on_c, 9, 44, 0
4, 153174, Note_on_c, 9, 35, 27
4, 153214, Note_on_c, 9, 35, 0
4, 153374, Note_on_c, 9, 51, 0
4, 153374, Note_on_c, 9, 51, 0
4, 153394, Note_on_c, 9, 51, 77
4, 154334, Note_on_c, 9, 51, 0
4, 154334, Note_on_c, 9, 44, 52
4, 154394, Note_on_c, 9, 51, 52
4, 154494, Note_on_c, 9, 44, 0
4, 155139, Note_on_c, 9, 35, 33
4, 155179, Note_on_c, 9, 35, 0
4, 155294, Note_on_c, 9, 51, 0
4, 155374, Note_on_c, 9, 51, 77
4, 156254, Note_on_c, 9, 51, 0
4, 156254, Note_on_c, 9, 44, 55
4, 156324, Note_on_c, 9, 51, 70
4, 156404, Note_on_c, 9, 44, 0
4, 157214, Note_on_c, 9, 51, 0
4, 157274, Note_on_c, 9, 51, 52
4, 158174, Note_on_c, 9, 51, 0
4, 158174, Note_on_c, 9, 44, 56
4, 158204, Note_on_c, 9, 51, 55
4, 158294, Note_on_c, 9, 44, 0
4, 158939, Note_on_c, 9, 35, 30
4, 159054, Note_on_c, 9, 35, 0
4, 159134, Note_on_c, 9, 51, 0
4, 159174, Note_on_c, 9, 51, 57
4, 159179, Note_on_c, 9, 35, 36
4, 159179, Note_on_c, 9, 59, 34
4, 159244, Note_on_c, 9, 35, 0
4, 159259, Note_on_c, 9, 59, 0
4, 159654, Note_on_c, 9, 59, 38
4, 159654, Note_on_c, 9, 35, 32
4, 159764, Note_on_c, 9, 59, 0
4, 159774, Note_on_c, 9, 35, 0
4, 160094, Note_on_c, 9, 51, 0
4, 160094, Note_on_c, 9, 46, 25
4, 160114, Note_on_c, 9, 51, 65
4, 160214, Note_on_c, 9, 46, 0
4, 161054, Note_on_c, 9, 51, 0
4, 161059, Note_on_c, 9, 51, 77
4, 161074, Note_on_c, 9, 51, 62
4, 162014, Note_on_c, 9, 51, 0
4, 162014, Note_on_c, 9, 51, 0
4, 162014, Note_on_c, 9, 44, 69
4, 162029, Note_on_c, 9, 51, 72
4, 162284, Note_on_c, 9, 44, 0
4, 162964, Note_on_c, 9, 51, 62
4, 162974, Note_on_c, 9, 51, 0
4, 163934, Note_on_c, 9, 51, 0
4, 163934, Note_on_c, 9, 44, 53
4, 163939, Note_on_c, 9, 51, 60
4, 164164, Note_on_c, 9, 44, 0
4, 164699, Note_on_c, 9, 35, 48
4, 164739, Note_on_c, 9, 35, 0
4, 164894, Note_on_c, 9, 51, 0
4, 164894, Note_on_c, 9, 59, 40
4, 164894, Note_on_c, 9, 51, 55
4, 164899, Note_on_c, 9, 35, 35
4, 165019, Note_on_c, 9, 59, 0
4, 165044, Note_on_c, 9, 35, 0
4, 165854, Note_on_c, 9, 51, 0
4, 165854, Note_on_c, 9, 44, 71
4, 165869, Note_on_c, 9, 51, 52
4, 166014, Note_on_c, 9, 44, 0
4, 166814, Note_on_c, 9, 51, 0
4, 166819, Note_on_c, 9, 51, 67
4, 166854, Note_on_c, 9, 35, 32
4, 166924, Note_on_c, 9, 35, 0
4, 167339, Note_on_c, 9, 35, 35
4, 167574, Note_on_c, 9, 35, 0
4, 167764, Note_on_c, 9, 51, 65
4, 167774, Note_on_c, 9, 51, 0
4, 167774, Note_on_c, 9, 46, 55
4, 167844, Note_on_c, 9, 46, 0
4, 168139, Note_on_c, 9, 35, 60
4, 168204, Note_on_c, 9, 35, 0
4, 168334, Note_on_c, 9, 35, 47
4, 168334, Note_on_c, 9, 59, 26
4, 168374, Note_on_c, 9, 59, 0
4, 168379, Note_on_c, 9, 35, 0
4, 168684, Note_on_c, 9, 51, 70
4, 168734, Note_on_c, 9, 51, 0
4, 168774, Note_on_c, 9, 35, 47
4, 168774, Note_on_c, 9, 59, 54
4, 168819, Note_on_c, 9, 59, 0
4, 168829, Note_on_c, 9, 35, 0
4, 169294, Note_on_c, 9, 59, 61
4, 169299, Note_on_c, 9, 35, 32
4, 169379, Note_on_c, 9, 59, 0
4, 169499, Note_on_c, 9, 35, 0
4, 169694, Note_on_c, 9, 51, 0
4, 169694, Note_on_c, 9, 44, 45
4, 169739, Note_on_c, 9, 51, 60
4, 169829, Note_on_c, 9, 44, 0
4, 170654, Note_on_c, 9, 51, 0
4, 170694, Note_on_c, 9, 51, 70
4, 171614, Note_on_c, 9, 51, 0
4, 171614, Note_on_c, 9, 44, 70
4, 171634, Note_on_c, 9, 51, 47
4, 171869, Note_on_c, 9, 44, 0
4, 172574, Note_on_c, 9, 51, 0
4, 172619, Note_on_c, 9, 51, 80
4, 173534, Note_on_c, 9, 51, 0
4, 173534, Note_on_c, 9, 44, 75
4, 173614, Note_on_c, 9, 51, 50
4, 173814, Note_on_c, 9, 44, 0
4, 174494, Note_on_c, 9, 51, 0
4, 174514, Note_on_c, 9, 51, 47
4, 175454, Note_on_c, 9, 51, 0
4, 175454, Note_on_c, 9, 44, 69
4, 175454, Note_on_c, 9, 51, 50
4, 175734, Note_on_c, 9, 44, 0
4, 176219, Note_on_c, 9, 51, 60
4, 176414, Note_on_c, 9, 51, 0
4, 176429, Note_on_c, 9, 51, 37
4, 177354, Note_on_c, 9, 51, 52
4, 177374, Note_on_c, 9, 51, 0
4, 177374, Note_on_c, 9, 51, 0
4, 177374, Note_on_c, 9, 44, 69
4, 177669, Note_on_c, 9, 44, 0
4, 178324, Note_on_c, 9, 51, 55
4, 178334, Note_on_c, 9, 51, 0
4, 179294, Note_on_c, 9, 51, 0
4, 179294, Note_on_c, 9, 44, 70
4, 179324, Note_on_c, 9, 51, 45
4, 179534, Note_on_c, 9, 44, 0
4, 179794, Note_on_c, 9, 51, 47
4, 180254, Note_on_c, 9, 51, 0
4, 180259, Note_on_c, 9, 51, 60
4, 181214, Note_on_c, 9, 51, 0
4, 181214, Note_on_c, 9, 51, 0
4, 181214, Note_on_c, 9, 44, 62
4, 181284, Note_on_c, 9, 51, 52
4, 181339, Note_on_c, 9, 37, 25
4, 181379, Note_on_c, 9, 37, 0
4, 181429, Note_on_c, 9, 44, 0
4, 182174, Note_on_c, 9, 51, 0
4, 182214, Note_on_c, 9, 51, 52
4, 183134, Note_on_c, 9, 51, 0
4, 183134, Note_on_c, 9, 44, 64
4, 183134, Note_on_c, 9, 51, 75
4, 183314, Note_on_c, 9, 44, 0
4, 184019, Note_on_c, 9, 35, 37
4, 184069, Note_on_c, 9, 51, 62
4, 184084, Note_on_c, 9, 35, 0
4, 184094, Note_on_c, 9, 51, 0
4, 184234, Note_on_c, 9, 35, 32
4, 184404, Note_on_c, 9, 35, 0
4, 184694, Note_on_c, 9, 59, 60
4, 184709, Note_on_c, 9, 35, 35
4, 184734, Note_on_c, 9, 59, 0
4, 184834, Note_on_c, 9, 35, 0
4, 185054, Note_on_c, 9, 51, 0
4, 185054, Note_on_c, 9, 44, 55
4, 185094, Note_on_c, 9, 51, 62
4, 185139, Note_on_c, 9, 44, 0
4, 185974, Note_on_c, 9, 51, 75
4, 186014, Note_on_c, 9, 51, 0
4, 186974, Note_on_c, 9, 51, 0
4, 186974, Note_on_c, 9, 44, 74
4, 187139, Note_on_c, 9, 44, 0
4, 187429, Note_on_c, 9, 51, 55
4, 187914, Note_on_c, 9, 51, 62
4, 187934, Note_on_c, 9, 51, 0
4, 188454, Note_on_c, 9, 51, 67
4, 188894, Note_on_c, 9, 51, 0
4, 188894, Note_on_c, 9, 44, 75
4, 188894, Note_on_c, 9, 44, 70
4, 188894, Note_on_c, 9, 44, 58
4, 188994, Note_on_c, 9, 44, 0
4, 189044, Note_on_c, 9, 44, 0
4, 189269, Note_on_c, 9, 44, 0
4, 189854, Note_on_c, 9, 51, 0
4, 189894, Note_on_c, 9, 51, 75
4, 190814, Note_on_c, 9, 51, 0
4, 190814, Note_on_c, 9, 44, 54
4, 190814, Note_on_c, 9, 44, 55
4, 190884, Note_on_c, 9, 51, 60
4, 190939, Note_on_c, 9, 44, 0
4, 191244, Note_on_c, 9, 44, 0
4, 191774, Note_on_c, 9, 51, 0
4, 191854, Note_on_c, 9, 51, 62
4, 192734, Note_on_c, 9, 51, 0
4, 192734, Note_on_c, 9, 44, 56
4, 192734, Note_on_c, 9, 44, 60
4, 192819, Note_on_c, 9, 51, 60
4, 192854, Note_on_c, 9, 44, 0
4, 192884, Note_on_c, 9, 35, 29
4, 192924, Note_on_c, 9, 35, 0
4, 193054, Note_on_c, 9, 44, 0
4, 193309, Note_on_c, 9, 51, 65
4, 193694, Note_on_c, 9, 51, 0
4, 193774, Note_on_c, 9, 51, 67
4, 194269, Note_on_c, 9, 35, 27
4, 194564, Note_on_c, 9, 35, 0
4, 194654, Note_on_c, 9, 51, 0
4, 194654, Note_on_c, 9, 51, 0
4, 194654, Note_on_c, 9, 44, 51
4, 194654, Note_on_c, 9, 44, 62
4, 194674, Note_on_c, 9, 51, 55
4, 194734, Note_on_c, 9, 44, 0
4, 194914, Note_on_c, 9, 44, 0
4, 195614, Note_on_c, 9, 51, 0
4, 195654, Note_on_c, 9, 51, 60
4, 196574, Note_on_c, 9, 51, 0
4, 196574, Note_on_c, 9, 44, 58
4, 196574, Note_on_c, 9, 44, 60
4, 196644, Note_on_c, 9, 44, 0
4, 196659, Note_on_c, 9, 51, 55
4, 196834, Note_on_c, 9, 44, 0
4, 197154, Note_on_c, 9, 35, 28
4, 197234, Note_on_c, 9, 35, 0
4, 197534, Note_on_c, 9, 51, 0
4, 197554, Note_on_c, 9, 51, 65
4, 198494, Note_on_c, 9, 51, 0
4, 198494, Note_on_c, 9, 46, 44
4, 198494, Note_on_c, 9, 46, 34
4, 198549, Note_on_c, 9, 46, 0
4, 198549, Note_on_c, 9, 51, 55
4, 198774, Note_on_c, 9, 46, 0
4, 199284, Note_on_c, 9, 35, 31
4, 199354, Note_on_c, 9, 35, 0
4, 199419, Note_on_c, 9, 51, 37
4, 199454, Note_on_c, 9, 51, 0
4, 199522, Note_on_c, 9, 35, 37
4, 199542, Note_on_c, 9, 59, 40
4, 199547, Note_on_c, 9, 51, 52
4, 199742, Note_on_c, 9, 35, 0
4, 199762, Note_on_c, 9, 59, 0
4, 200012, Note_on_c, 9, 35, 37
4, 200022, Note_on_c, 9, 59, 31
4, 200202, Note_on_c, 9, 59, 0
4, 200212, Note_on_c, 9, 35, 0
4, 200422, Note_on_c, 9, 51, 0
4, 200422, Note_on_c, 9, 51, 0
4, 200422, Note_on_c, 9, 44, 79
4, 200422, Note_on_c, 9, 44, 34
4, 200427, Note_on_c, 9, 51, 47
4, 200692, Note_on_c, 9, 44, 0
4, 200692, Note_on_c, 9, 44, 0
4, 201362, Note_on_c, 9, 51, 52
4, 201382, Note_on_c, 9, 51, 0
4, 202282, Note_on_c, 9, 51, 65
4, 202342, Note_on_c, 9, 51, 0
4, 202342, Note_on_c, 9, 44, 55
4, 202342, Note_on_c, 9, 44, 50
4, 202477, Note_on_c, 9, 44, 0
4, 202612, Note_on_c, 9, 44, 0
4, 203267, Note_on_c, 9, 51, 72
4, 203302, Note_on_c, 9, 51, 0
4, 203772, Note_on_c, 9, 51, 55
4, 204262, Note_on_c, 9, 51, 0
4, 204262, Note_on_c, 9, 51, 0
4, 204262, Note_on_c, 9, 44, 57
4, 204262, Note_on_c, 9, 44, 44
4, 204347, Note_on_c, 9, 44, 0
4, 204562, Note_on_c, 9, 44, 0
4, 204742, Note_on_c, 9, 51, 55
4, 205197, Note_on_c, 9, 51, 75
4, 206182, Note_on_c, 9, 51, 0
4, 206182, Note_on_c, 9, 51, 0
4, 206182, Note_on_c, 9, 44, 58
4, 206182, Note_on_c, 9, 44, 48
4, 206227, Note_on_c, 9, 51, 52
4, 206382, Note_on_c, 9, 44, 0
4, 206427, Note_on_c, 9, 44, 0
4, 206982, Note_on_c, 9, 35, 31
4, 207027, Note_on_c, 9, 35, 0
4, 207142, Note_on_c, 9, 51, 0
4, 207157, Note_on_c, 9, 51, 52
4, 207182, Note_on_c, 9, 57, 29
4, 207182, Note_on_c, 9, 35, 24
4, 207252, Note_on_c, 9, 57, 0
4, 207262, Note_on_c, 9, 35, 0
4, 208092, Note_on_c, 9, 51, 65
4, 208102, Note_on_c, 9, 51, 0
4, 208102, Note_on_c, 9, 44, 73
4, 209062, Note_on_c, 9, 51, 0
4, 209092, Note_on_c, 9, 51, 55
4, 209157, Note_on_c, 9, 44, 0
4, 210022, Note_on_c, 9, 51, 0
4, 210022, Note_on_c, 9, 44, 77
4, 210077, Note_on_c, 9, 51, 67
4, 210982, Note_on_c, 9, 51, 0
4, 211022, Note_on_c, 9, 51, 50
4, 211122, Note_on_c, 9, 44, 0
4, 211942, Note_on_c, 9, 51, 0
4, 211942, Note_on_c, 9, 44, 70
4, 211987, Note_on_c, 9, 51, 62
4, 212862, Note_on_c, 9, 44, 0
4, 212902, Note_on_c, 9, 51, 0
4, 212997, Note_on_c, 9, 51, 67
4, 213862, Note_on_c, 9, 51, 0
4, 213862, Note_on_c, 9, 46, 39
4, 213902, Note_on_c, 9, 51, 50
4, 213907, Note_on_c, 9, 46, 0
4, 214402, Note_on_c, 9, 51, 52
4, 214822, Note_on_c, 9, 51, 0
4, 214852, Note_on_c, 9, 51, 57
4, 215782, Note_on_c, 9, 51, 0
4, 215782, Note_on_c, 9, 51, 0
4, 215782, Note_on_c, 9, 44, 52
4, 215862, Note_on_c, 9, 51, 62
4, 215987, Note_on_c, 9, 44, 0
4, 216742, Note_on_c, 9, 51, 0
4, 216837, Note_on_c, 9, 51, 52
4, 217702, Note_on_c, 9, 51, 0
4, 217702, Note_on_c, 9, 44, 61
4, 217732, Note_on_c, 9, 51, 52
4, 218002, Note_on_c, 9, 44, 0
4, 218662, Note_on_c, 9, 51, 0
4, 218667, Note_on_c, 9, 51, 47
4, 219622, Note_on_c, 9, 51, 0
4, 219622, Note_on_c, 9, 44, 62
4, 219677, Note_on_c, 9, 51, 52
4, 219772, Note_on_c, 9, 44, 0
4, 220582, Note_on_c, 9, 51, 0
4, 220602, Note_on_c, 9, 51, 55
4, 221077, Note_on_c, 9, 51, 47
4, 221542, Note_on_c, 9, 51, 0
4, 221542, Note_on_c, 9, 44, 51
4, 221542, Note_on_c, 9, 51, 67
4, 221787, Note_on_c, 9, 44, 0
4, 222302, Note_on_c, 9, 35, 27
4, 222342, Note_on_c, 9, 35, 0
4, 222502, Note_on_c, 9, 51, 0
4, 222502, Note_on_c, 9, 51, 0
4, 222522, Note_on_c, 9, 51, 77
4, 223462, Note_on_c, 9, 51, 0
4, 223462, Note_on_c, 9, 44, 52
4, 223522, Note_on_c, 9, 51, 52
4, 223622, Note_on_c, 9, 44, 0
4, 224267, Note_on_c, 9, 35, 33
4, 224307, Note_on_c, 9, 35, 0
4, 224422, Note_on_c, 9, 51, 0
4, 224502, Note_on_c, 9, 51, 77
4, 225382, Note_on_c, 9, 51, 0
4, 225382, Note_on_c, 9, 44, 55
4, 225452, Note_on_c, 9, 51, 70
4, 225532, Note_on_c, 9, 44, 0
4, 226342, Note_on_c, 9, 51, 0
4, 226402, Note_on_c, 9, 51, 52
4, 227302, Note_on_c, 9, 51, 0
4, 227302, Note_on_c, 9, 44, 56
4, 227332, Note_on_c, 9, 51, 55
4, 227422, Note_on_c, 9, 44, 0
4, 228067, Note_on_c, 9, 35, 30
4, 228182, Note_on_c, 9, 35, 0
4, 228262, Note_on_c, 9, 51, 0
4, 228302, Note_on_c, 9, 51, 57
4, 228307, Note_on_c, 9, 35, 36
4, 228307, Note_on_c, 9, 59, 34
4, 228372, Note_on_c, 9, 35, 0
4, 228387, Note_on_c, 9, 59, 0
4, 228782, Note_on_c, 9, 59, 38
4, 228782, Note_on_c, 9, 35, 32
4, 228892, Note_on_c, 9, 59, 0
4, 228902, Note_on_c, 9, 35, 0
4, 229222, Note_on_c, 9, 51, 0
4, 229222, Note_on_c, 9, 46, 25
4, 229242, Note_on_c, 9, 51, 65
4, 229342, Note_on_c, 9, 46, 0
4, 230182, Note_on_c, 9, 51, 0
4, 230187, Note_on_c, 9, 51, 77
4, 230202, Note_on_c, 9, 51, 62
4, 231142, Note_on_c, 9, 51, 0
4, 231142, Note_on_c, 9, 51, 0
4, 231142, Note_on_c, 9, 44, 69
4, 231157, Note_on_c, 9, 51, 72
4, 231412, Note_on_c, 9, 44, 0
4, 232092, Note_on_c, 9, 51, 62
4, 232102, Note_on_c, 9, 51, 0
4, 233062, Note_on_c, 9, 51, 0
4, 233062, Note_on_c, 9, 44, 53
4, 233067, Note_on_c, 9, 51, 60
4, 233292, Note_on_c, 9, 44, 0
4, 233827, Note_on_c, 9, 35, 48
4, 233867, Note_on_c, 9, 35, 0
4, 234022, Note_on_c, 9, 51, 0
4, 234022, Note_on_c, 9, 59, 40
4, 234022, Note_on_c, 9, 51, 55
4, 234027, Note_on_c, 9, 35, 35
4, 234147, Note_on_c, 9, 59, 0
4, 234172, Note_on_c, 9, 35, 0
4, 234982, Note_on_c, 9, 51, 0
4, 234982, Note_on_c, 9, 44, 71
4, 234997, Note_on_c, 9, 51, 52
4, 235142, Note_on_c, 9, 44, 0
4, 235942, Note_on_c, 9, 51, 0
4, 235947, Note_on_c, 9, 51, 67
4, 235982, Note_on_c, 9, 35, 32
4, 236052, Note_on_c, 9, 35, 0
4, 236467, Note_on_c, 9, 35, 35
4, 236702, Note_on_c, 9, 35, 0
4, 236892, Note_on_c, 9, 51, 65
4, 236902, Note_on_c, 9, 51, 0
4, 236902, Note_on_c, 9, 46, 55
4, 236972, Note_on_c, 9, 46, 0
4, 237267, Note_on_c, 9, 35, 60
4, 237332, Note_on_c, 9, 35, 0
4, 237462, Note_on_c, 9, 35, 47
4, 237462, Note_on_c, 9, 59, 26
4, 237502, Note_on_c, 9, 59, 0
4, 237507, Note_on_c, 9, 35, 0
4, 237812, Note_on_c, 9, 51, 70
4, 237862, Note_on_c, 9, 51, 0
4, 237902, Note_on_c, 9, 35, 47
4, 237902, Note_on_c, 9, 59, 54
4, 237947, Note_on_c, 9, 59, 0
4, 237957, Note_on_c, 9, 35, 0
4, 238422, Note_on_c, 9, 59, 61
4, 238427, Note_on_c, 9, 35, 32
4, 238507, Note_on_c, 9, 59, 0
4, 238627, Note_on_c, 9, 35, 0
4, 238822, Note_on_c, 9, 51, 0
4, 238822, Note_on_c, 9, 44, 45
4, 238867, Note_on_c, 9, 51, 60
4, 238957, Note_on_c, 9, 44, 0
4, 239782, Note_on_c, 9, 51, 0
4, 239822, Note_on_c, 9, 51, 70
4, 240742, Note_on_c, 9, 51, 0
4, 240742, Note_on_c, 9, 44, 70
4, 240762, Note_on_c, 9, 51, 47
4, 240997, Note_on_c, 9, 44, 0
4, 241702, Note_on_c, 9, 51, 0
4, 241747, Note_on_c, 9, 51, 80
4, 242662, Note_on_c, 9, 51, 0
4, 242662, Note_on_c, 9, 44, 75
4, 242742, Note_on_c, 9, 51, 50
4, 242942, Note_on_c, 9, 44, 0
4, 243622, Note_on_c, 9, 51, 0
4, 243642, Note_on_c, 9, 51, 47
4, 244582, Note_on_c, 9, 51, 0
4, 244582, Note_on_c, 9, 44, 69
4, 244582, Note_on_c, 9, 51, 50
4, 244862, Note_on_c, 9, 44, 0
4, 245347, Note_on_c, 9, 51, 60
4, 245542, Note_on_c, 9, 51, 0
4, 245557, Note_on_c, 9, 51, 37
4, 246482, Note_on_c, 9, 51, 52
4, 246502, Note_on_c, 9, 51, 0
4, 246502, Note_on_c, 9, 51, 0
4, 246502, Note_on_c, 9, 44, 69
4, 246797, Note_on_c, 9, 44, 0
4, 247452, Note_on_c, 9, 51, 55
4, 247462, Note_on_c, 9, 51, 0
4, 248422, Note_on_c, 9, 51, 0
4, 248422, Note_on_c, 9, 44, 70
4, 248452, Note_on_c, 9, 51, 45
4, 248662, Note_on_c, 9, 44, 0
4, 248922, Note_on_c, 9, 51, 47
4, 249382, Note_on_c, 9, 51, 0
4, 249387, Note_on_c, 9, 51, 60
4, 250342, Note_on_c, 9, 51, 0
4, 250342, Note_on_c, 9, 51, 0
4, 250342, Note_on_c, 9, 44, 62
4, 250412, Note_on_c, 9, 51, 52
4, 250467, Note_on_c, 9, 37, 25
4, 250507, Note_on_c, 9, 37, 0
4, 250557, Note_on_c, 9, 44, 0
4, 251302, Note_on_c, 9, 51, 0
4, 251342, Note_on_c, 9, 51, 52
4, 252262, Note_on_c, 9, 51, 0
4, 252262, Note_on_c, 9, 44, 64
4, 252262, Note_on_c, 9, 51, 75
4, 252442, Note_on_c, 9, 44, 0
4, 253147, Note_on_c, 9, 35, 37
4, 253197, Note_on_c, 9, 51, 62
4, 253212, Note_on_c, 9, 35, 0
4, 253222, Note_on_c, 9, 51, 0
4, 253362, Note_on_c, 9, 35, 32
4, 253532, Note_on_c, 9, 35, 0
4, 253822, Note_on_c, 9, 59, 60
4, 253837, Note_on_c, 9, 35, 35
4, 253862, Note_on_c, 9, 59, 0
4, 253962, Note_on_c, 9, 35, 0
4, 254182, Note_on_c, 9, 51, 0
4, 254182, Note_on_c, 9, 44, 55
4, 254222, Note_on_c, 9, 51, 62
4, 254267, Note_on_c, 9, 44, 0
4, 255102, Note_on_c, 9, 51, 75
4, 255142, Note_on_c, 9, 51, 0
4, 256102, Note_on_c, 9, 51, 0
4, 256102, Note_on_c, 9, 44, 74
4, 256267, Note_on_c, 9, 44, 0
4, 256557, Note_on_c, 9, 51, 55
4, 257042, Note_on_c, 9, 51, 62
4, 257062, Note_on_c, 9, 51, 0
4, 257582, Note_on_c, 9, 51, 67
4, 258022, Note_on_c, 9, 51, 0
4, 258022, Note_on_c, 9, 44, 75
4, 258022, Note_on_c, 9, 44, 70
