2, 396153, Note_on_c, 0, 62, 0
2, 396361, Note_on_c, 0, 67, 0
2, 396433, Note_on_c, 0, 51, 0
2, 396505, Note_on_c, 0, 69, 64
2, 396605, Note_on_c, 0, 57, 0
2, 396977, Note_on_c, 0, 69, 0
2, 397150, Note_on_c, 0, 57, 46
2, 397173, Note_on_c, 0, 51, 32
2, 397190, Note_on_c, 0, 64, 55
2, 397521, Note_on_c, 0, 57, 0
2, 397533, Note_on_c, 0, 51, 0
2, 398002, Note_on_c, 0, 66, 49
2, 398008, Note_on_c, 0, 64, 0
2, 398356, Note_on_c, 0, 66, 0
2, 398521, Note_on_c, 0, 67, 32
2, 398860, Note_on_c, 0, 67, 0
2, 399051, Note_on_c, 0, 69, 47
2, 399056, Note_on_c, 0, 71, 53
2, 399223, Note_on_c, 0, 55, 30
2, 399316, Note_on_c, 0, 71, 0
2, 399362, Note_on_c, 0, 69, 0
2, 399445, Note_on_c, 0, 66, 32
2, 399641, Note_on_c, 0, 55, 0
2, 399825, Note_on_c, 0, 66, 0
2, 399920, Note_on_c, 0, 67, 47
2, 400309, Note_on_c, 0, 67, 0
2, 400888, Note_on_c, 0, 70, 51
2, 401118, Note_on_c, 0, 70, 0
2, 401170, Note_on_c, 0, 55, 20
2, 401294, Note_on_c, 0, 71, 54
2, 401404, Note_on_c, 0, 55, 0
2, 401637, Note_on_c, 0, 71, 0
2, 401856, Note_on_c, 0, 74, 54
2, 402256, Note_on_c, 0, 74, 0
2, 402299, Note_on_c, 0, 78, 51
2, 402584, Note_on_c, 0, 78, 0
2, 402855, Note_on_c, 0, 81, 58
2, 402924, Note_on_c, 0, 62, 36
2, 403025, Note_on_c, 0, 62, 0
2, 403045, Note_on_c, 0, 59, 17
2, 403290, Note_on_c, 0, 59, 0
2, 403307, Note_on_c, 0, 81, 0
2, 403831, Note_on_c, 0, 90, 60
2, 403863, Note_on_c, 0, 59, 22
2, 404111, Note_on_c, 0, 90, 0
2, 404240, Note_on_c, 0, 59, 0
2, 404295, Note_on_c, 0, 91, 75
2, 404332, Note_on_c, 0, 89, 49
2, 404459, Note_on_c, 0, 89, 0
2, 404646, Note_on_c, 0, 91, 0
2, 404759, Note_on_c, 0, 90, 67
2, 404897, Note_on_c, 0, 62, 30
2, 405004, Note_on_c, 0, 62, 0
2, 405050, Note_on_c, 0, 90, 0
2, 405248, Note_on_c, 0, 91, 89
2, 405646, Note_on_c, 0, 91, 0
2, 405798, Note_on_c, 0, 90, 63
2, 405816, Note_on_c, 0, 62, 34
2, 405839, Note_on_c, 0, 59, 34
2, 405919, Note_on_c, 0, 62, 0
2, 406069, Note_on_c, 0, 59, 0
2, 406297, Note_on_c, 0, 86, 47
2, 406789, Note_on_c, 0, 86, 0
2, 406815, Note_on_c, 0, 83, 49
2, 406824, Note_on_c, 0, 90, 0
2, 407115, Note_on_c, 0, 83, 0
2, 407120, Note_on_c, 0, 61, 33
2, 407129, Note_on_c, 0, 66, 36
2, 407284, Note_on_c, 0, 87, 69
2, 407316, Note_on_c, 0, 55, 13
2, 407921, Note_on_c, 0, 87, 0
2, 407935, Note_on_c, 0, 66, 0
2, 408051, Note_on_c, 0, 55, 0
2, 408172, Note_on_c, 0, 88, 68
2, 408321, Note_on_c, 0, 61, 0
2, 408601, Note_on_c, 0, 88, 0
2, 408745, Note_on_c, 0, 84, 71
2, 408791, Note_on_c, 0, 66, 42
2, 408814, Note_on_c, 0, 61, 38
2, 408874, Note_on_c, 0, 55, 28
2, 409122, Note_on_c, 0, 84, 0
2, 409427, Note_on_c, 0, 61, 0
2, 409433, Note_on_c, 0, 85, 42
2, 409600, Note_on_c, 0, 66, 0
2, 409727, Note_on_c, 0, 61, 14
2, 409773, Note_on_c, 0, 85, 0
2, 410081, Note_on_c, 0, 79, 34
2, 410095, Note_on_c, 0, 55, 0
2, 410369, Note_on_c, 0, 79, 0
2, 410389, Note_on_c, 0, 61, 0
2, 410654, Note_on_c, 0, 61, 25
2, 410657, Note_on_c, 0, 66, 51
2, 410717, Note_on_c, 0, 55, 30
2, 411501, Note_on_c, 0, 55, 0
2, 411639, Note_on_c, 0, 66, 0
2, 412146, Note_on_c, 0, 61, 0
2, 412497, Note_on_c, 0, 65, 48
2, 412500, Note_on_c, 0, 55, 41
2, 412503, Note_on_c, 0, 61, 46
2, 412912, Note_on_c, 0, 55, 0
2, 412967, Note_on_c, 0, 65, 0
2, 413148, Note_on_c, 0, 61, 0
2, 413534, Note_on_c, 0, 55, 50
2, 413572, Note_on_c, 0, 61, 42
2, 413621, Note_on_c, 0, 65, 24
2, 413770, Note_on_c, 0, 85, 74
2, 413782, Note_on_c, 0, 73, 76
2, 413785, Note_on_c, 0, 80, 74
2, 414243, Note_on_c, 0, 55, 0
2, 414306, Note_on_c, 0, 65, 0
2, 414410, Note_on_c, 0, 73, 0
2, 414482, Note_on_c, 0, 85, 0
2, 414502, Note_on_c, 0, 80, 0
2, 414744, Note_on_c, 0, 61, 0
2, 414767, Note_on_c, 0, 60, 48
2, 414770, Note_on_c, 0, 64, 58
2, 414781, Note_on_c, 0, 86, 57
2, 414793, Note_on_c, 0, 74, 54
2, 414798, Note_on_c, 0, 54, 49
2, 414813, Note_on_c, 0, 81, 44
2, 415740, Control_c, 0, 64, 127
2, 416040, Note_on_c, 0, 81, 0
2, 416106, Note_on_c, 0, 64, 0
2, 416129, Note_on_c, 0, 86, 0
2, 416161, Note_on_c, 0, 74, 0
2, 416164, Note_on_c, 0, 60, 0
2, 416184, Note_on_c, 0, 54, 0
2, 416696, Control_c, 0, 64, 0
2, 416745, Note_on_c, 0, 83, 66
2, 416751, Note_on_c, 0, 71, 70
2, 416754, Note_on_c, 0, 64, 68
2, 416765, Note_on_c, 0, 60, 50
2, 416777, Note_on_c, 0, 54, 63
2, 417621, Control_c, 0, 64, 127
2, 417699, Note_on_c, 0, 71, 0
2, 417797, Note_on_c, 0, 83, 0
2, 417843, Note_on_c, 0, 60, 0
2, 417854, Note_on_c, 0, 64, 0
2, 417909, Note_on_c, 0, 54, 0
2, 418111, Control_c, 0, 64, 0
2, 418283, Note_on_c, 0, 54, 68
2, 418286, Note_on_c, 0, 64, 71
2, 418289, Note_on_c, 0, 80, 68
2, 418292, Note_on_c, 0, 74, 76
2, 418298, Note_on_c, 0, 86, 74
2, 418324, Note_on_c, 0, 60, 45
2, 418511, Note_on_c, 0, 80, 0
2, 418589, Note_on_c, 0, 81, 33
2, 418681, Note_on_c, 0, 64, 0
2, 418727, Note_on_c, 0, 60, 0
2, 418738, Note_on_c, 0, 74, 0
2, 418741, Note_on_c, 0, 54, 0
2, 418819, Note_on_c, 0, 86, 0
2, 418851, Note_on_c, 0, 81, 0
2, 419622, Note_on_c, 0, 80, 65
2, 419628, Note_on_c, 0, 86, 71
2, 419631, Note_on_c, 0, 74, 76
2, 419640, Note_on_c, 0, 64, 73
2, 419645, Note_on_c, 0, 54, 68
2, 419657, Note_on_c, 0, 60, 52
2, 419717, Note_on_c, 0, 80, 0
2, 419729, Note_on_c, 0, 81, 50
2, 420271, Control_c, 0, 64, 127
2, 420527, Note_on_c, 0, 64, 0
2, 420556, Note_on_c, 0, 74, 0
2, 420590, Note_on_c, 0, 81, 0
2, 420622, Note_on_c, 0, 86, 0
2, 420636, Note_on_c, 0, 60, 0
2, 420645, Note_on_c, 0, 54, 0
2, 421111, Control_c, 0, 64, 0
2, 421120, Note_on_c, 0, 54, 69
2, 421123, Note_on_c, 0, 64, 68
2, 421126, Note_on_c, 0, 86, 68
2, 421152, Note_on_c, 0, 81, 66
2, 421155, Note_on_c, 0, 60, 51
2, 421163, Note_on_c, 0, 74, 65
2, 421601, Control_c, 0, 64, 127
2, 421777, Note_on_c, 0, 74, 0
2, 421809, Note_on_c, 0, 60, 0
2, 421852, Note_on_c, 0, 81, 0
2, 421961, Note_on_c, 0, 64, 0
2, 421998, Note_on_c, 0, 86, 0
2, 422085, Note_on_c, 0, 54, 0
2, 422353, Control_c, 0, 64, 0
2, 422482, Note_on_c, 0, 64, 74
2, 422505, Note_on_c, 0, 88, 71
2, 422508, Note_on_c, 0, 53, 63
2, 422514, Note_on_c, 0, 83, 73
2, 422517, Note_on_c, 0, 59, 55
2, 422520, Note_on_c, 0, 76, 70
2, 423188, Control_c, 0, 64, 127
2, 423205, Note_on_c, 0, 76, 0
2, 423352, Note_on_c, 0, 83, 0
2, 423358, Note_on_c, 0, 88, 0
2, 423456, Note_on_c, 0, 53, 0
2, 423508, Note_on_c, 0, 64, 0
2, 423568, Note_on_c, 0, 59, 0
2, 423824, Control_c, 0, 64, 0
2, 423986, Note_on_c, 0, 91, 67
2, 424012, Note_on_c, 0, 86, 62
2, 424014, Note_on_c, 0, 79, 53
2, 424029, Note_on_c, 0, 64, 64
2, 424069, Note_on_c, 0, 59, 49
2, 424086, Note_on_c, 0, 53, 44
2, 424256, Control_c, 0, 64, 127
2, 425057, Note_on_c, 0, 53, 0
2, 425083, Note_on_c, 0, 59, 0
2, 425256, Note_on_c, 0, 64, 0
2, 425909, Note_on_c, 0, 79, 0
2, 426094, Note_on_c, 0, 86, 0
2, 426157, Note_on_c, 0, 91, 0
2, 426269, Note_on_c, 0, 65, 49
2, 426278, Control_c, 0, 64, 0
2, 426292, Note_on_c, 0, 61, 35
2, 426304, Note_on_c, 0, 60, 34
2, 426370, Note_on_c, 0, 55, 33
2, 427177, Control_c, 0, 64, 127
2, 427453, Note_on_c, 0, 61, 0
2, 427925, Note_on_c, 0, 61, 26
2, 428069, Control_c, 0, 64, 0
2, 428176, Note_on_c, 0, 96, 81
2, 428628, Note_on_c, 0, 96, 0
2, 428971, Note_on_c, 0, 65, 0
2, 428980, Note_on_c, 0, 60, 0
2, 429092, Note_on_c, 0, 55, 0
2, 429121, Note_on_c, 0, 61, 0
2, 429691, Note_on_c, 0, 94, 78
2, 429861, Note_on_c, 0, 63, 36
2, 429881, Note_on_c, 0, 94, 0
2, 429907, Note_on_c, 0, 60, 30
2, 430071, Note_on_c, 0, 53, 19
2, 430235, Note_on_c, 0, 91, 62
2, 430803, Note_on_c, 0, 53, 0
2, 430805, Note_on_c, 0, 63, 0
2, 431419, Note_on_c, 0, 60, 0
2, 431436, Note_on_c, 0, 91, 0
2, 431698, Note_on_c, 0, 92, 70
2, 431733, Note_on_c, 0, 63, 47
2, 431764, Note_on_c, 0, 60, 24
2, 431900, Note_on_c, 0, 63, 0
2, 432081, Note_on_c, 0, 92, 0
2, 432171, Note_on_c, 0, 87, 49
2, 432320, Note_on_c, 0, 60, 0
2, 433599, Note_on_c, 0, 62, 54
2, 433619, Note_on_c, 0, 91, 64
2, 433631, Note_on_c, 0, 56, 33
2, 433642, Note_on_c, 0, 59, 38
2, 433760, Note_on_c, 0, 62, 0
2, 433792, Note_on_c, 0, 87, 0
2, 433818, Note_on_c, 0, 56, 0
2, 433925, Note_on_c, 0, 59, 0
2, 434005, Note_on_c, 0, 91, 0
2, 434034, Note_on_c, 0, 86, 38
2, 434547, Note_on_c, 0, 59, 28
2, 434774, Note_on_c, 0, 59, 0
2, 435281, Note_on_c, 0, 86, 0
2, 435411, Note_on_c, 0, 89, 60
2, 435791, Note_on_c, 0, 89, 0
2, 437404, Note_on_c, 0, 86, 63
2, 437429, Note_on_c, 0, 60, 47
2, 437464, Note_on_c, 0, 65, 60
2, 437697, Note_on_c, 0, 86, 0
2, 437706, Note_on_c, 0, 65, 0
2, 437893, Note_on_c, 0, 60, 0
2, 437942, Note_on_c, 0, 84, 62
2, 438515, Note_on_c, 0, 60, 24
2, 438584, Note_on_c, 0, 84, 0
2, 438656, Note_on_c, 0, 60, 0
2, 438769, Note_on_c, 0, 85, 69
2, 439304, Note_on_c, 0, 85, 0
2, 439391, Note_on_c, 0, 81, 49
2, 439397, Note_on_c, 0, 65, 43
2, 439428, Note_on_c, 0, 60, 30
2, 439445, Note_on_c, 0, 61, 26
2, 439500, Note_on_c, 0, 56, 25
2, 439627, Note_on_c, 0, 60, 0
2, 439638, Note_on_c, 0, 56, 0
2, 439656, Note_on_c, 0, 81, 0
2, 439670, Note_on_c, 0, 65, 0
2, 439843, Note_on_c, 0, 61, 0
2, 440252, Note_on_c, 0, 84, 68
2, 440393, Note_on_c, 0, 60, 24
2, 440543, Note_on_c, 0, 60, 0
2, 440546, Note_on_c, 0, 84, 0
2, 440785, Note_on_c, 0, 82, 54
2, 441257, Note_on_c, 0, 61, 51
2, 441286, Note_on_c, 0, 65, 45
2, 441306, Note_on_c, 0, 55, 45
2, 441404, Note_on_c, 0, 65, 0
2, 441464, Note_on_c, 0, 55, 0
2, 441473, Note_on_c, 0, 61, 0
2, 441582, Note_on_c, 0, 78, 58
2, 441654, Note_on_c, 0, 82, 0
2, 441937, Note_on_c, 0, 78, 0
2, 442251, Note_on_c, 0, 81, 64
2, 442559, Note_on_c, 0, 81, 0
2, 442804, Note_on_c, 0, 79, 46
2, 443120, Note_on_c, 0, 64, 44
2, 443152, Note_on_c, 0, 61, 29
2, 443172, Note_on_c, 0, 55, 31
2, 443178, Note_on_c, 0, 79, 0
2, 443244, Note_on_c, 0, 64, 0
2, 443285, Note_on_c, 0, 61, 0
2, 443385, Note_on_c, 0, 55, 0
2, 444246, Note_on_c, 0, 61, 33
2, 444255, Note_on_c, 0, 78, 69
2, 444373, Note_on_c, 0, 61, 0
2, 444684, Note_on_c, 0, 78, 0
2, 444707, Note_on_c, 0, 77, 60
2, 445203, Note_on_c, 0, 77, 0
2, 445211, Note_on_c, 0, 63, 49
2, 445326, Note_on_c, 0, 63, 0
2, 445384, Note_on_c, 0, 75, 70
2, 445724, Note_on_c, 0, 75, 0
2, 445946, Note_on_c, 0, 72, 58
2, 446179, Note_on_c, 0, 72, 0
2, 446643, Note_on_c, 0, 72, 59
2, 446965, Note_on_c, 0, 72, 0
2, 447072, Note_on_c, 0, 63, 33
2, 447170, Note_on_c, 0, 60, 19
2, 447250, Note_on_c, 0, 63, 0
2, 447308, Note_on_c, 0, 72, 55
2, 447867, Note_on_c, 0, 72, 0
2, 447916, Note_on_c, 0, 60, 0
2, 448091, Note_on_c, 0, 67, 49
2, 448998, Note_on_c, 0, 61, 56
2, 449232, Note_on_c, 0, 61, 0
2, 449485, Note_on_c, 0, 67, 0
2, 449760, Note_on_c, 0, 65, 45
2, 449956, Note_on_c, 0, 65, 0
2, 450260, Note_on_c, 0, 66, 37
2, 450453, Note_on_c, 0, 68, 46
2, 450531, Note_on_c, 0, 66, 0
2, 450720, Note_on_c, 0, 70, 51
2, 450779, Note_on_c, 0, 68, 0
2, 450827, Note_on_c, 0, 70, 0
2, 450969, Note_on_c, 0, 72, 40
2, 451136, Note_on_c, 0, 72, 0
2, 451207, Note_on_c, 0, 73, 27
2, 451333, Note_on_c, 0, 73, 0
2, 451446, Note_on_c, 0, 75, 47
2, 451639, Note_on_c, 0, 75, 0
2, 451680, Note_on_c, 0, 77, 50
2, 451870, Note_on_c, 0, 77, 0
2, 451920, Note_on_c, 0, 78, 44
2, 452018, Note_on_c, 0, 78, 0
2, 452402, Note_on_c, 0, 80, 46
2, 452640, Note_on_c, 0, 81, 32
2, 452652, Note_on_c, 0, 80, 0
2, 452880, Note_on_c, 0, 84, 62
2, 452908, Note_on_c, 0, 81, 0
2, 453120, Note_on_c, 0, 86, 60
2, 453194, Note_on_c, 0, 84, 0
2, 453197, Note_on_c, 0, 60, 20
2, 453315, Note_on_c, 0, 86, 0
2, 453316, Note_on_c, 0, 80, 67
2, 453416, Note_on_c, 0, 60, 0
2, 453696, Note_on_c, 0, 80, 0
2, 453987, Note_on_c, 0, 80, 59
2, 454200, Note_on_c, 0, 80, 0
2, 454401, Note_on_c, 0, 80, 59
2, 454525, Note_on_c, 0, 82, 27
2, 454652, Note_on_c, 0, 82, 0
2, 454698, Note_on_c, 0, 80, 0
2, 454920, Note_on_c, 0, 77, 47
2, 455052, Note_on_c, 0, 77, 0
2, 455257, Note_on_c, 0, 80, 55
2, 455669, Note_on_c, 0, 60, 33
2, 455712, Note_on_c, 0, 80, 0
2, 455746, Note_on_c, 0, 56, 29
2, 455954, Note_on_c, 0, 60, 0
2, 456060, Note_on_c, 0, 77, 42
2, 456103, Note_on_c, 0, 56, 0
2, 456268, Note_on_c, 0, 77, 0
2, 456694, Note_on_c, 0, 63, 51
2, 456717, Note_on_c, 0, 85, 68
2, 456720, Note_on_c, 0, 73, 60
2, 456740, Note_on_c, 0, 52, 43
2, 456746, Note_on_c, 0, 58, 52
2, 456783, Note_on_c, 0, 80, 42
2, 457805, Control_c, 0, 64, 127
2, 458281, Note_on_c, 0, 52, 0
2, 458347, Note_on_c, 0, 58, 0
2, 458373, Note_on_c, 0, 63, 0
2, 458880, Note_on_c, 0, 63, 49
2, 458952, Note_on_c, 0, 52, 30
2, 458963, Note_on_c, 0, 58, 39
2, 459015, Note_on_c, 0, 73, 0
2, 459335, Note_on_c, 0, 85, 0
2, 459395, Note_on_c, 0, 80, 0
2, 459444, Note_on_c, 0, 63, 0
2, 459649, Control_c, 0, 64, 0
2, 459655, Note_on_c, 0, 58, 0
2, 459856, Note_on_c, 0, 63, 68
2, 459905, Note_on_c, 0, 52, 0
2, 459920, Note_on_c, 0, 86, 68
2, 459925, Note_on_c, 0, 80, 72
2, 459934, Note_on_c, 0, 58, 30
2, 459937, Note_on_c, 0, 74, 76
2, 459986, Note_on_c, 0, 82, 42
2, 460046, Note_on_c, 0, 84, 26
2, 460087, Note_on_c, 0, 58, 0
2, 460141, Note_on_c, 0, 74, 0
2, 460173, Note_on_c, 0, 63, 0
2, 460179, Note_on_c, 0, 82, 0
2, 460179, Note_on_c, 0, 84, 0
2, 460216, Note_on_c, 0, 80, 0
2, 460274, Note_on_c, 0, 86, 0
2, 460945, Note_on_c, 0, 84, 88
2, 460950, Note_on_c, 0, 89, 81
2, 460953, Note_on_c, 0, 77, 88
2, 460959, Note_on_c, 0, 67, 71
2, 460962, Note_on_c, 0, 63, 60
2, 460979, Note_on_c, 0, 58, 58
2, 460997, Note_on_c, 0, 62, 70
2, 461181, Control_c, 0, 64, 127
2, 461901, Note_on_c, 0, 89, 0
2, 462036, Note_on_c, 0, 62, 0
2, 462111, Note_on_c, 0, 63, 0
2, 462120, Note_on_c, 0, 84, 0
2, 462128, Note_on_c, 0, 67, 0
2, 462157, Note_on_c, 0, 58, 0
2, 462163, Note_on_c, 0, 77, 0
2, 462800, Control_c, 0, 64, 0
2, 462857, Note_on_c, 0, 87, 65
2, 462869, Note_on_c, 0, 67, 51
2, 462872, Note_on_c, 0, 75, 67
2, 462889, Note_on_c, 0, 58, 47
2, 462895, Note_on_c, 0, 82, 60
2, 462897, Note_on_c, 0, 63, 46
2, 462975, Note_on_c, 0, 62, 41
2, 463450, Note_on_c, 0, 62, 0
2, 463465, Control_c, 0, 64, 127
2, 463689, Note_on_c, 0, 58, 0
2, 463839, Note_on_c, 0, 87, 0
2, 463845, Note_on_c, 0, 75, 0
2, 463882, Note_on_c, 0, 82, 0
2, 464006, Note_on_c, 0, 63, 0
2, 464029, Note_on_c, 0, 67, 0
2, 464496, Control_c, 0, 64, 0
2, 464755, Note_on_c, 0, 67, 52
2, 464766, Note_on_c, 0, 85, 59
2, 464772, Note_on_c, 0, 73, 46
2, 464775, Note_on_c, 0, 63, 42
2, 464778, Note_on_c, 0, 57, 48
2, 464787, Note_on_c, 0, 80, 55
2, 465337, Control_c, 0, 64, 127
2, 465783, Note_on_c, 0, 67, 0
2, 465792, Note_on_c, 0, 57, 0
2, 465887, Note_on_c, 0, 80, 0
2, 465896, Note_on_c, 0, 73, 0
2, 465959, Note_on_c, 0, 63, 0
2, 465973, Note_on_c, 0, 85, 0
2, 466143, Control_c, 0, 64, 0
2, 466342, Note_on_c, 0, 63, 38
2, 466348, Note_on_c, 0, 84, 54
2, 466365, Note_on_c, 0, 72, 41
2, 466379, Note_on_c, 0, 65, 41
2, 466391, Note_on_c, 0, 57, 44
2, 466408, Note_on_c, 0, 79, 47
2, 466665, Control_c, 0, 64, 127
2, 467212, Note_on_c, 0, 72, 0
2, 467399, Note_on_c, 0, 79, 0
2, 467408, Note_on_c, 0, 65, 0
2, 467436, Note_on_c, 0, 84, 0
2, 467468, Note_on_c, 0, 57, 0
2, 467508, Note_on_c, 0, 63, 0
2, 468369, Control_c, 0, 64, 0
2, 468554, Note_on_c, 0, 56, 62
2, 468559, Note_on_c, 0, 60, 56
2, 468565, Note_on_c, 0, 65, 67
2, 468571, Note_on_c, 0, 61, 46
2, 468600, Note_on_c, 0, 84, 82
2, 468606, Note_on_c, 0, 89, 78
2, 468611, Note_on_c, 0, 77, 78
2, 469190, Note_on_c, 0, 77, 0
2, 469300, Note_on_c, 0, 84, 0
2, 469323, Control_c, 0, 64, 127
2, 469369, Note_on_c, 0, 89, 0
2, 469654, Note_on_c, 0, 65, 0
2, 469674, Note_on_c, 0, 60, 0
2, 469677, Note_on_c, 0, 56, 0
2, 469683, Note_on_c, 0, 61, 0
2, 470506, Control_c, 0, 64, 0
2, 470541, Note_on_c, 0, 96, 68
2, 470544, Note_on_c, 0, 65, 55
2, 470558, Note_on_c, 0, 56, 52
2, 470561, Note_on_c, 0, 60, 36
2, 470573, Note_on_c, 0, 89, 55
2, 470587, Note_on_c, 0, 61, 33
2, 470607, Note_on_c, 0, 84, 39
2, 471157, Note_on_c, 0, 84, 0
2, 471169, Control_c, 0, 64, 127
2, 471192, Note_on_c, 0, 89, 0
2, 471324, Note_on_c, 0, 96, 0
2, 471327, Note_on_c, 0, 60, 0
2, 471367, Note_on_c, 0, 65, 0
2, 471448, Note_on_c, 0, 61, 0
2, 471494, Note_on_c, 0, 56, 0
2, 472329, Control_c, 0, 64, 0
2, 472442, Note_on_c, 0, 61, 38
2, 472445, Note_on_c, 0, 65, 46
2, 472447, Note_on_c, 0, 99, 55
2, 472470, Note_on_c, 0, 87, 34
2, 472473, Note_on_c, 0, 55, 38
2, 472476, Note_on_c, 0, 94, 49
2, 472989, Control_c, 0, 64, 127
2, 473291, Note_on_c, 0, 94, 0
2, 473343, Note_on_c, 0, 65, 0
2, 473395, Note_on_c, 0, 55, 0
2, 473427, Note_on_c, 0, 87, 0
2, 473450, Note_on_c, 0, 61, 0
2, 473464, Note_on_c, 0, 99, 0
2, 473654, Control_c, 0, 64, 0
2, 473948, Note_on_c, 0, 61, 46
2, 473957, Note_on_c, 0, 94, 52
2, 473974, Note_on_c, 0, 100, 54
2, 473980, Note_on_c, 0, 55, 48
2, 473982, Note_on_c, 0, 64, 53
2, 473982, Note_on_c, 0, 88, 50
2, 474181, Control_c, 0, 64, 127
2, 474927, Note_on_c, 0, 64, 0
2, 474930, Note_on_c, 0, 55, 0
2, 474950, Note_on_c, 0, 88, 0
2, 475034, Note_on_c, 0, 100, 0
2, 475083, Note_on_c, 0, 94, 0
2, 475227, Note_on_c, 0, 61, 0
2, 476050, Control_c, 0, 64, 0
2, 476119, Note_on_c, 0, 63, 35
2, 476189, Note_on_c, 0, 60, 37
2, 476191, Note_on_c, 0, 101, 51
2, 476214, Note_on_c, 0, 89, 36
2, 476220, Note_on_c, 0, 96, 51
2, 476298, Note_on_c, 0, 58, 27
2, 476393, Note_on_c, 0, 96, 0
2, 476439, Note_on_c, 0, 101, 0
2, 476497, Note_on_c, 0, 63, 0
2, 476517, Note_on_c, 0, 89, 0
2, 476572, Note_on_c, 0, 60, 0
2, 476693, Note_on_c, 0, 58, 0
2, 478092, Note_on_c, 0, 75, 42
2, 478098, Note_on_c, 0, 87, 42
2, 478130, Note_on_c, 0, 77, 38
2, 478150, Note_on_c, 0, 80, 33
2, 478248, Note_on_c, 0, 84, 26
2, 478389, Note_on_c, 0, 84, 0
2, 478415, Note_on_c, 0, 77, 0
2, 478449, Note_on_c, 0, 80, 0
2, 478478, Note_on_c, 0, 87, 0
2, 478530, Note_on_c, 0, 75, 0
2, 479069, Note_on_c, 0, 75, 56
2, 479083, Note_on_c, 0, 87, 50
2, 479132, Note_on_c, 0, 80, 35
2, 479138, Note_on_c, 0, 77, 42
2, 479201, Note_on_c, 0, 84, 37
2, 479406, Note_on_c, 0, 77, 0
2, 479408, Note_on_c, 0, 84, 0
2, 479480, Note_on_c, 0, 80, 0
2, 479503, Note_on_c, 0, 87, 0
2, 479515, Note_on_c, 0, 75, 0
2, 480128, Note_on_c, 0, 80, 35
2, 480146, Note_on_c, 0, 76, 33
2, 480169, Note_on_c, 0, 87, 25
2, 480209, Note_on_c, 0, 73, 29
2, 480258, Note_on_c, 0, 84, 32
2, 480307, Note_on_c, 0, 73, 0
2, 480445, Note_on_c, 0, 76, 0
2, 480480, Note_on_c, 0, 84, 0
2, 480503, Note_on_c, 0, 80, 0
2, 480514, Note_on_c, 0, 87, 0
2, 481030, Note_on_c, 0, 87, 44
2, 481036, Note_on_c, 0, 75, 40
2, 481064, Note_on_c, 0, 80, 37
2, 481070, Note_on_c, 0, 76, 40
2, 481142, Note_on_c, 0, 84, 40
2, 481398, Note_on_c, 0, 76, 0
2, 481442, Note_on_c, 0, 84, 0
2, 481453, Note_on_c, 0, 80, 0
2, 481485, Note_on_c, 0, 75, 0
2, 481496, Note_on_c, 0, 87, 0
2, 482038, Note_on_c, 0, 87, 37
2, 482046, Note_on_c, 0, 75, 37
2, 482061, Note_on_c, 0, 76, 36
2, 482064, Note_on_c, 0, 80, 34
2, 482130, Note_on_c, 0, 84, 46
2, 482516, Note_on_c, 0, 84, 0
2, 482614, Note_on_c, 0, 76, 0
2, 482735, Note_on_c, 0, 87, 0
2, 482997, Note_on_c, 0, 85, 32
2, 483000, Note_on_c, 0, 76, 32
2, 483008, Note_on_c, 0, 73, 25
2, 483152, Note_on_c, 0, 76, 0
2, 483227, Note_on_c, 0, 75, 0
2, 483308, Note_on_c, 0, 80, 0
2, 483438, Note_on_c, 0, 85, 0
2, 483550, Note_on_c, 0, 73, 0
2, 483671, Note_on_c, 0, 87, 42
2, 483674, Note_on_c, 0, 77, 49
2, 483685, Note_on_c, 0, 75, 39
2, 483728, Note_on_c, 0, 80, 33
2, 483754, Note_on_c, 0, 84, 30
2, 483913, Note_on_c, 0, 77, 0
2, 483947, Note_on_c, 0, 80, 0
2, 483956, Note_on_c, 0, 84, 0
2, 483970, Note_on_c, 0, 87, 0
2, 483973, Note_on_c, 0, 75, 0
2, 484569, Note_on_c, 0, 87, 51
2, 484618, Note_on_c, 0, 80, 36
2, 484621, Note_on_c, 0, 75, 43
2, 484633, Note_on_c, 0, 77, 34
2, 484667, Note_on_c, 0, 84, 39
2, 484817, Note_on_c, 0, 77, 0
2, 484906, Note_on_c, 0, 80, 0
2, 484929, Note_on_c, 0, 84, 0
2, 484961, Note_on_c, 0, 87, 0
2, 484984, Note_on_c, 0, 75, 0
2, 485511, Note_on_c, 0, 73, 31
2, 485790, Note_on_c, 0, 87, 48
2, 485834, Note_on_c, 0, 73, 0
2, 485839, Note_on_c, 0, 77, 36
2, 485845, Note_on_c, 0, 75, 42
2, 485851, Note_on_c, 0, 80, 39
2, 485888, Note_on_c, 0, 84, 43
2, 486133, Note_on_c, 0, 75, 0
2, 486174, Note_on_c, 0, 77, 0
2, 486266, Note_on_c, 0, 84, 0
2, 486292, Note_on_c, 0, 87, 0
2, 486312, Note_on_c, 0, 80, 0
2, 486652, Control_c, 0, 64, 127
2, 486868, Control_c, 0, 64, 0
2, 488400, Note_on_c, 0, 61, 46
2, 488403, Note_on_c, 0, 65, 55
2, 488463, Note_on_c, 0, 55, 32
2, 488512, Note_on_c, 0, 65, 0
2, 488613, Note_on_c, 0, 55, 0
2, 488627, Note_on_c, 0, 61, 0
2, 489324, Note_on_c, 0, 96, 72
2, 489647, Note_on_c, 0, 96, 0
2, 489727, Note_on_c, 0, 84, 63
