3, 115772, Note_on_c, 0, 58, 0
3, 115774, Note_on_c, 0, 82, 0
3, 115842, Note_on_c, 0, 63, 58
3, 115848, Note_on_c, 0, 53, 64
3, 115850, Note_on_c, 0, 58, 51
3, 115854, Note_on_c, 0, 60, 60
3, 115856, Note_on_c, 0, 84, 83
3, 115926, Note_on_c, 0, 63, 0
3, 115944, Note_on_c, 0, 60, 0
3, 115946, Note_on_c, 0, 84, 0
3, 115948, Note_on_c, 0, 53, 0
3, 115990, Note_on_c, 0, 63, 37
3, 116000, Note_on_c, 0, 82, 62
3, 116002, Note_on_c, 0, 53, 22
3, 116006, Note_on_c, 0, 60, 56
3, 116184, Note_on_c, 0, 60, 0
3, 116198, Note_on_c, 0, 63, 0
3, 116202, Note_on_c, 0, 53, 0
3, 116212, Note_on_c, 0, 58, 0
3, 116244, Note_on_c, 0, 82, 0
3, 116614, Note_on_c, 0, 64, 80
3, 116618, Note_on_c, 0, 59, 74
3, 116620, Note_on_c, 0, 53, 71
3, 116640, Note_on_c, 0, 80, 77
3, 116886, Note_on_c, 0, 53, 0
3, 116890, Note_on_c, 0, 80, 0
3, 116904, Note_on_c, 0, 64, 0
3, 116920, Note_on_c, 0, 59, 0
3, 116970, Note_on_c, 0, 53, 60
3, 116970, Note_on_c, 0, 64, 64
3, 116976, Note_on_c, 0, 82, 74
3, 116976, Note_on_c, 0, 59, 68
3, 117066, Note_on_c, 0, 64, 0
3, 117082, Note_on_c, 0, 82, 0
3, 117118, Note_on_c, 0, 64, 55
3, 117134, Note_on_c, 0, 83, 71
3, 117220, Note_on_c, 0, 64, 0
3, 117238, Note_on_c, 0, 83, 0
3, 117238, Note_on_c, 0, 53, 0
3, 117300, Note_on_c, 0, 59, 0
3, 117350, Note_on_c, 0, 85, 82
3, 117358, Note_on_c, 0, 63, 79
3, 117360, Note_on_c, 0, 53, 80
3, 117360, Note_on_c, 0, 59, 80
3, 117366, Note_on_c, 0, 56, 57
3, 117500, Note_on_c, 0, 85, 0
3, 117506, Note_on_c, 0, 63, 0
3, 117596, Note_on_c, 0, 83, 59
3, 117674, Note_on_c, 0, 56, 0
3, 117706, Note_on_c, 0, 59, 0
3, 117722, Note_on_c, 0, 53, 0
3, 117728, Note_on_c, 0, 83, 0
3, 117854, Note_on_c, 0, 63, 43
3, 117858, Note_on_c, 0, 53, 45
3, 117864, Note_on_c, 0, 56, 40
3, 117864, Note_on_c, 0, 59, 49
3, 117894, Note_on_c, 0, 59, 0
3, 117908, Note_on_c, 0, 63, 0
3, 117958, Note_on_c, 0, 53, 0
3, 117986, Note_on_c, 0, 56, 0
3, 118158, Note_on_c, 0, 62, 80
3, 118164, Note_on_c, 0, 57, 71
3, 118164, Note_on_c, 0, 51, 60
3, 118182, Note_on_c, 0, 73, 71
3, 118204, Note_on_c, 0, 62, 0
3, 118204, Note_on_c, 0, 86, 51
3, 118210, Note_on_c, 0, 51, 0
3, 118214, Note_on_c, 0, 84, 37
3, 118228, Note_on_c, 0, 57, 0
3, 118292, Note_on_c, 0, 86, 0
3, 118316, Note_on_c, 0, 73, 0
3, 118322, Note_on_c, 0, 74, 40
3, 118330, Note_on_c, 0, 84, 0
3, 118404, Note_on_c, 0, 74, 0
3, 118428, Note_on_c, 0, 86, 48
3, 118482, Note_on_c, 0, 86, 0
3, 118492, Note_on_c, 0, 74, 46
3, 118582, Note_on_c, 0, 74, 0
3, 118596, Note_on_c, 0, 86, 53
3, 118660, Note_on_c, 0, 74, 31
3, 118662, Note_on_c, 0, 86, 0
3, 118756, Note_on_c, 0, 74, 0
3, 118774, Note_on_c, 0, 86, 44
3, 118838, Note_on_c, 0, 86, 0
3, 118842, Note_on_c, 0, 74, 44
3, 118936, Note_on_c, 0, 63, 59
3, 118938, Note_on_c, 0, 67, 57
3, 118940, Note_on_c, 0, 86, 49
3, 118946, Note_on_c, 0, 74, 0
3, 118952, Note_on_c, 0, 59, 44
3, 118980, Note_on_c, 0, 67, 0
3, 119012, Note_on_c, 0, 86, 0
3, 119026, Note_on_c, 0, 59, 0
3, 119032, Note_on_c, 0, 63, 0
3, 119034, Note_on_c, 0, 74, 40
3, 119124, Note_on_c, 0, 74, 0
3, 119124, Note_on_c, 0, 86, 33
3, 119194, Note_on_c, 0, 86, 0
3, 119202, Note_on_c, 0, 74, 39
3, 119290, Note_on_c, 0, 74, 0
3, 119290, Note_on_c, 0, 86, 47
3, 119366, Note_on_c, 0, 86, 0
3, 119366, Note_on_c, 0, 74, 33
3, 119452, Note_on_c, 0, 86, 53
3, 119458, Note_on_c, 0, 74, 0
3, 119542, Note_on_c, 0, 86, 0
3, 119546, Note_on_c, 0, 74, 47
3, 119644, Note_on_c, 0, 86, 50
3, 119650, Note_on_c, 0, 74, 0
3, 119704, Note_on_c, 0, 65, 75
3, 119706, Note_on_c, 0, 60, 68
3, 119708, Note_on_c, 0, 56, 55
3, 119714, Note_on_c, 0, 61, 38
3, 119732, Note_on_c, 0, 60, 0
3, 119732, Note_on_c, 0, 86, 0
3, 119732, Note_on_c, 0, 65, 0
3, 119752, Note_on_c, 0, 74, 51
3, 119754, Note_on_c, 0, 61, 0
3, 119772, Note_on_c, 0, 56, 0
3, 119982, Note_on_c, 0, 74, 0
3, 120050, Note_on_c, 0, 87, 84
3, 120070, Note_on_c, 0, 73, 72
3, 120074, Note_on_c, 0, 85, 50
3, 120140, Note_on_c, 0, 85, 0
3, 120148, Note_on_c, 0, 87, 0
3, 120198, Note_on_c, 0, 73, 0
3, 120224, Note_on_c, 0, 87, 48
3, 120282, Note_on_c, 0, 73, 44
3, 120292, Note_on_c, 0, 87, 0
3, 120368, Note_on_c, 0, 73, 0
3, 120374, Note_on_c, 0, 87, 68
3, 120458, Note_on_c, 0, 73, 38
3, 120464, Note_on_c, 0, 87, 0
3, 120538, Note_on_c, 0, 61, 51
3, 120556, Note_on_c, 0, 87, 58
3, 120562, Note_on_c, 0, 73, 0
3, 120566, Note_on_c, 0, 61, 0
3, 120646, Note_on_c, 0, 87, 0
3, 120648, Note_on_c, 0, 73, 38
3, 120730, Note_on_c, 0, 87, 55
3, 120736, Note_on_c, 0, 73, 0
3, 120824, Note_on_c, 0, 87, 0
3, 120826, Note_on_c, 0, 73, 34
3, 120858, Note_on_c, 0, 61, 75
3, 120862, Note_on_c, 0, 64, 82
3, 120866, Note_on_c, 0, 55, 82
3, 120928, Note_on_c, 0, 73, 0
3, 120932, Note_on_c, 0, 87, 57
3, 121002, Note_on_c, 0, 87, 0
3, 121010, Note_on_c, 0, 73, 35
3, 121116, Note_on_c, 0, 87, 40
3, 121124, Note_on_c, 0, 73, 0
3, 121192, Note_on_c, 0, 55, 0
3, 121198, Note_on_c, 0, 73, 30
3, 121232, Note_on_c, 0, 64, 0
3, 121248, Note_on_c, 0, 87, 0
3, 121320, Note_on_c, 0, 73, 0
3, 121350, Note_on_c, 0, 61, 0
3, 121356, Note_on_c, 0, 72, 38
3, 121358, Note_on_c, 0, 58, 45
3, 121358, Note_on_c, 0, 60, 66
3, 121362, Note_on_c, 0, 63, 63
3, 121374, Note_on_c, 0, 53, 57
3, 121376, Note_on_c, 0, 84, 42
3, 121376, Note_on_c, 0, 86, 40
3, 121410, Note_on_c, 0, 86, 0
3, 121670, Note_on_c, 0, 84, 0
3, 121692, Note_on_c, 0, 63, 0
3, 121764, Note_on_c, 0, 82, 72
3, 121812, Note_on_c, 0, 60, 0
3, 121848, Note_on_c, 0, 53, 0
3, 121862, Note_on_c, 0, 58, 0
3, 121966, Note_on_c, 0, 82, 0
3, 122014, Note_on_c, 0, 79, 68
3, 122016, Note_on_c, 0, 63, 55
3, 122036, Note_on_c, 0, 58, 35
3, 122056, Note_on_c, 0, 72, 0
3, 122080, Note_on_c, 0, 63, 0
3, 122134, Note_on_c, 0, 58, 0
3, 122136, Note_on_c, 0, 79, 0
3, 122186, Note_on_c, 0, 75, 39
3, 122388, Note_on_c, 0, 75, 0
3, 122388, Note_on_c, 0, 72, 37
3, 122472, Note_on_c, 0, 72, 0
3, 122512, Note_on_c, 0, 70, 46
3, 122686, Note_on_c, 0, 70, 0
3, 122762, Note_on_c, 0, 68, 65
3, 122784, Note_on_c, 0, 65, 38
3, 122798, Note_on_c, 0, 55, 32
3, 122800, Note_on_c, 0, 60, 34
3, 122814, Note_on_c, 0, 65, 0
3, 122840, Note_on_c, 0, 60, 0
3, 122870, Note_on_c, 0, 55, 0
3, 122902, Note_on_c, 0, 68, 0
3, 122948, Note_on_c, 0, 70, 37
3, 122998, Note_on_c, 0, 68, 46
3, 123058, Note_on_c, 0, 70, 0
3, 123082, Note_on_c, 0, 68, 0
3, 123082, Note_on_c, 0, 67, 62
3, 123148, Note_on_c, 0, 67, 0
3, 123200, Note_on_c, 0, 65, 71
3, 123200, Note_on_c, 0, 64, 40
3, 123224, Note_on_c, 0, 53, 24
3, 123230, Note_on_c, 0, 64, 0
3, 123282, Note_on_c, 0, 65, 0
3, 123304, Note_on_c, 0, 53, 0
3, 123326, Note_on_c, 0, 63, 39
3, 123434, Note_on_c, 0, 63, 0
3, 123450, Note_on_c, 0, 62, 49
3, 123532, Note_on_c, 0, 62, 0
3, 123556, Note_on_c, 0, 65, 74
3, 123654, Note_on_c, 0, 65, 0
3, 123678, Note_on_c, 0, 62, 45
3, 123704, Note_on_c, 0, 53, 22
3, 123728, Note_on_c, 0, 62, 0
3, 123732, Note_on_c, 0, 53, 0
3, 123778, Note_on_c, 0, 63, 57
3, 123908, Note_on_c, 0, 63, 0
3, 123920, Note_on_c, 0, 59, 68
3, 124030, Note_on_c, 0, 53, 54
3, 124050, Note_on_c, 0, 43, 33
3, 124054, Note_on_c, 0, 53, 0
3, 124110, Note_on_c, 0, 43, 0
3, 124146, Note_on_c, 0, 59, 0
3, 124148, Note_on_c, 0, 58, 37
3, 124274, Note_on_c, 0, 58, 0
3, 124354, Note_on_c, 0, 56, 67
3, 124434, Note_on_c, 0, 56, 0
3, 124496, Note_on_c, 0, 55, 59
3, 124638, Note_on_c, 0, 55, 0
3, 124698, Note_on_c, 0, 56, 25
3, 124732, Note_on_c, 0, 55, 60
3, 124746, Note_on_c, 0, 43, 24
3, 124786, Note_on_c, 0, 56, 0
3, 124796, Note_on_c, 0, 55, 0
3, 124808, Note_on_c, 0, 43, 0
3, 124816, Note_on_c, 0, 53, 44
3, 125060, Note_on_c, 0, 53, 0
3, 125072, Note_on_c, 0, 51, 44
3, 125092, Note_on_c, 0, 43, 32
3, 125130, Note_on_c, 0, 43, 0
3, 125176, Note_on_c, 0, 51, 0
3, 125196, Note_on_c, 0, 50, 48
3, 125452, Note_on_c, 0, 51, 44
3, 125454, Note_on_c, 0, 50, 0
3, 125546, Note_on_c, 0, 51, 0
3, 125580, Note_on_c, 0, 53, 42
3, 125794, Note_on_c, 0, 53, 0
3, 125832, Note_on_c, 0, 48, 55
3, 125908, Note_on_c, 0, 48, 0
3, 126194, Note_on_c, 0, 45, 58
3, 126262, Note_on_c, 0, 45, 0
3, 126612, Note_on_c, 0, 55, 55
3, 126650, Note_on_c, 0, 55, 0
3, 126758, Note_on_c, 0, 59, 68
3, 126814, Note_on_c, 0, 59, 0
3, 126888, Note_on_c, 0, 60, 67
3, 126954, Note_on_c, 0, 60, 0
3, 127024, Note_on_c, 0, 67, 74
3, 127072, Note_on_c, 0, 67, 0
3, 127158, Note_on_c, 0, 71, 68
3, 127194, Note_on_c, 0, 71, 0
3, 127272, Note_on_c, 0, 72, 54
3, 127342, Note_on_c, 0, 72, 0
3, 127404, Note_on_c, 0, 79, 70
3, 127470, Note_on_c, 0, 79, 0
3, 127496, Note_on_c, 0, 54, 31
3, 127508, Note_on_c, 0, 72, 55
3, 127534, Note_on_c, 0, 60, 20
3, 127576, Note_on_c, 0, 60, 0
3, 127578, Note_on_c, 0, 54, 0
3, 127610, Note_on_c, 0, 72, 0
3, 128140, Note_on_c, 0, 65, 36
3, 128142, Note_on_c, 0, 54, 31
3, 128146, Note_on_c, 0, 60, 41
3, 128172, Note_on_c, 0, 65, 0
3, 128208, Note_on_c, 0, 54, 0
3, 128228, Note_on_c, 0, 60, 0
3, 128260, Note_on_c, 0, 72, 31
3, 128314, Note_on_c, 0, 72, 0
3, 128372, Note_on_c, 0, 77, 64
3, 128468, Note_on_c, 0, 77, 0
3, 128488, Note_on_c, 0, 54, 74
3, 128490, Note_on_c, 0, 60, 78
3, 128492, Note_on_c, 0, 65, 80
3, 128494, Note_on_c, 0, 82, 69
3, 128556, Note_on_c, 0, 82, 0
3, 128628, Note_on_c, 0, 84, 73
3, 128692, Note_on_c, 0, 84, 0
3, 128744, Note_on_c, 0, 89, 74
3, 128804, Note_on_c, 0, 54, 0
3, 128822, Note_on_c, 0, 89, 0
3, 128868, Note_on_c, 0, 94, 84
3, 128872, Note_on_c, 0, 54, 67
3, 128904, Note_on_c, 0, 58, 21
3, 128928, Note_on_c, 0, 65, 0
3, 128960, Note_on_c, 0, 60, 0
3, 128966, Note_on_c, 0, 58, 0
3, 128968, Note_on_c, 0, 94, 0
3, 128990, Note_on_c, 0, 54, 0
3, 129006, Note_on_c, 0, 53, 74
3, 129008, Note_on_c, 0, 64, 74
3, 129014, Note_on_c, 0, 96, 84
3, 129014, Note_on_c, 0, 59, 66
3, 129014, Note_on_c, 0, 84, 82
3, 129322, Note_on_c, 0, 96, 0
3, 129326, Note_on_c, 0, 53, 0
3, 129338, Note_on_c, 0, 84, 0
3, 129346, Note_on_c, 0, 64, 0
3, 129358, Note_on_c, 0, 59, 0
3, 129402, Note_on_c, 0, 53, 71
3, 129404, Note_on_c, 0, 64, 64
3, 129406, Note_on_c, 0, 95, 72
3, 129410, Note_on_c, 0, 59, 76
3, 129412, Note_on_c, 0, 83, 66
3, 129580, Note_on_c, 0, 95, 0
3, 129660, Note_on_c, 0, 83, 0
3, 129716, Note_on_c, 0, 53, 0
3, 129720, Note_on_c, 0, 64, 0
3, 129750, Note_on_c, 0, 59, 0
3, 129792, Note_on_c, 0, 59, 52
3, 129792, Note_on_c, 0, 53, 64
3, 129794, Note_on_c, 0, 80, 60
3, 129796, Note_on_c, 0, 64, 58
3, 129796, Note_on_c, 0, 92, 51
3, 129960, Note_on_c, 0, 93, 33
3, 129988, Note_on_c, 0, 92, 0
3, 129994, Note_on_c, 0, 81, 51
3, 130004, Note_on_c, 0, 80, 0
3, 130042, Note_on_c, 0, 93, 0
3, 130070, Note_on_c, 0, 81, 0
3, 130076, Note_on_c, 0, 53, 0
3, 130090, Note_on_c, 0, 64, 0
3, 130122, Note_on_c, 0, 59, 0
3, 130166, Note_on_c, 0, 53, 55
3, 130172, Note_on_c, 0, 59, 44
3, 130172, Note_on_c, 0, 92, 71
3, 130174, Note_on_c, 0, 80, 60
3, 130176, Note_on_c, 0, 64, 55
3, 130408, Note_on_c, 0, 64, 0
3, 130420, Note_on_c, 0, 53, 0
3, 130462, Note_on_c, 0, 92, 0
3, 130492, Note_on_c, 0, 59, 0
3, 130510, Note_on_c, 0, 80, 0
3, 130538, Note_on_c, 0, 59, 16
3, 130556, Note_on_c, 0, 62, 46
3, 130558, Note_on_c, 0, 55, 53
3, 130560, Note_on_c, 0, 52, 40
3, 130580, Note_on_c, 0, 79, 47
3, 130582, Note_on_c, 0, 91, 51
3, 130658, Control_c, 0, 64, 127
3, 130804, Note_on_c, 0, 79, 0
3, 130824, Note_on_c, 0, 62, 0
3, 130836, Note_on_c, 0, 55, 0
3, 130838, Note_on_c, 0, 91, 0
3, 130850, Note_on_c, 0, 59, 0
3, 130856, Note_on_c, 0, 52, 0
3, 130958, Note_on_c, 0, 52, 64
3, 130962, Note_on_c, 0, 59, 57
3, 130964, Note_on_c, 0, 55, 67
3, 130964, Note_on_c, 0, 62, 70
3, 130966, Note_on_c, 0, 86, 88
3, 130968, Control_c, 0, 64, 0
3, 130968, Note_on_c, 0, 98, 85
3, 130988, Note_on_c, 0, 88, 35
3, 131014, Note_on_c, 0, 88, 0
3, 131018, Control_c, 0, 64, 127
3, 131082, Note_on_c, 0, 52, 0
3, 131088, Note_on_c, 0, 55, 0
3, 131110, Note_on_c, 0, 59, 0
3, 131126, Note_on_c, 0, 62, 0
3, 131140, Note_on_c, 0, 98, 0
3, 131182, Note_on_c, 0, 86, 0
3, 131344, Note_on_c, 0, 90, 77
3, 131348, Note_on_c, 0, 95, 78
3, 131350, Note_on_c, 0, 83, 80
3, 131350, Control_c, 0, 64, 0
3, 131352, Note_on_c, 0, 62, 80
3, 131356, Note_on_c, 0, 63, 64
3, 131358, Note_on_c, 0, 57, 74
3, 131360, Note_on_c, 0, 67, 77
3, 131362, Note_on_c, 0, 94, 45
3, 131384, Note_on_c, 0, 67, 0
3, 131386, Note_on_c, 0, 94, 0
3, 131454, Note_on_c, 0, 91, 33
3, 131518, Note_on_c, 0, 90, 0
3, 131548, Control_c, 0, 64, 127
3, 131554, Note_on_c, 0, 95, 0
3, 131554, Note_on_c, 0, 91, 0
3, 131610, Note_on_c, 0, 83, 0
3, 131648, Note_on_c, 0, 57, 0
3, 131676, Note_on_c, 0, 62, 0
3, 131688, Control_c, 0, 64, 0
3, 131736, Note_on_c, 0, 91, 61
3, 131738, Note_on_c, 0, 62, 37
3, 131738, Note_on_c, 0, 57, 50
3, 131740, Note_on_c, 0, 67, 60
3, 131744, Note_on_c, 0, 86, 68
3, 131744, Note_on_c, 0, 79, 53
3, 131756, Note_on_c, 0, 87, 35
3, 131768, Control_c, 0, 64, 127
3, 131784, Note_on_c, 0, 62, 0
3, 131792, Note_on_c, 0, 67, 0
3, 131826, Note_on_c, 0, 63, 0
3, 131844, Note_on_c, 0, 57, 0
3, 131856, Note_on_c, 0, 91, 0
3, 131870, Note_on_c, 0, 86, 0
3, 131878, Note_on_c, 0, 87, 0
3, 131898, Note_on_c, 0, 79, 0
3, 132116, Note_on_c, 0, 52, 47
3, 132118, Note_on_c, 0, 83, 60
3, 132120, Note_on_c, 0, 71, 70
3, 132122, Note_on_c, 0, 62, 53
3, 132122, Control_c, 0, 64, 0
3, 132128, Note_on_c, 0, 59, 44
3, 132136, Note_on_c, 0, 55, 55
3, 132268, Control_c, 0, 64, 127
3, 132308, Note_on_c, 0, 71, 0
3, 132336, Note_on_c, 0, 83, 0
3, 132354, Note_on_c, 0, 55, 0
3, 132360, Note_on_c, 0, 59, 0
3, 132360, Note_on_c, 0, 62, 0
3, 132374, Note_on_c, 0, 52, 0
3, 132452, Control_c, 0, 64, 0
3, 132478, Note_on_c, 0, 59, 62
3, 132480, Note_on_c, 0, 52, 66
3, 132480, Note_on_c, 0, 74, 63
3, 132482, Note_on_c, 0, 85, 57
3, 132482, Note_on_c, 0, 62, 72
3, 132484, Note_on_c, 0, 88, 71
3, 132484, Note_on_c, 0, 76, 74
3, 132486, Note_on_c, 0, 55, 66
3, 132486, Note_on_c, 0, 86, 78
3, 132494, Note_on_c, 0, 81, 50
3, 132614, Control_c, 0, 64, 127
3, 132630, Note_on_c, 0, 85, 0
3, 132636, Note_on_c, 0, 88, 0
3, 132648, Note_on_c, 0, 52, 0
3, 132660, Note_on_c, 0, 81, 0
3, 132672, Note_on_c, 0, 55, 0
3, 132674, Note_on_c, 0, 59, 0
3, 132690, Note_on_c, 0, 76, 0
3, 132702, Note_on_c, 0, 86, 0
3, 132716, Note_on_c, 0, 62, 0
3, 132738, Note_on_c, 0, 74, 0
3, 132860, Control_c, 0, 64, 0
3, 132868, Note_on_c, 0, 55, 62
3, 132874, Note_on_c, 0, 80, 55
3, 132876, Note_on_c, 0, 65, 53
3, 132880, Note_on_c, 0, 61, 42
3, 132880, Note_on_c, 0, 84, 62
3, 132880, Note_on_c, 0, 72, 48
3, 132896, Note_on_c, 0, 78, 30
3, 132922, Note_on_c, 0, 78, 0
3, 133010, Control_c, 0, 64, 127
3, 133014, Note_on_c, 0, 80, 0
3, 133014, Note_on_c, 0, 81, 36
3, 133050, Note_on_c, 0, 81, 0
3, 133068, Note_on_c, 0, 84, 0
3, 133094, Note_on_c, 0, 72, 0
3, 133130, Note_on_c, 0, 65, 0
3, 133148, Note_on_c, 0, 55, 0
3, 133184, Note_on_c, 0, 61, 0
3, 133208, Control_c, 0, 64, 0
3, 133248, Note_on_c, 0, 55, 55
3, 133254, Note_on_c, 0, 65, 54
3, 133258, Note_on_c, 0, 81, 51
3, 133258, Note_on_c, 0, 61, 33
3, 133260, Note_on_c, 0, 77, 49
3, 133262, Note_on_c, 0, 69, 55
3, 133314, Control_c, 0, 64, 127
3, 133382, Note_on_c, 0, 81, 0
3, 133390, Note_on_c, 0, 77, 0
3, 133434, Note_on_c, 0, 69, 0
3, 133440, Note_on_c, 0, 65, 0
3, 133574, Note_on_c, 0, 55, 0
3, 133610, Note_on_c, 0, 61, 0
3, 133634, Note_on_c, 0, 76, 60
3, 133636, Note_on_c, 0, 65, 64
3, 133642, Note_on_c, 0, 72, 32
3, 133642, Note_on_c, 0, 69, 57
3, 133644, Control_c, 0, 64, 0
3, 133652, Note_on_c, 0, 64, 57
3, 133676, Note_on_c, 0, 69, 0
3, 133682, Note_on_c, 0, 65, 0
3, 133688, Note_on_c, 0, 72, 0
3, 133706, Note_on_c, 0, 76, 0
3, 133748, Note_on_c, 0, 64, 0
3, 133764, Note_on_c, 0, 63, 49
3, 133846, Note_on_c, 0, 63, 0
3, 133876, Note_on_c, 0, 62, 33
3, 133918, Note_on_c, 0, 74, 68
3, 133924, Note_on_c, 0, 69, 74
3, 133926, Note_on_c, 0, 65, 60
3, 133982, Note_on_c, 0, 61, 48
3, 133996, Note_on_c, 0, 65, 0
3, 133998, Note_on_c, 0, 62, 0
3, 134016, Note_on_c, 0, 74, 0
3, 134018, Note_on_c, 0, 69, 0
3, 134124, Note_on_c, 0, 61, 0
3, 134144, Note_on_c, 0, 72, 41
3, 134166, Note_on_c, 0, 60, 33
3, 134190, Note_on_c, 0, 69, 24
3, 134192, Note_on_c, 0, 62, 24
3, 134198, Note_on_c, 0, 65, 17
3, 134272, Note_on_c, 0, 62, 0
3, 134280, Note_on_c, 0, 69, 0
3, 134280, Note_on_c, 0, 65, 0
3, 134308, Note_on_c, 0, 72, 0
3, 134356, Note_on_c, 0, 60, 0
3, 134424, Note_on_c, 0, 62, 46
3, 134424, Note_on_c, 0, 69, 47
3, 134430, Note_on_c, 0, 65, 50
3, 134430, Note_on_c, 0, 60, 49
3, 134452, Note_on_c, 0, 57, 40
3, 134518, Note_on_c, 0, 65, 0
3, 134540, Note_on_c, 0, 62, 0
3, 134550, Note_on_c, 0, 69, 0
3, 134578, Note_on_c, 0, 60, 0
3, 134654, Control_c, 0, 64, 127
3, 134668, Note_on_c, 0, 57, 0
3, 134674, Control_c, 0, 64, 0
3, 134686, Note_on_c, 0, 60, 58
3, 134688, Note_on_c, 0, 62, 51
3, 134692, Note_on_c, 0, 65, 37
3, 134696, Note_on_c, 0, 57, 26
3, 134702, Note_on_c, 0, 53, 44
3, 134770, Note_on_c, 0, 53, 0
3, 134772, Note_on_c, 0, 57, 0
3, 134794, Note_on_c, 0, 60, 0
3, 134820, Note_on_c, 0, 65, 0
3, 134820, Note_on_c, 0, 62, 0
3, 134858, Control_c, 0, 64, 127
3, 135026, Note_on_c, 0, 31, 64
3, 135028, Control_c, 0, 64, 0
3, 135080, Note_on_c, 0, 31, 0
3, 135120, Control_c, 0, 64, 127
3, 135450, Note_on_c, 0, 82, 75
3, 135454, Note_on_c, 0, 75, 80
3, 135462, Note_on_c, 0, 70, 92
3, 135464, Note_on_c, 0, 79, 65
3, 135468, Note_on_c, 0, 71, 82
3, 135494, Control_c, 0, 64, 0
3, 135608, Note_on_c, 0, 79, 0
3, 135616, Note_on_c, 0, 70, 0
3, 135638, Note_on_c, 0, 69, 63
3, 135644, Note_on_c, 0, 82, 0
3, 135660, Note_on_c, 0, 75, 0
3, 135682, Note_on_c, 0, 71, 0
3, 135720, Control_c, 0, 64, 127
3, 135722, Note_on_c, 0, 69, 0
3, 135756, Note_on_c, 0, 68, 56
3, 135818, Control_c, 0, 64, 0
3, 135868, Note_on_c, 0, 68, 0
3, 135910, Note_on_c, 0, 71, 71
3, 135912, Note_on_c, 0, 75, 60
3, 135912, Note_on_c, 0, 79, 61
3, 135920, Note_on_c, 0, 67, 59
3, 136080, Note_on_c, 0, 79, 0
3, 136120, Note_on_c, 0, 71, 0
3, 136130, Note_on_c, 0, 75, 0
3, 136150, Control_c, 0, 64, 127
3, 136178, Note_on_c, 0, 67, 0
3, 136182, Note_on_c, 0, 74, 62
3, 136184, Note_on_c, 0, 71, 55
3, 136184, Note_on_c, 0, 77, 60
3, 136188, Note_on_c, 0, 65, 62
3, 136212, Control_c, 0, 64, 0
3, 136270, Note_on_c, 0, 71, 0
3, 136292, Note_on_c, 0, 65, 0
3, 136298, Note_on_c, 0, 74, 0
3, 136310, Note_on_c, 0, 77, 0
3, 136328, Note_on_c, 0, 62, 39
3, 136552, Note_on_c, 0, 62, 0
3, 136572, Note_on_c, 0, 75, 50
3, 136580, Note_on_c, 0, 66, 42
3, 136582, Note_on_c, 0, 70, 56
3, 136588, Note_on_c, 0, 63, 55
3, 136664, Note_on_c, 0, 66, 0
3, 136666, Note_on_c, 0, 70, 0
3, 136680, Note_on_c, 0, 75, 0
3, 136728, Note_on_c, 0, 76, 48
3, 136730, Note_on_c, 0, 67, 40
3, 136738, Note_on_c, 0, 63, 0
3, 136738, Note_on_c, 0, 71, 50
3, 136748, Note_on_c, 0, 64, 51
3, 136826, Note_on_c, 0, 71, 0
3, 136832, Note_on_c, 0, 76, 0
3, 136840, Note_on_c, 0, 67, 0
3, 136864, Note_on_c, 0, 64, 0
3, 136926, Control_c, 0, 64, 127
3, 136974, Note_on_c, 0, 79, 60
3, 136974, Note_on_c, 0, 74, 63
3, 136976, Note_on_c, 0, 67, 64
3, 136976, Note_on_c, 0, 69, 62
3, 136996, Control_c, 0, 64, 0
3, 137028, Note_on_c, 0, 69, 0
3, 137050, Note_on_c, 0, 67, 0
3, 137072, Note_on_c, 0, 79, 0
3, 137074, Note_on_c, 0, 74, 0
3, 137152, Control_c, 0, 64, 127
3, 137340, Note_on_c, 0, 50, 48
3, 137388, Note_on_c, 0, 50, 0
3, 137442, Control_c, 0, 64, 0
3, 137484, Note_on_c, 0, 63, 69
3, 137484, Note_on_c, 0, 67, 71
3, 137490, Note_on_c, 0, 74, 68
3, 137490, Note_on_c, 0, 71, 61
3, 137502, Note_on_c, 0, 62, 71
3, 137608, Note_on_c, 0, 63, 0
3, 137622, Note_on_c, 0, 67, 0
3, 137628, Note_on_c, 0, 71, 0
3, 137634, Note_on_c, 0, 74, 0
3, 137676, Note_on_c, 0, 62, 0
3, 137866, Note_on_c, 0, 72, 39
3, 137870, Note_on_c, 0, 60, 56
3, 137872, Note_on_c, 0, 67, 59
3, 137872, Note_on_c, 0, 63, 50
3, 137950, Control_c, 0, 64, 127
3, 137958, Note_on_c, 0, 60, 0
3, 138028, Note_on_c, 0, 67, 0
3, 138064, Note_on_c, 0, 63, 0
3, 138084, Note_on_c, 0, 72, 0
3, 138190, Control_c, 0, 64, 0
3, 138246, Note_on_c, 0, 67, 50
3, 138248, Note_on_c, 0, 52, 43
3, 138256, Note_on_c, 0, 62, 37
3, 138276, Note_on_c, 0, 59, 24
3, 138340, Control_c, 0, 64, 127
3, 138378, Note_on_c, 0, 62, 0
3, 138504, Note_on_c, 0, 67, 0
3, 138536, Control_c, 0, 64, 0
3, 138538, Note_on_c, 0, 62, 59
3, 138590, Note_on_c, 0, 62, 0
3, 138620, Control_c, 0, 64, 127
3, 138622, Note_on_c, 0, 52, 0
3, 138642, Note_on_c, 0, 59, 0
3, 138968, Control_c, 0, 64, 0
3, 139018, Note_on_c, 0, 75, 83
