2, 319632, Note_on_c, 0, 65, 0
2, 319648, Note_on_c, 0, 60, 0
2, 319683, Note_on_c, 0, 54, 0
2, 319708, Note_on_c, 0, 58, 0
2, 320455, Control_c, 0, 64, 0
2, 320494, Note_on_c, 0, 31, 56
2, 320544, Note_on_c, 0, 31, 0
2, 320621, Control_c, 0, 64, 127
2, 321086, Note_on_c, 0, 63, 47
2, 321116, Note_on_c, 0, 53, 31
2, 321117, Note_on_c, 0, 56, 36
2, 321125, Note_on_c, 0, 59, 45
2, 321427, Note_on_c, 0, 94, 85
2, 321517, Note_on_c, 0, 59, 0
2, 321527, Note_on_c, 0, 63, 0
2, 321584, Note_on_c, 0, 94, 0
2, 321590, Note_on_c, 0, 56, 0
2, 321619, Note_on_c, 0, 53, 0
2, 321708, Note_on_c, 0, 92, 69
2, 321848, Note_on_c, 0, 92, 0
2, 321964, Note_on_c, 0, 87, 63
2, 322158, Control_c, 0, 64, 0
2, 322159, Note_on_c, 0, 87, 0
2, 322186, Note_on_c, 0, 83, 47
2, 322207, Note_on_c, 0, 48, 55
2, 322416, Note_on_c, 0, 83, 0
2, 322443, Control_c, 0, 64, 127
2, 322487, Note_on_c, 0, 89, 71
2, 322551, Note_on_c, 0, 48, 0
2, 322666, Note_on_c, 0, 89, 0
2, 322804, Note_on_c, 0, 87, 71
2, 322865, Note_on_c, 0, 67, 35
2, 322877, Note_on_c, 0, 63, 46
2, 322894, Note_on_c, 0, 62, 33
2, 322978, Note_on_c, 0, 58, 25
2, 323108, Note_on_c, 0, 79, 59
2, 323269, Note_on_c, 0, 79, 0
2, 323454, Note_on_c, 0, 79, 64
2, 323483, Note_on_c, 0, 87, 0
2, 323596, Note_on_c, 0, 79, 0
2, 323701, Note_on_c, 0, 79, 54
2, 323847, Note_on_c, 0, 79, 0
2, 323863, Note_on_c, 0, 58, 0
2, 324003, Note_on_c, 0, 79, 57
2, 324167, Note_on_c, 0, 62, 0
2, 324289, Control_c, 0, 64, 0
2, 324329, Note_on_c, 0, 58, 50
2, 324376, Note_on_c, 0, 67, 0
2, 324386, Note_on_c, 0, 63, 0
2, 324507, Control_c, 0, 64, 127
2, 324908, Note_on_c, 0, 63, 47
2, 324925, Note_on_c, 0, 67, 38
2, 325570, Note_on_c, 0, 79, 0
2, 325664, Note_on_c, 0, 67, 0
2, 325796, Note_on_c, 0, 58, 0
2, 325807, Note_on_c, 0, 63, 0
2, 325855, Note_on_c, 0, 84, 118
2, 326079, Note_on_c, 0, 84, 0
2, 326167, Note_on_c, 0, 91, 91
2, 326178, Note_on_c, 0, 61, 53
2, 326190, Note_on_c, 0, 60, 44
2, 326191, Note_on_c, 0, 65, 51
2, 326203, Note_on_c, 0, 55, 55
2, 326278, Control_c, 0, 64, 0
2, 326392, Note_on_c, 0, 91, 0
2, 326478, Note_on_c, 0, 87, 64
2, 326610, Note_on_c, 0, 87, 0
2, 326710, Note_on_c, 0, 84, 69
2, 326847, Note_on_c, 0, 84, 0
2, 326936, Note_on_c, 0, 79, 57
2, 327059, Note_on_c, 0, 79, 0
2, 327150, Note_on_c, 0, 78, 59
2, 327323, Note_on_c, 0, 78, 0
2, 327369, Note_on_c, 0, 77, 47
2, 327469, Note_on_c, 0, 60, 0
2, 327495, Note_on_c, 0, 55, 0
2, 327506, Note_on_c, 0, 77, 0
2, 327583, Note_on_c, 0, 75, 58
2, 327775, Note_on_c, 0, 65, 0
2, 327777, Note_on_c, 0, 75, 0
2, 327791, Control_c, 0, 64, 127
2, 327811, Note_on_c, 0, 72, 31
2, 327871, Note_on_c, 0, 61, 0
2, 327924, Note_on_c, 0, 72, 0
2, 328010, Control_c, 0, 64, 0
2, 328019, Note_on_c, 0, 54, 40
2, 328033, Note_on_c, 0, 65, 31
2, 328045, Note_on_c, 0, 60, 42
2, 328048, Note_on_c, 0, 74, 69
2, 328263, Note_on_c, 0, 74, 0
2, 328327, Note_on_c, 0, 75, 43
2, 328382, Note_on_c, 0, 74, 46
2, 328500, Note_on_c, 0, 75, 0
2, 328527, Note_on_c, 0, 72, 32
2, 328566, Note_on_c, 0, 74, 0
2, 328716, Note_on_c, 0, 72, 0
2, 328808, Note_on_c, 0, 70, 63
2, 328943, Note_on_c, 0, 65, 0
2, 328973, Note_on_c, 0, 70, 0
2, 329047, Note_on_c, 0, 69, 50
2, 329268, Note_on_c, 0, 69, 0
2, 329280, Note_on_c, 0, 72, 58
2, 329330, Note_on_c, 0, 60, 0
2, 329498, Note_on_c, 0, 70, 62
2, 329500, Note_on_c, 0, 54, 0
2, 329518, Note_on_c, 0, 72, 0
2, 329528, Control_c, 0, 64, 127
2, 329680, Note_on_c, 0, 70, 0
2, 329761, Note_on_c, 0, 66, 51
2, 329823, Control_c, 0, 64, 0
2, 329875, Note_on_c, 0, 66, 0
2, 329902, Note_on_c, 0, 55, 32
2, 329907, Note_on_c, 0, 62, 41
2, 329920, Note_on_c, 0, 58, 36
2, 329951, Note_on_c, 0, 69, 70
2, 330173, Note_on_c, 0, 69, 0
2, 330234, Note_on_c, 0, 66, 39
2, 330291, Note_on_c, 0, 62, 0
2, 330314, Note_on_c, 0, 66, 0
2, 330351, Note_on_c, 0, 58, 0
2, 330420, Note_on_c, 0, 67, 66
2, 330434, Note_on_c, 0, 55, 0
2, 330611, Note_on_c, 0, 67, 0
2, 330673, Note_on_c, 0, 62, 66
2, 330760, Control_c, 0, 64, 127
2, 330826, Note_on_c, 0, 62, 0
2, 330887, Control_c, 0, 64, 0
2, 330896, Note_on_c, 0, 58, 60
2, 330902, Note_on_c, 0, 50, 38
2, 330927, Note_on_c, 0, 43, 37
2, 331043, Control_c, 0, 64, 127
2, 331075, Note_on_c, 0, 50, 0
2, 331158, Note_on_c, 0, 43, 0
2, 331443, Note_on_c, 0, 55, 45
2, 331473, Note_on_c, 0, 58, 0
2, 331525, Note_on_c, 0, 55, 0
2, 331708, Control_c, 0, 64, 0
2, 331735, Note_on_c, 0, 47, 24
2, 331739, Note_on_c, 0, 40, 36
2, 331781, Note_on_c, 0, 55, 47
2, 331913, Control_c, 0, 64, 127
2, 331980, Note_on_c, 0, 40, 0
2, 332046, Note_on_c, 0, 47, 0
2, 332118, Note_on_c, 0, 55, 0
2, 332517, Note_on_c, 0, 62, 51
2, 332534, Note_on_c, 0, 52, 48
2, 332536, Note_on_c, 0, 57, 36
2, 332539, Note_on_c, 0, 58, 37
2, 332627, Note_on_c, 0, 62, 0
2, 332677, Note_on_c, 0, 58, 0
2, 332707, Note_on_c, 0, 52, 0
2, 332742, Note_on_c, 0, 57, 0
2, 332759, Note_on_c, 0, 62, 53
2, 332773, Control_c, 0, 64, 0
2, 332845, Note_on_c, 0, 62, 0
2, 332969, Note_on_c, 0, 67, 62
2, 333086, Note_on_c, 0, 67, 0
2, 333197, Control_c, 0, 64, 127
2, 333198, Note_on_c, 0, 69, 87
2, 333362, Note_on_c, 0, 69, 0
2, 333421, Note_on_c, 0, 70, 83
2, 333579, Note_on_c, 0, 65, 42
2, 333580, Note_on_c, 0, 61, 38
2, 333606, Control_c, 0, 64, 0
2, 333629, Note_on_c, 0, 55, 25
2, 333652, Note_on_c, 0, 70, 0
2, 333670, Note_on_c, 0, 69, 68
2, 333702, Note_on_c, 0, 60, 3
2, 333954, Control_c, 0, 64, 127
2, 334233, Note_on_c, 0, 60, 0
2, 334256, Note_on_c, 0, 65, 0
2, 334299, Note_on_c, 0, 55, 0
2, 334345, Note_on_c, 0, 61, 0
2, 334518, Note_on_c, 0, 65, 48
2, 334523, Note_on_c, 0, 55, 36
2, 334533, Note_on_c, 0, 61, 23
2, 334538, Note_on_c, 0, 60, 33
2, 334961, Note_on_c, 0, 60, 0
2, 335017, Note_on_c, 0, 55, 0
2, 335094, Note_on_c, 0, 65, 0
2, 335275, Note_on_c, 0, 61, 0
2, 335454, Note_on_c, 0, 69, 0
2, 335459, Note_on_c, 0, 54, 27
2, 335465, Note_on_c, 0, 64, 36
2, 335476, Note_on_c, 0, 60, 33
2, 335572, Control_c, 0, 64, 0
2, 335735, Note_on_c, 0, 67, 34
2, 335787, Note_on_c, 0, 68, 48
2, 335817, Note_on_c, 0, 67, 0
2, 335872, Note_on_c, 0, 68, 0
2, 335889, Note_on_c, 0, 69, 57
2, 336001, Note_on_c, 0, 69, 0
2, 336140, Note_on_c, 0, 72, 91
2, 336148, Note_on_c, 0, 64, 0
2, 336178, Note_on_c, 0, 60, 0
2, 336339, Note_on_c, 0, 72, 0
2, 336453, Note_on_c, 0, 74, 94
2, 336463, Note_on_c, 0, 64, 45
2, 336468, Note_on_c, 0, 60, 48
2, 336717, Note_on_c, 0, 74, 0
2, 336748, Note_on_c, 0, 72, 53
2, 336886, Note_on_c, 0, 72, 0
2, 336909, Note_on_c, 0, 60, 0
2, 336994, Control_c, 0, 64, 127
2, 337012, Note_on_c, 0, 64, 0
2, 337028, Note_on_c, 0, 74, 95
2, 337166, Note_on_c, 0, 54, 0
2, 337303, Note_on_c, 0, 74, 0
2, 337330, Note_on_c, 0, 55, 40
2, 337331, Note_on_c, 0, 62, 36
2, 337353, Control_c, 0, 64, 0
2, 337354, Note_on_c, 0, 72, 58
2, 337354, Note_on_c, 0, 58, 33
2, 337582, Note_on_c, 0, 72, 0
2, 337671, Note_on_c, 0, 70, 45
2, 337872, Note_on_c, 0, 70, 0
2, 337879, Control_c, 0, 64, 127
2, 337897, Note_on_c, 0, 62, 0
2, 337940, Note_on_c, 0, 67, 55
2, 337959, Note_on_c, 0, 58, 0
2, 338258, Note_on_c, 0, 62, 51
2, 338267, Note_on_c, 0, 58, 46
2, 338356, Note_on_c, 0, 62, 0
2, 338409, Note_on_c, 0, 58, 0
2, 338451, Note_on_c, 0, 55, 0
2, 338803, Control_c, 0, 64, 0
2, 338851, Note_on_c, 0, 56, 79
2, 338969, Control_c, 0, 64, 127
2, 338989, Note_on_c, 0, 67, 0
2, 339043, Note_on_c, 0, 56, 0
2, 339056, Note_on_c, 0, 55, 71
2, 339265, Control_c, 0, 64, 0
2, 339272, Note_on_c, 0, 55, 0
2, 339312, Note_on_c, 0, 70, 67
2, 339319, Note_on_c, 0, 64, 68
2, 339345, Note_on_c, 0, 54, 62
2, 339546, Control_c, 0, 64, 127
2, 339996, Note_on_c, 0, 70, 0
2, 340003, Note_on_c, 0, 64, 0
2, 340263, Note_on_c, 0, 63, 48
2, 340269, Note_on_c, 0, 70, 47
2, 340283, Note_on_c, 0, 64, 52
2, 340388, Note_on_c, 0, 64, 0
2, 340470, Note_on_c, 0, 70, 0
2, 340561, Note_on_c, 0, 65, 51
2, 340658, Note_on_c, 0, 65, 0
2, 340663, Note_on_c, 0, 54, 0
2, 340678, Note_on_c, 0, 67, 58
2, 340758, Note_on_c, 0, 63, 0
2, 340810, Note_on_c, 0, 68, 49
2, 340824, Note_on_c, 0, 67, 0
2, 340857, Control_c, 0, 64, 0
2, 340876, Note_on_c, 0, 70, 55
2, 340890, Note_on_c, 0, 68, 0
2, 340950, Note_on_c, 0, 70, 0
2, 341017, Note_on_c, 0, 72, 49
2, 341113, Note_on_c, 0, 63, 23
2, 341138, Note_on_c, 0, 53, 35
2, 341144, Note_on_c, 0, 60, 44
2, 341150, Note_on_c, 0, 74, 58
2, 341155, Note_on_c, 0, 72, 0
2, 341243, Note_on_c, 0, 74, 0
2, 341274, Note_on_c, 0, 75, 51
2, 341319, Note_on_c, 0, 75, 0
2, 341384, Note_on_c, 0, 77, 48
2, 341537, Note_on_c, 0, 77, 0
2, 341549, Note_on_c, 0, 79, 33
2, 341624, Note_on_c, 0, 80, 34
2, 341626, Note_on_c, 0, 79, 0
2, 341687, Note_on_c, 0, 80, 0
2, 341694, Note_on_c, 0, 60, 0
2, 341713, Note_on_c, 0, 82, 39
2, 341730, Note_on_c, 0, 53, 0
2, 341730, Note_on_c, 0, 63, 0
2, 341757, Note_on_c, 0, 82, 0
2, 341781, Control_c, 0, 64, 127
2, 341830, Note_on_c, 0, 84, 36
2, 341945, Note_on_c, 0, 84, 0
2, 341958, Note_on_c, 0, 86, 64
2, 342048, Note_on_c, 0, 86, 0
2, 342061, Note_on_c, 0, 87, 62
2, 342102, Control_c, 0, 64, 0
2, 342138, Note_on_c, 0, 87, 0
2, 342185, Note_on_c, 0, 67, 25
2, 342197, Note_on_c, 0, 89, 49
2, 342210, Note_on_c, 0, 63, 19
2, 342218, Note_on_c, 0, 56, 18
2, 342221, Note_on_c, 0, 60, 33
2, 342294, Control_c, 0, 64, 127
2, 342348, Note_on_c, 0, 89, 0
2, 342348, Note_on_c, 0, 91, 49
2, 342387, Note_on_c, 0, 67, 0
2, 342443, Note_on_c, 0, 60, 0
2, 342461, Note_on_c, 0, 92, 53
2, 342474, Note_on_c, 0, 91, 0
2, 342478, Note_on_c, 0, 63, 0
2, 342534, Note_on_c, 0, 56, 0
2, 342549, Note_on_c, 0, 92, 0
2, 342577, Note_on_c, 0, 94, 28
2, 342619, Note_on_c, 0, 94, 0
2, 342689, Note_on_c, 0, 96, 46
2, 342783, Note_on_c, 0, 96, 0
2, 342812, Note_on_c, 0, 98, 40
2, 342924, Note_on_c, 0, 99, 53
2, 342936, Note_on_c, 0, 98, 0
2, 343035, Note_on_c, 0, 99, 0
2, 343042, Note_on_c, 0, 100, 58
2, 343088, Note_on_c, 0, 100, 0
2, 343151, Control_c, 0, 64, 0
2, 343188, Note_on_c, 0, 46, 64
2, 343213, Note_on_c, 0, 101, 49
2, 343216, Note_on_c, 0, 103, 54
2, 343345, Control_c, 0, 64, 127
2, 343347, Note_on_c, 0, 103, 0
2, 343414, Note_on_c, 0, 101, 0
2, 343883, Note_on_c, 0, 56, 47
2, 344410, Note_on_c, 0, 53, 30
2, 344455, Note_on_c, 0, 56, 0
2, 344655, Note_on_c, 0, 56, 33
2, 344661, Note_on_c, 0, 70, 35
2, 344662, Note_on_c, 0, 63, 34
2, 344662, Note_on_c, 0, 60, 31
2, 344675, Note_on_c, 0, 65, 38
2, 344726, Note_on_c, 0, 53, 0
2, 345753, Note_on_c, 0, 70, 0
2, 345847, Note_on_c, 0, 60, 0
2, 345881, Note_on_c, 0, 65, 0
2, 345900, Note_on_c, 0, 70, 77
2, 346009, Note_on_c, 0, 63, 0
2, 346038, Note_on_c, 0, 46, 0
2, 346079, Note_on_c, 0, 56, 0
2, 346185, Note_on_c, 0, 70, 0
2, 346573, Note_on_c, 0, 67, 46
2, 346589, Note_on_c, 0, 59, 44
2, 346592, Note_on_c, 0, 64, 45
2, 346604, Note_on_c, 0, 62, 49
2, 346610, Note_on_c, 0, 56, 30
2, 346622, Note_on_c, 0, 58, 37
2, 346666, Control_c, 0, 64, 0
2, 346926, Control_c, 0, 64, 127
2, 347152, Note_on_c, 0, 67, 0
2, 347390, Note_on_c, 0, 67, 57
2, 347697, Note_on_c, 0, 59, 0
2, 347771, Note_on_c, 0, 64, 0
2, 347778, Note_on_c, 0, 62, 0
2, 347816, Note_on_c, 0, 67, 0
2, 348454, Note_on_c, 0, 58, 0
2, 348491, Note_on_c, 0, 56, 0
2, 350162, Note_on_c, 0, 37, 60
2, 350173, Note_on_c, 0, 60, 82
2, 350176, Note_on_c, 0, 65, 74
2, 350184, Note_on_c, 0, 44, 63
2, 350189, Note_on_c, 0, 53, 80
2, 350195, Control_c, 0, 64, 0
2, 350349, Control_c, 0, 64, 127
2, 350435, Note_on_c, 0, 65, 0
2, 350471, Note_on_c, 0, 53, 0
2, 350534, Note_on_c, 0, 60, 0
2, 350544, Note_on_c, 0, 37, 0
2, 350591, Note_on_c, 0, 44, 0
2, 350700, Note_on_c, 0, 61, 76
2, 350701, Note_on_c, 0, 66, 77
2, 350705, Note_on_c, 0, 38, 67
2, 350706, Note_on_c, 0, 54, 75
2, 350708, Note_on_c, 0, 45, 71
2, 350711, Control_c, 0, 64, 0
2, 350905, Control_c, 0, 64, 127
2, 351010, Note_on_c, 0, 38, 0
2, 351050, Note_on_c, 0, 45, 0
2, 351105, Note_on_c, 0, 54, 0
2, 351169, Note_on_c, 0, 61, 0
2, 351184, Note_on_c, 0, 66, 0
2, 351881, Control_c, 0, 64, 0
2, 351941, Note_on_c, 0, 67, 69
2, 351957, Note_on_c, 0, 61, 62
2, 351963, Note_on_c, 0, 39, 52
2, 351964, Note_on_c, 0, 55, 58
2, 351972, Note_on_c, 0, 46, 48
2, 352136, Control_c, 0, 64, 127
2, 352153, Note_on_c, 0, 55, 0
2, 352266, Note_on_c, 0, 39, 0
2, 352277, Note_on_c, 0, 61, 0
2, 352313, Note_on_c, 0, 67, 0
2, 352319, Note_on_c, 0, 46, 0
2, 352855, Note_on_c, 0, 87, 85
2, 352860, Note_on_c, 0, 61, 69
2, 352867, Note_on_c, 0, 56, 71
2, 352867, Note_on_c, 0, 60, 73
2, 352869, Note_on_c, 0, 75, 91
2, 352872, Note_on_c, 0, 82, 84
2, 352873, Note_on_c, 0, 65, 80
2, 353335, Note_on_c, 0, 75, 0
2, 353349, Note_on_c, 0, 87, 0
2, 353356, Note_on_c, 0, 56, 0
2, 353360, Note_on_c, 0, 82, 0
2, 353361, Note_on_c, 0, 65, 0
2, 353362, Note_on_c, 0, 60, 0
2, 353461, Note_on_c, 0, 61, 0
2, 353592, Note_on_c, 0, 82, 83
2, 353594, Note_on_c, 0, 87, 82
2, 353598, Note_on_c, 0, 75, 88
2, 353603, Note_on_c, 0, 65, 82
2, 353603, Note_on_c, 0, 61, 65
2, 353607, Note_on_c, 0, 56, 73
2, 353611, Note_on_c, 0, 60, 70
2, 353635, Note_on_c, 0, 58, 45
2, 354048, Note_on_c, 0, 87, 0
2, 354094, Note_on_c, 0, 65, 0
2, 354110, Note_on_c, 0, 56, 0
2, 354116, Note_on_c, 0, 60, 0
2, 354119, Note_on_c, 0, 82, 0
2, 354125, Note_on_c, 0, 58, 0
2, 354125, Note_on_c, 0, 75, 0
2, 354152, Note_on_c, 0, 61, 0
2, 354317, Note_on_c, 0, 85, 76
2, 354332, Note_on_c, 0, 73, 59
2, 354332, Note_on_c, 0, 80, 73
2, 354332, Note_on_c, 0, 61, 67
2, 354337, Note_on_c, 0, 56, 60
2, 354338, Note_on_c, 0, 65, 73
2, 354367, Note_on_c, 0, 60, 44
2, 354415, Note_on_c, 0, 60, 0
2, 354666, Note_on_c, 0, 65, 0
2, 354740, Note_on_c, 0, 56, 0
2, 354786, Note_on_c, 0, 61, 0
2, 354808, Note_on_c, 0, 80, 0
2, 354830, Note_on_c, 0, 73, 0
2, 354886, Note_on_c, 0, 85, 0
2, 355350, Control_c, 0, 64, 0
2, 355376, Note_on_c, 0, 85, 71
2, 355384, Note_on_c, 0, 73, 45
2, 355394, Note_on_c, 0, 77, 56
2, 355402, Note_on_c, 0, 43, 48
2, 355508, Note_on_c, 0, 85, 0
2, 355531, Control_c, 0, 64, 127
2, 355533, Note_on_c, 0, 77, 0
2, 355581, Note_on_c, 0, 73, 0
2, 355877, Note_on_c, 0, 50, 48
2, 355922, Note_on_c, 0, 55, 55
2, 355923, Note_on_c, 0, 43, 0
2, 355932, Note_on_c, 0, 50, 0
2, 356024, Note_on_c, 0, 56, 34
2, 356029, Note_on_c, 0, 55, 0
2, 356044, Control_c, 0, 64, 0
2, 356146, Note_on_c, 0, 58, 53
2, 356156, Note_on_c, 0, 56, 0
2, 356241, Note_on_c, 0, 58, 0
2, 356278, Note_on_c, 0, 60, 58
2, 356378, Note_on_c, 0, 60, 0
2, 356415, Note_on_c, 0, 61, 26
2, 356487, Note_on_c, 0, 63, 51
2, 356515, Note_on_c, 0, 61, 0
2, 356589, Note_on_c, 0, 63, 0
2, 356640, Note_on_c, 0, 64, 60
2, 356733, Note_on_c, 0, 64, 0
2, 356786, Note_on_c, 0, 66, 39
2, 356837, Note_on_c, 0, 66, 0
2, 356918, Note_on_c, 0, 67, 55
2, 357041, Note_on_c, 0, 67, 0
2, 357055, Note_on_c, 0, 69, 54
2, 357165, Note_on_c, 0, 69, 0
2, 357190, Note_on_c, 0, 70, 48
2, 357260, Note_on_c, 0, 70, 0
2, 357327, Note_on_c, 0, 72, 40
2, 357455, Note_on_c, 0, 72, 0
2, 357494, Note_on_c, 0, 73, 43
2, 357605, Note_on_c, 0, 73, 0
2, 357677, Note_on_c, 0, 75, 39
2, 357780, Note_on_c, 0, 75, 0
2, 357836, Note_on_c, 0, 76, 45
2, 357862, Note_on_c, 0, 48, 35
2, 357864, Note_on_c, 0, 58, 25
2, 357948, Note_on_c, 0, 76, 0
2, 358044, Note_on_c, 0, 78, 42
2, 358081, Note_on_c, 0, 48, 0
2, 358146, Note_on_c, 0, 78, 0
2, 358210, Note_on_c, 0, 58, 0
2, 358229, Note_on_c, 0, 79, 50
2, 358332, Note_on_c, 0, 79, 0
2, 358429, Note_on_c, 0, 81, 50
2, 358497, Note_on_c, 0, 81, 0
2, 358643, Note_on_c, 0, 82, 53
2, 358775, Note_on_c, 0, 82, 0
2, 358878, Note_on_c, 0, 84, 52
2, 358978, Note_on_c, 0, 84, 0
2, 359217, Note_on_c, 0, 78, 48
2, 359219, Note_on_c, 0, 58, 37
2, 359236, Note_on_c, 0, 64, 24
2, 359718, Note_on_c, 0, 78, 0
2, 360001, Note_on_c, 0, 81, 73
2, 360206, Note_on_c, 0, 81, 0
2, 360244, Note_on_c, 0, 79, 66
2, 360383, Note_on_c, 0, 79, 0
2, 360417, Note_on_c, 0, 78, 40
2, 360548, Note_on_c, 0, 78, 0
2, 360573, Note_on_c, 0, 76, 48
2, 360631, Note_on_c, 0, 64, 0
2, 360648, Note_on_c, 0, 76, 0
2, 360735, Note_on_c, 0, 75, 42
2, 360745, Note_on_c, 0, 58, 0
2, 360894, Note_on_c, 0, 75, 0
2, 360910, Note_on_c, 0, 73, 25
2, 361002, Note_on_c, 0, 73, 0
2, 361025, Note_on_c, 0, 72, 32
2, 361098, Note_on_c, 0, 72, 0
2, 361185, Note_on_c, 0, 70, 50
2, 361293, Note_on_c, 0, 70, 0
2, 361338, Note_on_c, 0, 69, 44
2, 361435, Note_on_c, 0, 69, 0
2, 361515, Note_on_c, 0, 67, 39
2, 361602, Note_on_c, 0, 67, 0
2, 361690, Note_on_c, 0, 66, 46
2, 361813, Note_on_c, 0, 66, 0
2, 361901, Note_on_c, 0, 64, 28
2, 361942, Note_on_c, 0, 48, 36
2, 361948, Note_on_c, 0, 58, 29
2, 361976, Note_on_c, 0, 64, 0
2, 362120, Note_on_c, 0, 63, 37
2, 362256, Note_on_c, 0, 63, 0
2, 362387, Note_on_c, 0, 61, 44
2, 362548, Note_on_c, 0, 61, 0
2, 362564, Note_on_c, 0, 58, 0
2, 362636, Note_on_c, 0, 60, 44
2, 362784, Note_on_c, 0, 60, 0
2, 362892, Note_on_c, 0, 58, 54
2, 363102, Note_on_c, 0, 58, 0
2, 363165, Note_on_c, 0, 56, 63
2, 363369, Note_on_c, 0, 56, 0
2, 363495, Note_on_c, 0, 55, 36
2, 363569, Note_on_c, 0, 56, 55
2, 363578, Note_on_c, 0, 55, 0
2, 363622, Note_on_c, 0, 48, 0
2, 363693, Note_on_c, 0, 55, 61
2, 363758, Note_on_c, 0, 56, 0
2, 363841, Note_on_c, 0, 55, 0
2, 363878, Note_on_c, 0, 52, 44
2, 364172, Note_on_c, 0, 53, 76
2, 364193, Note_on_c, 0, 52, 0
2, 364470, Note_on_c, 0, 55, 81
2, 364549, Note_on_c, 0, 53, 0
2, 364759, Note_on_c, 0, 55, 0
2, 364814, Note_on_c, 0, 57, 75
2, 364960, Control_c, 0, 64, 127
2, 365092, Note_on_c, 0, 57, 0
2, 365100, Note_on_c, 0, 55, 45
2, 365423, Note_on_c, 0, 56, 60
2, 365430, Note_on_c, 0, 55, 0
2, 365486, Control_c, 0, 64, 0
2, 365487, Note_on_c, 0, 41, 52
2, 365754, Control_c, 0, 64, 127
2, 365836, Note_on_c, 0, 56, 0
2, 365872, Note_on_c, 0, 51, 38
2, 365884, Note_on_c, 0, 41, 0
2, 366000, Note_on_c, 0, 51, 0
2, 366258, Note_on_c, 0, 60, 50
2, 366652, Note_on_c, 0, 60, 0
2, 366671, Note_on_c, 0, 64, 72
2, 367082, Note_on_c, 0, 64, 0
2, 367142, Note_on_c, 0, 80, 70
2, 367155, Note_on_c, 0, 68, 75
2, 367187, Note_on_c, 0, 65, 60
2, 367230, Control_c, 0, 64, 0
2, 367412, Control_c, 0, 64, 127
2, 367603, Note_on_c, 0, 65, 0
2, 367721, Note_on_c, 0, 67, 64
2, 368176, Note_on_c, 0, 80, 0
2, 368253, Note_on_c, 0, 67, 0
2, 368258, Note_on_c, 0, 65, 54
2, 368267, Note_on_c, 0, 79, 72
2, 368672, Note_on_c, 0, 79, 0
2, 368751, Note_on_c, 0, 65, 0
2, 368754, Note_on_c, 0, 77, 55
2, 368756, Note_on_c, 0, 64, 50
2, 368805, Note_on_c, 0, 64, 0
2, 368902, Note_on_c, 0, 68, 0
2, 368955, Note_on_c, 0, 77, 0
2, 369314, Note_on_c, 0, 80, 39
2, 369314, Note_on_c, 0, 71, 54
2, 369358, Note_on_c, 0, 44, 53
2, 369362, Control_c, 0, 64, 0
2, 369604, Control_c, 0, 64, 127
2, 369832, Note_on_c, 0, 44, 0
2, 369832, Note_on_c, 0, 53, 50
2, 370334, Note_on_c, 0, 53, 0
2, 370335, Note_on_c, 0, 80, 0
2, 370346, Note_on_c, 0, 56, 36
2, 370389, Note_on_c, 0, 71, 0
2, 370842, Note_on_c, 0, 59, 36
2, 371132, Note_on_c, 0, 61, 51
2, 371358, Note_on_c, 0, 63, 47
2, 371370, Note_on_c, 0, 61, 0
2, 371459, Note_on_c, 0, 63, 0
2, 371514, Note_on_c, 0, 65, 46
2, 371622, Note_on_c, 0, 59, 0
2, 371645, Note_on_c, 0, 61, 25
2, 371684, Note_on_c, 0, 65, 0
2, 371705, Note_on_c, 0, 67, 55
2, 371810, Note_on_c, 0, 67, 0
2, 371878, Note_on_c, 0, 69, 49
2, 371938, Note_on_c, 0, 69, 0
2, 372048, Note_on_c, 0, 71, 60
2, 372068, Note_on_c, 0, 61, 0
2, 372151, Note_on_c, 0, 56, 0
2, 372192, Note_on_c, 0, 71, 0
2, 372220, Note_on_c, 0, 73, 27
2, 372388, Note_on_c, 0, 73, 0
2, 372402, Note_on_c, 0, 75, 46
2, 372474, Note_on_c, 0, 75, 0
2, 372590, Note_on_c, 0, 77, 17
2, 372709, Note_on_c, 0, 49, 28
2, 372712, Control_c, 0, 64, 0
2, 372721, Note_on_c, 0, 77, 0
2, 372744, Note_on_c, 0, 79, 47
2, 372903, Control_c, 0, 64, 127
2, 372915, Note_on_c, 0, 79, 0
2, 372965, Note_on_c, 0, 81, 32
2, 372980, Note_on_c, 0, 59, 30
2, 372992, Note_on_c, 0, 49, 0
2, 373043, Note_on_c, 0, 81, 0
2, 373164, Note_on_c, 0, 83, 43
2, 373171, Note_on_c, 0, 59, 0
2, 373294, Note_on_c, 0, 83, 0
2, 373338, Note_on_c, 0, 85, 49
2, 373393, Note_on_c, 0, 59, 32
2, 373492, Note_on_c, 0, 85, 0
2, 373560, Note_on_c, 0, 87, 42
2, 373634, Note_on_c, 0, 87, 0
2, 373707, Note_on_c, 0, 59, 0
2, 373718, Note_on_c, 0, 89, 41
2, 373728, Note_on_c, 0, 63, 18
2, 373860, Note_on_c, 0, 89, 0
2, 373895, Note_on_c, 0, 63, 0
2, 373899, Note_on_c, 0, 91, 53
2, 374036, Note_on_c, 0, 91, 0
2, 374092, Note_on_c, 0, 93, 54
2, 374215, Note_on_c, 0, 93, 0
2, 374282, Note_on_c, 0, 95, 45
2, 374352, Note_on_c, 0, 95, 0
2, 374511, Note_on_c, 0, 97, 44
2, 374587, Note_on_c, 0, 49, 21
2, 374614, Note_on_c, 0, 97, 0
