2, 44904, Note_on_c, 0, 65, 64
2, 44904, Note_on_c, 0, 72, 68
2, 44912, Note_on_c, 0, 60, 72
2, 44916, Note_on_c, 0, 69, 61
2, 44964, Control_c, 0, 64, 127
2, 44976, Note_on_c, 0, 69, 0
2, 45000, Note_on_c, 0, 65, 0
2, 45008, Note_on_c, 0, 72, 0
2, 45044, Note_on_c, 0, 60, 0
2, 45044, Note_on_c, 0, 58, 59
2, 45044, Control_c, 0, 64, 0
2, 45044, Note_on_c, 0, 65, 46
2, 45044, Note_on_c, 0, 70, 58
2, 45044, Note_on_c, 0, 62, 58
2, 45104, Control_c, 0, 64, 127
2, 45236, Note_on_c, 0, 65, 0
2, 45240, Note_on_c, 0, 62, 0
2, 45248, Note_on_c, 0, 70, 0
2, 45256, Note_on_c, 0, 58, 0
2, 45288, Control_c, 0, 64, 0
2, 45304, Note_on_c, 0, 62, 45
2, 45304, Note_on_c, 0, 57, 49
2, 45312, Note_on_c, 0, 69, 37
2, 45312, Note_on_c, 0, 65, 41
2, 45332, Note_on_c, 0, 62, 0
2, 45344, Note_on_c, 0, 65, 0
2, 45348, Note_on_c, 0, 69, 0
2, 45420, Note_on_c, 0, 57, 0
2, 45432, Note_on_c, 0, 70, 67
2, 45440, Note_on_c, 0, 62, 50
2, 45440, Note_on_c, 0, 58, 56
2, 45472, Note_on_c, 0, 62, 0
2, 45472, Note_on_c, 0, 70, 0
2, 45504, Note_on_c, 0, 58, 0
2, 45508, Control_c, 0, 64, 127
2, 45512, Note_on_c, 0, 72, 63
2, 45512, Note_on_c, 0, 60, 57
2, 45512, Note_on_c, 0, 62, 43
2, 45536, Note_on_c, 0, 62, 0
2, 45544, Note_on_c, 0, 72, 0
2, 45608, Note_on_c, 0, 60, 0
2, 45628, Note_on_c, 0, 73, 72
2, 45632, Note_on_c, 0, 61, 72
2, 45632, Note_on_c, 0, 64, 75
2, 45640, Note_on_c, 0, 67, 54
2, 45644, Note_on_c, 0, 70, 43
2, 45660, Note_on_c, 0, 70, 0
2, 45664, Note_on_c, 0, 64, 0
2, 45664, Note_on_c, 0, 67, 0
2, 45676, Note_on_c, 0, 73, 0
2, 45692, Control_c, 0, 64, 0
2, 45708, Note_on_c, 0, 61, 0
2, 45708, Note_on_c, 0, 75, 89
2, 45712, Note_on_c, 0, 63, 75
2, 45712, Note_on_c, 0, 64, 80
2, 45716, Note_on_c, 0, 67, 67
2, 45716, Note_on_c, 0, 70, 46
2, 45724, Note_on_c, 0, 68, 45
2, 45732, Note_on_c, 0, 70, 0
2, 45744, Note_on_c, 0, 68, 0
2, 45748, Note_on_c, 0, 64, 0
2, 45748, Note_on_c, 0, 67, 0
2, 45764, Note_on_c, 0, 63, 0
2, 45764, Note_on_c, 0, 75, 0
2, 45772, Note_on_c, 0, 61, 49
2, 45832, Note_on_c, 0, 61, 0
2, 45832, Note_on_c, 0, 75, 87
2, 45836, Note_on_c, 0, 63, 68
2, 45836, Note_on_c, 0, 64, 75
2, 45840, Note_on_c, 0, 67, 66
2, 45848, Note_on_c, 0, 70, 45
2, 45864, Note_on_c, 0, 70, 0
2, 45884, Note_on_c, 0, 64, 0
2, 45888, Note_on_c, 0, 67, 0
2, 45888, Note_on_c, 0, 75, 0
2, 45896, Note_on_c, 0, 63, 0
2, 45912, Note_on_c, 0, 61, 58
2, 45916, Note_on_c, 0, 73, 66
2, 45920, Note_on_c, 0, 64, 50
2, 45924, Control_c, 0, 64, 127
2, 45924, Note_on_c, 0, 67, 39
2, 45964, Note_on_c, 0, 64, 0
2, 45976, Note_on_c, 0, 61, 0
2, 45976, Note_on_c, 0, 73, 0
2, 45976, Note_on_c, 0, 67, 0
2, 46040, Note_on_c, 0, 58, 49
2, 46084, Control_c, 0, 64, 0
2, 46096, Note_on_c, 0, 58, 0
2, 46104, Note_on_c, 0, 72, 60
2, 46108, Note_on_c, 0, 62, 43
2, 46108, Note_on_c, 0, 67, 56
2, 46112, Note_on_c, 0, 57, 58
2, 46140, Control_c, 0, 64, 127
2, 46272, Note_on_c, 0, 67, 0
2, 46272, Note_on_c, 0, 62, 0
2, 46276, Note_on_c, 0, 57, 0
2, 46504, Note_on_c, 0, 57, 38
2, 46504, Note_on_c, 0, 67, 41
2, 46504, Note_on_c, 0, 62, 39
2, 46560, Note_on_c, 0, 62, 0
2, 46584, Note_on_c, 0, 57, 0
2, 46648, Note_on_c, 0, 67, 0
2, 46660, Note_on_c, 0, 72, 0
2, 46720, Note_on_c, 0, 65, 49
2, 46748, Note_on_c, 0, 65, 0
2, 46760, Note_on_c, 0, 66, 46
2, 46800, Note_on_c, 0, 68, 48
2, 46804, Note_on_c, 0, 66, 0
2, 46812, Note_on_c, 0, 68, 0
2, 46832, Note_on_c, 0, 70, 47
2, 46844, Note_on_c, 0, 70, 0
2, 46864, Control_c, 0, 64, 0
2, 46864, Note_on_c, 0, 72, 56
2, 46876, Note_on_c, 0, 72, 0
2, 46900, Note_on_c, 0, 73, 43
2, 46920, Note_on_c, 0, 73, 0
2, 46920, Note_on_c, 0, 61, 32
2, 46924, Note_on_c, 0, 54, 27
2, 46928, Note_on_c, 0, 58, 36
2, 46928, Note_on_c, 0, 75, 56
2, 46932, Note_on_c, 0, 65, 25
2, 46940, Note_on_c, 0, 75, 0
2, 46976, Note_on_c, 0, 77, 49
2, 46988, Note_on_c, 0, 77, 0
2, 47008, Note_on_c, 0, 78, 46
2, 47040, Note_on_c, 0, 78, 0
2, 47068, Note_on_c, 0, 82, 46
2, 47080, Note_on_c, 0, 82, 0
2, 47104, Note_on_c, 0, 84, 52
2, 47124, Note_on_c, 0, 84, 0
2, 47152, Note_on_c, 0, 85, 26
2, 47168, Note_on_c, 0, 85, 0
2, 47176, Note_on_c, 0, 87, 47
2, 47188, Note_on_c, 0, 87, 0
2, 47188, Note_on_c, 0, 65, 0
2, 47216, Note_on_c, 0, 61, 0
2, 47220, Note_on_c, 0, 89, 55
2, 47232, Note_on_c, 0, 89, 0
2, 47260, Note_on_c, 0, 90, 41
2, 47276, Note_on_c, 0, 90, 0
2, 47296, Note_on_c, 0, 61, 34
2, 47300, Note_on_c, 0, 92, 56
2, 47308, Note_on_c, 0, 65, 25
2, 47312, Note_on_c, 0, 92, 0
2, 47356, Note_on_c, 0, 94, 57
2, 47368, Note_on_c, 0, 94, 0
2, 47404, Note_on_c, 0, 96, 72
2, 47424, Note_on_c, 0, 65, 0
2, 47432, Note_on_c, 0, 96, 0
2, 47464, Note_on_c, 0, 58, 0
2, 47492, Note_on_c, 0, 61, 0
2, 47500, Note_on_c, 0, 92, 61
2, 47516, Note_on_c, 0, 92, 0
2, 47532, Note_on_c, 0, 54, 0
2, 47588, Note_on_c, 0, 89, 44
2, 47600, Note_on_c, 0, 63, 33
2, 47604, Note_on_c, 0, 56, 41
2, 47604, Note_on_c, 0, 53, 33
2, 47604, Note_on_c, 0, 60, 34
2, 47636, Note_on_c, 0, 89, 0
2, 47672, Note_on_c, 0, 99, 68
2, 47704, Note_on_c, 0, 99, 0
2, 47720, Control_c, 0, 64, 127
2, 47752, Note_on_c, 0, 96, 57
2, 47784, Note_on_c, 0, 96, 0
2, 47852, Note_on_c, 0, 63, 0
2, 47860, Note_on_c, 0, 96, 57
2, 47876, Note_on_c, 0, 60, 0
2, 47884, Note_on_c, 0, 56, 0
2, 47900, Note_on_c, 0, 96, 0
2, 47956, Note_on_c, 0, 63, 36
2, 47960, Note_on_c, 0, 56, 39
2, 47964, Note_on_c, 0, 96, 67
2, 47968, Note_on_c, 0, 60, 36
2, 48048, Note_on_c, 0, 63, 0
2, 48052, Note_on_c, 0, 96, 0
2, 48068, Note_on_c, 0, 92, 57
2, 48092, Note_on_c, 0, 60, 0
2, 48108, Note_on_c, 0, 92, 0
2, 48156, Note_on_c, 0, 92, 58
2, 48192, Note_on_c, 0, 92, 0
2, 48224, Note_on_c, 0, 53, 0
2, 48292, Note_on_c, 0, 56, 0
2, 48292, Note_on_c, 0, 96, 68
2, 48316, Note_on_c, 0, 96, 0
2, 48372, Control_c, 0, 64, 0
2, 48380, Note_on_c, 0, 99, 85
2, 48380, Note_on_c, 0, 58, 55
2, 48384, Note_on_c, 0, 62, 52
2, 48384, Note_on_c, 0, 52, 56
2, 48436, Control_c, 0, 64, 127
2, 48480, Note_on_c, 0, 99, 0
2, 48484, Note_on_c, 0, 52, 0
2, 48488, Note_on_c, 0, 62, 0
2, 48500, Note_on_c, 0, 58, 0
2, 48516, Note_on_c, 0, 100, 82
2, 48520, Note_on_c, 0, 88, 81
2, 48520, Note_on_c, 0, 62, 66
2, 48520, Note_on_c, 0, 52, 63
2, 48524, Note_on_c, 0, 58, 81
2, 48568, Note_on_c, 0, 88, 0
2, 48576, Note_on_c, 0, 52, 0
2, 48576, Note_on_c, 0, 100, 0
2, 48580, Note_on_c, 0, 62, 0
2, 48592, Note_on_c, 0, 58, 0
2, 48608, Note_on_c, 0, 52, 72
2, 48608, Note_on_c, 0, 101, 98
2, 48608, Note_on_c, 0, 89, 96
2, 48608, Note_on_c, 0, 62, 73
2, 48612, Note_on_c, 0, 58, 82
2, 48672, Note_on_c, 0, 89, 0
2, 48672, Note_on_c, 0, 101, 0
2, 48680, Note_on_c, 0, 52, 0
2, 48696, Note_on_c, 0, 62, 0
2, 48708, Note_on_c, 0, 58, 0
2, 48732, Note_on_c, 0, 102, 90
2, 48736, Note_on_c, 0, 90, 89
2, 48736, Note_on_c, 0, 58, 80
2, 48740, Note_on_c, 0, 62, 87
2, 48740, Note_on_c, 0, 52, 88
2, 48744, Note_on_c, 0, 103, 50
2, 48764, Note_on_c, 0, 103, 0
2, 48780, Note_on_c, 0, 90, 0
2, 48792, Note_on_c, 0, 102, 0
2, 48792, Note_on_c, 0, 52, 0
2, 48796, Note_on_c, 0, 62, 0
2, 48804, Note_on_c, 0, 58, 0
2, 48820, Control_c, 0, 64, 0
2, 48820, Note_on_c, 0, 103, 85
2, 48820, Note_on_c, 0, 52, 76
2, 48824, Note_on_c, 0, 62, 79
2, 48824, Note_on_c, 0, 91, 87
2, 48824, Note_on_c, 0, 58, 86
2, 48832, Note_on_c, 0, 101, 51
2, 48840, Control_c, 0, 64, 127
2, 48880, Note_on_c, 0, 103, 0
2, 48884, Note_on_c, 0, 91, 0
2, 48884, Note_on_c, 0, 101, 0
2, 48900, Note_on_c, 0, 52, 0
2, 48912, Note_on_c, 0, 62, 0
2, 48916, Note_on_c, 0, 58, 0
2, 48944, Note_on_c, 0, 104, 83
2, 48944, Note_on_c, 0, 92, 81
2, 48944, Note_on_c, 0, 58, 75
2, 48944, Note_on_c, 0, 62, 77
2, 48944, Note_on_c, 0, 52, 81
2, 48952, Note_on_c, 0, 98, 65
2, 48992, Note_on_c, 0, 98, 0
2, 48992, Note_on_c, 0, 92, 0
2, 48996, Note_on_c, 0, 104, 0
2, 48996, Note_on_c, 0, 52, 0
2, 49000, Note_on_c, 0, 62, 0
2, 49004, Note_on_c, 0, 58, 0
2, 49020, Note_on_c, 0, 52, 68
2, 49020, Note_on_c, 0, 93, 72
2, 49024, Note_on_c, 0, 62, 60
2, 49024, Note_on_c, 0, 98, 69
2, 49024, Note_on_c, 0, 105, 57
2, 49024, Note_on_c, 0, 58, 63
2, 49060, Note_on_c, 0, 98, 0
2, 49060, Note_on_c, 0, 93, 0
2, 49068, Note_on_c, 0, 105, 0
2, 49080, Note_on_c, 0, 52, 0
2, 49084, Note_on_c, 0, 62, 0
2, 49096, Note_on_c, 0, 58, 0
2, 49104, Note_on_c, 0, 58, 51
2, 49104, Note_on_c, 0, 62, 63
2, 49108, Note_on_c, 0, 106, 80
2, 49108, Note_on_c, 0, 94, 68
2, 49116, Note_on_c, 0, 52, 30
2, 49120, Note_on_c, 0, 99, 40
2, 49132, Note_on_c, 0, 52, 0
2, 49136, Note_on_c, 0, 99, 0
2, 49144, Note_on_c, 0, 62, 0
2, 49148, Note_on_c, 0, 58, 0
2, 49152, Note_on_c, 0, 94, 0
2, 49156, Note_on_c, 0, 106, 0
2, 49168, Control_c, 0, 64, 0
2, 49180, Note_on_c, 0, 105, 71
2, 49180, Note_on_c, 0, 64, 59
2, 49180, Note_on_c, 0, 60, 56
2, 49180, Note_on_c, 0, 93, 52
2, 49188, Note_on_c, 0, 102, 48
2, 49188, Note_on_c, 0, 100, 60
2, 49188, Note_on_c, 0, 53, 47
2, 49188, Note_on_c, 0, 57, 57
2, 49220, Control_c, 0, 64, 127
2, 49284, Note_on_c, 0, 100, 0
2, 49284, Note_on_c, 0, 105, 0
2, 49312, Note_on_c, 0, 102, 0
2, 49344, Note_on_c, 0, 93, 0
2, 49368, Note_on_c, 0, 64, 0
2, 49420, Note_on_c, 0, 57, 0
2, 49428, Note_on_c, 0, 60, 0
2, 49432, Note_on_c, 0, 53, 0
2, 49524, Note_on_c, 0, 64, 39
2, 49524, Note_on_c, 0, 60, 40
2, 49524, Note_on_c, 0, 53, 39
2, 49524, Note_on_c, 0, 57, 50
2, 49644, Note_on_c, 0, 98, 82
2, 49652, Control_c, 0, 64, 0
2, 49676, Control_c, 0, 64, 127
2, 49728, Note_on_c, 0, 98, 0
2, 49772, Note_on_c, 0, 64, 0
2, 49772, Note_on_c, 0, 60, 0
2, 49776, Note_on_c, 0, 57, 0
2, 49780, Note_on_c, 0, 53, 0
2, 49804, Note_on_c, 0, 98, 84
2, 49848, Note_on_c, 0, 98, 0
2, 49868, Note_on_c, 0, 96, 66
2, 49908, Note_on_c, 0, 96, 0
2, 49912, Control_c, 0, 64, 0
2, 49916, Note_on_c, 0, 54, 43
2, 49916, Note_on_c, 0, 63, 34
2, 49920, Note_on_c, 0, 60, 40
2, 49928, Note_on_c, 0, 57, 43
2, 49928, Note_on_c, 0, 98, 74
2, 49984, Note_on_c, 0, 98, 0
2, 49992, Note_on_c, 0, 96, 56
2, 50028, Note_on_c, 0, 96, 0
2, 50144, Note_on_c, 0, 87, 55
2, 50168, Control_c, 0, 64, 127
2, 50180, Note_on_c, 0, 87, 0
2, 50184, Note_on_c, 0, 57, 0
2, 50216, Note_on_c, 0, 63, 0
2, 50228, Note_on_c, 0, 60, 0
2, 50332, Note_on_c, 0, 63, 38
2, 50332, Note_on_c, 0, 87, 53
2, 50340, Note_on_c, 0, 60, 42
2, 50340, Control_c, 0, 64, 0
2, 50348, Note_on_c, 0, 57, 39
2, 50372, Control_c, 0, 64, 127
2, 50476, Note_on_c, 0, 60, 0
2, 50484, Note_on_c, 0, 57, 0
2, 50504, Note_on_c, 0, 63, 0
2, 50532, Note_on_c, 0, 54, 0
2, 50660, Note_on_c, 0, 87, 0
2, 50676, Control_c, 0, 64, 0
2, 50692, Note_on_c, 0, 58, 38
2, 50696, Note_on_c, 0, 57, 35
2, 50700, Note_on_c, 0, 62, 24
2, 50700, Note_on_c, 0, 55, 39
2, 50824, Note_on_c, 0, 85, 57
2, 50860, Note_on_c, 0, 85, 0
2, 50888, Note_on_c, 0, 86, 45
2, 50928, Note_on_c, 0, 86, 0
2, 50932, Note_on_c, 0, 62, 0
2, 50948, Note_on_c, 0, 57, 0
2, 50956, Note_on_c, 0, 89, 34
2, 50960, Note_on_c, 0, 58, 0
2, 50972, Note_on_c, 0, 89, 0
2, 51008, Note_on_c, 0, 93, 81
2, 51044, Note_on_c, 0, 93, 0
2, 51068, Note_on_c, 0, 58, 45
2, 51076, Note_on_c, 0, 62, 34
2, 51084, Note_on_c, 0, 96, 78
2, 51128, Note_on_c, 0, 96, 0
2, 51188, Note_on_c, 0, 96, 81
2, 51240, Note_on_c, 0, 96, 0
2, 51264, Note_on_c, 0, 93, 59
2, 51288, Note_on_c, 0, 93, 0
2, 51296, Note_on_c, 0, 55, 0
2, 51296, Note_on_c, 0, 58, 0
2, 51316, Note_on_c, 0, 62, 0
2, 51364, Note_on_c, 0, 93, 63
2, 51396, Note_on_c, 0, 93, 0
2, 51428, Note_on_c, 0, 56, 33
2, 51436, Note_on_c, 0, 89, 50
2, 51436, Note_on_c, 0, 62, 26
2, 51440, Note_on_c, 0, 53, 35
2, 51440, Note_on_c, 0, 59, 32
2, 51476, Note_on_c, 0, 89, 0
2, 51556, Note_on_c, 0, 89, 46
2, 51572, Note_on_c, 0, 89, 0
2, 51632, Note_on_c, 0, 98, 81
2, 51668, Note_on_c, 0, 98, 0
2, 51708, Note_on_c, 0, 59, 0
2, 51712, Note_on_c, 0, 62, 0
2, 51736, Note_on_c, 0, 56, 0
2, 51748, Note_on_c, 0, 98, 117
2, 51796, Note_on_c, 0, 98, 0
2, 51816, Note_on_c, 0, 56, 40
2, 51816, Note_on_c, 0, 62, 45
2, 51820, Note_on_c, 0, 59, 47
2, 51824, Note_on_c, 0, 95, 99
2, 51832, Note_on_c, 0, 96, 63
2, 51844, Note_on_c, 0, 96, 0
2, 51876, Note_on_c, 0, 95, 0
2, 51932, Note_on_c, 0, 95, 122
2, 51984, Note_on_c, 0, 95, 0
2, 52004, Note_on_c, 0, 59, 0
2, 52008, Note_on_c, 0, 56, 0
2, 52012, Note_on_c, 0, 53, 0
2, 52012, Note_on_c, 0, 92, 88
2, 52056, Note_on_c, 0, 92, 0
2, 52060, Note_on_c, 0, 62, 0
2, 52124, Note_on_c, 0, 92, 77
2, 52164, Note_on_c, 0, 92, 0
2, 52200, Note_on_c, 0, 98, 78
2, 52220, Note_on_c, 0, 57, 27
2, 52236, Note_on_c, 0, 98, 0
2, 52240, Note_on_c, 0, 57, 0
2, 52316, Note_on_c, 0, 98, 82
2, 52324, Note_on_c, 0, 67, 48
2, 52328, Note_on_c, 0, 62, 44
2, 52328, Note_on_c, 0, 57, 40
2, 52356, Note_on_c, 0, 98, 0
2, 52400, Note_on_c, 0, 96, 71
2, 52436, Note_on_c, 0, 96, 0
2, 52444, Note_on_c, 0, 62, 0
2, 52448, Note_on_c, 0, 67, 0
2, 52456, Note_on_c, 0, 57, 0
2, 52460, Control_c, 0, 64, 127
2, 52508, Note_on_c, 0, 96, 66
2, 52552, Note_on_c, 0, 96, 0
2, 52552, Control_c, 0, 64, 0
2, 52580, Note_on_c, 0, 67, 37
2, 52580, Note_on_c, 0, 62, 45
2, 52584, Note_on_c, 0, 57, 39
2, 52584, Note_on_c, 0, 93, 72
2, 52620, Note_on_c, 0, 93, 0
2, 52624, Control_c, 0, 64, 127
2, 52708, Note_on_c, 0, 89, 57
2, 52736, Note_on_c, 0, 62, 0
2, 52756, Note_on_c, 0, 57, 0
2, 52772, Note_on_c, 0, 89, 0
2, 52776, Note_on_c, 0, 67, 0
2, 52940, Control_c, 0, 64, 0
2, 52952, Note_on_c, 0, 67, 45
2, 52952, Note_on_c, 0, 58, 49
2, 52952, Note_on_c, 0, 63, 48
2, 53044, Note_on_c, 0, 101, 87
2, 53084, Note_on_c, 0, 101, 0
2, 53096, Note_on_c, 0, 98, 60
2, 53108, Note_on_c, 0, 98, 0
2, 53140, Note_on_c, 0, 99, 66
2, 53176, Note_on_c, 0, 96, 67
2, 53180, Note_on_c, 0, 67, 0
2, 53184, Note_on_c, 0, 99, 0
2, 53192, Note_on_c, 0, 96, 0
2, 53208, Note_on_c, 0, 93, 60
2, 53220, Note_on_c, 0, 93, 0
2, 53228, Note_on_c, 0, 63, 0
2, 53260, Note_on_c, 0, 91, 70
2, 53272, Note_on_c, 0, 58, 0
2, 53300, Note_on_c, 0, 91, 0
2, 53300, Note_on_c, 0, 89, 67
2, 53328, Note_on_c, 0, 89, 0
2, 53336, Note_on_c, 0, 88, 55
2, 53352, Note_on_c, 0, 88, 0
2, 53380, Note_on_c, 0, 63, 36
2, 53392, Note_on_c, 0, 57, 40
2, 53396, Note_on_c, 0, 67, 22
2, 53464, Note_on_c, 0, 84, 56
2, 53500, Note_on_c, 0, 84, 0
2, 53508, Note_on_c, 0, 81, 49
2, 53536, Note_on_c, 0, 81, 0
2, 53588, Note_on_c, 0, 79, 61
2, 53596, Note_on_c, 0, 67, 0
2, 53624, Note_on_c, 0, 79, 0
2, 53632, Note_on_c, 0, 78, 62
2, 53644, Note_on_c, 0, 57, 0
2, 53652, Note_on_c, 0, 78, 0
2, 53668, Note_on_c, 0, 77, 61
2, 53680, Note_on_c, 0, 63, 0
2, 53696, Note_on_c, 0, 77, 0
2, 53704, Note_on_c, 0, 76, 51
2, 53724, Note_on_c, 0, 76, 0
2, 53736, Note_on_c, 0, 75, 58
2, 53744, Note_on_c, 0, 75, 0
2, 53772, Note_on_c, 0, 74, 46
2, 53780, Note_on_c, 0, 62, 39
2, 53780, Note_on_c, 0, 65, 31
2, 53784, Note_on_c, 0, 60, 38
2, 53788, Note_on_c, 0, 55, 38
2, 53844, Note_on_c, 0, 74, 0
2, 54044, Note_on_c, 0, 65, 0
2, 54060, Note_on_c, 0, 62, 0
2, 54064, Note_on_c, 0, 60, 0
2, 54080, Note_on_c, 0, 74, 57
2, 54100, Note_on_c, 0, 60, 26
2, 54100, Note_on_c, 0, 62, 35
2, 54104, Note_on_c, 0, 65, 12
2, 54112, Note_on_c, 0, 74, 0
2, 54112, Note_on_c, 0, 75, 66
2, 54140, Note_on_c, 0, 75, 0
2, 54148, Note_on_c, 0, 74, 52
2, 54176, Note_on_c, 0, 73, 45
2, 54184, Note_on_c, 0, 74, 0
2, 54220, Note_on_c, 0, 73, 0
2, 54244, Note_on_c, 0, 74, 76
2, 54272, Note_on_c, 0, 65, 0
2, 54280, Note_on_c, 0, 74, 0
2, 54296, Note_on_c, 0, 62, 0
2, 54296, Note_on_c, 0, 60, 0
2, 54300, Note_on_c, 0, 77, 75
2, 54336, Note_on_c, 0, 77, 0
2, 54352, Note_on_c, 0, 81, 76
2, 54388, Note_on_c, 0, 81, 0
2, 54392, Note_on_c, 0, 60, 25
2, 54400, Note_on_c, 0, 82, 63
2, 54412, Note_on_c, 0, 82, 0
2, 54420, Note_on_c, 0, 55, 0
2, 54432, Note_on_c, 0, 60, 0
2, 54444, Note_on_c, 0, 84, 56
2, 54456, Note_on_c, 0, 86, 28
2, 54464, Note_on_c, 0, 84, 0
2, 54472, Note_on_c, 0, 86, 0
2, 54488, Note_on_c, 0, 89, 51
2, 54520, Note_on_c, 0, 93, 75
2, 54524, Note_on_c, 0, 89, 0
2, 54552, Note_on_c, 0, 93, 0
2, 54564, Note_on_c, 0, 96, 85
2, 54572, Note_on_c, 0, 65, 46
2, 54572, Note_on_c, 0, 61, 43
2, 54572, Note_on_c, 0, 84, 61
2, 54572, Note_on_c, 0, 92, 48
2, 54580, Note_on_c, 0, 55, 46
2, 54580, Note_on_c, 0, 60, 31
2, 54588, Note_on_c, 0, 92, 0
2, 54596, Note_on_c, 0, 58, 26
2, 54624, Note_on_c, 0, 96, 0
2, 54628, Note_on_c, 0, 84, 0
2, 54628, Note_on_c, 0, 58, 0
2, 54636, Note_on_c, 0, 65, 0
2, 54640, Note_on_c, 0, 55, 0
2, 54644, Note_on_c, 0, 61, 0
2, 54644, Note_on_c, 0, 60, 0
2, 54664, Note_on_c, 0, 96, 85
2, 54668, Note_on_c, 0, 84, 72
2, 54672, Note_on_c, 0, 61, 56
2, 54676, Note_on_c, 0, 55, 48
2, 54676, Note_on_c, 0, 65, 40
2, 54676, Note_on_c, 0, 60, 49
2, 54716, Control_c, 0, 64, 127
2, 54720, Note_on_c, 0, 65, 0
2, 54720, Note_on_c, 0, 55, 0
2, 54724, Note_on_c, 0, 84, 0
2, 54724, Note_on_c, 0, 96, 0
2, 54732, Note_on_c, 0, 60, 0
2, 54732, Note_on_c, 0, 61, 0
2, 54760, Note_on_c, 0, 96, 72
2, 54764, Note_on_c, 0, 84, 67
2, 54764, Note_on_c, 0, 61, 54
2, 54768, Note_on_c, 0, 65, 43
2, 54768, Note_on_c, 0, 60, 47
2, 54776, Note_on_c, 0, 55, 44
2, 54808, Note_on_c, 0, 84, 0
2, 54812, Note_on_c, 0, 65, 0
2, 54812, Note_on_c, 0, 96, 0
2, 54820, Note_on_c, 0, 61, 0
2, 54820, Note_on_c, 0, 55, 0
2, 54820, Note_on_c, 0, 60, 0
2, 54852, Note_on_c, 0, 96, 79
2, 54852, Note_on_c, 0, 61, 49
2, 54856, Note_on_c, 0, 65, 57
2, 54856, Note_on_c, 0, 60, 51
2, 54856, Note_on_c, 0, 55, 50
2, 54856, Note_on_c, 0, 84, 63
2, 54904, Note_on_c, 0, 55, 0
2, 54904, Note_on_c, 0, 65, 0
2, 54908, Note_on_c, 0, 96, 0
2, 54908, Note_on_c, 0, 84, 0
2, 54916, Note_on_c, 0, 61, 0
2, 54920, Note_on_c, 0, 60, 0
2, 54952, Note_on_c, 0, 96, 75
2, 54952, Note_on_c, 0, 61, 49
2, 54952, Note_on_c, 0, 84, 71
2, 54952, Note_on_c, 0, 65, 61
2, 54952, Note_on_c, 0, 60, 53
2, 54960, Note_on_c, 0, 55, 58
2, 54976, Note_on_c, 0, 95, 26
2, 55000, Note_on_c, 0, 95, 0
2, 55000, Note_on_c, 0, 65, 0
2, 55000, Note_on_c, 0, 96, 0
2, 55000, Note_on_c, 0, 55, 0
2, 55004, Note_on_c, 0, 84, 0
2, 55012, Note_on_c, 0, 60, 0
2, 55012, Note_on_c, 0, 61, 0
2, 55044, Note_on_c, 0, 61, 52
2, 55048, Note_on_c, 0, 65, 67
2, 55048, Note_on_c, 0, 60, 50
2, 55048, Note_on_c, 0, 96, 79
2, 55052, Note_on_c, 0, 84, 69
2, 55052, Note_on_c, 0, 55, 57
2, 55060, Note_on_c, 0, 94, 39
2, 55076, Note_on_c, 0, 94, 0
2, 55096, Note_on_c, 0, 55, 0
2, 55100, Note_on_c, 0, 65, 0
2, 55100, Note_on_c, 0, 84, 0
2, 55104, Note_on_c, 0, 96, 0
2, 55112, Note_on_c, 0, 60, 0
2, 55112, Note_on_c, 0, 61, 0
2, 55156, Note_on_c, 0, 61, 57
2, 55156, Note_on_c, 0, 98, 84
2, 55160, Note_on_c, 0, 65, 57
2, 55160, Note_on_c, 0, 86, 72
2, 55160, Note_on_c, 0, 55, 60
2, 55160, Note_on_c, 0, 60, 46
2, 55160, Note_on_c, 0, 97, 49
2, 55184, Note_on_c, 0, 97, 0
2, 55192, Note_on_c, 0, 65, 0
2, 55200, Note_on_c, 0, 60, 0
2, 55204, Note_on_c, 0, 98, 0
2, 55208, Note_on_c, 0, 86, 0
2, 55216, Note_on_c, 0, 55, 0
2, 55216, Note_on_c, 0, 61, 0
2, 55232, Control_c, 0, 64, 0
2, 55256, Note_on_c, 0, 96, 77
2, 55256, Note_on_c, 0, 65, 51
2, 55256, Note_on_c, 0, 60, 57
2, 55256, Note_on_c, 0, 57, 56
2, 55256, Note_on_c, 0, 84, 66
2, 55276, Control_c, 0, 64, 127
2, 55300, Note_on_c, 0, 96, 0
2, 55316, Note_on_c, 0, 65, 0
2, 55320, Note_on_c, 0, 84, 0
2, 55332, Note_on_c, 0, 57, 0
2, 55344, Note_on_c, 0, 60, 0
2, 55404, Note_on_c, 0, 93, 72
2, 55408, Note_on_c, 0, 81, 56
2, 55412, Note_on_c, 0, 88, 57
2, 55412, Note_on_c, 0, 60, 59
2, 55412, Note_on_c, 0, 65, 56
2, 55416, Note_on_c, 0, 57, 57
2, 55528, Note_on_c, 0, 88, 0
2, 55528, Note_on_c, 0, 93, 0
2, 55540, Note_on_c, 0, 65, 0
2, 55552, Note_on_c, 0, 57, 0
2, 55556, Note_on_c, 0, 60, 0
2, 55564, Note_on_c, 0, 81, 0
2, 55652, Control_c, 0, 64, 0
2, 55664, Note_on_c, 0, 91, 68
2, 55668, Note_on_c, 0, 88, 50
2, 55668, Note_on_c, 0, 60, 50
2, 55672, Note_on_c, 0, 65, 43
2, 55672, Note_on_c, 0, 57, 48
2, 55676, Control_c, 0, 64, 127
2, 55676, Note_on_c, 0, 84, 47
