3, 373426, Note_on_c, 0, 55, 0
3, 373496, Note_on_c, 0, 77, 0
3, 373498, Note_on_c, 0, 58, 0
3, 373535, Note_on_c, 0, 61, 33
3, 373545, Note_on_c, 0, 82, 58
3, 373547, Note_on_c, 0, 65, 53
3, 373550, Note_on_c, 0, 70, 69
3, 373556, Note_on_c, 0, 77, 38
3, 373563, Note_on_c, 0, 55, 46
3, 374144, Note_on_c, 0, 60, 0
3, 374194, Note_on_c, 0, 65, 0
3, 374220, Note_on_c, 0, 55, 0
3, 374258, Note_on_c, 0, 77, 0
3, 374339, Note_on_c, 0, 82, 0
3, 374365, Note_on_c, 0, 70, 0
3, 374387, Note_on_c, 0, 61, 0
3, 374470, Note_on_c, 0, 81, 55
3, 374474, Note_on_c, 0, 69, 53
3, 374484, Note_on_c, 0, 60, 42
3, 374496, Note_on_c, 0, 64, 42
3, 374500, Note_on_c, 0, 54, 30
3, 375092, Note_on_c, 0, 69, 0
3, 375137, Note_on_c, 0, 77, 59
3, 375144, Note_on_c, 0, 81, 0
3, 375157, Note_on_c, 0, 60, 0
3, 375247, Note_on_c, 0, 64, 0
3, 375310, Note_on_c, 0, 54, 0
3, 375336, Note_on_c, 0, 77, 0
3, 375448, Note_on_c, 0, 54, 52
3, 375449, Note_on_c, 0, 64, 57
3, 375461, Note_on_c, 0, 60, 57
3, 375464, Note_on_c, 0, 86, 105
3, 375876, Note_on_c, 0, 86, 0
3, 376120, Note_on_c, 0, 60, 0
3, 376124, Note_on_c, 0, 86, 113
3, 376204, Note_on_c, 0, 64, 0
3, 376345, Note_on_c, 0, 86, 0
3, 376349, Note_on_c, 0, 54, 0
3, 376437, Note_on_c, 0, 64, 47
3, 376443, Note_on_c, 0, 53, 36
3, 376454, Note_on_c, 0, 59, 54
3, 376472, Note_on_c, 0, 86, 66
3, 376480, Note_on_c, 0, 80, 67
3, 376870, Note_on_c, 0, 80, 0
3, 376899, Note_on_c, 0, 81, 27
3, 376981, Note_on_c, 0, 86, 0
3, 376989, Note_on_c, 0, 81, 0
3, 377063, Note_on_c, 0, 74, 66
3, 377132, Note_on_c, 0, 53, 0
3, 377199, Note_on_c, 0, 59, 0
3, 377200, Note_on_c, 0, 64, 0
3, 377366, Note_on_c, 0, 64, 32
3, 377375, Note_on_c, 0, 59, 37
3, 377380, Note_on_c, 0, 53, 28
3, 377477, Note_on_c, 0, 53, 0
3, 377536, Note_on_c, 0, 59, 0
3, 377702, Note_on_c, 0, 64, 0
3, 377935, Note_on_c, 0, 74, 0
3, 378043, Note_on_c, 0, 77, 81
3, 378197, Note_on_c, 0, 77, 0
3, 378360, Note_on_c, 0, 62, 77
3, 378377, Note_on_c, 0, 58, 55
3, 378378, Note_on_c, 0, 52, 64
3, 378403, Note_on_c, 0, 80, 92
3, 378412, Note_on_c, 0, 86, 90
3, 378424, Note_on_c, 0, 52, 0
3, 378447, Note_on_c, 0, 62, 0
3, 378474, Note_on_c, 0, 58, 0
3, 378710, Note_on_c, 0, 81, 44
3, 378715, Note_on_c, 0, 80, 0
3, 378783, Note_on_c, 0, 86, 0
3, 378827, Note_on_c, 0, 81, 0
3, 378970, Note_on_c, 0, 48, 90
3, 378983, Note_on_c, 0, 86, 89
3, 378992, Note_on_c, 0, 80, 84
3, 379003, Note_on_c, 0, 47, 80
3, 379053, Note_on_c, 0, 47, 0
3, 379280, Note_on_c, 0, 80, 0
3, 379355, Note_on_c, 0, 86, 0
3, 379463, Note_on_c, 0, 77, 71
3, 379937, Note_on_c, 0, 77, 0
3, 379962, Note_on_c, 0, 74, 46
3, 380023, Note_on_c, 0, 74, 0
3, 380254, Note_on_c, 0, 77, 103
3, 380513, Note_on_c, 0, 48, 0
3, 380756, Note_on_c, 0, 77, 0
3, 380774, Note_on_c, 0, 79, 56
3, 380883, Note_on_c, 0, 77, 57
3, 380959, Note_on_c, 0, 79, 0
3, 381031, Note_on_c, 0, 74, 57
3, 381052, Note_on_c, 0, 77, 0
3, 381098, Note_on_c, 0, 74, 0
3, 381219, Note_on_c, 0, 77, 95
3, 381694, Note_on_c, 0, 77, 0
3, 381874, Note_on_c, 0, 77, 94
3, 381969, Control_c, 0, 64, 127
3, 382176, Note_on_c, 0, 77, 0
3, 382238, Note_on_c, 0, 77, 87
3, 382834, Note_on_c, 0, 77, 0
3, 382885, Note_on_c, 0, 74, 39
3, 383029, Note_on_c, 0, 74, 0
3, 383170, Note_on_c, 0, 77, 94
3, 383769, Note_on_c, 0, 79, 79
3, 383778, Note_on_c, 0, 41, 76
3, 383834, Note_on_c, 0, 77, 0
3, 383954, Note_on_c, 0, 79, 0
3, 384134, Control_c, 0, 64, 0
3, 384150, Note_on_c, 0, 41, 0
3, 384268, Note_on_c, 0, 40, 71
3, 384821, Note_on_c, 0, 55, 75
3, 384872, Control_c, 0, 64, 127
3, 385282, Note_on_c, 0, 55, 0
3, 385334, Note_on_c, 0, 58, 75
3, 385485, Note_on_c, 0, 58, 0
3, 385723, Note_on_c, 0, 40, 0
3, 385918, Note_on_c, 0, 62, 72
3, 386256, Note_on_c, 0, 62, 0
3, 386548, Note_on_c, 0, 67, 62
3, 386574, Note_on_c, 0, 55, 39
3, 386583, Note_on_c, 0, 45, 35
3, 386622, Control_c, 0, 64, 0
3, 387182, Control_c, 0, 64, 127
3, 387185, Note_on_c, 0, 69, 68
3, 387322, Note_on_c, 0, 67, 0
3, 387387, Note_on_c, 0, 55, 0
3, 387578, Note_on_c, 0, 69, 0
3, 387939, Note_on_c, 0, 61, 37
3, 387944, Note_on_c, 0, 70, 54
3, 387946, Note_on_c, 0, 66, 47
3, 387998, Note_on_c, 0, 55, 27
3, 388001, Control_c, 0, 64, 0
3, 388258, Control_c, 0, 64, 127
3, 388818, Note_on_c, 0, 61, 0
3, 389479, Note_on_c, 0, 70, 0
3, 389650, Note_on_c, 0, 66, 0
3, 389754, Note_on_c, 0, 45, 0
3, 389802, Note_on_c, 0, 72, 80
3, 389964, Note_on_c, 0, 55, 0
3, 390271, Note_on_c, 0, 72, 0
3, 390850, Note_on_c, 0, 69, 81
3, 390853, Note_on_c, 0, 65, 87
3, 390884, Note_on_c, 0, 50, 38
3, 390890, Note_on_c, 0, 57, 44
3, 390920, Control_c, 0, 64, 0
3, 391242, Control_c, 0, 64, 127
3, 391802, Note_on_c, 0, 69, 0
3, 391935, Note_on_c, 0, 69, 72
3, 392283, Note_on_c, 0, 57, 0
3, 392299, Note_on_c, 0, 50, 0
3, 392496, Note_on_c, 0, 65, 0
3, 392657, Note_on_c, 0, 69, 0
3, 392761, Note_on_c, 0, 68, 67
3, 392766, Note_on_c, 0, 64, 68
3, 392806, Note_on_c, 0, 59, 46
3, 392814, Note_on_c, 0, 49, 39
3, 392828, Control_c, 0, 64, 0
3, 393095, Note_on_c, 0, 68, 0
3, 393118, Control_c, 0, 64, 127
3, 393225, Note_on_c, 0, 68, 60
3, 393302, Note_on_c, 0, 59, 0
3, 393344, Note_on_c, 0, 64, 0
3, 393567, Note_on_c, 0, 49, 0
3, 393633, Note_on_c, 0, 68, 0
3, 393740, Note_on_c, 0, 63, 48
3, 393755, Note_on_c, 0, 67, 61
3, 393766, Note_on_c, 0, 48, 48
3, 393796, Note_on_c, 0, 58, 33
3, 393823, Control_c, 0, 64, 0
3, 394113, Control_c, 0, 64, 127
3, 394150, Note_on_c, 0, 67, 0
3, 394428, Note_on_c, 0, 67, 58
3, 394747, Note_on_c, 0, 63, 0
3, 394758, Note_on_c, 0, 58, 0
3, 394828, Note_on_c, 0, 48, 0
3, 395188, Note_on_c, 0, 67, 0
3, 395279, Note_on_c, 0, 47, 34
3, 395286, Note_on_c, 0, 66, 46
3, 395289, Note_on_c, 0, 62, 44
3, 395317, Note_on_c, 0, 57, 31
3, 395332, Control_c, 0, 64, 0
3, 395636, Control_c, 0, 64, 127
3, 396289, Note_on_c, 0, 66, 0
3, 396411, Note_on_c, 0, 65, 56
3, 397050, Note_on_c, 0, 47, 0
3, 397055, Note_on_c, 0, 57, 0
3, 397175, Note_on_c, 0, 65, 0
3, 397264, Note_on_c, 0, 62, 0
3, 397520, Note_on_c, 0, 62, 47
3, 397530, Note_on_c, 0, 65, 51
3, 397544, Control_c, 0, 64, 0
3, 397576, Note_on_c, 0, 46, 32
3, 397607, Note_on_c, 0, 57, 26
3, 397784, Control_c, 0, 64, 127
3, 398074, Note_on_c, 0, 62, 0
3, 398102, Note_on_c, 0, 65, 0
3, 398152, Note_on_c, 0, 72, 68
3, 398181, Note_on_c, 0, 53, 46
3, 398183, Note_on_c, 0, 57, 0
3, 398256, Note_on_c, 0, 46, 0
3, 398286, Note_on_c, 0, 53, 0
3, 398648, Note_on_c, 0, 72, 0
3, 398712, Note_on_c, 0, 69, 78
3, 398768, Note_on_c, 0, 65, 50
3, 398779, Note_on_c, 0, 61, 30
3, 398785, Note_on_c, 0, 60, 24
3, 399033, Note_on_c, 0, 65, 0
3, 399105, Note_on_c, 0, 69, 0
3, 399126, Note_on_c, 0, 61, 0
3, 399139, Note_on_c, 0, 60, 0
3, 399189, Note_on_c, 0, 70, 80
3, 399421, Note_on_c, 0, 70, 0
3, 399782, Note_on_c, 0, 72, 60
3, 399797, Note_on_c, 0, 39, 31
3, 399823, Control_c, 0, 64, 0
3, 399825, Note_on_c, 0, 27, 37
3, 399994, Note_on_c, 0, 27, 0
3, 400014, Control_c, 0, 64, 127
3, 400027, Note_on_c, 0, 39, 0
3, 400414, Note_on_c, 0, 77, 64
3, 400697, Note_on_c, 0, 72, 0
3, 400902, Note_on_c, 0, 77, 0
3, 401078, Note_on_c, 0, 82, 53
3, 401091, Note_on_c, 0, 72, 30
3, 401094, Note_on_c, 0, 60, 24
3, 401098, Note_on_c, 0, 65, 27
3, 401102, Note_on_c, 0, 61, 25
3, 401114, Note_on_c, 0, 77, 39
3, 401141, Note_on_c, 0, 55, 30
3, 402654, Note_on_c, 0, 65, 0
3, 402762, Note_on_c, 0, 60, 0
3, 402785, Note_on_c, 0, 55, 0
3, 402826, Note_on_c, 0, 72, 0
3, 402833, Note_on_c, 0, 61, 0
3, 402903, Note_on_c, 0, 77, 0
3, 402908, Note_on_c, 0, 82, 0
3, 402937, Note_on_c, 0, 84, 60
3, 404080, Note_on_c, 0, 84, 0
3, 404141, Note_on_c, 0, 81, 38
3, 404146, Note_on_c, 0, 60, 30
3, 404167, Note_on_c, 0, 63, 18
3, 404207, Note_on_c, 0, 57, 33
3, 404211, Note_on_c, 0, 55, 28
3, 404247, Control_c, 0, 64, 0
3, 404424, Control_c, 0, 64, 127
3, 404627, Note_on_c, 0, 81, 0
3, 404919, Note_on_c, 0, 96, 89
3, 404992, Note_on_c, 0, 60, 0
3, 405048, Note_on_c, 0, 57, 0
3, 405073, Note_on_c, 0, 63, 0
3, 405099, Note_on_c, 0, 55, 0
3, 405473, Note_on_c, 0, 96, 0
3, 405655, Note_on_c, 0, 89, 62
3, 405671, Note_on_c, 0, 84, 67
3, 405677, Note_on_c, 0, 61, 39
3, 405680, Note_on_c, 0, 65, 44
3, 405682, Note_on_c, 0, 60, 38
3, 405687, Note_on_c, 0, 55, 44
3, 405819, Control_c, 0, 64, 0
3, 406027, Control_c, 0, 64, 127
3, 406390, Note_on_c, 0, 89, 0
3, 406421, Note_on_c, 0, 93, 78
3, 406509, Note_on_c, 0, 84, 0
3, 406592, Note_on_c, 0, 65, 0
3, 406655, Note_on_c, 0, 60, 0
3, 406669, Note_on_c, 0, 61, 0
3, 406733, Note_on_c, 0, 55, 0
3, 407035, Note_on_c, 0, 93, 0
3, 407105, Note_on_c, 0, 83, 56
3, 407108, Note_on_c, 0, 88, 60
3, 407115, Note_on_c, 0, 60, 49
3, 407116, Note_on_c, 0, 54, 45
3, 407122, Note_on_c, 0, 64, 48
3, 407198, Control_c, 0, 64, 0
3, 407504, Control_c, 0, 64, 127
3, 407876, Note_on_c, 0, 60, 0
3, 407878, Note_on_c, 0, 64, 0
3, 407902, Note_on_c, 0, 92, 59
3, 407996, Note_on_c, 0, 54, 0
3, 408060, Note_on_c, 0, 88, 0
3, 408115, Note_on_c, 0, 83, 0
3, 408697, Note_on_c, 0, 87, 34
3, 408699, Note_on_c, 0, 92, 0
3, 408702, Note_on_c, 0, 82, 34
3, 408715, Note_on_c, 0, 54, 26
3, 408725, Note_on_c, 0, 50, 32
3, 408765, Note_on_c, 0, 57, 32
3, 408771, Note_on_c, 0, 60, 18
3, 408787, Control_c, 0, 64, 0
3, 408979, Control_c, 0, 64, 127
3, 409004, Note_on_c, 0, 57, 0
3, 409121, Note_on_c, 0, 60, 0
3, 409168, Note_on_c, 0, 54, 0
3, 409185, Note_on_c, 0, 50, 0
3, 409436, Note_on_c, 0, 91, 62
3, 409966, Note_on_c, 0, 91, 0
3, 409991, Note_on_c, 0, 82, 0
3, 410001, Note_on_c, 0, 87, 0
3, 410063, Note_on_c, 0, 81, 39
3, 410071, Note_on_c, 0, 89, 55
3, 410098, Note_on_c, 0, 86, 56
3, 410103, Control_c, 0, 64, 0
3, 410111, Note_on_c, 0, 43, 35
3, 410310, Control_c, 0, 64, 127
3, 410570, Note_on_c, 0, 86, 0
3, 410621, Note_on_c, 0, 89, 0
3, 410636, Note_on_c, 0, 50, 56
3, 410698, Note_on_c, 0, 81, 0
3, 410992, Note_on_c, 0, 43, 0
3, 411149, Note_on_c, 0, 50, 0
3, 411160, Note_on_c, 0, 72, 46
3, 411191, Note_on_c, 0, 65, 57
3, 411196, Note_on_c, 0, 57, 53
3, 411713, Note_on_c, 0, 72, 0
3, 411801, Note_on_c, 0, 70, 56
3, 411832, Note_on_c, 0, 58, 57
3, 411847, Note_on_c, 0, 57, 0
3, 411965, Note_on_c, 0, 65, 0
3, 412379, Note_on_c, 0, 70, 0
3, 412474, Note_on_c, 0, 69, 61
3, 412515, Note_on_c, 0, 62, 53
3, 412534, Note_on_c, 0, 64, 35
3, 412538, Note_on_c, 0, 65, 48
3, 412603, Control_c, 0, 64, 0
3, 412794, Control_c, 0, 64, 127
3, 413038, Note_on_c, 0, 64, 0
3, 413057, Note_on_c, 0, 62, 0
3, 413134, Note_on_c, 0, 69, 0
3, 413195, Note_on_c, 0, 58, 0
3, 413201, Note_on_c, 0, 70, 58
3, 413213, Note_on_c, 0, 65, 0
3, 413851, Note_on_c, 0, 70, 0
3, 414132, Note_on_c, 0, 65, 47
3, 414139, Note_on_c, 0, 72, 36
3, 414155, Note_on_c, 0, 62, 36
3, 414163, Note_on_c, 0, 48, 34
3, 414176, Note_on_c, 0, 58, 35
3, 414222, Control_c, 0, 64, 0
3, 414527, Control_c, 0, 64, 127
3, 415192, Note_on_c, 0, 62, 0
3, 415204, Note_on_c, 0, 65, 0
3, 415499, Note_on_c, 0, 72, 0
3, 416236, Note_on_c, 0, 58, 0
3, 416297, Note_on_c, 0, 48, 0
3, 416708, Note_on_c, 0, 72, 74
3, 416710, Note_on_c, 0, 76, 82
3, 416722, Note_on_c, 0, 67, 84
3, 416735, Note_on_c, 0, 46, 61
3, 416741, Note_on_c, 0, 56, 56
3, 416771, Control_c, 0, 64, 0
3, 416996, Control_c, 0, 64, 127
3, 417121, Note_on_c, 0, 76, 0
3, 417123, Note_on_c, 0, 72, 0
3, 417163, Note_on_c, 0, 67, 0
3, 417303, Note_on_c, 0, 56, 0
3, 417521, Note_on_c, 0, 46, 0
3, 417631, Note_on_c, 0, 72, 44
3, 417644, Note_on_c, 0, 65, 64
3, 417662, Note_on_c, 0, 69, 56
3, 417663, Note_on_c, 0, 60, 55
3, 417687, Control_c, 0, 64, 0
3, 417692, Note_on_c, 0, 45, 46
3, 417702, Note_on_c, 0, 55, 47
3, 417977, Control_c, 0, 64, 127
3, 417980, Note_on_c, 0, 60, 0
3, 418045, Note_on_c, 0, 65, 0
3, 418103, Note_on_c, 0, 69, 0
3, 418169, Note_on_c, 0, 72, 0
3, 418277, Note_on_c, 0, 55, 0
3, 418345, Note_on_c, 0, 52, 57
3, 418380, Note_on_c, 0, 45, 0
3, 418483, Note_on_c, 0, 52, 0
3, 419072, Note_on_c, 0, 84, 84
3, 419075, Note_on_c, 0, 81, 78
3, 419077, Note_on_c, 0, 72, 80
3, 419078, Note_on_c, 0, 77, 80
3, 419091, Note_on_c, 0, 60, 74
3, 419092, Note_on_c, 0, 61, 59
3, 419096, Note_on_c, 0, 65, 82
3, 419112, Note_on_c, 0, 55, 68
3, 419161, Control_c, 0, 64, 0
3, 419450, Control_c, 0, 64, 127
3, 419844, Note_on_c, 0, 84, 0
3, 419849, Note_on_c, 0, 72, 0
3, 419851, Note_on_c, 0, 55, 0
3, 419882, Note_on_c, 0, 77, 0
3, 419884, Note_on_c, 0, 65, 0
3, 419922, Note_on_c, 0, 60, 0
3, 419940, Note_on_c, 0, 81, 0
3, 419978, Note_on_c, 0, 61, 0
3, 420102, Note_on_c, 0, 61, 56
3, 420117, Note_on_c, 0, 84, 71
3, 420118, Note_on_c, 0, 60, 53
3, 420120, Note_on_c, 0, 81, 57
3, 420123, Note_on_c, 0, 72, 55
3, 420125, Note_on_c, 0, 77, 63
3, 420126, Note_on_c, 0, 65, 66
3, 420142, Note_on_c, 0, 55, 61
3, 420208, Control_c, 0, 64, 0
3, 420353, Control_c, 0, 64, 127
3, 420502, Note_on_c, 0, 84, 0
3, 420523, Note_on_c, 0, 81, 0
3, 420567, Note_on_c, 0, 77, 0
3, 420602, Note_on_c, 0, 65, 0
3, 420612, Note_on_c, 0, 60, 0
3, 420617, Note_on_c, 0, 72, 0
3, 420638, Note_on_c, 0, 55, 0
3, 420768, Note_on_c, 0, 61, 0
3, 421099, Note_on_c, 0, 81, 64
3, 421107, Note_on_c, 0, 77, 54
3, 421110, Note_on_c, 0, 74, 57
3, 421120, Note_on_c, 0, 69, 52
3, 421122, Note_on_c, 0, 60, 48
3, 421123, Note_on_c, 0, 64, 50
3, 421130, Note_on_c, 0, 54, 44
3, 421208, Control_c, 0, 64, 0
3, 421560, Control_c, 0, 64, 127
3, 421939, Note_on_c, 0, 64, 0
3, 421958, Note_on_c, 0, 69, 0
3, 421984, Note_on_c, 0, 60, 0
3, 421990, Note_on_c, 0, 54, 0
3, 422004, Note_on_c, 0, 81, 0
3, 422007, Note_on_c, 0, 74, 0
3, 422037, Note_on_c, 0, 77, 0
3, 422241, Note_on_c, 0, 81, 50
3, 422261, Note_on_c, 0, 54, 37
3, 422262, Note_on_c, 0, 64, 40
3, 422277, Note_on_c, 0, 77, 34
3, 422278, Note_on_c, 0, 74, 47
3, 422280, Note_on_c, 0, 69, 34
3, 422283, Note_on_c, 0, 60, 37
3, 422654, Note_on_c, 0, 81, 0
3, 422700, Note_on_c, 0, 77, 0
3, 422702, Note_on_c, 0, 74, 0
3, 422731, Note_on_c, 0, 64, 0
3, 422735, Note_on_c, 0, 60, 0
3, 422766, Note_on_c, 0, 69, 0
3, 422967, Note_on_c, 0, 54, 0
3, 423439, Note_on_c, 0, 77, 44
3, 423458, Note_on_c, 0, 70, 36
3, 423460, Note_on_c, 0, 65, 37
3, 423465, Note_on_c, 0, 74, 51
3, 423497, Note_on_c, 0, 60, 37
3, 423498, Note_on_c, 0, 54, 37
3, 423601, Control_c, 0, 64, 0
3, 424017, Control_c, 0, 64, 127
3, 424384, Note_on_c, 0, 60, 0
3, 424397, Note_on_c, 0, 65, 0
3, 424440, Note_on_c, 0, 70, 0
3, 424442, Note_on_c, 0, 74, 0
3, 424492, Note_on_c, 0, 54, 0
3, 424524, Note_on_c, 0, 77, 0
3, 424821, Note_on_c, 0, 77, 40
3, 424837, Note_on_c, 0, 70, 28
3, 424842, Note_on_c, 0, 65, 33
3, 424843, Note_on_c, 0, 54, 31
3, 424851, Note_on_c, 0, 74, 47
3, 424855, Note_on_c, 0, 60, 33
3, 425180, Note_on_c, 0, 60, 0
3, 425255, Note_on_c, 0, 77, 0
3, 425305, Note_on_c, 0, 74, 0
3, 425348, Note_on_c, 0, 54, 0
3, 425504, Note_on_c, 0, 70, 0
3, 425525, Note_on_c, 0, 65, 0
3, 426557, Note_on_c, 0, 57, 41
3, 426564, Note_on_c, 0, 58, 44
3, 426641, Note_on_c, 0, 50, 26
3, 426663, Note_on_c, 0, 43, 31
3, 426678, Note_on_c, 0, 53, 30
3, 426725, Note_on_c, 0, 58, 0
3, 426740, Note_on_c, 0, 59, 57
3, 426824, Control_c, 0, 64, 0
3, 427208, Note_on_c, 0, 57, 0
3, 427259, Note_on_c, 0, 62, 71
3, 427642, Control_c, 0, 64, 127
3, 427676, Note_on_c, 0, 59, 0
3, 427732, Note_on_c, 0, 62, 0
3, 427801, Note_on_c, 0, 65, 65
3, 427816, Note_on_c, 0, 64, 69
3, 427868, Note_on_c, 0, 64, 0
3, 428294, Note_on_c, 0, 65, 0
3, 428390, Note_on_c, 0, 67, 75
3, 428435, Note_on_c, 0, 65, 51
3, 428515, Note_on_c, 0, 65, 0
3, 428718, Note_on_c, 0, 65, 15
3, 428781, Note_on_c, 0, 53, 0
3, 428825, Note_on_c, 0, 67, 0
3, 428867, Note_on_c, 0, 65, 0
3, 429193, Note_on_c, 0, 63, 49
3, 429216, Note_on_c, 0, 69, 52
3, 429219, Note_on_c, 0, 59, 35
3, 429257, Note_on_c, 0, 50, 0
3, 429259, Note_on_c, 0, 53, 31
3, 429278, Control_c, 0, 64, 0
3, 429374, Note_on_c, 0, 63, 0
3, 429377, Note_on_c, 0, 64, 53
3, 429872, Control_c, 0, 64, 127
3, 430001, Note_on_c, 0, 64, 0
3, 431210, Note_on_c, 0, 62, 55
3, 431564, Note_on_c, 0, 59, 0
3, 431642, Note_on_c, 0, 69, 0
3, 431700, Note_on_c, 0, 62, 0
3, 431765, Note_on_c, 0, 65, 78
3, 432090, Note_on_c, 0, 43, 0
3, 432191, Note_on_c, 0, 53, 0
3, 432261, Note_on_c, 0, 65, 0
3, 432325, Note_on_c, 0, 67, 66
3, 433472, Note_on_c, 0, 67, 0
3, 434451, Note_on_c, 0, 69, 48
3, 434467, Note_on_c, 0, 62, 44
3, 434473, Note_on_c, 0, 57, 36
3, 434477, Note_on_c, 0, 24, 35
3, 434507, Control_c, 0, 64, 0
3, 434545, Note_on_c, 0, 36, 20
3, 434636, Note_on_c, 0, 57, 0
3, 434673, Note_on_c, 0, 62, 0
3, 434693, Note_on_c, 0, 36, 0
3, 434699, Control_c, 0, 64, 127
3, 434731, Note_on_c, 0, 24, 0
3, 434821, Note_on_c, 0, 69, 0
3, 435456, Note_on_c, 0, 81, 51
3, 435481, Note_on_c, 0, 69, 46
3, 435488, Note_on_c, 0, 57, 43
3, 435622, Note_on_c, 0, 69, 0
3, 435742, Note_on_c, 0, 81, 0
3, 436497, Note_on_c, 0, 57, 0
3, 436521, Note_on_c, 0, 74, 41
3, 436526, Note_on_c, 0, 86, 45
3, 436561, Note_on_c, 0, 62, 29
3, 436660, Note_on_c, 0, 74, 0
3, 436774, Note_on_c, 0, 86, 0
3, 436929, Note_on_c, 0, 62, 0
3, 437861, Note_on_c, 0, 93, 46
3, 437873, Note_on_c, 0, 81, 34
3, 437937, Note_on_c, 0, 69, 28
3, 438157, Note_on_c, 0, 81, 0
3, 438201, Note_on_c, 0, 69, 0
3, 438292, Note_on_c, 0, 93, 0
3, 438872, Note_on_c, 0, 86, 48
3, 438890, Note_on_c, 0, 74, 33
3, 438901, Note_on_c, 0, 98, 33
3, 438957, Note_on_c, 0, 86, 0
3, 438975, Note_on_c, 0, 74, 0
3, 439052, Note_on_c, 0, 98, 0
3, 439892, Note_on_c, 0, 93, 43
3, 439895, Note_on_c, 0, 105, 49
3, 439909, Note_on_c, 0, 81, 30
3, 440186, Note_on_c, 0, 81, 0
3, 440330, Note_on_c, 0, 93, 0
3, 440578, Note_on_c, 0, 105, 0
3, 441218, Note_on_c, 0, 105, 47
3, 441221, Note_on_c, 0, 93, 33
3, 441232, Note_on_c, 0, 82, 26
3, 441247, Note_on_c, 0, 72, 22
3, 441383, Note_on_c, 0, 82, 0
3, 441450, Note_on_c, 0, 72, 0
3, 442881, Note_on_c, 0, 24, 30
3, 442958, Note_on_c, 0, 93, 0
3, 443003, Note_on_c, 0, 105, 0
3, 443079, Note_on_c, 0, 24, 0
3, 445060, Note_on_c, 0, 60, 59
3, 447882, Note_on_c, 0, 62, 80
3, 447940, Note_on_c, 0, 60, 0
3, 448560, Note_on_c, 0, 62, 0
3, 448848, Note_on_c, 0, 65, 95
3, 449593, Note_on_c, 0, 57, 60
3, 449597, Note_on_c, 0, 60, 58
3, 449616, Note_on_c, 0, 51, 47
3, 449678, Control_c, 0, 64, 0
3, 449838, Control_c, 0, 64, 127
3, 450164, Note_on_c, 0, 57, 0
3, 450247, Note_on_c, 0, 60, 0
3, 450382, Note_on_c, 0, 51, 0
3, 450580, Note_on_c, 0, 56, 37
3, 450592, Note_on_c, 0, 59, 53
3, 450608, Note_on_c, 0, 50, 42
3, 450623, Control_c, 0, 64, 0
3, 451105, Control_c, 0, 64, 127
3, 451594, Note_on_c, 0, 41, 37
3, 451634, Control_c, 0, 64, 0
3, 451810, Control_c, 0, 64, 127
3, 452200, Note_on_c, 0, 59, 0
3, 452234, Note_on_c, 0, 56, 0
3, 452678, Note_on_c, 0, 65, 0
3, 452789, Note_on_c, 0, 50, 0
3, 452794, Note_on_c, 0, 55, 48
3, 452818, Note_on_c, 0, 58, 49
3, 452844, Note_on_c, 0, 49, 33
3, 452886, Control_c, 0, 64, 0
3, 453319, Control_c, 0, 64, 127
3, 453692, Note_on_c, 0, 41, 0
3, 454127, Note_on_c, 0, 41, 39
3, 455883, Note_on_c, 0, 41, 0
3, 456451, Note_on_c, 0, 41, 44
3, 456664, Note_on_c, 0, 49, 0
3, 456823, Note_on_c, 0, 41, 0
3, 457662, Note_on_c, 0, 55, 0
3, 458725, Note_on_c, 0, 58, 0
3, 460236, Note_on_c, 0, 65, 35
3, 460242, Note_on_c, 0, 57, 34
3, 460247, Note_on_c, 0, 29, 30
3, 460260, Note_on_c, 0, 53, 33
3, 460294, Note_on_c, 0, 41, 16
3, 460327, Control_c, 0, 64, 0
3, 460823, Control_c, 0, 64, 127
3, 460938, Note_on_c, 0, 53, 0
3, 461010, Note_on_c, 0, 57, 0
3, 461128, Note_on_c, 0, 65, 0
3, 461148, Note_on_c, 0, 29, 0
3, 461200, Note_on_c, 0, 41, 0
3, 470012, Control_c, 0, 64, 0
3, 470012, End_track
4, 0, Start_track
4, 0, Title_t, "Acoustic Bass"
4, 0, Control_c, 1, 0, 0
4, 0, Control_c, 1, 7, 95
4, 1, Control_c, 1, 32, 0
4, 2, Program_c, 1, 32
4, 261160, Note_on_c, 1, 40, 51
4, 262717, Note_on_c, 1, 34, 67
4, 262751, Note_on_c, 1, 40, 0
4, 263050, Note_on_c, 1, 33, 60
4, 263075, Note_on_c, 1, 34, 0
4, 264643, Note_on_c, 1, 37, 51
4, 264743, Note_on_c, 1, 33, 0
4, 264877, Note_on_c, 1, 37, 0
4, 264958, Note_on_c, 1, 38, 51
4, 265629, Note_on_c, 1, 50, 96
4, 265923, Note_on_c, 1, 50, 0
4, 265950, Note_on_c, 1, 38, 0
4, 265952, Note_on_c, 1, 49, 82
4, 266594, Note_on_c, 1, 37, 39
4, 266784, Note_on_c, 1, 37, 0
4, 266795, Note_on_c, 1, 49, 0
4, 266886, Note_on_c, 1, 48, 49
4, 267805, Note_on_c, 1, 48, 0
4, 267822, Note_on_c, 1, 47, 54
4, 268537, Note_on_c, 1, 36, 36
4, 268604, Note_on_c, 1, 36, 0
4, 268723, Note_on_c, 1, 47, 0
4, 268763, Note_on_c, 1, 46, 56
4, 270151, Note_on_c, 1, 41, 60
4, 270258, Note_on_c, 1, 41, 0
4, 270279, Note_on_c, 1, 46, 0
