3, 197280, Note_on_c, 1, 42, 58
3, 198240, Note_on_c, 1, 39, 74
3, 198255, Note_on_c, 1, 42, 0
3, 198290, Note_on_c, 1, 35, 0
3, 198388, Note_on_c, 1, 39, 0
3, 198720, Note_on_c, 1, 40, 74
3, 199146, Note_on_c, 1, 40, 0
3, 199680, Note_on_c, 1, 40, 77
3, 200013, Note_on_c, 1, 40, 0
3, 200640, Note_on_c, 1, 40, 86
3, 202080, Note_on_c, 1, 35, 50
3, 202217, Note_on_c, 1, 35, 0
3, 202560, Note_on_c, 1, 28, 46
3, 202959, Note_on_c, 1, 28, 0
3, 203071, Note_on_c, 1, 40, 0
3, 204000, Note_on_c, 1, 51, 73
3, 204175, Note_on_c, 1, 51, 0
3, 204960, Note_on_c, 1, 50, 69
3, 205784, Note_on_c, 1, 50, 0
3, 205920, Note_on_c, 1, 44, 76
3, 206660, Note_on_c, 1, 44, 0
3, 206880, Note_on_c, 1, 43, 71
3, 207538, Note_on_c, 1, 43, 0
3, 212668, Note_on_c, 1, 47, 88
3, 214200, Note_on_c, 1, 47, 0
3, 214729, Note_on_c, 1, 40, 85
3, 215398, Note_on_c, 1, 40, 0
3, 219412, Note_on_c, 1, 45, 77
3, 219823, Note_on_c, 1, 45, 0
3, 219923, Note_on_c, 1, 44, 68
3, 220336, Note_on_c, 1, 44, 0
3, 220435, Note_on_c, 1, 43, 71
3, 220793, Note_on_c, 1, 43, 0
3, 223258, Note_on_c, 1, 31, 57
3, 223606, Note_on_c, 1, 31, 0
3, 223726, Note_on_c, 1, 30, 60
3, 224152, Note_on_c, 1, 30, 0
3, 224236, Note_on_c, 1, 29, 70
3, 224652, Note_on_c, 1, 29, 0
3, 226560, Note_on_c, 1, 35, 72
3, 227958, Note_on_c, 1, 35, 0
3, 228480, Note_on_c, 1, 40, 79
3, 229797, Note_on_c, 1, 40, 0
3, 230085, Note_on_c, 1, 33, 68
3, 230245, Note_on_c, 1, 33, 0
3, 231420, Note_on_c, 1, 28, 71
3, 233647, Note_on_c, 1, 28, 0
3, 234240, Note_on_c, 1, 33, 72
3, 235200, Note_on_c, 1, 33, 0
3, 235200, Note_on_c, 1, 38, 52
3, 235647, Note_on_c, 1, 38, 0
3, 235680, Note_on_c, 1, 38, 69
3, 236640, Note_on_c, 1, 38, 0
3, 236640, Note_on_c, 1, 33, 46
3, 236833, Note_on_c, 1, 33, 0
3, 237120, Note_on_c, 1, 43, 67
3, 237563, Note_on_c, 1, 43, 0
3, 237600, Note_on_c, 1, 43, 75
3, 238560, Note_on_c, 1, 38, 37
3, 238623, Note_on_c, 1, 38, 0
3, 238647, Note_on_c, 1, 43, 0
3, 239040, Note_on_c, 1, 36, 64
3, 239463, Note_on_c, 1, 36, 0
3, 239520, Note_on_c, 1, 36, 72
3, 240950, Note_on_c, 1, 36, 0
3, 240960, Note_on_c, 1, 43, 55
3, 241440, Note_on_c, 1, 41, 71
3, 241496, Note_on_c, 1, 43, 0
3, 242880, Note_on_c, 1, 36, 34
3, 242937, Note_on_c, 1, 41, 0
3, 243360, Note_on_c, 1, 35, 77
3, 243420, Note_on_c, 1, 36, 0
3, 243698, Note_on_c, 1, 35, 0
3, 243840, Note_on_c, 1, 35, 75
3, 244800, Note_on_c, 1, 35, 0
3, 244800, Note_on_c, 1, 41, 44
3, 245259, Note_on_c, 1, 41, 0
3, 245280, Note_on_c, 1, 40, 75
3, 245280, Note_on_c, 1, 41, 27
3, 245338, Note_on_c, 1, 41, 0
3, 246240, Note_on_c, 1, 40, 0
3, 246240, Note_on_c, 1, 35, 53
3, 246459, Note_on_c, 1, 35, 0
3, 246720, Note_on_c, 1, 31, 43
3, 247177, Note_on_c, 1, 31, 0
3, 247200, Note_on_c, 1, 32, 73
3, 248112, Note_on_c, 1, 32, 0
3, 248160, Note_on_c, 1, 30, 29
3, 248160, Note_on_c, 1, 32, 66
3, 248234, Note_on_c, 1, 30, 0
3, 248639, Note_on_c, 1, 32, 0
3, 248640, Note_on_c, 1, 40, 33
3, 249026, Note_on_c, 1, 40, 0
3, 249120, Note_on_c, 1, 45, 86
3, 250080, Note_on_c, 1, 36, 26
3, 250081, Note_on_c, 1, 45, 0
3, 250197, Note_on_c, 1, 36, 0
3, 250560, Note_on_c, 1, 40, 33
3, 251040, Note_on_c, 1, 38, 54
3, 251050, Note_on_c, 1, 40, 0
3, 252000, Note_on_c, 1, 38, 0
3, 252000, Note_on_c, 1, 33, 51
3, 252136, Note_on_c, 1, 33, 0
3, 252480, Note_on_c, 1, 32, 55
3, 252852, Note_on_c, 1, 32, 0
3, 252960, Note_on_c, 1, 31, 76
3, 253920, Note_on_c, 1, 40, 21
3, 253978, Note_on_c, 1, 40, 0
3, 253990, Note_on_c, 1, 31, 0
3, 254400, Note_on_c, 1, 36, 64
3, 254823, Note_on_c, 1, 36, 0
3, 254880, Note_on_c, 1, 36, 76
3, 256040, Note_on_c, 1, 36, 0
3, 256320, Note_on_c, 1, 43, 57
3, 256800, Note_on_c, 1, 41, 74
3, 256880, Note_on_c, 1, 43, 0
3, 257760, Note_on_c, 1, 36, 36
3, 257830, Note_on_c, 1, 36, 0
3, 258011, Note_on_c, 1, 41, 0
3, 258240, Note_on_c, 1, 35, 68
3, 258336, Note_on_c, 1, 35, 0
3, 258720, Note_on_c, 1, 35, 67
3, 260160, Note_on_c, 1, 40, 58
3, 260287, Note_on_c, 1, 35, 0
3, 260291, Note_on_c, 1, 40, 0
3, 260640, Note_on_c, 1, 40, 85
3, 261535, Note_on_c, 1, 40, 0
3, 261600, Note_on_c, 1, 35, 43
3, 261922, Note_on_c, 1, 35, 0
3, 262080, Note_on_c, 1, 32, 68
3, 262523, Note_on_c, 1, 32, 0
3, 262560, Note_on_c, 1, 32, 74
3, 263520, Note_on_c, 1, 32, 0
3, 263520, Note_on_c, 1, 44, 49
3, 263786, Note_on_c, 1, 44, 0
3, 264000, Note_on_c, 1, 47, 89
3, 264451, Note_on_c, 1, 47, 0
3, 264480, Note_on_c, 1, 45, 85
3, 264480, Note_on_c, 1, 47, 46
3, 264538, Note_on_c, 1, 47, 0
3, 265386, Note_on_c, 1, 45, 0
3, 265440, Note_on_c, 1, 40, 21
3, 265779, Note_on_c, 1, 40, 0
3, 265920, Note_on_c, 1, 38, 26
3, 266128, Note_on_c, 1, 38, 0
3, 266400, Note_on_c, 1, 38, 72
3, 267360, Note_on_c, 1, 40, 19
3, 267415, Note_on_c, 1, 40, 0
3, 267476, Note_on_c, 1, 38, 0
3, 267840, Note_on_c, 1, 45, 85
3, 268276, Note_on_c, 1, 45, 0
3, 268320, Note_on_c, 1, 43, 61
3, 269280, Note_on_c, 1, 38, 42
3, 269537, Note_on_c, 1, 38, 0
3, 269668, Note_on_c, 1, 43, 0
3, 269760, Note_on_c, 1, 35, 35
3, 270181, Note_on_c, 1, 35, 0
3, 270240, Note_on_c, 1, 36, 75
3, 270607, Note_on_c, 1, 36, 0
3, 270720, Note_on_c, 1, 36, 71
3, 271200, Note_on_c, 1, 43, 29
3, 271341, Note_on_c, 1, 43, 0
3, 271680, Note_on_c, 1, 48, 79
3, 271731, Note_on_c, 1, 36, 0
3, 272138, Note_on_c, 1, 48, 0
3, 272160, Note_on_c, 1, 41, 65
3, 273600, Note_on_c, 1, 36, 60
3, 273945, Note_on_c, 1, 36, 0
3, 274080, Note_on_c, 1, 35, 71
3, 274438, Note_on_c, 1, 35, 0
3, 274542, Note_on_c, 1, 41, 0
3, 274560, Note_on_c, 1, 35, 73
3, 275520, Note_on_c, 1, 40, 27
3, 275583, Note_on_c, 1, 40, 0
3, 276000, Note_on_c, 1, 40, 86
3, 276203, Note_on_c, 1, 35, 0
3, 276960, Note_on_c, 1, 35, 41
3, 277186, Note_on_c, 1, 35, 0
3, 277351, Note_on_c, 1, 40, 0
3, 277440, Note_on_c, 1, 32, 68
3, 278874, Note_on_c, 1, 32, 0
3, 278880, Note_on_c, 1, 35, 65
3, 279175, Note_on_c, 1, 35, 0
3, 279360, Note_on_c, 1, 33, 42
3, 279360, Note_on_c, 1, 35, 28
3, 279433, Note_on_c, 1, 35, 0
3, 279781, Note_on_c, 1, 33, 0
3, 279840, Note_on_c, 1, 33, 72
3, 280800, Note_on_c, 1, 38, 26
3, 280922, Note_on_c, 1, 38, 0
3, 281265, Note_on_c, 1, 33, 0
3, 281280, Note_on_c, 1, 40, 66
3, 281760, Note_on_c, 1, 38, 68
3, 281876, Note_on_c, 1, 40, 0
3, 282720, Note_on_c, 1, 33, 28
3, 282813, Note_on_c, 1, 38, 0
3, 282939, Note_on_c, 1, 33, 0
3, 283200, Note_on_c, 1, 31, 33
3, 283567, Note_on_c, 1, 31, 0
3, 283680, Note_on_c, 1, 31, 49
3, 285074, Note_on_c, 1, 31, 0
3, 285120, Note_on_c, 1, 43, 40
3, 285600, Note_on_c, 1, 36, 65
3, 285670, Note_on_c, 1, 43, 0
3, 286560, Note_on_c, 1, 43, 31
3, 286761, Note_on_c, 1, 36, 0
3, 286852, Note_on_c, 1, 43, 0
3, 287040, Note_on_c, 1, 43, 35
3, 287520, Note_on_c, 1, 45, 77
3, 287646, Note_on_c, 1, 43, 0
3, 288460, Note_on_c, 1, 45, 0
3, 288480, Note_on_c, 1, 41, 47
3, 288736, Note_on_c, 1, 41, 0
3, 288960, Note_on_c, 1, 35, 53
3, 289126, Note_on_c, 1, 35, 0
3, 289440, Note_on_c, 1, 35, 67
3, 290400, Note_on_c, 1, 28, 32
3, 290550, Note_on_c, 1, 28, 0
3, 290880, Note_on_c, 1, 28, 35
3, 290956, Note_on_c, 1, 28, 0
3, 291288, Note_on_c, 1, 35, 0
3, 291360, Note_on_c, 1, 28, 67
3, 293200, Note_on_c, 1, 28, 0
3, 293280, Note_on_c, 1, 32, 81
3, 294240, Note_on_c, 1, 35, 39
3, 294246, Note_on_c, 1, 32, 0
3, 294450, Note_on_c, 1, 35, 0
3, 294720, Note_on_c, 1, 35, 70
3, 295149, Note_on_c, 1, 35, 0
3, 295200, Note_on_c, 1, 33, 71
3, 296640, Note_on_c, 1, 40, 57
3, 296731, Note_on_c, 1, 33, 0
3, 297120, Note_on_c, 1, 38, 61
3, 297158, Note_on_c, 1, 40, 0
3, 298390, Note_on_c, 1, 38, 0
3, 298560, Note_on_c, 1, 43, 29
3, 298958, Note_on_c, 1, 43, 0
3, 299040, Note_on_c, 1, 43, 61
3, 300000, Note_on_c, 1, 36, 37
3, 300100, Note_on_c, 1, 36, 0
3, 300480, Note_on_c, 1, 31, 50
3, 300911, Note_on_c, 1, 43, 0
3, 300937, Note_on_c, 1, 31, 0
3, 300960, Note_on_c, 1, 36, 77
3, 301920, Note_on_c, 1, 31, 35
3, 302022, Note_on_c, 1, 31, 0
3, 302198, Note_on_c, 1, 36, 0
3, 302400, Note_on_c, 1, 29, 43
3, 302787, Note_on_c, 1, 29, 0
3, 302880, Note_on_c, 1, 29, 50
3, 303840, Note_on_c, 1, 36, 61
3, 304103, Note_on_c, 1, 36, 0
3, 304139, Note_on_c, 1, 29, 0
3, 304320, Note_on_c, 1, 36, 46
3, 304760, Note_on_c, 1, 36, 0
3, 304800, Note_on_c, 1, 35, 70
3, 305760, Note_on_c, 1, 41, 41
3, 306098, Note_on_c, 1, 41, 0
3, 306240, Note_on_c, 1, 41, 54
3, 306410, Note_on_c, 1, 35, 0
3, 306720, Note_on_c, 1, 40, 71
3, 306723, Note_on_c, 1, 41, 0
3, 307680, Note_on_c, 1, 35, 43
3, 307703, Note_on_c, 1, 40, 0
3, 307974, Note_on_c, 1, 35, 0
3, 308160, Note_on_c, 1, 31, 41
3, 308625, Note_on_c, 1, 31, 0
3, 308640, Note_on_c, 1, 32, 76
3, 309600, Note_on_c, 1, 35, 56
3, 309671, Note_on_c, 1, 32, 0
3, 309892, Note_on_c, 1, 35, 0
3, 310080, Note_on_c, 1, 35, 50
3, 310530, Note_on_c, 1, 35, 0
3, 310560, Note_on_c, 1, 33, 69
3, 311520, Note_on_c, 1, 40, 32
3, 311841, Note_on_c, 1, 33, 0
3, 311848, Note_on_c, 1, 40, 0
3, 312000, Note_on_c, 1, 45, 72
3, 312377, Note_on_c, 1, 45, 0
3, 312480, Note_on_c, 1, 38, 81
3, 313440, Note_on_c, 1, 50, 73
3, 313817, Note_on_c, 1, 50, 0
3, 313920, Note_on_c, 1, 43, 24
3, 314066, Note_on_c, 1, 38, 0
3, 314133, Note_on_c, 1, 43, 0
3, 314400, Note_on_c, 1, 43, 59
3, 315360, Note_on_c, 1, 38, 31
3, 315565, Note_on_c, 1, 38, 0
3, 315594, Note_on_c, 1, 43, 0
3, 315840, Note_on_c, 1, 35, 52
3, 315978, Note_on_c, 1, 35, 0
3, 316320, Note_on_c, 1, 36, 77
3, 317280, Note_on_c, 1, 31, 31
3, 317523, Note_on_c, 1, 36, 0
3, 317529, Note_on_c, 1, 31, 0
3, 317760, Note_on_c, 1, 29, 61
3, 318166, Note_on_c, 1, 29, 0
3, 318240, Note_on_c, 1, 29, 72
3, 319200, Note_on_c, 1, 36, 29
3, 319513, Note_on_c, 1, 36, 0
3, 319680, Note_on_c, 1, 35, 54
3, 319693, Note_on_c, 1, 29, 0
3, 320070, Note_on_c, 1, 35, 0
3, 320160, Note_on_c, 1, 35, 71
3, 321120, Note_on_c, 1, 42, 49
3, 321157, Note_on_c, 1, 35, 0
3, 321567, Note_on_c, 1, 42, 0
3, 321600, Note_on_c, 1, 40, 43
3, 321670, Note_on_c, 1, 40, 0
3, 322080, Note_on_c, 1, 40, 69
3, 323040, Note_on_c, 1, 35, 34
3, 323317, Note_on_c, 1, 35, 0
3, 323433, Note_on_c, 1, 40, 0
3, 323520, Note_on_c, 1, 32, 43
3, 323905, Note_on_c, 1, 32, 0
3, 324000, Note_on_c, 1, 32, 57
3, 324945, Note_on_c, 1, 32, 0
3, 324960, Note_on_c, 1, 35, 46
3, 325328, Note_on_c, 1, 35, 0
3, 325440, Note_on_c, 1, 33, 61
3, 325817, Note_on_c, 1, 33, 0
3, 325920, Note_on_c, 1, 33, 65
3, 326880, Note_on_c, 1, 40, 43
3, 326919, Note_on_c, 1, 33, 0
3, 327246, Note_on_c, 1, 40, 0
3, 327360, Note_on_c, 1, 36, 24
3, 327757, Note_on_c, 1, 36, 0
3, 327840, Note_on_c, 1, 38, 61
3, 328743, Note_on_c, 1, 38, 0
3, 328800, Note_on_c, 1, 45, 60
3, 329123, Note_on_c, 1, 45, 0
3, 329280, Note_on_c, 1, 44, 27
3, 329599, Note_on_c, 1, 44, 0
3, 329760, Note_on_c, 1, 43, 52
3, 330720, Note_on_c, 1, 38, 39
3, 331018, Note_on_c, 1, 38, 0
3, 331200, Note_on_c, 1, 36, 43
3, 331213, Note_on_c, 1, 43, 0
3, 331588, Note_on_c, 1, 36, 0
3, 331680, Note_on_c, 1, 36, 67
3, 332640, Note_on_c, 1, 43, 48
3, 332817, Note_on_c, 1, 36, 0
3, 333044, Note_on_c, 1, 43, 0
3, 333120, Note_on_c, 1, 41, 25
3, 333495, Note_on_c, 1, 41, 0
3, 333600, Note_on_c, 1, 41, 64
3, 334560, Note_on_c, 1, 36, 33
3, 334962, Note_on_c, 1, 36, 0
3, 334974, Note_on_c, 1, 41, 0
3, 335040, Note_on_c, 1, 29, 37
3, 335520, Note_on_c, 1, 35, 71
3, 335542, Note_on_c, 1, 29, 0
3, 336376, Note_on_c, 1, 35, 0
3, 336480, Note_on_c, 1, 35, 61
3, 337440, Note_on_c, 1, 40, 74
3, 338107, Note_on_c, 1, 35, 0
3, 338319, Note_on_c, 1, 40, 0
3, 338400, Note_on_c, 1, 40, 69
3, 338880, Note_on_c, 1, 35, 64
3, 338906, Note_on_c, 1, 40, 0
3, 339249, Note_on_c, 1, 35, 0
3, 339360, Note_on_c, 1, 35, 63
3, 339798, Note_on_c, 1, 35, 0
3, 339840, Note_on_c, 1, 32, 70
3, 340284, Note_on_c, 1, 32, 0
3, 340320, Note_on_c, 1, 32, 68
3, 340800, Note_on_c, 1, 35, 66
3, 340803, Note_on_c, 1, 32, 0
3, 341274, Note_on_c, 1, 35, 0
3, 341280, Note_on_c, 1, 33, 72
3, 342240, Note_on_c, 1, 40, 43
3, 342485, Note_on_c, 1, 40, 0
3, 342720, Note_on_c, 1, 38, 65
3, 343143, Note_on_c, 1, 38, 0
3, 343200, Note_on_c, 1, 38, 71
3, 343347, Note_on_c, 1, 33, 0
3, 344127, Note_on_c, 1, 38, 0
3, 344160, Note_on_c, 1, 45, 55
3, 344573, Note_on_c, 1, 45, 0
3, 344640, Note_on_c, 1, 43, 16
3, 345046, Note_on_c, 1, 43, 0
3, 345120, Note_on_c, 1, 43, 65
3, 346080, Note_on_c, 1, 38, 49
3, 346441, Note_on_c, 1, 38, 0
3, 346560, Note_on_c, 1, 36, 41
3, 346581, Note_on_c, 1, 43, 0
3, 346895, Note_on_c, 1, 36, 0
3, 347040, Note_on_c, 1, 36, 65
3, 348000, Note_on_c, 1, 43, 44
3, 348087, Note_on_c, 1, 36, 0
3, 348358, Note_on_c, 1, 43, 0
3, 348480, Note_on_c, 1, 40, 27
3, 348895, Note_on_c, 1, 40, 0
3, 348960, Note_on_c, 1, 41, 65
3, 349920, Note_on_c, 1, 36, 42
3, 350105, Note_on_c, 1, 36, 0
3, 350400, Note_on_c, 1, 36, 54
3, 350838, Note_on_c, 1, 36, 0
3, 350880, Note_on_c, 1, 35, 65
3, 350913, Note_on_c, 1, 41, 0
3, 351840, Note_on_c, 1, 47, 57
3, 352163, Note_on_c, 1, 47, 0
3, 352320, Note_on_c, 1, 47, 58
3, 352747, Note_on_c, 1, 47, 0
3, 352769, Note_on_c, 1, 35, 0
3, 352800, Note_on_c, 1, 40, 65
3, 352800, Note_on_c, 1, 42, 29
3, 352865, Note_on_c, 1, 42, 0
3, 353760, Note_on_c, 1, 35, 46
3, 354076, Note_on_c, 1, 35, 0
3, 354167, Note_on_c, 1, 40, 0
3, 354240, Note_on_c, 1, 32, 64
3, 354626, Note_on_c, 1, 32, 0
3, 354720, Note_on_c, 1, 32, 65
3, 355680, Note_on_c, 1, 35, 48
3, 355682, Note_on_c, 1, 32, 0
3, 355975, Note_on_c, 1, 35, 0
3, 356160, Note_on_c, 1, 33, 65
3, 356596, Note_on_c, 1, 33, 0
3, 356640, Note_on_c, 1, 33, 72
3, 357600, Note_on_c, 1, 40, 48
3, 357662, Note_on_c, 1, 33, 0
3, 357992, Note_on_c, 1, 40, 0
3, 358080, Note_on_c, 1, 38, 26
3, 358422, Note_on_c, 1, 38, 0
3, 358560, Note_on_c, 1, 38, 71
3, 359520, Note_on_c, 1, 33, 37
3, 359796, Note_on_c, 1, 38, 0
3, 359801, Note_on_c, 1, 33, 0
3, 360000, Note_on_c, 1, 32, 45
3, 360331, Note_on_c, 1, 32, 0
3, 360480, Note_on_c, 1, 31, 61
3, 361440, Note_on_c, 1, 43, 34
3, 361625, Note_on_c, 1, 31, 0
3, 361763, Note_on_c, 1, 43, 0
3, 361920, Note_on_c, 1, 35, 48
3, 362400, Note_on_c, 1, 36, 73
3, 362408, Note_on_c, 1, 35, 0
3, 363360, Note_on_c, 1, 43, 59
3, 363737, Note_on_c, 1, 36, 0
3, 363761, Note_on_c, 1, 43, 0
3, 363840, Note_on_c, 1, 41, 35
3, 364252, Note_on_c, 1, 41, 0
3, 364320, Note_on_c, 1, 41, 78
3, 365280, Note_on_c, 1, 36, 47
3, 365643, Note_on_c, 1, 36, 0
3, 365662, Note_on_c, 1, 41, 0
3, 365760, Note_on_c, 1, 35, 57
3, 366152, Note_on_c, 1, 35, 0
3, 366240, Note_on_c, 1, 35, 68
3, 367200, Note_on_c, 1, 40, 46
3, 367362, Note_on_c, 1, 40, 0
3, 367383, Note_on_c, 1, 35, 0
3, 367680, Note_on_c, 1, 39, 52
3, 367680, Note_on_c, 1, 35, 24
3, 367826, Note_on_c, 1, 35, 0
3, 368113, Note_on_c, 1, 39, 0
3, 368160, Note_on_c, 1, 40, 73
3, 369120, Note_on_c, 1, 35, 55
3, 369188, Note_on_c, 1, 40, 0
3, 369600, Note_on_c, 1, 28, 38
3, 369687, Note_on_c, 1, 35, 0
3, 369975, Note_on_c, 1, 28, 0
3, 370080, Note_on_c, 1, 28, 54
3, 370977, Note_on_c, 1, 28, 0
3, 371040, Note_on_c, 1, 32, 73
3, 371418, Note_on_c, 1, 32, 0
3, 371520, Note_on_c, 1, 32, 69
3, 371952, Note_on_c, 1, 32, 0
3, 372000, Note_on_c, 1, 33, 77
3, 372960, Note_on_c, 1, 40, 64
3, 373036, Note_on_c, 1, 33, 0
3, 373440, Note_on_c, 1, 33, 38
3, 373520, Note_on_c, 1, 33, 0
3, 373920, Note_on_c, 1, 38, 73
3, 374024, Note_on_c, 1, 40, 0
3, 374880, Note_on_c, 1, 33, 55
3, 374958, Note_on_c, 1, 38, 0
3, 375242, Note_on_c, 1, 33, 0
3, 375360, Note_on_c, 1, 32, 59
3, 375749, Note_on_c, 1, 32, 0
3, 375840, Note_on_c, 1, 31, 55
3, 376800, Note_on_c, 1, 43, 48
3, 376865, Note_on_c, 1, 31, 0
3, 377173, Note_on_c, 1, 43, 0
3, 377280, Note_on_c, 1, 35, 49
3, 377760, Note_on_c, 1, 36, 81
3, 377768, Note_on_c, 1, 35, 0
3, 379725, Note_on_c, 1, 36, 0
3, 379900, Note_on_c, 1, 29, 75
3, 380162, Note_on_c, 1, 35, 72
3, 380446, Note_on_c, 1, 29, 0
3, 381560, Note_on_c, 1, 35, 0
3, 382082, Note_on_c, 1, 40, 79
3, 383399, Note_on_c, 1, 40, 0
3, 383687, Note_on_c, 1, 33, 68
3, 383847, Note_on_c, 1, 33, 0
3, 385022, Note_on_c, 1, 28, 71
3, 387249, Note_on_c, 1, 28, 0
3, 390290, Note_on_c, 1, 38, 77
3, 390802, Note_on_c, 1, 38, 0
3, 391246, Note_on_c, 1, 43, 63
3, 391848, Note_on_c, 1, 43, 0
3, 397899, Note_on_c, 1, 35, 65
3, 398312, Note_on_c, 1, 35, 0
3, 398334, Note_on_c, 1, 36, 69
3, 398680, Note_on_c, 1, 36, 0
3, 398892, Note_on_c, 1, 37, 71
3, 399213, Note_on_c, 1, 37, 0
3, 399814, Note_on_c, 1, 38, 79
3, 400174, Note_on_c, 1, 38, 0
3, 400836, Note_on_c, 1, 39, 83
3, 401340, Note_on_c, 1, 39, 0
3, 403824, Note_on_c, 1, 38, 74
3, 404462, Note_on_c, 1, 38, 0
3, 405120, Note_on_c, 1, 43, 68
3, 406110, Note_on_c, 1, 43, 0
3, 406602, Note_on_c, 1, 48, 80
3, 407184, Note_on_c, 1, 48, 0
3, 410880, Note_on_c, 1, 47, 74
3, 414080, Note_on_c, 1, 40, 80
3, 414638, Note_on_c, 1, 47, 0
3, 415274, Note_on_c, 1, 40, 0
3, 419040, Note_on_c, 1, 39, 87
3, 419436, Note_on_c, 1, 39, 0
3, 420000, Note_on_c, 1, 38, 81
3, 421453, Note_on_c, 1, 38, 0
3, 421920, Note_on_c, 1, 43, 72
3, 422441, Note_on_c, 1, 43, 0
3, 427730, Note_on_c, 1, 35, 77
3, 430107, Note_on_c, 1, 35, 0
3, 430752, Note_on_c, 1, 40, 79
3, 432071, Note_on_c, 1, 40, 0
3, 434452, Note_on_c, 1, 45, 77
3, 434863, Note_on_c, 1, 45, 0
3, 434963, Note_on_c, 1, 44, 68
3, 435355, Note_on_c, 1, 43, 71
3, 435376, Note_on_c, 1, 44, 0
3, 436673, Note_on_c, 1, 43, 0
3, 438298, Note_on_c, 1, 31, 57
3, 438646, Note_on_c, 1, 31, 0
3, 438766, Note_on_c, 1, 30, 60
3, 439192, Note_on_c, 1, 30, 0
3, 439276, Note_on_c, 1, 29, 70
3, 439692, Note_on_c, 1, 29, 0
3, 441600, Note_on_c, 1, 35, 72
3, 442998, Note_on_c, 1, 35, 0
3, 443520, Note_on_c, 1, 40, 79
3, 444837, Note_on_c, 1, 40, 0
3, 445125, Note_on_c, 1, 33, 68
3, 445285, Note_on_c, 1, 33, 0
3, 445285, End_track
4, 0, Start_track
4, 0, Title_t, "Drums"
4, 0, Control_c, 9, 0, 0
4, 0, Control_c, 9, 7, 86
4, 1, Control_c, 9, 32, 3
4, 2, Program_c, 9, 32
4, 103680, Note_on_c, 9, 40, 83
4, 103682, Note_on_c, 9, 36, 85
4, 103815, Note_on_c, 9, 40, 0
4, 103835, Note_on_c, 9, 36, 0
4, 104648, Note_on_c, 9, 38, 58
4, 104831, Note_on_c, 9, 38, 0
4, 105112, Note_on_c, 9, 38, 57
4, 105359, Note_on_c, 9, 38, 0
4, 105560, Note_on_c, 9, 40, 80
4, 105567, Note_on_c, 9, 36, 84
4, 105927, Note_on_c, 9, 36, 0
4, 105960, Note_on_c, 9, 40, 0
4, 106121, Note_on_c, 9, 38, 63
4, 106170, Note_on_c, 9, 56, 77
4, 106437, Note_on_c, 9, 38, 0
4, 106468, Note_on_c, 9, 56, 0
4, 107097, Note_on_c, 9, 38, 68
4, 107154, Note_on_c, 9, 56, 86
4, 107200, Note_on_c, 9, 40, 88
4, 107205, Note_on_c, 9, 36, 88
4, 107309, Note_on_c, 9, 38, 0
4, 107371, Note_on_c, 9, 56, 0
4, 107386, Note_on_c, 9, 40, 0
4, 107392, Note_on_c, 9, 36, 0
4, 108595, Note_on_c, 9, 57, 51
4, 108639, Note_on_c, 9, 40, 85
4, 108644, Note_on_c, 9, 36, 90
4, 109648, Note_on_c, 9, 57, 0
4, 110355, Note_on_c, 9, 40, 0
4, 110417, Note_on_c, 9, 36, 0
4, 111456, Note_on_c, 9, 36, 88
4, 111472, Note_on_c, 9, 57, 14
4, 111696, Note_on_c, 9, 36, 0
4, 111712, Note_on_c, 9, 57, 0
4, 112863, Note_on_c, 9, 36, 62
4, 113046, Note_on_c, 9, 36, 0
4, 113377, Note_on_c, 9, 40, 73
4, 113728, Note_on_c, 9, 40, 0
4, 113845, Note_on_c, 9, 40, 71
4, 114188, Note_on_c, 9, 40, 0
4, 114338, Note_on_c, 9, 36, 62
4, 114437, Note_on_c, 9, 36, 0
4, 114840, Note_on_c, 9, 57, 14
4, 114848, Note_on_c, 9, 36, 84
4, 115080, Note_on_c, 9, 57, 0
4, 115263, Note_on_c, 9, 36, 0
4, 121440, Note_on_c, 9, 38, 28
4, 121680, Note_on_c, 9, 38, 0
4, 121800, Note_on_c, 9, 38, 58
4, 122040, Note_on_c, 9, 38, 0
4, 122400, Note_on_c, 9, 38, 62
4, 122640, Note_on_c, 9, 38, 0
4, 123360, Note_on_c, 9, 36, 88
4, 123360, Note_on_c, 9, 38, 58
4, 123600, Note_on_c, 9, 38, 0
4, 123600, Note_on_c, 9, 36, 0
4, 124320, Note_on_c, 9, 36, 88
4, 124320, Note_on_c, 9, 38, 96
4, 124320, Note_on_c, 9, 57, 14
4, 124560, Note_on_c, 9, 57, 0
4, 124560, Note_on_c, 9, 38, 0
4, 124560, Note_on_c, 9, 36, 0
4, 126120, Note_on_c, 9, 36, 28
4, 126120, Note_on_c, 9, 38, 28
4, 126360, Note_on_c, 9, 38, 0
4, 126360, Note_on_c, 9, 36, 0
4, 126720, Note_on_c, 9, 59, 28
4, 126720, Note_on_c, 9, 36, 88
4, 126720, Note_on_c, 9, 38, 78
4, 126960, Note_on_c, 9, 38, 0
4, 126960, Note_on_c, 9, 36, 0
4, 126960, Note_on_c, 9, 59, 0
4, 127287, Note_on_c, 9, 36, 68
4, 127682, Note_on_c, 9, 36, 0
4, 128640, Note_on_c, 9, 36, 100
4, 129000, Note_on_c, 9, 36, 0
4, 130080, Note_on_c, 9, 38, 82
4, 130080, Note_on_c, 9, 36, 82
4, 130080, Note_on_c, 9, 57, 41
4, 130303, Note_on_c, 9, 36, 73
