2, 44546, Control_c, 0, 64, 0
2, 44578, Control_c, 0, 64, 127
2, 44588, Note_on_c, 0, 43, 57
2, 44632, Note_on_c, 0, 43, 0
2, 44632, Note_on_c, 0, 53, 0
2, 44641, Note_on_c, 0, 65, 0
2, 44666, Note_on_c, 0, 58, 0
2, 44696, Note_on_c, 0, 58, 49
2, 44697, Note_on_c, 0, 64, 55
2, 44699, Note_on_c, 0, 42, 39
2, 44699, Note_on_c, 0, 52, 35
2, 44701, Control_c, 0, 64, 0
2, 44719, Control_c, 0, 64, 127
2, 44762, Note_on_c, 0, 42, 0
2, 44778, Note_on_c, 0, 64, 0
2, 44791, Note_on_c, 0, 42, 39
2, 44794, Note_on_c, 0, 58, 0
2, 44805, Note_on_c, 0, 52, 0
2, 44821, Note_on_c, 0, 42, 0
2, 44846, Control_c, 0, 64, 0
2, 44849, Note_on_c, 0, 62, 44
2, 44850, Note_on_c, 0, 57, 30
2, 44851, Note_on_c, 0, 41, 37
2, 44852, Note_on_c, 0, 51, 25
2, 44861, Control_c, 0, 64, 127
2, 44864, Note_on_c, 0, 57, 0
2, 44871, Note_on_c, 0, 62, 0
2, 44879, Note_on_c, 0, 41, 0
2, 44891, Note_on_c, 0, 51, 0
2, 44900, Note_on_c, 0, 74, 72
2, 44928, Note_on_c, 0, 74, 0
2, 44946, Note_on_c, 0, 71, 53
2, 44947, Note_on_c, 0, 63, 47
2, 44948, Note_on_c, 0, 67, 58
2, 44951, Note_on_c, 0, 62, 48
2, 44958, Note_on_c, 0, 63, 0
2, 44961, Note_on_c, 0, 67, 0
2, 44968, Note_on_c, 0, 71, 0
2, 44979, Note_on_c, 0, 62, 0
2, 44996, Note_on_c, 0, 86, 96
2, 45025, Note_on_c, 0, 86, 0
2, 45038, Note_on_c, 0, 74, 48
2, 45039, Note_on_c, 0, 79, 46
2, 45042, Note_on_c, 0, 63, 37
2, 45042, Note_on_c, 0, 67, 46
2, 45043, Note_on_c, 0, 62, 44
2, 45047, Control_c, 0, 64, 0
2, 45065, Control_c, 0, 64, 127
2, 45072, Note_on_c, 0, 62, 0
2, 45072, Note_on_c, 0, 74, 0
2, 45072, Note_on_c, 0, 67, 0
2, 45075, Note_on_c, 0, 79, 0
2, 45080, Note_on_c, 0, 63, 0
2, 45080, Note_on_c, 0, 83, 66
2, 45102, Note_on_c, 0, 83, 0
2, 45123, Note_on_c, 0, 53, 57
2, 45165, Note_on_c, 0, 74, 69
2, 45166, Note_on_c, 0, 71, 65
2, 45198, Note_on_c, 0, 71, 0
2, 45200, Note_on_c, 0, 74, 0
2, 45206, Note_on_c, 0, 79, 69
2, 45222, Note_on_c, 0, 79, 0
2, 45254, Note_on_c, 0, 71, 57
2, 45254, Note_on_c, 0, 74, 57
2, 45255, Note_on_c, 0, 67, 57
2, 45257, Control_c, 0, 64, 0
2, 45257, Note_on_c, 0, 63, 36
2, 45280, Note_on_c, 0, 53, 0
2, 45282, Control_c, 0, 64, 127
2, 45302, Note_on_c, 0, 72, 48
2, 45305, Note_on_c, 0, 53, 27
2, 45309, Note_on_c, 0, 71, 0
2, 45314, Note_on_c, 0, 53, 0
2, 45319, Note_on_c, 0, 74, 0
2, 45321, Note_on_c, 0, 67, 0
2, 45340, Note_on_c, 0, 72, 0
2, 45347, Note_on_c, 0, 53, 58
2, 45357, Note_on_c, 0, 63, 0
2, 45378, Note_on_c, 0, 53, 0
2, 45397, Note_on_c, 0, 70, 50
2, 45397, Note_on_c, 0, 67, 61
2, 45400, Note_on_c, 0, 53, 43
2, 45402, Control_c, 0, 64, 0
2, 45403, Note_on_c, 0, 60, 43
2, 45420, Control_c, 0, 64, 127
2, 45425, Note_on_c, 0, 67, 0
2, 45427, Note_on_c, 0, 60, 0
2, 45434, Note_on_c, 0, 53, 0
2, 45449, Note_on_c, 0, 70, 0
2, 45453, Note_on_c, 0, 67, 68
2, 45455, Note_on_c, 0, 60, 64
2, 45456, Note_on_c, 0, 63, 52
2, 45457, Note_on_c, 0, 56, 56
2, 45458, Control_c, 0, 64, 0
2, 45477, Control_c, 0, 64, 127
2, 45522, Note_on_c, 0, 63, 0
2, 45523, Note_on_c, 0, 60, 0
2, 45529, Note_on_c, 0, 56, 0
2, 45544, Note_on_c, 0, 63, 56
2, 45546, Note_on_c, 0, 56, 36
2, 45547, Note_on_c, 0, 60, 50
2, 45548, Control_c, 0, 64, 0
2, 45566, Control_c, 0, 64, 127
2, 45598, Note_on_c, 0, 46, 62
2, 45612, Note_on_c, 0, 60, 0
2, 45618, Note_on_c, 0, 67, 0
2, 45619, Note_on_c, 0, 46, 0
2, 45621, Note_on_c, 0, 56, 0
2, 45624, Note_on_c, 0, 63, 0
2, 45685, Note_on_c, 0, 85, 86
2, 45685, Note_on_c, 0, 56, 79
2, 45686, Note_on_c, 0, 66, 87
2, 45686, Note_on_c, 0, 73, 77
2, 45686, Note_on_c, 0, 78, 77
2, 45686, Note_on_c, 0, 82, 68
2, 45687, Note_on_c, 0, 62, 74
2, 45688, Control_c, 0, 64, 0
2, 45703, Control_c, 0, 64, 127
2, 45714, Note_on_c, 0, 85, 0
2, 45717, Note_on_c, 0, 78, 0
2, 45718, Note_on_c, 0, 73, 0
2, 45718, Note_on_c, 0, 66, 0
2, 45720, Note_on_c, 0, 82, 0
2, 45723, Note_on_c, 0, 56, 0
2, 45729, Note_on_c, 0, 62, 0
2, 45737, Note_on_c, 0, 82, 53
2, 45738, Control_c, 0, 64, 0
2, 45738, Note_on_c, 0, 66, 64
2, 45738, Note_on_c, 0, 75, 59
2, 45739, Note_on_c, 0, 56, 62
2, 45740, Note_on_c, 0, 70, 44
2, 45740, Note_on_c, 0, 62, 57
2, 45756, Control_c, 0, 64, 127
2, 45788, Note_on_c, 0, 66, 0
2, 45790, Note_on_c, 0, 82, 0
2, 45795, Note_on_c, 0, 75, 0
2, 45796, Note_on_c, 0, 70, 0
2, 45800, Note_on_c, 0, 56, 0
2, 45815, Note_on_c, 0, 62, 0
2, 45838, Note_on_c, 0, 78, 43
2, 45840, Note_on_c, 0, 73, 36
2, 45840, Note_on_c, 0, 66, 37
2, 45843, Note_on_c, 0, 62, 42
2, 45871, Note_on_c, 0, 66, 0
2, 45884, Note_on_c, 0, 73, 0
2, 45890, Note_on_c, 0, 78, 0
2, 45891, Note_on_c, 0, 56, 48
2, 45896, Note_on_c, 0, 62, 0
2, 45906, Note_on_c, 0, 56, 0
2, 45981, Control_c, 0, 64, 0
2, 45983, Note_on_c, 0, 89, 48
2, 45983, Note_on_c, 0, 39, 36
2, 45985, Note_on_c, 0, 86, 42
2, 45987, Note_on_c, 0, 82, 29
2, 45987, Note_on_c, 0, 46, 29
2, 45989, Note_on_c, 0, 77, 35
2, 45999, Control_c, 0, 64, 127
2, 46011, Note_on_c, 0, 39, 0
2, 46019, Note_on_c, 0, 46, 0
2, 46021, Note_on_c, 0, 89, 0
2, 46022, Note_on_c, 0, 86, 0
2, 46034, Note_on_c, 0, 82, 0
2, 46037, Note_on_c, 0, 77, 0
2, 46081, Note_on_c, 0, 86, 57
2, 46084, Note_on_c, 0, 82, 27
2, 46086, Note_on_c, 0, 74, 17
2, 46087, Note_on_c, 0, 79, 24
2, 46110, Note_on_c, 0, 79, 0
2, 46115, Note_on_c, 0, 74, 0
2, 46117, Note_on_c, 0, 82, 0
2, 46118, Note_on_c, 0, 86, 0
2, 46133, Note_on_c, 0, 62, 53
2, 46135, Note_on_c, 0, 86, 51
2, 46137, Note_on_c, 0, 82, 29
2, 46137, Note_on_c, 0, 58, 33
2, 46137, Note_on_c, 0, 74, 30
2, 46138, Note_on_c, 0, 79, 33
2, 46147, Note_on_c, 0, 62, 0
2, 46155, Note_on_c, 0, 58, 0
2, 46186, Note_on_c, 0, 79, 0
2, 46187, Note_on_c, 0, 74, 0
2, 46191, Note_on_c, 0, 82, 0
2, 46194, Note_on_c, 0, 86, 0
2, 46228, Note_on_c, 0, 74, 49
2, 46228, Note_on_c, 0, 86, 50
2, 46230, Note_on_c, 0, 79, 40
2, 46231, Note_on_c, 0, 82, 33
2, 46237, Note_on_c, 0, 86, 0
2, 46240, Note_on_c, 0, 74, 0
2, 46242, Note_on_c, 0, 79, 0
2, 46249, Note_on_c, 0, 82, 0
2, 46283, Note_on_c, 0, 48, 48
2, 46283, Note_on_c, 0, 87, 61
2, 46284, Note_on_c, 0, 58, 36
2, 46284, Note_on_c, 0, 75, 46
2, 46286, Control_c, 0, 64, 0
2, 46308, Control_c, 0, 64, 127
2, 46337, Note_on_c, 0, 48, 0
2, 46348, Note_on_c, 0, 87, 0
2, 46350, Note_on_c, 0, 58, 0
2, 46350, Note_on_c, 0, 75, 0
2, 46379, Note_on_c, 0, 87, 59
2, 46380, Note_on_c, 0, 75, 46
2, 46430, Note_on_c, 0, 63, 32
2, 46435, Note_on_c, 0, 58, 31
2, 46435, Note_on_c, 0, 60, 39
2, 46439, Note_on_c, 0, 75, 0
2, 46441, Note_on_c, 0, 87, 0
2, 46471, Note_on_c, 0, 60, 0
2, 46483, Note_on_c, 0, 58, 0
2, 46485, Note_on_c, 0, 63, 0
2, 46542, Note_on_c, 0, 95, 108
2, 46570, Note_on_c, 0, 96, 65
2, 46587, Note_on_c, 0, 97, 74
2, 46589, Note_on_c, 0, 96, 0
2, 46589, Note_on_c, 0, 95, 0
2, 46599, Note_on_c, 0, 67, 35
2, 46599, Note_on_c, 0, 57, 50
2, 46600, Note_on_c, 0, 62, 53
2, 46600, Note_on_c, 0, 63, 27
2, 46601, Note_on_c, 0, 97, 0
2, 46601, Note_on_c, 0, 98, 77
2, 46603, Control_c, 0, 64, 0
2, 46623, Note_on_c, 0, 98, 0
2, 46631, Note_on_c, 0, 91, 75
2, 46655, Note_on_c, 0, 93, 54
2, 46662, Note_on_c, 0, 91, 0
2, 46666, Note_on_c, 0, 94, 61
2, 46671, Note_on_c, 0, 93, 0
2, 46681, Note_on_c, 0, 94, 0
2, 46682, Note_on_c, 0, 95, 66
2, 46686, Note_on_c, 0, 63, 0
2, 46690, Note_on_c, 0, 67, 0
2, 46694, Note_on_c, 0, 62, 0
2, 46696, Note_on_c, 0, 95, 0
2, 46696, Control_c, 0, 64, 127
2, 46700, Note_on_c, 0, 86, 71
2, 46718, Note_on_c, 0, 87, 52
2, 46724, Note_on_c, 0, 86, 0
2, 46730, Note_on_c, 0, 88, 55
2, 46735, Note_on_c, 0, 87, 0
2, 46742, Note_on_c, 0, 89, 64
2, 46743, Note_on_c, 0, 88, 0
2, 46748, Note_on_c, 0, 63, 45
2, 46749, Note_on_c, 0, 62, 30
2, 46749, Note_on_c, 0, 67, 43
2, 46752, Control_c, 0, 64, 0
2, 46755, Note_on_c, 0, 89, 0
2, 46759, Note_on_c, 0, 83, 54
2, 46787, Control_c, 0, 64, 127
2, 46798, Note_on_c, 0, 86, 87
2, 46803, Note_on_c, 0, 83, 0
2, 46826, Note_on_c, 0, 67, 0
2, 46827, Note_on_c, 0, 62, 0
2, 46832, Note_on_c, 0, 84, 82
2, 46840, Note_on_c, 0, 57, 0
2, 46840, Note_on_c, 0, 63, 0
2, 46851, Note_on_c, 0, 86, 0
2, 46853, Note_on_c, 0, 84, 0
2, 46863, Note_on_c, 0, 82, 69
2, 46886, Note_on_c, 0, 82, 0
2, 46893, Note_on_c, 0, 68, 36
2, 46894, Note_on_c, 0, 63, 38
2, 46897, Note_on_c, 0, 80, 53
2, 46897, Note_on_c, 0, 60, 47
2, 46901, Control_c, 0, 64, 0
2, 46927, Note_on_c, 0, 80, 0
2, 46932, Note_on_c, 0, 82, 55
2, 46960, Control_c, 0, 64, 127
2, 46964, Note_on_c, 0, 79, 60
2, 46969, Note_on_c, 0, 82, 0
2, 46991, Note_on_c, 0, 79, 0
2, 46994, Note_on_c, 0, 68, 0
2, 46997, Note_on_c, 0, 80, 60
2, 47003, Note_on_c, 0, 60, 0
2, 47017, Note_on_c, 0, 63, 0
2, 47030, Note_on_c, 0, 80, 0
2, 47032, Note_on_c, 0, 78, 68
2, 47034, Note_on_c, 0, 67, 58
2, 47036, Note_on_c, 0, 56, 34
2, 47037, Note_on_c, 0, 62, 44
2, 47039, Control_c, 0, 64, 0
2, 47068, Control_c, 0, 64, 127
2, 47075, Note_on_c, 0, 80, 63
2, 47083, Note_on_c, 0, 78, 0
2, 47093, Note_on_c, 0, 67, 0
2, 47094, Note_on_c, 0, 62, 0
2, 47103, Note_on_c, 0, 80, 0
2, 47109, Note_on_c, 0, 77, 51
2, 47111, Note_on_c, 0, 56, 0
2, 47143, Note_on_c, 0, 77, 0
2, 47145, Note_on_c, 0, 79, 59
2, 47169, Note_on_c, 0, 79, 0
2, 47178, Note_on_c, 0, 65, 45
2, 47179, Note_on_c, 0, 62, 32
2, 47180, Control_c, 0, 64, 0
2, 47182, Note_on_c, 0, 58, 26
2, 47183, Note_on_c, 0, 74, 52
2, 47197, Control_c, 0, 64, 127
2, 47223, Note_on_c, 0, 74, 0
2, 47227, Note_on_c, 0, 65, 0
2, 47235, Note_on_c, 0, 62, 0
2, 47244, Note_on_c, 0, 55, 51
2, 47248, Note_on_c, 0, 58, 0
2, 47251, Note_on_c, 0, 55, 0
2, 47315, Note_on_c, 0, 67, 57
2, 47316, Note_on_c, 0, 64, 55
2, 47317, Note_on_c, 0, 60, 60
2, 47317, Note_on_c, 0, 55, 43
2, 47320, Control_c, 0, 64, 0
2, 47350, Control_c, 0, 64, 127
2, 47388, Note_on_c, 0, 46, 54
2, 47398, Note_on_c, 0, 60, 0
2, 47414, Note_on_c, 0, 67, 0
2, 47417, Note_on_c, 0, 64, 0
2, 47429, Note_on_c, 0, 55, 0
2, 47461, Note_on_c, 0, 72, 79
2, 47461, Note_on_c, 0, 56, 62
2, 47461, Note_on_c, 0, 68, 73
2, 47461, Note_on_c, 0, 63, 85
2, 47465, Control_c, 0, 64, 0
2, 47483, Control_c, 0, 64, 127
2, 47509, Note_on_c, 0, 46, 0
2, 47533, Note_on_c, 0, 46, 50
2, 47536, Note_on_c, 0, 63, 0
2, 47549, Note_on_c, 0, 68, 0
2, 47572, Note_on_c, 0, 56, 0
2, 47594, Note_on_c, 0, 72, 0
2, 47602, Note_on_c, 0, 68, 43
2, 47605, Note_on_c, 0, 60, 42
2, 47605, Note_on_c, 0, 63, 32
2, 47608, Note_on_c, 0, 58, 39
2, 47637, Note_on_c, 0, 46, 0
2, 47678, Note_on_c, 0, 46, 57
2, 47679, Note_on_c, 0, 60, 0
2, 47684, Note_on_c, 0, 63, 0
2, 47692, Note_on_c, 0, 68, 0
2, 47694, Note_on_c, 0, 58, 0
2, 47738, Note_on_c, 0, 46, 0
2, 47747, Note_on_c, 0, 74, 80
2, 47750, Note_on_c, 0, 70, 76
2, 47751, Note_on_c, 0, 62, 88
2, 47751, Note_on_c, 0, 67, 87
2, 47752, Note_on_c, 0, 63, 85
2, 47754, Control_c, 0, 64, 0
2, 47777, Control_c, 0, 64, 127
2, 47785, Note_on_c, 0, 62, 0
2, 47827, Note_on_c, 0, 46, 56
2, 47841, Note_on_c, 0, 46, 0
2, 47858, Note_on_c, 0, 67, 0
2, 47875, Note_on_c, 0, 63, 0
2, 47891, Note_on_c, 0, 74, 0
2, 47904, Note_on_c, 0, 63, 47
2, 47905, Note_on_c, 0, 67, 58
2, 47971, Note_on_c, 0, 63, 0
2, 47975, Note_on_c, 0, 74, 72
2, 47976, Note_on_c, 0, 46, 46
2, 47986, Note_on_c, 0, 67, 0
2, 48004, Note_on_c, 0, 46, 0
2, 48006, Note_on_c, 0, 70, 0
2, 48009, Note_on_c, 0, 74, 0
2, 48044, Note_on_c, 0, 72, 76
2, 48046, Note_on_c, 0, 68, 73
2, 48049, Note_on_c, 0, 67, 70
2, 48049, Note_on_c, 0, 56, 34
2, 48052, Control_c, 0, 64, 0
2, 48071, Control_c, 0, 64, 127
2, 48118, Note_on_c, 0, 46, 44
2, 48120, Note_on_c, 0, 68, 0
2, 48123, Note_on_c, 0, 72, 0
2, 48125, Note_on_c, 0, 56, 0
2, 48126, Note_on_c, 0, 67, 0
2, 48196, Note_on_c, 0, 63, 36
2, 48196, Note_on_c, 0, 67, 49
2, 48198, Note_on_c, 0, 60, 39
2, 48198, Note_on_c, 0, 56, 25
2, 48225, Note_on_c, 0, 46, 0
2, 48227, Note_on_c, 0, 60, 0
2, 48233, Note_on_c, 0, 67, 0
2, 48235, Note_on_c, 0, 63, 0
2, 48266, Note_on_c, 0, 46, 36
2, 48267, Note_on_c, 0, 72, 71
2, 48276, Note_on_c, 0, 56, 0
2, 48283, Note_on_c, 0, 46, 0
2, 48306, Note_on_c, 0, 72, 0
2, 48336, Note_on_c, 0, 40, 43
2, 48342, Note_on_c, 0, 62, 68
2, 48343, Note_on_c, 0, 71, 61
2, 48343, Note_on_c, 0, 67, 66
2, 48348, Control_c, 0, 64, 0
2, 48373, Control_c, 0, 64, 127
2, 48396, Note_on_c, 0, 67, 0
2, 48403, Note_on_c, 0, 62, 0
2, 48406, Note_on_c, 0, 71, 0
2, 48410, Note_on_c, 0, 47, 46
2, 48428, Note_on_c, 0, 40, 0
2, 48481, Note_on_c, 0, 67, 46
2, 48482, Note_on_c, 0, 59, 51
2, 48483, Note_on_c, 0, 62, 47
2, 48484, Note_on_c, 0, 55, 28
2, 48494, Note_on_c, 0, 67, 0
2, 48496, Note_on_c, 0, 59, 0
2, 48500, Note_on_c, 0, 62, 0
2, 48517, Note_on_c, 0, 47, 0
2, 48541, Note_on_c, 0, 55, 0
2, 48553, Note_on_c, 0, 71, 65
2, 48560, Note_on_c, 0, 64, 29
2, 48572, Note_on_c, 0, 64, 0
2, 48573, Note_on_c, 0, 71, 0
2, 48622, Note_on_c, 0, 61, 50
2, 48622, Note_on_c, 0, 66, 46
2, 48623, Note_on_c, 0, 70, 43
2, 48624, Note_on_c, 0, 55, 51
2, 48625, Note_on_c, 0, 45, 42
2, 48630, Control_c, 0, 64, 0
2, 48655, Control_c, 0, 64, 127
2, 48678, Note_on_c, 0, 45, 0
2, 48695, Note_on_c, 0, 45, 41
2, 48708, Note_on_c, 0, 55, 0
2, 48722, Note_on_c, 0, 66, 0
2, 48725, Note_on_c, 0, 61, 0
2, 48765, Note_on_c, 0, 70, 0
2, 48765, Note_on_c, 0, 66, 46
2, 48766, Note_on_c, 0, 61, 34
2, 48769, Note_on_c, 0, 55, 44
2, 48803, Note_on_c, 0, 45, 0
2, 48841, Note_on_c, 0, 45, 40
2, 48864, Note_on_c, 0, 45, 0
2, 48867, Note_on_c, 0, 55, 0
2, 48884, Note_on_c, 0, 66, 0
2, 48885, Note_on_c, 0, 45, 44
2, 48887, Note_on_c, 0, 61, 0
2, 48893, Note_on_c, 0, 45, 0
2, 48918, Note_on_c, 0, 67, 42
2, 48918, Note_on_c, 0, 44, 54
2, 48918, Note_on_c, 0, 63, 34
2, 48919, Note_on_c, 0, 60, 36
2, 48920, Control_c, 0, 64, 0
2, 48921, Note_on_c, 0, 55, 44
2, 48939, Control_c, 0, 64, 127
2, 48949, Note_on_c, 0, 60, 0
2, 48965, Note_on_c, 0, 44, 0
2, 48966, Note_on_c, 0, 67, 0
2, 48966, Note_on_c, 0, 63, 0
2, 48972, Note_on_c, 0, 55, 0
2, 49064, Note_on_c, 0, 63, 40
2, 49068, Note_on_c, 0, 60, 48
2, 49070, Note_on_c, 0, 56, 34
2, 49109, Note_on_c, 0, 77, 96
2, 49116, Note_on_c, 0, 63, 0
2, 49118, Note_on_c, 0, 60, 0
2, 49125, Note_on_c, 0, 56, 0
2, 49134, Note_on_c, 0, 77, 0
2, 49158, Note_on_c, 0, 84, 101
2, 49176, Note_on_c, 0, 84, 0
2, 49197, Note_on_c, 0, 75, 23
2, 49197, Note_on_c, 0, 75, 0
2, 49210, Note_on_c, 0, 82, 71
2, 49212, Note_on_c, 0, 74, 65
2, 49213, Note_on_c, 0, 70, 55
2, 49214, Note_on_c, 0, 62, 48
2, 49215, Note_on_c, 0, 65, 48
2, 49216, Control_c, 0, 64, 0
2, 49216, Note_on_c, 0, 55, 41
2, 49218, Note_on_c, 0, 58, 33
2, 49235, Control_c, 0, 64, 127
2, 49274, Note_on_c, 0, 82, 0
2, 49277, Note_on_c, 0, 74, 0
2, 49279, Note_on_c, 0, 70, 0
2, 49284, Note_on_c, 0, 80, 44
2, 49285, Note_on_c, 0, 65, 0
2, 49289, Note_on_c, 0, 79, 57
2, 49290, Note_on_c, 0, 62, 0
2, 49296, Note_on_c, 0, 55, 0
2, 49300, Note_on_c, 0, 58, 0
2, 49301, Note_on_c, 0, 79, 0
2, 49307, Note_on_c, 0, 80, 0
2, 49360, Note_on_c, 0, 54, 36
2, 49361, Note_on_c, 0, 75, 57
2, 49363, Note_on_c, 0, 68, 42
2, 49363, Note_on_c, 0, 72, 35
2, 49364, Note_on_c, 0, 58, 37
2, 49365, Note_on_c, 0, 64, 38
2, 49365, Control_c, 0, 64, 0
2, 49367, Note_on_c, 0, 62, 24
2, 49379, Note_on_c, 0, 62, 0
2, 49394, Control_c, 0, 64, 127
2, 49399, Note_on_c, 0, 75, 0
2, 49416, Note_on_c, 0, 75, 63
2, 49417, Note_on_c, 0, 72, 0
2, 49444, Note_on_c, 0, 64, 0
2, 49454, Note_on_c, 0, 68, 0
2, 49454, Note_on_c, 0, 75, 0
2, 49459, Note_on_c, 0, 58, 0
2, 49462, Note_on_c, 0, 54, 0
2, 49463, Note_on_c, 0, 72, 33
2, 49490, Note_on_c, 0, 72, 0
2, 49508, Note_on_c, 0, 75, 46
2, 49509, Note_on_c, 0, 69, 54
2, 49511, Note_on_c, 0, 71, 57
2, 49513, Note_on_c, 0, 63, 33
2, 49516, Note_on_c, 0, 53, 32
2, 49518, Control_c, 0, 64, 0
2, 49548, Control_c, 0, 64, 127
2, 49578, Note_on_c, 0, 63, 0
2, 49586, Note_on_c, 0, 60, 35
2, 49605, Note_on_c, 0, 69, 0
2, 49629, Note_on_c, 0, 71, 0
2, 49655, Note_on_c, 0, 75, 0
2, 49660, Note_on_c, 0, 72, 50
2, 49661, Note_on_c, 0, 69, 53
2, 49662, Note_on_c, 0, 63, 37
2, 49663, Note_on_c, 0, 60, 0
2, 49666, Control_c, 0, 64, 0
2, 49677, Control_c, 0, 64, 127
2, 49732, Note_on_c, 0, 69, 0
2, 49733, Note_on_c, 0, 60, 53
2, 49735, Note_on_c, 0, 72, 0
2, 49758, Note_on_c, 0, 63, 0
2, 49770, Note_on_c, 0, 73, 61
2, 49770, Note_on_c, 0, 70, 78
2, 49794, Note_on_c, 0, 73, 0
2, 49795, Note_on_c, 0, 70, 0
2, 49804, Note_on_c, 0, 60, 0
2, 49805, Note_on_c, 0, 74, 73
2, 49806, Note_on_c, 0, 63, 47
2, 49806, Note_on_c, 0, 71, 80
2, 49807, Control_c, 0, 64, 0
2, 49821, Note_on_c, 0, 74, 0
2, 49823, Note_on_c, 0, 71, 0
2, 49843, Note_on_c, 0, 66, 73
2, 49844, Note_on_c, 0, 70, 52
2, 49856, Note_on_c, 0, 63, 0
2, 49871, Note_on_c, 0, 66, 0
2, 49874, Note_on_c, 0, 70, 0
2, 49877, Note_on_c, 0, 71, 55
2, 49880, Note_on_c, 0, 67, 45
2, 49881, Note_on_c, 0, 53, 0
2, 49908, Note_on_c, 0, 67, 0
2, 49908, Note_on_c, 0, 71, 0
2, 49909, Control_c, 0, 64, 127
2, 49918, Note_on_c, 0, 53, 48
2, 49918, Note_on_c, 0, 62, 45
2, 49941, Note_on_c, 0, 62, 0
2, 49948, Control_c, 0, 64, 0
2, 49955, Note_on_c, 0, 62, 63
2, 49955, Note_on_c, 0, 67, 62
2, 49960, Note_on_c, 0, 53, 0
2, 49980, Note_on_c, 0, 62, 0
2, 49981, Note_on_c, 0, 67, 0
2, 49990, Control_c, 0, 64, 127
2, 49991, Note_on_c, 0, 67, 46
2, 49994, Note_on_c, 0, 62, 63
2, 50030, Note_on_c, 0, 48, 32
2, 50031, Note_on_c, 0, 59, 33
2, 50039, Note_on_c, 0, 62, 0
2, 50064, Note_on_c, 0, 59, 0
2, 50064, Note_on_c, 0, 48, 0
2, 50066, Note_on_c, 0, 41, 35
2, 50084, Note_on_c, 0, 67, 0
2, 50085, Note_on_c, 0, 41, 0
2, 50103, Control_c, 0, 64, 0
2, 50103, Note_on_c, 0, 56, 39
2, 50104, Note_on_c, 0, 63, 35
2, 50105, Note_on_c, 0, 46, 51
2, 50105, Note_on_c, 0, 60, 53
2, 50125, Control_c, 0, 64, 127
2, 50147, Note_on_c, 0, 56, 0
2, 50150, Note_on_c, 0, 63, 0
2, 50151, Note_on_c, 0, 60, 0
2, 50184, Note_on_c, 0, 46, 0
2, 50197, Note_on_c, 0, 63, 33
2, 50198, Note_on_c, 0, 60, 47
2, 50221, Note_on_c, 0, 60, 0
2, 50231, Note_on_c, 0, 63, 0
2, 50298, Note_on_c, 0, 65, 58
2, 50300, Note_on_c, 0, 60, 48
2, 50318, Control_c, 0, 64, 0
2, 50320, Note_on_c, 0, 60, 0
2, 50324, Note_on_c, 0, 65, 0
2, 50342, Note_on_c, 0, 63, 36
2, 50369, Note_on_c, 0, 63, 0
2, 50385, Note_on_c, 0, 59, 45
2, 50388, Note_on_c, 0, 62, 38
2, 50389, Note_on_c, 0, 46, 26
2, 50393, Note_on_c, 0, 59, 0
2, 50393, Note_on_c, 0, 56, 13
2, 50400, Note_on_c, 0, 62, 0
2, 50402, Note_on_c, 0, 56, 0
2, 50407, Note_on_c, 0, 46, 0
2, 50448, Note_on_c, 0, 80, 51
2, 50450, Note_on_c, 0, 68, 25
2, 50473, Note_on_c, 0, 68, 0
2, 50475, Control_c, 0, 64, 127
2, 50480, Note_on_c, 0, 80, 0
2, 50518, Control_c, 0, 64, 0
2, 50533, Note_on_c, 0, 67, 35
2, 50534, Note_on_c, 0, 56, 29
2, 50536, Note_on_c, 0, 62, 47
2, 50546, Note_on_c, 0, 67, 0
2, 50550, Note_on_c, 0, 62, 0
2, 50554, Note_on_c, 0, 56, 0
2, 50629, Note_on_c, 0, 72, 28
2, 50630, Control_c, 0, 64, 127
2, 50639, Note_on_c, 0, 72, 0
2, 50652, Note_on_c, 0, 74, 60
2, 50664, Note_on_c, 0, 74, 0
2, 50676, Control_c, 0, 64, 0
2, 50676, Note_on_c, 0, 75, 67
2, 50681, Note_on_c, 0, 46, 44
2, 50682, Note_on_c, 0, 39, 43
2, 50690, Note_on_c, 0, 75, 0
2, 50695, Note_on_c, 0, 39, 0
2, 50696, Note_on_c, 0, 46, 0
2, 50719, Note_on_c, 0, 79, 51
2, 50731, Note_on_c, 0, 79, 0
2, 50752, Note_on_c, 0, 82, 47
2, 50764, Note_on_c, 0, 82, 0
2, 50784, Note_on_c, 0, 85, 73
2, 50785, Note_on_c, 0, 73, 46
2, 50794, Control_c, 0, 64, 127
2, 50805, Note_on_c, 0, 73, 0
2, 50805, Note_on_c, 0, 85, 0
2, 50821, Note_on_c, 0, 85, 54
2, 50822, Note_on_c, 0, 73, 36
2, 50822, Note_on_c, 0, 66, 52
2, 50823, Control_c, 0, 64, 0
2, 50823, Note_on_c, 0, 62, 59
2, 50833, Note_on_c, 0, 66, 0
2, 50837, Note_on_c, 0, 85, 0
2, 50841, Note_on_c, 0, 73, 0
2, 50841, Note_on_c, 0, 62, 0
2, 50853, Note_on_c, 0, 85, 64
2, 50856, Note_on_c, 0, 73, 19
2, 50867, Note_on_c, 0, 73, 0
2, 50870, Note_on_c, 0, 85, 0
2, 50878, Note_on_c, 0, 82, 35
2, 50884, Note_on_c, 0, 82, 0
2, 50897, Note_on_c, 0, 85, 64
2, 50898, Note_on_c, 0, 73, 44
2, 50909, Note_on_c, 0, 73, 0
2, 50912, Note_on_c, 0, 85, 0
