2, 284142, Note_on_c, 0, 88, 62
2, 284283, Note_on_c, 0, 88, 0
2, 284309, Control_c, 0, 64, 0
2, 284353, Note_on_c, 0, 57, 56
2, 284365, Note_on_c, 0, 55, 45
2, 284377, Note_on_c, 0, 60, 41
2, 284387, Note_on_c, 0, 89, 65
2, 284412, Note_on_c, 0, 77, 37
2, 284817, Control_c, 0, 64, 127
2, 285027, Note_on_c, 0, 77, 0
2, 285168, Note_on_c, 0, 60, 0
2, 285174, Note_on_c, 0, 89, 0
2, 285213, Note_on_c, 0, 57, 0
2, 285233, Note_on_c, 0, 55, 0
2, 285805, Note_on_c, 0, 64, 70
2, 285807, Note_on_c, 0, 101, 75
2, 285810, Note_on_c, 0, 53, 64
2, 285813, Control_c, 0, 64, 0
2, 285815, Note_on_c, 0, 59, 71
2, 285816, Note_on_c, 0, 89, 71
2, 286159, Control_c, 0, 64, 127
2, 286221, Note_on_c, 0, 101, 0
2, 286228, Note_on_c, 0, 89, 0
2, 286269, Note_on_c, 0, 64, 0
2, 286286, Note_on_c, 0, 59, 0
2, 286297, Note_on_c, 0, 53, 0
2, 286390, Note_on_c, 0, 100, 71
2, 286397, Note_on_c, 0, 53, 41
2, 286399, Note_on_c, 0, 64, 57
2, 286402, Note_on_c, 0, 88, 60
2, 286409, Note_on_c, 0, 59, 71
2, 286459, Note_on_c, 0, 99, 33
2, 286510, Note_on_c, 0, 99, 0
2, 286784, Note_on_c, 0, 100, 0
2, 286805, Note_on_c, 0, 88, 0
2, 286808, Note_on_c, 0, 53, 0
2, 286823, Note_on_c, 0, 64, 0
2, 286839, Note_on_c, 0, 59, 0
2, 287060, Note_on_c, 0, 98, 57
2, 287064, Note_on_c, 0, 53, 57
2, 287070, Note_on_c, 0, 64, 51
2, 287073, Note_on_c, 0, 59, 56
2, 287081, Note_on_c, 0, 86, 54
2, 287122, Note_on_c, 0, 97, 47
2, 287171, Note_on_c, 0, 97, 0
2, 287366, Note_on_c, 0, 98, 0
2, 287389, Note_on_c, 0, 59, 0
2, 287391, Note_on_c, 0, 64, 0
2, 287424, Note_on_c, 0, 86, 0
2, 287473, Note_on_c, 0, 53, 0
2, 287950, Control_c, 0, 64, 0
2, 288007, Note_on_c, 0, 59, 48
2, 288014, Note_on_c, 0, 55, 55
2, 288019, Note_on_c, 0, 62, 64
2, 288022, Note_on_c, 0, 52, 60
2, 288032, Note_on_c, 0, 96, 72
2, 288045, Note_on_c, 0, 84, 76
2, 288202, Note_on_c, 0, 96, 0
2, 288220, Control_c, 0, 64, 127
2, 288276, Note_on_c, 0, 84, 0
2, 288629, Note_on_c, 0, 76, 49
2, 288634, Note_on_c, 0, 74, 59
2, 288823, Note_on_c, 0, 76, 0
2, 288825, Note_on_c, 0, 74, 0
2, 289046, Note_on_c, 0, 74, 88
2, 289380, Note_on_c, 0, 74, 0
2, 289529, Note_on_c, 0, 76, 91
2, 289584, Note_on_c, 0, 62, 0
2, 289669, Note_on_c, 0, 55, 0
2, 289674, Note_on_c, 0, 59, 0
2, 289830, Note_on_c, 0, 76, 0
2, 290026, Note_on_c, 0, 76, 88
2, 290044, Note_on_c, 0, 62, 56
2, 290047, Note_on_c, 0, 59, 49
2, 290089, Note_on_c, 0, 55, 39
2, 290268, Note_on_c, 0, 62, 0
2, 290498, Note_on_c, 0, 55, 0
2, 290505, Note_on_c, 0, 67, 67
2, 290509, Note_on_c, 0, 59, 0
2, 290553, Note_on_c, 0, 76, 0
2, 290647, Note_on_c, 0, 52, 0
2, 290736, Note_on_c, 0, 67, 0
2, 290977, Note_on_c, 0, 67, 71
2, 291148, Note_on_c, 0, 67, 0
2, 291476, Note_on_c, 0, 64, 67
2, 291673, Note_on_c, 0, 64, 0
2, 292038, Note_on_c, 0, 64, 71
2, 292066, Note_on_c, 0, 50, 55
2, 292148, Control_c, 0, 64, 0
2, 292280, Note_on_c, 0, 64, 0
2, 292478, Control_c, 0, 64, 127
2, 292540, Note_on_c, 0, 57, 63
2, 292772, Note_on_c, 0, 57, 0
2, 292920, Note_on_c, 0, 50, 0
2, 293095, Note_on_c, 0, 57, 60
2, 293457, Note_on_c, 0, 57, 0
2, 293555, Note_on_c, 0, 60, 58
2, 293783, Note_on_c, 0, 60, 0
2, 294181, Note_on_c, 0, 53, 44
2, 294183, Note_on_c, 0, 43, 36
2, 294185, Note_on_c, 0, 60, 56
2, 294200, Note_on_c, 0, 31, 39
2, 294201, Note_on_c, 0, 57, 43
2, 294226, Control_c, 0, 64, 0
2, 294573, Control_c, 0, 64, 127
2, 294700, Note_on_c, 0, 31, 0
2, 294819, Note_on_c, 0, 43, 0
2, 295043, Note_on_c, 0, 53, 0
2, 295083, Note_on_c, 0, 57, 0
2, 295122, Note_on_c, 0, 60, 0
2, 295768, Note_on_c, 0, 64, 56
2, 295770, Note_on_c, 0, 56, 50
2, 295783, Note_on_c, 0, 59, 60
2, 295793, Note_on_c, 0, 43, 43
2, 295851, Note_on_c, 0, 53, 25
2, 295859, Control_c, 0, 64, 0
2, 296159, Control_c, 0, 64, 127
2, 296407, Note_on_c, 0, 43, 0
2, 296617, Note_on_c, 0, 53, 0
2, 296813, Note_on_c, 0, 56, 0
2, 296843, Note_on_c, 0, 59, 0
2, 296968, Note_on_c, 0, 64, 0
2, 298009, Note_on_c, 0, 67, 57
2, 298018, Note_on_c, 0, 43, 32
2, 298022, Note_on_c, 0, 36, 49
2, 298027, Note_on_c, 0, 62, 66
2, 298033, Note_on_c, 0, 59, 42
2, 298043, Note_on_c, 0, 52, 41
2, 298043, Note_on_c, 0, 57, 54
2, 298049, Control_c, 0, 64, 0
2, 298485, Control_c, 0, 64, 127
2, 298981, Note_on_c, 0, 67, 0
2, 299149, Note_on_c, 0, 59, 0
2, 299152, Note_on_c, 0, 67, 66
2, 299167, Note_on_c, 0, 57, 0
2, 299284, Note_on_c, 0, 62, 0
2, 299531, Note_on_c, 0, 67, 0
2, 299963, Note_on_c, 0, 36, 0
2, 300016, Note_on_c, 0, 67, 72
2, 300080, Note_on_c, 0, 43, 0
2, 300218, Note_on_c, 0, 52, 0
2, 300276, Note_on_c, 0, 67, 0
2, 302412, Note_on_c, 0, 72, 71
2, 302425, Note_on_c, 0, 69, 76
2, 302426, Note_on_c, 0, 61, 78
2, 302428, Note_on_c, 0, 64, 81
2, 302443, Note_on_c, 0, 60, 79
2, 302468, Control_c, 0, 64, 0
2, 302473, Note_on_c, 0, 71, 46
2, 302546, Note_on_c, 0, 71, 0
2, 302742, Control_c, 0, 64, 127
2, 303098, Note_on_c, 0, 60, 0
2, 303106, Note_on_c, 0, 64, 0
2, 303139, Note_on_c, 0, 61, 0
2, 303210, Note_on_c, 0, 72, 0
2, 303220, Note_on_c, 0, 69, 0
2, 303497, Note_on_c, 0, 72, 70
2, 303508, Note_on_c, 0, 61, 69
2, 303511, Note_on_c, 0, 64, 74
2, 303513, Note_on_c, 0, 69, 64
2, 303537, Note_on_c, 0, 60, 68
2, 303938, Note_on_c, 0, 64, 0
2, 304042, Note_on_c, 0, 61, 0
2, 304142, Note_on_c, 0, 69, 0
2, 304155, Note_on_c, 0, 60, 0
2, 304206, Note_on_c, 0, 72, 0
2, 305023, Note_on_c, 0, 74, 60
2, 305023, Note_on_c, 0, 71, 49
2, 305026, Note_on_c, 0, 65, 57
2, 305046, Note_on_c, 0, 68, 50
2, 305068, Note_on_c, 0, 63, 50
2, 305072, Note_on_c, 0, 59, 54
2, 305072, Note_on_c, 0, 53, 39
2, 305080, Control_c, 0, 64, 0
2, 305400, Control_c, 0, 64, 127
2, 305463, Note_on_c, 0, 59, 0
2, 305464, Note_on_c, 0, 63, 0
2, 305582, Note_on_c, 0, 53, 0
2, 305607, Note_on_c, 0, 71, 0
2, 305630, Note_on_c, 0, 68, 0
2, 305640, Note_on_c, 0, 74, 0
2, 305693, Note_on_c, 0, 65, 0
2, 306265, Note_on_c, 0, 59, 55
2, 306268, Note_on_c, 0, 68, 43
2, 306270, Note_on_c, 0, 63, 54
2, 306295, Note_on_c, 0, 53, 48
2, 306300, Note_on_c, 0, 43, 43
2, 306486, Note_on_c, 0, 53, 0
2, 306579, Note_on_c, 0, 43, 0
2, 307492, Note_on_c, 0, 31, 64
2, 307651, Note_on_c, 0, 59, 0
2, 307824, Note_on_c, 0, 63, 0
2, 307960, Note_on_c, 0, 68, 0
2, 309423, Note_on_c, 0, 24, 68
2, 309441, Note_on_c, 0, 100, 78
2, 309512, Note_on_c, 0, 31, 0
2, 309512, Control_c, 0, 64, 0
2, 309901, Control_c, 0, 64, 127
2, 310227, Note_on_c, 0, 100, 0
2, 310332, Note_on_c, 0, 24, 0
2, 313162, Control_c, 0, 64, 0
2, 313162, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 103
3, 49998, Note_on_c, 1, 36, 69
3, 52747, Note_on_c, 1, 48, 85
3, 52788, Note_on_c, 1, 36, 0
3, 53705, Note_on_c, 1, 43, 68
3, 53725, Note_on_c, 1, 48, 0
3, 55191, Note_on_c, 1, 31, 65
3, 55222, Note_on_c, 1, 43, 0
3, 57069, Note_on_c, 1, 31, 0
3, 57126, Note_on_c, 1, 31, 64
3, 57616, Note_on_c, 1, 36, 89
3, 57619, Note_on_c, 1, 31, 0
3, 61417, Note_on_c, 1, 43, 84
3, 61442, Note_on_c, 1, 36, 0
3, 62841, Note_on_c, 1, 36, 78
3, 62852, Note_on_c, 1, 43, 0
3, 65039, Note_on_c, 1, 52, 66
3, 65162, Note_on_c, 1, 52, 0
3, 65187, Note_on_c, 1, 55, 77
3, 65346, Note_on_c, 1, 55, 0
3, 65371, Note_on_c, 1, 53, 74
3, 65399, Note_on_c, 1, 36, 0
3, 65674, Note_on_c, 1, 48, 49
3, 65846, Note_on_c, 1, 48, 0
3, 65880, Note_on_c, 1, 41, 62
3, 65888, Note_on_c, 1, 53, 0
3, 66728, Note_on_c, 1, 29, 62
3, 66743, Note_on_c, 1, 41, 0
3, 68613, Note_on_c, 1, 29, 0
3, 68664, Note_on_c, 1, 29, 72
3, 69131, Note_on_c, 1, 29, 0
3, 69163, Note_on_c, 1, 28, 82
3, 70819, Note_on_c, 1, 34, 77
3, 70821, Note_on_c, 1, 28, 0
3, 71057, Note_on_c, 1, 34, 0
3, 71079, Note_on_c, 1, 33, 73
3, 71992, Note_on_c, 1, 45, 87
3, 72225, Note_on_c, 1, 33, 0
3, 72941, Note_on_c, 1, 38, 66
3, 72951, Note_on_c, 1, 45, 0
3, 74866, Note_on_c, 1, 33, 75
3, 74882, Note_on_c, 1, 38, 0
3, 76854, Note_on_c, 1, 38, 87
3, 76890, Note_on_c, 1, 33, 0
3, 78721, Note_on_c, 1, 42, 85
3, 78747, Note_on_c, 1, 38, 0
3, 80682, Note_on_c, 1, 43, 84
3, 80702, Note_on_c, 1, 42, 0
3, 82511, Note_on_c, 1, 31, 68
3, 83046, Note_on_c, 1, 43, 0
3, 84468, Note_on_c, 1, 41, 89
3, 84513, Note_on_c, 1, 31, 0
3, 88288, Note_on_c, 1, 40, 81
3, 88316, Note_on_c, 1, 41, 0
3, 91163, Note_on_c, 1, 32, 76
3, 91190, Note_on_c, 1, 40, 0
3, 92112, Note_on_c, 1, 32, 0
3, 92137, Note_on_c, 1, 33, 69
3, 93800, Note_on_c, 1, 40, 62
3, 93917, Note_on_c, 1, 40, 0
3, 93967, Note_on_c, 1, 50, 80
3, 94146, Note_on_c, 1, 50, 0
3, 94162, Note_on_c, 1, 48, 56
3, 94433, Note_on_c, 1, 33, 0
3, 94911, Note_on_c, 1, 40, 22
3, 94951, Note_on_c, 1, 40, 0
3, 95039, Note_on_c, 1, 48, 0
3, 95046, Note_on_c, 1, 45, 58
3, 95791, Note_on_c, 1, 40, 60
3, 95842, Note_on_c, 1, 45, 0
3, 95992, Note_on_c, 1, 40, 0
3, 96001, Note_on_c, 1, 33, 64
3, 99816, Note_on_c, 1, 38, 70
3, 99826, Note_on_c, 1, 33, 0
3, 103572, Note_on_c, 1, 38, 0
3, 103644, Note_on_c, 1, 38, 69
3, 104638, Note_on_c, 1, 40, 76
3, 104675, Note_on_c, 1, 38, 0
3, 105623, Note_on_c, 1, 40, 0
3, 105625, Note_on_c, 1, 41, 71
3, 106528, Note_on_c, 1, 30, 73
3, 106629, Note_on_c, 1, 41, 0
3, 107471, Note_on_c, 1, 30, 0
3, 107505, Note_on_c, 1, 31, 79
3, 108942, Note_on_c, 1, 43, 83
3, 109427, Note_on_c, 1, 31, 0
3, 112349, Note_on_c, 1, 31, 70
3, 112580, Note_on_c, 1, 43, 0
3, 113764, Note_on_c, 1, 43, 73
3, 113813, Note_on_c, 1, 31, 0
3, 114188, Note_on_c, 1, 43, 0
3, 114231, Note_on_c, 1, 43, 84
3, 115649, Note_on_c, 1, 43, 0
3, 115655, Note_on_c, 1, 31, 74
3, 117564, Note_on_c, 1, 43, 68
3, 117929, Note_on_c, 1, 31, 0
3, 117999, Note_on_c, 1, 43, 0
3, 118053, Note_on_c, 1, 43, 68
3, 119059, Note_on_c, 1, 36, 66
3, 119061, Note_on_c, 1, 43, 0
3, 120924, Note_on_c, 1, 31, 71
3, 120936, Note_on_c, 1, 36, 0
3, 122811, Note_on_c, 1, 31, 0
3, 122847, Note_on_c, 1, 31, 81
3, 124806, Note_on_c, 1, 36, 76
3, 124840, Note_on_c, 1, 31, 0
3, 126745, Note_on_c, 1, 29, 72
3, 126764, Note_on_c, 1, 36, 0
3, 129572, Note_on_c, 1, 41, 82
3, 129630, Note_on_c, 1, 29, 0
3, 130505, Note_on_c, 1, 33, 79
3, 130508, Note_on_c, 1, 41, 0
3, 133971, Note_on_c, 1, 37, 75
3, 134002, Note_on_c, 1, 33, 0
3, 134379, Note_on_c, 1, 37, 0
3, 134392, Note_on_c, 1, 38, 78
3, 136266, Note_on_c, 1, 33, 62
3, 136279, Note_on_c, 1, 38, 0
3, 138222, Note_on_c, 1, 33, 0
3, 138235, Note_on_c, 1, 38, 80
3, 140122, Note_on_c, 1, 39, 83
3, 140151, Note_on_c, 1, 38, 0
3, 141751, Note_on_c, 1, 42, 67
3, 141775, Note_on_c, 1, 39, 0
3, 141911, Note_on_c, 1, 42, 0
3, 141913, Note_on_c, 1, 39, 74
3, 142114, Note_on_c, 1, 39, 0
3, 142121, Note_on_c, 1, 43, 83
3, 143008, Note_on_c, 1, 48, 84
3, 143052, Note_on_c, 1, 43, 0
3, 143962, Note_on_c, 1, 36, 73
3, 143992, Note_on_c, 1, 48, 0
3, 145916, Note_on_c, 1, 40, 64
3, 145918, Note_on_c, 1, 36, 0
3, 147673, Note_on_c, 1, 35, 29
3, 147733, Note_on_c, 1, 35, 0
3, 147842, Note_on_c, 1, 28, 69
3, 147906, Note_on_c, 1, 40, 0
3, 149770, Note_on_c, 1, 33, 76
3, 149797, Note_on_c, 1, 28, 0
3, 151177, Note_on_c, 1, 32, 77
3, 151211, Note_on_c, 1, 33, 0
3, 151614, Note_on_c, 1, 32, 0
3, 151635, Note_on_c, 1, 31, 75
3, 153615, Note_on_c, 1, 38, 79
3, 153646, Note_on_c, 1, 31, 0
3, 155499, Note_on_c, 1, 32, 79
3, 155531, Note_on_c, 1, 38, 0
3, 157876, Note_on_c, 1, 40, 80
3, 157884, Note_on_c, 1, 32, 0
3, 158842, Note_on_c, 1, 34, 69
3, 158872, Note_on_c, 1, 40, 0
3, 159309, Note_on_c, 1, 34, 0
3, 159321, Note_on_c, 1, 33, 70
3, 161778, Note_on_c, 1, 38, 81
3, 161795, Note_on_c, 1, 33, 0
3, 163140, Note_on_c, 1, 43, 74
3, 163176, Note_on_c, 1, 38, 0
3, 164081, Note_on_c, 1, 31, 68
3, 164161, Note_on_c, 1, 43, 0
3, 165081, Note_on_c, 1, 43, 76
3, 165095, Note_on_c, 1, 31, 0
3, 168460, Note_on_c, 1, 33, 66
3, 168494, Note_on_c, 1, 43, 0
3, 168977, Note_on_c, 1, 38, 69
3, 168987, Note_on_c, 1, 33, 0
3, 170387, Note_on_c, 1, 43, 74
3, 170417, Note_on_c, 1, 38, 0
3, 170821, Note_on_c, 1, 43, 0
3, 170879, Note_on_c, 1, 43, 69
3, 171833, Note_on_c, 1, 31, 61
3, 171847, Note_on_c, 1, 43, 0
3, 172632, Note_on_c, 1, 31, 0
3, 172842, Note_on_c, 1, 43, 62
3, 174362, Note_on_c, 1, 38, 46
3, 174503, Note_on_c, 1, 38, 0
3, 174693, Note_on_c, 1, 31, 59
3, 176307, Note_on_c, 1, 43, 0
3, 176493, Note_on_c, 1, 31, 0
3, 176630, Note_on_c, 1, 43, 58
3, 177221, Note_on_c, 1, 43, 0
3, 177229, Note_on_c, 1, 42, 40
3, 177455, Note_on_c, 1, 42, 0
3, 177538, Note_on_c, 1, 43, 68
3, 178088, Note_on_c, 1, 43, 0
3, 178167, Note_on_c, 1, 43, 55
3, 178471, Note_on_c, 1, 31, 51
3, 180079, Note_on_c, 1, 43, 0
3, 180173, Note_on_c, 1, 42, 64
3, 180327, Note_on_c, 1, 42, 0
3, 180492, Note_on_c, 1, 43, 80
3, 180883, Note_on_c, 1, 31, 0
3, 182114, Note_on_c, 1, 42, 60
3, 182127, Note_on_c, 1, 43, 0
3, 182313, Note_on_c, 1, 42, 0
3, 182438, Note_on_c, 1, 43, 71
3, 183071, Note_on_c, 1, 33, 62
3, 183214, Note_on_c, 1, 33, 0
3, 183275, Note_on_c, 1, 43, 0
3, 183366, Note_on_c, 1, 32, 67
3, 184217, Note_on_c, 1, 32, 0
3, 184281, Note_on_c, 1, 31, 55
3, 185186, Note_on_c, 1, 31, 0
3, 185233, Note_on_c, 1, 35, 72
3, 186075, Note_on_c, 1, 34, 20
3, 186159, Note_on_c, 1, 34, 0
3, 186178, Note_on_c, 1, 35, 0
3, 186197, Note_on_c, 1, 36, 65
3, 187171, Note_on_c, 1, 42, 95
3, 187186, Note_on_c, 1, 36, 0
3, 187813, Note_on_c, 1, 36, 38
3, 187881, Note_on_c, 1, 36, 0
3, 188017, Note_on_c, 1, 42, 0
3, 188092, Note_on_c, 1, 41, 56
3, 188364, Note_on_c, 1, 41, 0
3, 188412, Note_on_c, 1, 36, 52
3, 188556, Note_on_c, 1, 36, 0
3, 188716, Note_on_c, 1, 30, 55
3, 189072, Note_on_c, 1, 29, 58
3, 189086, Note_on_c, 1, 30, 0
3, 190082, Note_on_c, 1, 36, 91
3, 190086, Note_on_c, 1, 29, 0
3, 190987, Note_on_c, 1, 36, 0
3, 191042, Note_on_c, 1, 39, 72
3, 191940, Note_on_c, 1, 39, 0
3, 191969, Note_on_c, 1, 40, 76
3, 192946, Note_on_c, 1, 34, 79
3, 192998, Note_on_c, 1, 40, 0
3, 193835, Note_on_c, 1, 34, 0
3, 193906, Note_on_c, 1, 33, 74
3, 194655, Note_on_c, 1, 34, 33
3, 194847, Note_on_c, 1, 49, 80
3, 194878, Note_on_c, 1, 34, 0
3, 195192, Note_on_c, 1, 33, 0
3, 195792, Note_on_c, 1, 49, 0
3, 195831, Note_on_c, 1, 50, 77
3, 196784, Note_on_c, 1, 33, 88
3, 196865, Note_on_c, 1, 50, 0
3, 197724, Note_on_c, 1, 45, 99
3, 197823, Note_on_c, 1, 33, 0
3, 198666, Note_on_c, 1, 45, 0
3, 198685, Note_on_c, 1, 37, 59
3, 199631, Note_on_c, 1, 37, 0
3, 199670, Note_on_c, 1, 38, 66
3, 200552, Note_on_c, 1, 38, 0
3, 200652, Note_on_c, 1, 38, 71
3, 201553, Note_on_c, 1, 38, 0
3, 201592, Note_on_c, 1, 39, 64
3, 202445, Note_on_c, 1, 39, 0
3, 202546, Note_on_c, 1, 39, 62
3, 203466, Note_on_c, 1, 39, 0
3, 203486, Note_on_c, 1, 40, 59
3, 204219, Note_on_c, 1, 39, 33
3, 204438, Note_on_c, 1, 39, 0
3, 204445, Note_on_c, 1, 48, 95
3, 204448, Note_on_c, 1, 40, 0
3, 205429, Note_on_c, 1, 43, 55
3, 205430, Note_on_c, 1, 48, 0
3, 206337, Note_on_c, 1, 43, 0
3, 206406, Note_on_c, 1, 30, 62
3, 207280, Note_on_c, 1, 30, 0
3, 207352, Note_on_c, 1, 29, 62
3, 208285, Note_on_c, 1, 41, 84
3, 208391, Note_on_c, 1, 29, 0
3, 209230, Note_on_c, 1, 53, 96
3, 210148, Note_on_c, 1, 53, 0
3, 210180, Note_on_c, 1, 51, 75
3, 210349, Note_on_c, 1, 41, 0
3, 211096, Note_on_c, 1, 51, 0
3, 211184, Note_on_c, 1, 52, 77
3, 212178, Note_on_c, 1, 39, 74
3, 212220, Note_on_c, 1, 52, 0
3, 213129, Note_on_c, 1, 39, 0
3, 213140, Note_on_c, 1, 40, 70
3, 214082, Note_on_c, 1, 32, 76
3, 214127, Note_on_c, 1, 40, 0
3, 215000, Note_on_c, 1, 32, 0
3, 215064, Note_on_c, 1, 33, 76
3, 216679, Note_on_c, 1, 40, 69
3, 217033, Note_on_c, 1, 48, 110
3, 217076, Note_on_c, 1, 40, 0
3, 217153, Note_on_c, 1, 33, 0
3, 217738, Note_on_c, 1, 40, 27
3, 217854, Note_on_c, 1, 40, 0
3, 217948, Note_on_c, 1, 48, 0
3, 217965, Note_on_c, 1, 47, 66
3, 218639, Note_on_c, 1, 40, 24
3, 218723, Note_on_c, 1, 40, 0
3, 218804, Note_on_c, 1, 47, 0
3, 218901, Note_on_c, 1, 50, 70
3, 219787, Note_on_c, 1, 50, 0
3, 219831, Note_on_c, 1, 48, 72
3, 220796, Note_on_c, 1, 48, 0
3, 220803, Note_on_c, 1, 45, 58
3, 221472, Note_on_c, 1, 40, 64
3, 221651, Note_on_c, 1, 45, 0
3, 221701, Note_on_c, 1, 40, 0
3, 221774, Note_on_c, 1, 39, 67
3, 222704, Note_on_c, 1, 39, 0
3, 222710, Note_on_c, 1, 38, 64
3, 223660, Note_on_c, 1, 54, 79
3, 224650, Note_on_c, 1, 48, 58
3, 224765, Note_on_c, 1, 38, 0
3, 225594, Note_on_c, 1, 44, 70
3, 225615, Note_on_c, 1, 48, 0
3, 226508, Note_on_c, 1, 44, 0
3, 226540, Note_on_c, 1, 45, 72
3, 226710, Note_on_c, 1, 54, 0
3, 227504, Note_on_c, 1, 38, 68
3, 227531, Note_on_c, 1, 45, 0
3, 228485, Note_on_c, 1, 38, 0
3, 228491, Note_on_c, 1, 40, 73
3, 229468, Note_on_c, 1, 40, 0
3, 229476, Note_on_c, 1, 41, 70
3, 230414, Note_on_c, 1, 41, 0
3, 230446, Note_on_c, 1, 43, 79
3, 231361, Note_on_c, 1, 31, 83
3, 232040, Note_on_c, 1, 38, 37
3, 232248, Note_on_c, 1, 38, 0
3, 232319, Note_on_c, 1, 57, 73
3, 233013, Note_on_c, 1, 38, 24
3, 233129, Note_on_c, 1, 38, 0
3, 233250, Note_on_c, 1, 31, 0
3, 233281, Note_on_c, 1, 57, 0
3, 233288, Note_on_c, 1, 56, 71
3, 233457, Note_on_c, 1, 43, 0
3, 234175, Note_on_c, 1, 56, 0
3, 234249, Note_on_c, 1, 55, 76
3, 235200, Note_on_c, 1, 43, 76
3, 236023, Note_on_c, 1, 55, 0
3, 236167, Note_on_c, 1, 45, 69
3, 236173, Note_on_c, 1, 43, 0
3, 237100, Note_on_c, 1, 37, 69
3, 237162, Note_on_c, 1, 45, 0
3, 238053, Note_on_c, 1, 37, 0
3, 238077, Note_on_c, 1, 38, 73
3, 239044, Note_on_c, 1, 44, 77
3, 239346, Note_on_c, 1, 38, 0
3, 239990, Note_on_c, 1, 43, 68
3, 240014, Note_on_c, 1, 44, 0
3, 240916, Note_on_c, 1, 31, 74
3, 240975, Note_on_c, 1, 43, 0
3, 241880, Note_on_c, 1, 31, 0
3, 241911, Note_on_c, 1, 36, 71
3, 242770, Note_on_c, 1, 36, 0
3, 242886, Note_on_c, 1, 36, 71
3, 243829, Note_on_c, 1, 36, 0
3, 243837, Note_on_c, 1, 31, 66
3, 244771, Note_on_c, 1, 45, 99
3, 244883, Note_on_c, 1, 31, 0
3, 245720, Note_on_c, 1, 45, 0
3, 245769, Note_on_c, 1, 43, 75
3, 247134, Note_on_c, 1, 34, 74
3, 247317, Note_on_c, 1, 34, 0
3, 247340, Note_on_c, 1, 43, 0
3, 247412, Note_on_c, 1, 35, 74
3, 247729, Note_on_c, 1, 35, 0
3, 247747, Note_on_c, 1, 36, 69
3, 247985, Note_on_c, 1, 50, 62
3, 248556, Note_on_c, 1, 36, 0
3, 248666, Note_on_c, 1, 48, 72
3, 248708, Note_on_c, 1, 50, 0
3, 249273, Note_on_c, 1, 40, 58
3, 249318, Note_on_c, 1, 48, 0
3, 249577, Note_on_c, 1, 40, 0
3, 249601, Note_on_c, 1, 41, 69
3, 250562, Note_on_c, 1, 41, 0
3, 250572, Note_on_c, 1, 35, 71
3, 251539, Note_on_c, 1, 35, 0
3, 251542, Note_on_c, 1, 36, 68
3, 252507, Note_on_c, 1, 36, 0
3, 252508, Note_on_c, 1, 34, 71
3, 253373, Note_on_c, 1, 34, 0
3, 253438, Note_on_c, 1, 33, 68
3, 254395, Note_on_c, 1, 40, 71
3, 254412, Note_on_c, 1, 33, 0
3, 255331, Note_on_c, 1, 52, 96
3, 256237, Note_on_c, 1, 40, 0
3, 256296, Note_on_c, 1, 49, 77
3, 256330, Note_on_c, 1, 52, 0
3, 257218, Note_on_c, 1, 49, 0
3, 257302, Note_on_c, 1, 50, 71
3, 258284, Note_on_c, 1, 43, 80
3, 259239, Note_on_c, 1, 43, 0
3, 259259, Note_on_c, 1, 45, 74
3, 260186, Note_on_c, 1, 45, 0
3, 260205, Note_on_c, 1, 37, 82
3, 261094, Note_on_c, 1, 50, 0
3, 261154, Note_on_c, 1, 38, 77
3, 261156, Note_on_c, 1, 37, 0
3, 262116, Note_on_c, 1, 45, 90
3, 262814, Note_on_c, 1, 38, 0
3, 263094, Note_on_c, 1, 39, 76
3, 263141, Note_on_c, 1, 45, 0
3, 264080, Note_on_c, 1, 45, 73
3, 264220, Note_on_c, 1, 39, 0
3, 264676, Note_on_c, 1, 39, 37
3, 264831, Note_on_c, 1, 39, 0
3, 265007, Note_on_c, 1, 45, 0
3, 265019, Note_on_c, 1, 48, 80
3, 266895, Note_on_c, 1, 43, 69
3, 266960, Note_on_c, 1, 48, 0
3, 268832, Note_on_c, 1, 40, 85
3, 268923, Note_on_c, 1, 43, 0
3, 270720, Note_on_c, 1, 32, 83
3, 270769, Note_on_c, 1, 40, 0
3, 272571, Note_on_c, 1, 32, 0
3, 272635, Note_on_c, 1, 33, 75
3, 273240, Note_on_c, 1, 45, 90
3, 273617, Note_on_c, 1, 45, 0
3, 273635, Note_on_c, 1, 44, 82
3, 273653, Note_on_c, 1, 33, 0
3, 274507, Note_on_c, 1, 44, 0
3, 274577, Note_on_c, 1, 43, 71
3, 275516, Note_on_c, 1, 43, 0
3, 275527, Note_on_c, 1, 40, 68
3, 276158, Note_on_c, 1, 37, 49
3, 276342, Note_on_c, 1, 40, 0
3, 276457, Note_on_c, 1, 37, 0
3, 276488, Note_on_c, 1, 38, 78
3, 278429, Note_on_c, 1, 32, 88
3, 278467, Note_on_c, 1, 38, 0
3, 280273, Note_on_c, 1, 32, 0
3, 280309, Note_on_c, 1, 31, 71
3, 281321, Note_on_c, 1, 43, 91
3, 282960, Note_on_c, 1, 31, 0
3, 283255, Note_on_c, 1, 31, 79
3, 283833, Note_on_c, 1, 31, 0
3, 284187, Note_on_c, 1, 31, 80
3, 284442, Note_on_c, 1, 43, 0
3, 285133, Note_on_c, 1, 43, 58
3, 286088, Note_on_c, 1, 31, 0
3, 287031, Note_on_c, 1, 43, 0
3, 287033, Note_on_c, 1, 31, 55
