2, 32498, Note_on_c, 0, 48, 77
2, 32554, Note_on_c, 0, 48, 0
2, 32556, Note_on_c, 0, 42, 68
2, 32560, Note_on_c, 0, 55, 0
2, 32579, Note_on_c, 0, 58, 0
2, 32581, Note_on_c, 0, 63, 0
2, 32623, Note_on_c, 0, 48, 41
2, 32626, Note_on_c, 0, 42, 0
2, 32642, Note_on_c, 0, 56, 81
2, 32644, Note_on_c, 0, 48, 0
2, 32645, Note_on_c, 0, 41, 29
2, 32672, Note_on_c, 0, 56, 0
2, 32681, Note_on_c, 0, 58, 48
2, 32690, Note_on_c, 0, 56, 35
2, 32700, Note_on_c, 0, 55, 30
2, 32704, Note_on_c, 0, 58, 0
2, 32711, Note_on_c, 0, 56, 0
2, 32726, Note_on_c, 0, 55, 0
2, 32735, Note_on_c, 0, 56, 43
2, 32750, Note_on_c, 0, 48, 29
2, 32756, Note_on_c, 0, 56, 0
2, 32757, Note_on_c, 0, 58, 52
2, 32765, Note_on_c, 0, 48, 0
2, 32766, Note_on_c, 0, 41, 0
2, 32778, Note_on_c, 0, 58, 0
2, 32793, Note_on_c, 0, 60, 56
2, 32818, Note_on_c, 0, 60, 0
2, 32819, Note_on_c, 0, 63, 46
2, 32854, Note_on_c, 0, 64, 79
2, 32855, Note_on_c, 0, 63, 0
2, 32870, Note_on_c, 0, 64, 0
2, 32880, Note_on_c, 0, 67, 83
2, 32903, Note_on_c, 0, 60, 32
2, 32911, Note_on_c, 0, 67, 0
2, 32918, Note_on_c, 0, 64, 51
2, 32926, Note_on_c, 0, 60, 0
2, 32929, Note_on_c, 0, 64, 0
2, 32942, Note_on_c, 0, 65, 43
2, 32967, Note_on_c, 0, 65, 0
2, 32975, Note_on_c, 0, 67, 61
2, 32980, Note_on_c, 0, 60, 30
2, 32995, Note_on_c, 0, 60, 0
2, 32998, Note_on_c, 0, 67, 0
2, 33010, Note_on_c, 0, 68, 44
2, 33026, Note_on_c, 0, 68, 0
2, 33102, Note_on_c, 0, 65, 64
2, 33102, Note_on_c, 0, 61, 53
2, 33105, Note_on_c, 0, 56, 57
2, 33106, Note_on_c, 0, 55, 44
2, 33264, Note_on_c, 0, 82, 81
2, 33266, Note_on_c, 0, 71, 71
2, 33286, Note_on_c, 0, 71, 0
2, 33296, Note_on_c, 0, 80, 35
2, 33297, Note_on_c, 0, 82, 0
2, 33311, Note_on_c, 0, 65, 0
2, 33319, Note_on_c, 0, 80, 0
2, 33322, Note_on_c, 0, 55, 0
2, 33326, Note_on_c, 0, 61, 0
2, 33330, Note_on_c, 0, 56, 0
2, 33352, Note_on_c, 0, 82, 80
2, 33353, Note_on_c, 0, 64, 64
2, 33353, Note_on_c, 0, 53, 56
2, 33355, Note_on_c, 0, 71, 78
2, 33356, Note_on_c, 0, 59, 58
2, 33425, Note_on_c, 0, 53, 0
2, 33430, Note_on_c, 0, 64, 0
2, 33437, Note_on_c, 0, 82, 0
2, 33437, Note_on_c, 0, 71, 0
2, 33443, Note_on_c, 0, 59, 0
2, 33451, Note_on_c, 0, 80, 65
2, 33453, Note_on_c, 0, 71, 60
2, 33453, Note_on_c, 0, 63, 69
2, 33456, Note_on_c, 0, 59, 48
2, 33458, Note_on_c, 0, 56, 52
2, 33459, Note_on_c, 0, 53, 34
2, 33504, Note_on_c, 0, 59, 0
2, 33515, Note_on_c, 0, 80, 0
2, 33517, Note_on_c, 0, 53, 0
2, 33523, Note_on_c, 0, 71, 0
2, 33527, Note_on_c, 0, 63, 0
2, 33533, Note_on_c, 0, 56, 0
2, 33540, Note_on_c, 0, 62, 72
2, 33541, Note_on_c, 0, 74, 76
2, 33542, Note_on_c, 0, 79, 68
2, 33543, Note_on_c, 0, 57, 57
2, 33543, Note_on_c, 0, 69, 67
2, 33545, Note_on_c, 0, 52, 55
2, 33546, Note_on_c, 0, 78, 33
2, 33553, Note_on_c, 0, 78, 0
2, 33628, Control_c, 0, 64, 127
2, 33669, Note_on_c, 0, 79, 0
2, 33673, Note_on_c, 0, 74, 0
2, 33682, Note_on_c, 0, 69, 0
2, 33704, Note_on_c, 0, 62, 0
2, 33732, Note_on_c, 0, 74, 69
2, 33733, Note_on_c, 0, 67, 69
2, 33733, Note_on_c, 0, 64, 70
2, 33735, Note_on_c, 0, 57, 0
2, 33735, Control_c, 0, 64, 0
2, 33740, Note_on_c, 0, 60, 33
2, 33742, Note_on_c, 0, 59, 29
2, 33766, Note_on_c, 0, 60, 0
2, 33781, Note_on_c, 0, 74, 0
2, 33784, Control_c, 0, 64, 127
2, 33791, Note_on_c, 0, 67, 0
2, 33802, Note_on_c, 0, 64, 0
2, 33804, Note_on_c, 0, 52, 0
2, 33824, Control_c, 0, 64, 0
2, 33833, Note_on_c, 0, 59, 0
2, 33834, Note_on_c, 0, 71, 51
2, 33835, Note_on_c, 0, 64, 55
2, 33835, Note_on_c, 0, 62, 60
2, 33835, Note_on_c, 0, 55, 48
2, 33840, Note_on_c, 0, 67, 30
2, 33844, Note_on_c, 0, 55, 0
2, 33852, Note_on_c, 0, 62, 0
2, 33852, Note_on_c, 0, 67, 0
2, 33854, Note_on_c, 0, 64, 0
2, 33857, Note_on_c, 0, 71, 0
2, 33912, Note_on_c, 0, 67, 52
2, 33914, Note_on_c, 0, 62, 61
2, 33915, Note_on_c, 0, 55, 38
2, 33915, Note_on_c, 0, 50, 43
2, 33915, Note_on_c, 0, 59, 47
2, 33916, Note_on_c, 0, 43, 32
2, 33920, Note_on_c, 0, 64, 25
2, 33923, Note_on_c, 0, 55, 0
2, 33924, Note_on_c, 0, 59, 0
2, 33924, Note_on_c, 0, 50, 0
2, 33927, Note_on_c, 0, 64, 0
2, 33930, Note_on_c, 0, 62, 0
2, 33931, Note_on_c, 0, 67, 0
2, 33939, Note_on_c, 0, 43, 0
2, 34002, Note_on_c, 0, 60, 50
2, 34003, Note_on_c, 0, 43, 48
2, 34003, Note_on_c, 0, 57, 58
2, 34003, Note_on_c, 0, 53, 47
2, 34069, Note_on_c, 0, 53, 0
2, 34073, Note_on_c, 0, 57, 0
2, 34075, Note_on_c, 0, 60, 0
2, 34080, Note_on_c, 0, 31, 50
2, 34095, Note_on_c, 0, 43, 0
2, 34102, Note_on_c, 0, 31, 0
2, 34326, Note_on_c, 0, 86, 82
2, 34361, Note_on_c, 0, 85, 63
2, 34366, Note_on_c, 0, 86, 0
2, 34374, Note_on_c, 0, 84, 68
2, 34388, Note_on_c, 0, 85, 0
2, 34389, Note_on_c, 0, 83, 68
2, 34399, Note_on_c, 0, 84, 0
2, 34410, Note_on_c, 0, 83, 0
2, 34451, Note_on_c, 0, 79, 66
2, 34470, Note_on_c, 0, 79, 0
2, 34507, Note_on_c, 0, 76, 38
2, 34525, Note_on_c, 0, 76, 0
2, 34625, Note_on_c, 0, 65, 50
2, 34629, Note_on_c, 0, 77, 53
2, 34639, Note_on_c, 0, 65, 0
2, 34644, Note_on_c, 0, 77, 0
2, 34686, Note_on_c, 0, 76, 56
2, 34689, Note_on_c, 0, 64, 48
2, 34715, Note_on_c, 0, 76, 0
2, 34725, Note_on_c, 0, 64, 0
2, 34747, Note_on_c, 0, 72, 46
2, 34748, Note_on_c, 0, 60, 26
2, 34770, Note_on_c, 0, 72, 0
2, 34775, Note_on_c, 0, 60, 0
2, 34784, Note_on_c, 0, 55, 31
2, 34786, Note_on_c, 0, 67, 32
2, 34799, Note_on_c, 0, 67, 0
2, 34805, Note_on_c, 0, 55, 0
2, 34841, Note_on_c, 0, 77, 62
2, 34843, Note_on_c, 0, 65, 52
2, 34856, Note_on_c, 0, 65, 0
2, 34860, Note_on_c, 0, 77, 0
2, 34894, Note_on_c, 0, 76, 66
2, 34898, Note_on_c, 0, 64, 62
2, 34911, Note_on_c, 0, 64, 0
2, 34916, Note_on_c, 0, 76, 0
2, 34951, Note_on_c, 0, 76, 47
2, 34955, Note_on_c, 0, 64, 42
2, 34970, Note_on_c, 0, 64, 0
2, 34970, Note_on_c, 0, 60, 35
2, 34972, Note_on_c, 0, 76, 0
2, 34976, Note_on_c, 0, 72, 47
2, 35020, Note_on_c, 0, 60, 0
2, 35021, Note_on_c, 0, 72, 0
2, 35036, Note_on_c, 0, 55, 32
2, 35037, Note_on_c, 0, 67, 36
2, 35049, Note_on_c, 0, 67, 0
2, 35053, Note_on_c, 0, 55, 0
2, 35100, Note_on_c, 0, 77, 54
2, 35101, Note_on_c, 0, 65, 34
2, 35121, Note_on_c, 0, 65, 0
2, 35124, Note_on_c, 0, 77, 0
2, 35166, Note_on_c, 0, 64, 39
2, 35167, Note_on_c, 0, 76, 44
2, 35196, Note_on_c, 0, 64, 0
2, 35202, Note_on_c, 0, 76, 0
2, 35203, Note_on_c, 0, 72, 40
2, 35207, Note_on_c, 0, 60, 28
2, 35213, Note_on_c, 0, 72, 0
2, 35228, Note_on_c, 0, 60, 0
2, 35262, Note_on_c, 0, 55, 37
2, 35263, Note_on_c, 0, 67, 37
2, 35271, Note_on_c, 0, 67, 0
2, 35274, Note_on_c, 0, 55, 0
2, 35320, Note_on_c, 0, 77, 74
2, 35324, Note_on_c, 0, 65, 64
2, 35397, Note_on_c, 0, 77, 0
2, 35401, Note_on_c, 0, 65, 0
2, 35406, Note_on_c, 0, 64, 31
2, 35406, Note_on_c, 0, 76, 39
2, 35417, Note_on_c, 0, 76, 0
2, 35418, Note_on_c, 0, 64, 0
2, 35437, Note_on_c, 0, 76, 38
2, 35442, Note_on_c, 0, 64, 22
2, 35460, Note_on_c, 0, 76, 0
2, 35460, Note_on_c, 0, 72, 44
2, 35463, Note_on_c, 0, 64, 0
2, 35467, Note_on_c, 0, 60, 18
2, 35477, Note_on_c, 0, 72, 0
2, 35510, Note_on_c, 0, 60, 0
2, 35518, Note_on_c, 0, 67, 35
2, 35521, Note_on_c, 0, 55, 27
2, 35532, Note_on_c, 0, 67, 0
2, 35541, Note_on_c, 0, 55, 0
2, 35580, Note_on_c, 0, 77, 75
2, 35581, Note_on_c, 0, 65, 50
2, 35597, Note_on_c, 0, 77, 0
2, 35601, Note_on_c, 0, 65, 0
2, 35639, Note_on_c, 0, 75, 56
2, 35641, Note_on_c, 0, 63, 30
2, 35667, Note_on_c, 0, 75, 0
2, 35681, Note_on_c, 0, 72, 25
2, 35681, Note_on_c, 0, 60, 32
2, 35688, Note_on_c, 0, 63, 0
2, 35699, Note_on_c, 0, 72, 0
2, 35704, Note_on_c, 0, 60, 0
2, 35737, Note_on_c, 0, 67, 42
2, 35739, Note_on_c, 0, 55, 48
2, 35747, Note_on_c, 0, 67, 0
2, 35749, Note_on_c, 0, 55, 0
2, 35797, Note_on_c, 0, 77, 82
2, 35801, Note_on_c, 0, 65, 64
2, 35872, Note_on_c, 0, 77, 0
2, 35882, Note_on_c, 0, 65, 0
2, 35885, Note_on_c, 0, 75, 37
2, 35885, Note_on_c, 0, 63, 26
2, 35896, Note_on_c, 0, 63, 0
2, 35898, Note_on_c, 0, 75, 0
2, 35916, Note_on_c, 0, 75, 54
2, 35918, Note_on_c, 0, 63, 30
2, 35939, Note_on_c, 0, 75, 0
2, 35944, Note_on_c, 0, 72, 35
2, 35946, Note_on_c, 0, 60, 17
2, 35948, Note_on_c, 0, 63, 0
2, 35958, Note_on_c, 0, 72, 0
2, 35971, Note_on_c, 0, 60, 0
2, 36002, Note_on_c, 0, 55, 47
2, 36004, Note_on_c, 0, 67, 39
2, 36014, Note_on_c, 0, 67, 0
2, 36021, Note_on_c, 0, 55, 0
2, 36100, Note_on_c, 0, 77, 68
2, 36102, Note_on_c, 0, 65, 43
2, 36118, Note_on_c, 0, 65, 0
2, 36118, Note_on_c, 0, 77, 0
2, 36126, Note_on_c, 0, 75, 40
2, 36126, Note_on_c, 0, 63, 36
2, 36150, Note_on_c, 0, 75, 0
2, 36154, Note_on_c, 0, 63, 0
2, 36163, Note_on_c, 0, 72, 47
2, 36165, Note_on_c, 0, 60, 29
2, 36172, Note_on_c, 0, 72, 0
2, 36179, Note_on_c, 0, 60, 0
2, 36218, Note_on_c, 0, 67, 53
2, 36219, Note_on_c, 0, 55, 49
2, 36226, Note_on_c, 0, 67, 0
2, 36227, Note_on_c, 0, 55, 0
2, 36277, Note_on_c, 0, 77, 85
2, 36279, Note_on_c, 0, 65, 74
2, 36349, Note_on_c, 0, 77, 0
2, 36358, Note_on_c, 0, 63, 46
2, 36360, Note_on_c, 0, 75, 49
2, 36361, Note_on_c, 0, 65, 0
2, 36399, Note_on_c, 0, 75, 0
2, 36408, Note_on_c, 0, 63, 0
2, 36420, Note_on_c, 0, 72, 48
2, 36422, Note_on_c, 0, 60, 34
2, 36430, Note_on_c, 0, 60, 0
2, 36440, Note_on_c, 0, 72, 0
2, 36479, Note_on_c, 0, 65, 44
2, 36489, Note_on_c, 0, 65, 0
2, 36546, Note_on_c, 0, 70, 47
2, 36574, Note_on_c, 0, 70, 0
2, 36600, Note_on_c, 0, 80, 37
2, 36603, Note_on_c, 0, 68, 40
2, 36627, Note_on_c, 0, 80, 0
2, 36632, Note_on_c, 0, 68, 0
2, 36643, Note_on_c, 0, 77, 31
2, 36647, Note_on_c, 0, 65, 41
2, 36657, Note_on_c, 0, 77, 0
2, 36658, Note_on_c, 0, 65, 0
2, 36995, Note_on_c, 0, 68, 73
2, 36998, Note_on_c, 0, 63, 70
2, 36998, Note_on_c, 0, 59, 64
2, 36998, Note_on_c, 0, 53, 59
2, 37003, Control_c, 0, 64, 127
2, 37052, Note_on_c, 0, 68, 0
2, 37073, Note_on_c, 0, 59, 0
2, 37079, Control_c, 0, 64, 0
2, 37082, Note_on_c, 0, 53, 0
2, 37084, Note_on_c, 0, 70, 62
2, 37085, Note_on_c, 0, 55, 50
2, 37097, Note_on_c, 0, 63, 0
2, 37099, Note_on_c, 0, 70, 0
2, 37120, Note_on_c, 0, 55, 0
2, 37139, Note_on_c, 0, 65, 51
2, 37140, Note_on_c, 0, 72, 51
2, 37143, Note_on_c, 0, 57, 48
2, 37148, Note_on_c, 0, 65, 0
2, 37150, Note_on_c, 0, 57, 0
2, 37156, Note_on_c, 0, 72, 0
2, 37199, Note_on_c, 0, 75, 61
2, 37202, Note_on_c, 0, 68, 59
2, 37204, Note_on_c, 0, 60, 40
2, 37204, Note_on_c, 0, 65, 51
2, 37210, Note_on_c, 0, 65, 0
2, 37214, Note_on_c, 0, 60, 0
2, 37214, Note_on_c, 0, 68, 0
2, 37216, Note_on_c, 0, 75, 0
2, 37258, Note_on_c, 0, 65, 62
2, 37259, Note_on_c, 0, 72, 50
2, 37261, Note_on_c, 0, 56, 52
2, 37272, Note_on_c, 0, 72, 0
2, 37273, Note_on_c, 0, 65, 0
2, 37277, Note_on_c, 0, 56, 0
2, 37315, Control_c, 0, 64, 127
2, 37320, Note_on_c, 0, 65, 43
2, 37320, Note_on_c, 0, 70, 46
2, 37320, Note_on_c, 0, 55, 30
2, 37321, Control_c, 0, 64, 0
2, 37323, Note_on_c, 0, 60, 27
2, 37340, Note_on_c, 0, 60, 0
2, 37342, Note_on_c, 0, 70, 0
2, 37344, Note_on_c, 0, 65, 0
2, 37349, Note_on_c, 0, 55, 0
2, 37359, Note_on_c, 0, 60, 37
2, 37361, Note_on_c, 0, 68, 31
2, 37365, Note_on_c, 0, 53, 26
2, 37368, Note_on_c, 0, 68, 0
2, 37374, Note_on_c, 0, 60, 0
2, 37378, Note_on_c, 0, 53, 0
2, 37413, Note_on_c, 0, 62, 51
2, 37414, Note_on_c, 0, 67, 44
2, 37415, Note_on_c, 0, 57, 45
2, 37418, Note_on_c, 0, 52, 27
2, 37427, Note_on_c, 0, 57, 0
2, 37428, Note_on_c, 0, 52, 0
2, 37428, Note_on_c, 0, 67, 0
2, 37431, Note_on_c, 0, 62, 0
2, 37471, Note_on_c, 0, 56, 32
2, 37474, Note_on_c, 0, 61, 23
2, 37476, Note_on_c, 0, 51, 25
2, 37486, Note_on_c, 0, 56, 0
2, 37491, Note_on_c, 0, 51, 0
2, 37491, Note_on_c, 0, 61, 0
2, 37494, Note_on_c, 0, 52, 42
2, 37498, Note_on_c, 0, 67, 39
2, 37502, Note_on_c, 0, 62, 24
2, 37513, Note_on_c, 0, 57, 1
2, 37578, Note_on_c, 0, 67, 0
2, 37585, Note_on_c, 0, 57, 0
2, 37586, Note_on_c, 0, 62, 0
2, 37617, Note_on_c, 0, 52, 0
2, 37619, Note_on_c, 0, 61, 35
2, 37621, Note_on_c, 0, 56, 31
2, 37621, Note_on_c, 0, 51, 25
2, 37622, Note_on_c, 0, 66, 32
2, 37647, Note_on_c, 0, 56, 0
2, 37654, Note_on_c, 0, 51, 0
2, 37656, Note_on_c, 0, 61, 0
2, 37658, Note_on_c, 0, 66, 0
2, 37659, Note_on_c, 0, 57, 35
2, 37661, Note_on_c, 0, 52, 34
2, 37661, Note_on_c, 0, 62, 37
2, 37662, Note_on_c, 0, 67, 32
2, 37667, Note_on_c, 0, 57, 0
2, 37670, Note_on_c, 0, 62, 0
2, 37672, Note_on_c, 0, 67, 0
2, 37675, Note_on_c, 0, 52, 0
2, 38282, Control_c, 0, 64, 127
2, 38306, Control_c, 0, 64, 0
2, 38344, Control_c, 0, 64, 127
2, 38357, Control_c, 0, 64, 0
2, 38405, Note_on_c, 0, 83, 82
2, 38406, Note_on_c, 0, 71, 74
2, 38406, Note_on_c, 0, 59, 50
2, 38533, Control_c, 0, 64, 127
2, 38599, Control_c, 0, 64, 0
2, 38933, Note_on_c, 0, 71, 0
2, 39008, Control_c, 0, 64, 127
2, 39017, Note_on_c, 0, 59, 0
2, 39021, Note_on_c, 0, 83, 0
2, 39052, Control_c, 0, 64, 0
2, 39060, Note_on_c, 0, 84, 54
2, 39061, Note_on_c, 0, 83, 61
2, 39063, Note_on_c, 0, 58, 40
2, 39064, Note_on_c, 0, 59, 55
2, 39074, Note_on_c, 0, 58, 0
2, 39076, Note_on_c, 0, 84, 0
2, 39078, Note_on_c, 0, 59, 0
2, 39080, Note_on_c, 0, 83, 0
2, 39123, Note_on_c, 0, 88, 84
2, 39124, Note_on_c, 0, 64, 82
2, 39128, Note_on_c, 0, 59, 57
2, 39129, Note_on_c, 0, 58, 35
2, 39134, Note_on_c, 0, 58, 0
2, 39134, Note_on_c, 0, 59, 0
2, 39140, Note_on_c, 0, 88, 0
2, 39141, Note_on_c, 0, 64, 0
2, 39223, Note_on_c, 0, 88, 82
2, 39223, Note_on_c, 0, 64, 74
2, 39241, Note_on_c, 0, 64, 0
2, 39248, Note_on_c, 0, 88, 0
2, 39249, Note_on_c, 0, 83, 64
2, 39250, Note_on_c, 0, 59, 55
2, 39272, Note_on_c, 0, 59, 0
2, 39273, Note_on_c, 0, 83, 0
2, 39305, Note_on_c, 0, 83, 53
2, 39307, Note_on_c, 0, 59, 53
2, 39336, Note_on_c, 0, 83, 0
2, 39337, Note_on_c, 0, 59, 0
2, 39359, Note_on_c, 0, 58, 56
2, 39361, Note_on_c, 0, 82, 47
2, 39425, Control_c, 0, 64, 127
2, 39439, Note_on_c, 0, 82, 0
2, 39439, Note_on_c, 0, 58, 0
2, 39454, Control_c, 0, 64, 0
2, 39456, Note_on_c, 0, 82, 40
2, 39457, Note_on_c, 0, 58, 48
2, 39484, Note_on_c, 0, 58, 0
2, 39490, Note_on_c, 0, 82, 0
2, 39536, Note_on_c, 0, 82, 37
2, 39537, Note_on_c, 0, 58, 47
2, 39539, Note_on_c, 0, 70, 33
2, 39964, Control_c, 0, 64, 127
2, 39983, Note_on_c, 0, 58, 0
2, 39990, Note_on_c, 0, 70, 0
2, 39990, Note_on_c, 0, 82, 0
2, 40015, Note_on_c, 0, 82, 59
2, 40016, Note_on_c, 0, 70, 53
2, 40017, Note_on_c, 0, 58, 52
2, 40044, Note_on_c, 0, 70, 0
2, 40054, Note_on_c, 0, 82, 0
2, 40081, Control_c, 0, 64, 0
2, 40083, Note_on_c, 0, 65, 42
2, 40084, Note_on_c, 0, 58, 0
2, 40090, Note_on_c, 0, 65, 0
2, 40174, Note_on_c, 0, 63, 61
2, 40177, Note_on_c, 0, 87, 59
2, 40178, Note_on_c, 0, 75, 57
2, 40188, Note_on_c, 0, 75, 0
2, 40192, Note_on_c, 0, 87, 0
2, 40194, Note_on_c, 0, 63, 0
2, 40203, Note_on_c, 0, 58, 48
2, 40205, Note_on_c, 0, 85, 45
2, 40210, Note_on_c, 0, 73, 25
2, 40211, Note_on_c, 0, 85, 0
2, 40216, Note_on_c, 0, 73, 0
2, 40224, Note_on_c, 0, 58, 0
2, 40261, Note_on_c, 0, 82, 55
2, 40262, Note_on_c, 0, 58, 56
2, 40264, Note_on_c, 0, 70, 52
2, 40279, Note_on_c, 0, 70, 0
2, 40291, Note_on_c, 0, 82, 0
2, 40312, Note_on_c, 0, 58, 0
2, 40320, Note_on_c, 0, 80, 51
2, 40322, Note_on_c, 0, 56, 53
2, 40322, Note_on_c, 0, 68, 40
2, 40338, Note_on_c, 0, 68, 0
2, 40342, Note_on_c, 0, 80, 0
2, 40343, Note_on_c, 0, 56, 0
2, 40383, Note_on_c, 0, 80, 55
2, 40385, Note_on_c, 0, 56, 51
2, 40385, Note_on_c, 0, 68, 42
2, 40441, Control_c, 0, 64, 127
2, 40634, Note_on_c, 0, 80, 0
2, 40636, Note_on_c, 0, 68, 0
2, 40689, Note_on_c, 0, 56, 0
2, 40839, Note_on_c, 0, 68, 74
2, 40840, Note_on_c, 0, 65, 76
2, 40840, Note_on_c, 0, 55, 63
2, 40841, Note_on_c, 0, 60, 66
2, 40846, Control_c, 0, 64, 0
2, 40872, Control_c, 0, 64, 127
2, 40907, Note_on_c, 0, 60, 0
2, 40911, Note_on_c, 0, 68, 0
2, 40915, Control_c, 0, 64, 0
2, 40916, Note_on_c, 0, 70, 55
2, 40920, Note_on_c, 0, 56, 55
2, 40925, Note_on_c, 0, 55, 0
2, 40930, Note_on_c, 0, 70, 0
2, 40933, Note_on_c, 0, 65, 0
2, 40939, Note_on_c, 0, 56, 0
2, 40975, Note_on_c, 0, 65, 43
2, 40975, Note_on_c, 0, 72, 43
2, 40976, Note_on_c, 0, 58, 59
2, 40982, Note_on_c, 0, 65, 0
2, 40990, Note_on_c, 0, 72, 0
2, 40991, Note_on_c, 0, 58, 0
2, 41034, Note_on_c, 0, 75, 57
2, 41037, Note_on_c, 0, 68, 52
2, 41038, Note_on_c, 0, 65, 57
2, 41038, Note_on_c, 0, 60, 38
2, 41046, Note_on_c, 0, 75, 0
2, 41047, Note_on_c, 0, 65, 0
2, 41048, Note_on_c, 0, 68, 0
2, 41054, Note_on_c, 0, 60, 0
2, 41095, Note_on_c, 0, 65, 62
2, 41095, Note_on_c, 0, 72, 47
2, 41098, Note_on_c, 0, 56, 45
2, 41109, Note_on_c, 0, 72, 0
2, 41109, Note_on_c, 0, 65, 0
2, 41115, Note_on_c, 0, 56, 0
2, 41157, Note_on_c, 0, 70, 44
2, 41159, Note_on_c, 0, 55, 34
2, 41159, Note_on_c, 0, 65, 40
2, 41172, Note_on_c, 0, 70, 0
2, 41179, Note_on_c, 0, 65, 0
2, 41186, Note_on_c, 0, 55, 0
2, 41198, Note_on_c, 0, 68, 34
2, 41198, Note_on_c, 0, 60, 36
2, 41206, Note_on_c, 0, 60, 0
2, 41207, Note_on_c, 0, 68, 0
2, 41258, Note_on_c, 0, 62, 46
2, 41259, Note_on_c, 0, 67, 41
2, 41260, Note_on_c, 0, 57, 39
2, 41261, Note_on_c, 0, 52, 32
2, 41269, Note_on_c, 0, 57, 0
2, 41270, Note_on_c, 0, 67, 0
2, 41273, Note_on_c, 0, 62, 0
2, 41275, Note_on_c, 0, 52, 0
2, 41315, Note_on_c, 0, 66, 33
2, 41315, Note_on_c, 0, 61, 39
2, 41318, Note_on_c, 0, 51, 32
2, 41319, Note_on_c, 0, 56, 26
2, 41327, Note_on_c, 0, 56, 0
2, 41335, Note_on_c, 0, 61, 0
2, 41336, Note_on_c, 0, 66, 0
2, 41338, Note_on_c, 0, 51, 0
2, 41342, Note_on_c, 0, 67, 34
2, 41343, Note_on_c, 0, 52, 34
2, 41344, Note_on_c, 0, 57, 18
2, 41348, Note_on_c, 0, 62, 24
2, 41434, Note_on_c, 0, 62, 0
2, 41434, Note_on_c, 0, 67, 0
2, 41435, Note_on_c, 0, 57, 0
2, 41457, Note_on_c, 0, 52, 0
2, 41458, Note_on_c, 0, 51, 33
2, 41461, Note_on_c, 0, 56, 27
2, 41464, Note_on_c, 0, 61, 28
2, 41484, Note_on_c, 0, 56, 0
2, 41489, Note_on_c, 0, 61, 0
2, 41495, Note_on_c, 0, 51, 0
2, 41496, Note_on_c, 0, 57, 32
2, 41496, Note_on_c, 0, 62, 44
2, 41496, Note_on_c, 0, 67, 42
2, 41498, Note_on_c, 0, 52, 41
2, 41505, Note_on_c, 0, 57, 0
2, 41506, Note_on_c, 0, 62, 0
2, 41507, Note_on_c, 0, 52, 0
2, 41508, Note_on_c, 0, 67, 0
2, 42241, Note_on_c, 0, 58, 68
2, 42241, Note_on_c, 0, 70, 64
2, 42242, Note_on_c, 0, 60, 58
2, 42242, Note_on_c, 0, 63, 59
2, 42300, Note_on_c, 0, 58, 0
2, 42301, Note_on_c, 0, 60, 0
2, 42305, Note_on_c, 0, 70, 0
2, 42307, Note_on_c, 0, 63, 0
2, 42334, Note_on_c, 0, 58, 57
2, 42335, Note_on_c, 0, 70, 50
2, 42338, Note_on_c, 0, 63, 37
2, 42341, Note_on_c, 0, 60, 27
2, 42350, Note_on_c, 0, 60, 0
2, 42352, Note_on_c, 0, 70, 0
2, 42356, Note_on_c, 0, 58, 0
2, 42365, Note_on_c, 0, 56, 42
2, 42374, Note_on_c, 0, 68, 23
2, 42385, Note_on_c, 0, 63, 0
2, 42387, Note_on_c, 0, 68, 0
2, 42419, Note_on_c, 0, 56, 0
2, 42425, Note_on_c, 0, 63, 48
2, 42425, Note_on_c, 0, 70, 53
2, 42425, Note_on_c, 0, 58, 52
2, 42427, Note_on_c, 0, 60, 35
2, 42443, Note_on_c, 0, 60, 0
2, 42453, Note_on_c, 0, 70, 0
2, 42454, Note_on_c, 0, 63, 0
2, 42462, Note_on_c, 0, 58, 0
2, 42696, Note_on_c, 0, 56, 49
2, 42715, Note_on_c, 0, 70, 64
2, 42716, Note_on_c, 0, 63, 57
2, 42716, Note_on_c, 0, 60, 49
2, 42717, Note_on_c, 0, 56, 0
2, 42717, Note_on_c, 0, 58, 53
2, 42739, Note_on_c, 0, 60, 0
2, 42745, Note_on_c, 0, 70, 0
2, 42746, Note_on_c, 0, 58, 0
2, 42747, Note_on_c, 0, 63, 0
2, 42776, Note_on_c, 0, 70, 68
2, 42777, Note_on_c, 0, 58, 55
2, 42778, Note_on_c, 0, 63, 69
2, 42780, Note_on_c, 0, 60, 55
2, 42808, Note_on_c, 0, 60, 0
2, 42818, Note_on_c, 0, 63, 0
2, 42819, Note_on_c, 0, 70, 0
2, 42825, Note_on_c, 0, 58, 0
2, 42843, Note_on_c, 0, 63, 25
2, 42843, Note_on_c, 0, 60, 22
2, 42844, Note_on_c, 0, 56, 31
2, 42844, Note_on_c, 0, 68, 25
2, 42855, Note_on_c, 0, 56, 0
2, 42855, Note_on_c, 0, 60, 0
2, 42856, Note_on_c, 0, 63, 0
2, 42856, Note_on_c, 0, 68, 0
2, 42875, Note_on_c, 0, 70, 76
2, 42878, Note_on_c, 0, 60, 60
2, 42879, Note_on_c, 0, 58, 55
2, 42881, Note_on_c, 0, 63, 40
2, 42887, Note_on_c, 0, 63, 0
2, 42887, Note_on_c, 0, 60, 0
2, 42894, Note_on_c, 0, 58, 0
2, 42894, Note_on_c, 0, 70, 0
2, 42932, Note_on_c, 0, 70, 74
2, 42932, Note_on_c, 0, 63, 69
2, 42933, Note_on_c, 0, 60, 64
