2, 185781, Note_on_c, 0, 60, 0
2, 185786, Note_on_c, 0, 56, 0
2, 185811, Note_on_c, 0, 62, 0
2, 185843, Note_on_c, 0, 66, 48
2, 185851, Note_on_c, 0, 56, 36
2, 185876, Note_on_c, 0, 62, 31
2, 185877, Note_on_c, 0, 73, 71
2, 185949, Note_on_c, 0, 60, 22
2, 186001, Control_c, 0, 64, 127
2, 186031, Note_on_c, 0, 60, 0
2, 186066, Note_on_c, 0, 66, 0
2, 186096, Note_on_c, 0, 62, 0
2, 186114, Note_on_c, 0, 73, 0
2, 186139, Note_on_c, 0, 56, 0
2, 186193, Control_c, 0, 64, 0
2, 186261, Note_on_c, 0, 65, 48
2, 186271, Note_on_c, 0, 55, 51
2, 186288, Note_on_c, 0, 62, 41
2, 186295, Note_on_c, 0, 60, 39
2, 186508, Note_on_c, 0, 65, 0
2, 186517, Note_on_c, 0, 55, 0
2, 186524, Note_on_c, 0, 62, 0
2, 186525, Note_on_c, 0, 60, 0
2, 186883, Control_c, 0, 64, 127
2, 187061, Note_on_c, 0, 82, 89
2, 187064, Note_on_c, 0, 65, 70
2, 187064, Note_on_c, 0, 62, 63
2, 187067, Note_on_c, 0, 60, 62
2, 187073, Note_on_c, 0, 55, 58
2, 187107, Control_c, 0, 64, 0
2, 187259, Note_on_c, 0, 82, 0
2, 187279, Note_on_c, 0, 65, 0
2, 187288, Note_on_c, 0, 55, 0
2, 187300, Note_on_c, 0, 62, 0
2, 187307, Note_on_c, 0, 60, 0
2, 187349, Control_c, 0, 64, 127
2, 187370, Note_on_c, 0, 74, 37
2, 187505, Note_on_c, 0, 74, 0
2, 187598, Note_on_c, 0, 58, 69
2, 187600, Note_on_c, 0, 62, 70
2, 187601, Control_c, 0, 64, 0
2, 187608, Note_on_c, 0, 81, 66
2, 187616, Note_on_c, 0, 52, 64
2, 187618, Note_on_c, 0, 70, 74
2, 187639, Note_on_c, 0, 73, 45
2, 187655, Note_on_c, 0, 76, 45
2, 187688, Note_on_c, 0, 73, 0
2, 187707, Note_on_c, 0, 76, 0
2, 187719, Note_on_c, 0, 81, 0
2, 187734, Note_on_c, 0, 52, 0
2, 187777, Note_on_c, 0, 58, 0
2, 187786, Note_on_c, 0, 70, 0
2, 187811, Note_on_c, 0, 62, 0
2, 187896, Control_c, 0, 64, 127
2, 188003, Control_c, 0, 64, 0
2, 188043, Note_on_c, 0, 67, 83
2, 188045, Note_on_c, 0, 79, 86
2, 188048, Note_on_c, 0, 68, 84
2, 188057, Note_on_c, 0, 75, 65
2, 188059, Note_on_c, 0, 72, 73
2, 188166, Note_on_c, 0, 68, 0
2, 188172, Note_on_c, 0, 79, 0
2, 188194, Note_on_c, 0, 72, 0
2, 188214, Note_on_c, 0, 75, 0
2, 188259, Note_on_c, 0, 67, 0
2, 188512, Note_on_c, 0, 66, 81
2, 188520, Note_on_c, 0, 68, 82
2, 188528, Note_on_c, 0, 72, 70
2, 188562, Note_on_c, 0, 72, 0
2, 188608, Note_on_c, 0, 68, 0
2, 188621, Note_on_c, 0, 66, 0
2, 188978, Note_on_c, 0, 46, 66
2, 189096, Note_on_c, 0, 46, 0
2, 189137, Note_on_c, 0, 71, 66
2, 189146, Note_on_c, 0, 62, 59
2, 189149, Note_on_c, 0, 56, 70
2, 189157, Note_on_c, 0, 67, 52
2, 189377, Note_on_c, 0, 62, 0
2, 189409, Note_on_c, 0, 56, 0
2, 189411, Note_on_c, 0, 67, 0
2, 189446, Note_on_c, 0, 71, 0
2, 189468, Note_on_c, 0, 56, 53
2, 189566, Note_on_c, 0, 56, 0
2, 189605, Note_on_c, 0, 77, 90
2, 189605, Note_on_c, 0, 62, 79
2, 189608, Note_on_c, 0, 67, 82
2, 189609, Note_on_c, 0, 70, 85
2, 189790, Note_on_c, 0, 77, 0
2, 189841, Note_on_c, 0, 70, 0
2, 189888, Note_on_c, 0, 67, 0
2, 189959, Note_on_c, 0, 62, 0
2, 190100, Note_on_c, 0, 63, 63
2, 190108, Note_on_c, 0, 55, 57
2, 190113, Note_on_c, 0, 67, 58
2, 190119, Note_on_c, 0, 70, 60
2, 190318, Note_on_c, 0, 55, 0
2, 190336, Note_on_c, 0, 67, 0
2, 190356, Note_on_c, 0, 63, 0
2, 190373, Note_on_c, 0, 70, 0
2, 190502, Note_on_c, 0, 58, 50
2, 190589, Note_on_c, 0, 58, 0
2, 190594, Note_on_c, 0, 63, 84
2, 190595, Note_on_c, 0, 62, 63
2, 190599, Note_on_c, 0, 67, 75
2, 190609, Note_on_c, 0, 74, 68
2, 190611, Note_on_c, 0, 70, 63
2, 190759, Note_on_c, 0, 74, 0
2, 190798, Note_on_c, 0, 62, 0
2, 190844, Note_on_c, 0, 70, 0
2, 190844, Note_on_c, 0, 67, 0
2, 190895, Note_on_c, 0, 63, 0
2, 190983, Note_on_c, 0, 54, 41
2, 191043, Note_on_c, 0, 54, 0
2, 191071, Note_on_c, 0, 55, 51
2, 191083, Note_on_c, 0, 70, 56
2, 191091, Note_on_c, 0, 67, 45
2, 191097, Note_on_c, 0, 62, 55
2, 191156, Control_c, 0, 64, 127
2, 191208, Note_on_c, 0, 67, 0
2, 191314, Note_on_c, 0, 55, 0
2, 191322, Note_on_c, 0, 70, 0
2, 191356, Note_on_c, 0, 62, 0
2, 191416, Note_on_c, 0, 52, 43
2, 191482, Control_c, 0, 64, 0
2, 191483, Note_on_c, 0, 52, 0
2, 191546, Note_on_c, 0, 56, 54
2, 191551, Note_on_c, 0, 63, 59
2, 191555, Note_on_c, 0, 46, 52
2, 191597, Note_on_c, 0, 60, 33
2, 191625, Control_c, 0, 64, 127
2, 191726, Note_on_c, 0, 56, 0
2, 191728, Note_on_c, 0, 60, 0
2, 191762, Note_on_c, 0, 46, 0
2, 191769, Note_on_c, 0, 63, 0
2, 191863, Control_c, 0, 64, 0
2, 191884, Note_on_c, 0, 64, 61
2, 191891, Note_on_c, 0, 60, 57
2, 191893, Note_on_c, 0, 45, 57
2, 191905, Note_on_c, 0, 55, 55
2, 191989, Note_on_c, 0, 45, 0
2, 192031, Control_c, 0, 64, 127
2, 192055, Note_on_c, 0, 55, 0
2, 192065, Note_on_c, 0, 60, 0
2, 192198, Note_on_c, 0, 64, 0
2, 192387, Note_on_c, 0, 64, 51
2, 192407, Note_on_c, 0, 55, 31
2, 192414, Note_on_c, 0, 60, 32
2, 192416, Note_on_c, 0, 57, 39
2, 192436, Note_on_c, 0, 64, 0
2, 192456, Note_on_c, 0, 55, 0
2, 192495, Note_on_c, 0, 67, 56
2, 192496, Control_c, 0, 64, 0
2, 192515, Note_on_c, 0, 60, 0
2, 192558, Note_on_c, 0, 57, 0
2, 192595, Note_on_c, 0, 67, 0
2, 192610, Note_on_c, 0, 69, 57
2, 192713, Note_on_c, 0, 69, 0
2, 192769, Note_on_c, 0, 69, 62
2, 192806, Note_on_c, 0, 69, 0
2, 192900, Note_on_c, 0, 71, 68
2, 192986, Note_on_c, 0, 71, 0
2, 193027, Note_on_c, 0, 71, 46
2, 193093, Note_on_c, 0, 71, 0
2, 193147, Note_on_c, 0, 72, 56
2, 193225, Note_on_c, 0, 72, 0
2, 193296, Note_on_c, 0, 72, 64
2, 193335, Note_on_c, 0, 72, 0
2, 193386, Note_on_c, 0, 54, 34
2, 193433, Note_on_c, 0, 54, 0
2, 193460, Note_on_c, 0, 74, 67
2, 193537, Note_on_c, 0, 74, 0
2, 193803, Note_on_c, 0, 59, 54
2, 193817, Note_on_c, 0, 54, 39
2, 193836, Note_on_c, 0, 59, 0
2, 193858, Note_on_c, 0, 54, 0
2, 194251, Note_on_c, 0, 59, 52
2, 194252, Note_on_c, 0, 57, 56
2, 194259, Note_on_c, 0, 62, 39
2, 194289, Note_on_c, 0, 59, 0
2, 194300, Note_on_c, 0, 62, 0
2, 194317, Note_on_c, 0, 57, 0
2, 194395, Note_on_c, 0, 78, 56
2, 194444, Note_on_c, 0, 78, 0
2, 194563, Note_on_c, 0, 79, 63
2, 194602, Note_on_c, 0, 79, 0
2, 194751, Note_on_c, 0, 81, 54
2, 194757, Note_on_c, 0, 62, 35
2, 194758, Note_on_c, 0, 57, 39
2, 194778, Note_on_c, 0, 59, 22
2, 194781, Note_on_c, 0, 81, 0
2, 194803, Note_on_c, 0, 62, 0
2, 194811, Note_on_c, 0, 59, 0
2, 194820, Note_on_c, 0, 57, 0
2, 195118, Note_on_c, 0, 74, 63
2, 195150, Note_on_c, 0, 74, 0
2, 195261, Note_on_c, 0, 57, 45
2, 195263, Note_on_c, 0, 59, 39
2, 195303, Note_on_c, 0, 59, 0
2, 195314, Note_on_c, 0, 57, 0
2, 195408, Note_on_c, 0, 78, 75
2, 195490, Note_on_c, 0, 78, 0
2, 195560, Note_on_c, 0, 79, 68
2, 195652, Note_on_c, 0, 79, 0
2, 195704, Note_on_c, 0, 81, 80
2, 195808, Note_on_c, 0, 81, 0
2, 195872, Note_on_c, 0, 74, 58
2, 195971, Note_on_c, 0, 74, 0
2, 196024, Note_on_c, 0, 74, 62
2, 196120, Note_on_c, 0, 74, 0
2, 196184, Note_on_c, 0, 64, 75
2, 196203, Note_on_c, 0, 60, 54
2, 196205, Note_on_c, 0, 57, 51
2, 196219, Note_on_c, 0, 55, 40
2, 196220, Note_on_c, 0, 64, 0
2, 196253, Note_on_c, 0, 55, 0
2, 196291, Note_on_c, 0, 60, 0
2, 196326, Note_on_c, 0, 57, 0
2, 196329, Note_on_c, 0, 78, 76
2, 196427, Note_on_c, 0, 78, 0
2, 196492, Note_on_c, 0, 79, 70
2, 196579, Note_on_c, 0, 79, 0
2, 196653, Note_on_c, 0, 81, 85
2, 196660, Note_on_c, 0, 64, 82
2, 196665, Note_on_c, 0, 54, 75
2, 196675, Note_on_c, 0, 60, 58
2, 196707, Note_on_c, 0, 60, 0
2, 196743, Note_on_c, 0, 64, 0
2, 196760, Note_on_c, 0, 81, 0
2, 196770, Note_on_c, 0, 54, 0
2, 196825, Note_on_c, 0, 74, 63
2, 196861, Note_on_c, 0, 74, 0
2, 196977, Note_on_c, 0, 74, 66
2, 197025, Note_on_c, 0, 74, 0
2, 197104, Note_on_c, 0, 64, 70
2, 197107, Note_on_c, 0, 54, 60
2, 197114, Note_on_c, 0, 60, 61
2, 197137, Note_on_c, 0, 64, 0
2, 197138, Note_on_c, 0, 54, 0
2, 197148, Note_on_c, 0, 60, 0
2, 197264, Note_on_c, 0, 78, 74
2, 197353, Note_on_c, 0, 78, 0
2, 197416, Note_on_c, 0, 79, 75
2, 197518, Note_on_c, 0, 79, 0
2, 197572, Note_on_c, 0, 59, 66
2, 197591, Note_on_c, 0, 62, 63
2, 197604, Note_on_c, 0, 81, 90
2, 197607, Note_on_c, 0, 52, 42
2, 197621, Note_on_c, 0, 53, 45
2, 197626, Note_on_c, 0, 57, 38
2, 197657, Note_on_c, 0, 53, 0
2, 197703, Note_on_c, 0, 62, 0
2, 197717, Note_on_c, 0, 52, 0
2, 197722, Note_on_c, 0, 81, 0
2, 197730, Note_on_c, 0, 57, 0
2, 197747, Note_on_c, 0, 59, 0
2, 197765, Note_on_c, 0, 74, 54
2, 197826, Note_on_c, 0, 74, 0
2, 197929, Note_on_c, 0, 74, 66
2, 198012, Note_on_c, 0, 74, 0
2, 198056, Note_on_c, 0, 62, 59
2, 198071, Note_on_c, 0, 86, 88
2, 198075, Note_on_c, 0, 59, 45
2, 198086, Note_on_c, 0, 62, 0
2, 198091, Note_on_c, 0, 57, 39
2, 198096, Note_on_c, 0, 52, 31
2, 198141, Note_on_c, 0, 52, 0
2, 198157, Note_on_c, 0, 57, 0
2, 198170, Note_on_c, 0, 59, 0
2, 198201, Note_on_c, 0, 86, 0
2, 198235, Note_on_c, 0, 74, 45
2, 198464, Note_on_c, 0, 74, 0
2, 199078, Note_on_c, 0, 62, 58
2, 199084, Note_on_c, 0, 59, 56
2, 199092, Note_on_c, 0, 57, 52
2, 199107, Note_on_c, 0, 62, 0
2, 199137, Note_on_c, 0, 59, 0
2, 199143, Note_on_c, 0, 57, 0
2, 199239, Note_on_c, 0, 86, 71
2, 199247, Note_on_c, 0, 74, 68
2, 199258, Note_on_c, 0, 59, 41
2, 199302, Note_on_c, 0, 59, 0
2, 199310, Control_c, 0, 64, 127
2, 199417, Note_on_c, 0, 86, 0
2, 199425, Note_on_c, 0, 74, 0
2, 199605, Note_on_c, 0, 82, 28
2, 199671, Note_on_c, 0, 82, 0
2, 199703, Control_c, 0, 64, 40
2, 199707, Control_c, 0, 64, 0
2, 199737, Note_on_c, 0, 58, 57
2, 199737, Note_on_c, 0, 62, 46
2, 199745, Note_on_c, 0, 82, 54
2, 199748, Note_on_c, 0, 86, 60
2, 199751, Note_on_c, 0, 74, 54
2, 199754, Note_on_c, 0, 55, 48
2, 199760, Note_on_c, 0, 79, 53
2, 199947, Control_c, 0, 64, 127
2, 200138, Note_on_c, 0, 55, 0
2, 200176, Note_on_c, 0, 74, 0
2, 200183, Note_on_c, 0, 58, 0
2, 200188, Note_on_c, 0, 62, 0
2, 200195, Note_on_c, 0, 79, 0
2, 200257, Note_on_c, 0, 86, 0
2, 200257, Note_on_c, 0, 82, 0
2, 200457, Note_on_c, 0, 90, 26
2, 200516, Note_on_c, 0, 90, 0
2, 200742, Note_on_c, 0, 79, 42
2, 200776, Note_on_c, 0, 79, 0
2, 201034, Note_on_c, 0, 65, 68
2, 201034, Control_c, 0, 64, 0
2, 201036, Note_on_c, 0, 91, 73
2, 201042, Note_on_c, 0, 62, 57
2, 201045, Note_on_c, 0, 58, 57
2, 201048, Note_on_c, 0, 55, 57
2, 201049, Note_on_c, 0, 79, 56
2, 201055, Note_on_c, 0, 86, 57
2, 201120, Note_on_c, 0, 79, 0
2, 201130, Note_on_c, 0, 65, 0
2, 201134, Note_on_c, 0, 55, 0
2, 201138, Note_on_c, 0, 91, 0
2, 201151, Note_on_c, 0, 62, 0
2, 201163, Note_on_c, 0, 86, 0
2, 201178, Note_on_c, 0, 58, 0
2, 201209, Control_c, 0, 64, 127
2, 201299, Note_on_c, 0, 82, 73
2, 201300, Note_on_c, 0, 55, 61
2, 201301, Note_on_c, 0, 94, 72
2, 201304, Note_on_c, 0, 65, 60
2, 201312, Note_on_c, 0, 58, 48
2, 201314, Note_on_c, 0, 86, 64
2, 201316, Note_on_c, 0, 62, 56
2, 201352, Note_on_c, 0, 86, 0
2, 201389, Note_on_c, 0, 62, 0
2, 201390, Note_on_c, 0, 65, 0
2, 201394, Note_on_c, 0, 55, 0
2, 201430, Note_on_c, 0, 58, 0
2, 201475, Note_on_c, 0, 82, 0
2, 201497, Note_on_c, 0, 94, 0
2, 201572, Note_on_c, 0, 63, 72
2, 201577, Note_on_c, 0, 54, 57
2, 201580, Note_on_c, 0, 93, 77
2, 201582, Control_c, 0, 64, 0
2, 201588, Note_on_c, 0, 57, 52
2, 201592, Note_on_c, 0, 81, 53
2, 201593, Note_on_c, 0, 87, 66
2, 201595, Note_on_c, 0, 60, 59
2, 201850, Control_c, 0, 64, 127
2, 202089, Note_on_c, 0, 57, 0
2, 202115, Note_on_c, 0, 93, 0
2, 202124, Note_on_c, 0, 63, 0
2, 202136, Note_on_c, 0, 60, 0
2, 202152, Note_on_c, 0, 87, 0
2, 202163, Note_on_c, 0, 81, 0
2, 202175, Note_on_c, 0, 54, 0
2, 202589, Control_c, 0, 64, 0
2, 202595, Note_on_c, 0, 63, 45
2, 202620, Note_on_c, 0, 54, 40
2, 202623, Note_on_c, 0, 75, 43
2, 202625, Note_on_c, 0, 87, 42
2, 202627, Note_on_c, 0, 60, 42
2, 202628, Note_on_c, 0, 57, 45
2, 202653, Note_on_c, 0, 82, 46
2, 202777, Note_on_c, 0, 75, 0
2, 202783, Note_on_c, 0, 82, 0
2, 202789, Note_on_c, 0, 63, 0
2, 202803, Note_on_c, 0, 60, 0
2, 202814, Note_on_c, 0, 54, 0
2, 202819, Note_on_c, 0, 57, 0
2, 202836, Note_on_c, 0, 87, 0
2, 203086, Control_c, 0, 64, 127
2, 203932, Control_c, 0, 64, 0
2, 204024, Note_on_c, 0, 56, 79
2, 204029, Note_on_c, 0, 67, 81
2, 204036, Note_on_c, 0, 60, 66
2, 204038, Note_on_c, 0, 63, 65
2, 204044, Note_on_c, 0, 92, 81
2, 204048, Note_on_c, 0, 96, 84
2, 204049, Note_on_c, 0, 84, 86
2, 204051, Note_on_c, 0, 89, 68
2, 204061, Note_on_c, 0, 95, 65
2, 204070, Note_on_c, 0, 88, 49
2, 204083, Note_on_c, 0, 89, 0
2, 204086, Note_on_c, 0, 84, 0
2, 204090, Note_on_c, 0, 95, 0
2, 204102, Note_on_c, 0, 88, 0
2, 204143, Control_c, 0, 64, 127
2, 204257, Note_on_c, 0, 92, 0
2, 204271, Note_on_c, 0, 67, 0
2, 204276, Note_on_c, 0, 96, 0
2, 204284, Note_on_c, 0, 56, 0
2, 204315, Note_on_c, 0, 60, 0
2, 204325, Note_on_c, 0, 63, 0
2, 204375, Control_c, 0, 64, 0
2, 204387, Note_on_c, 0, 56, 80
2, 204390, Note_on_c, 0, 63, 79
2, 204392, Note_on_c, 0, 60, 78
2, 204393, Note_on_c, 0, 67, 86
2, 204396, Note_on_c, 0, 101, 82
2, 204397, Note_on_c, 0, 103, 83
2, 204398, Note_on_c, 0, 96, 83
2, 204401, Note_on_c, 0, 89, 72
2, 204403, Note_on_c, 0, 99, 51
2, 204406, Note_on_c, 0, 91, 70
2, 204429, Note_on_c, 0, 103, 0
2, 204434, Note_on_c, 0, 99, 0
2, 204437, Note_on_c, 0, 91, 0
2, 204532, Note_on_c, 0, 67, 0
2, 204551, Note_on_c, 0, 101, 0
2, 204551, Note_on_c, 0, 89, 0
2, 204554, Note_on_c, 0, 56, 0
2, 204583, Control_c, 0, 64, 127
2, 204584, Note_on_c, 0, 60, 0
2, 204589, Note_on_c, 0, 96, 0
2, 204596, Note_on_c, 0, 63, 0
2, 204645, Note_on_c, 0, 56, 44
2, 204647, Note_on_c, 0, 67, 48
2, 204661, Note_on_c, 0, 63, 51
2, 204670, Note_on_c, 0, 60, 48
2, 204692, Note_on_c, 0, 100, 65
2, 204708, Note_on_c, 0, 94, 35
2, 204714, Note_on_c, 0, 88, 31
2, 204739, Note_on_c, 0, 99, 35
2, 204754, Note_on_c, 0, 94, 0
2, 204790, Note_on_c, 0, 100, 0
2, 204815, Note_on_c, 0, 99, 0
2, 204817, Note_on_c, 0, 88, 0
2, 204856, Note_on_c, 0, 67, 0
2, 204871, Note_on_c, 0, 56, 0
2, 204876, Note_on_c, 0, 60, 0
2, 204889, Note_on_c, 0, 63, 0
2, 204948, Control_c, 0, 64, 0
2, 204999, Note_on_c, 0, 63, 60
2, 205002, Note_on_c, 0, 67, 68
2, 205008, Note_on_c, 0, 60, 57
2, 205010, Note_on_c, 0, 56, 59
2, 205015, Note_on_c, 0, 99, 66
2, 205024, Note_on_c, 0, 94, 62
2, 205026, Note_on_c, 0, 87, 56
2, 205123, Control_c, 0, 64, 127
2, 205208, Note_on_c, 0, 67, 0
2, 205214, Note_on_c, 0, 56, 0
2, 205219, Note_on_c, 0, 99, 0
2, 205223, Note_on_c, 0, 94, 0
2, 205242, Note_on_c, 0, 87, 0
2, 205266, Note_on_c, 0, 60, 0
2, 205277, Control_c, 0, 64, 0
2, 205280, Note_on_c, 0, 63, 0
2, 205337, Note_on_c, 0, 98, 63
2, 205341, Note_on_c, 0, 67, 66
2, 205345, Note_on_c, 0, 93, 57
2, 205347, Note_on_c, 0, 60, 59
2, 205351, Note_on_c, 0, 86, 52
2, 205359, Note_on_c, 0, 56, 52
2, 205360, Note_on_c, 0, 62, 57
2, 205498, Control_c, 0, 64, 127
2, 205760, Note_on_c, 0, 98, 0
2, 205763, Note_on_c, 0, 93, 0
2, 205780, Note_on_c, 0, 56, 0
2, 205781, Note_on_c, 0, 67, 0
2, 205796, Note_on_c, 0, 86, 0
2, 205798, Note_on_c, 0, 62, 0
2, 205805, Note_on_c, 0, 60, 0
2, 205932, Control_c, 0, 64, 0
2, 205962, Note_on_c, 0, 97, 57
2, 205963, Note_on_c, 0, 67, 51
2, 205972, Note_on_c, 0, 56, 42
2, 205977, Note_on_c, 0, 85, 46
2, 205981, Note_on_c, 0, 92, 51
2, 205983, Note_on_c, 0, 62, 48
2, 205986, Note_on_c, 0, 60, 45
2, 206154, Control_c, 0, 64, 127
2, 206178, Note_on_c, 0, 85, 0
2, 206185, Note_on_c, 0, 67, 0
2, 206188, Note_on_c, 0, 97, 0
2, 206189, Note_on_c, 0, 60, 0
2, 206194, Note_on_c, 0, 56, 0
2, 206200, Note_on_c, 0, 92, 0
2, 206200, Note_on_c, 0, 62, 0
2, 206279, Control_c, 0, 64, 0
2, 206296, Note_on_c, 0, 56, 60
2, 206298, Note_on_c, 0, 67, 66
2, 206300, Note_on_c, 0, 99, 77
2, 206305, Note_on_c, 0, 62, 56
2, 206306, Note_on_c, 0, 87, 66
2, 206311, Note_on_c, 0, 60, 49
2, 206316, Note_on_c, 0, 94, 62
2, 206401, Note_on_c, 0, 67, 0
2, 206415, Note_on_c, 0, 99, 0
2, 206420, Note_on_c, 0, 87, 0
2, 206435, Note_on_c, 0, 60, 0
2, 206436, Note_on_c, 0, 56, 0
2, 206446, Note_on_c, 0, 94, 0
2, 206454, Note_on_c, 0, 62, 0
2, 206492, Control_c, 0, 64, 127
2, 206530, Note_on_c, 0, 56, 46
2, 206543, Note_on_c, 0, 67, 36
2, 206546, Note_on_c, 0, 97, 55
2, 206567, Note_on_c, 0, 62, 42
2, 206568, Note_on_c, 0, 85, 40
2, 206572, Note_on_c, 0, 92, 49
2, 206635, Note_on_c, 0, 67, 0
2, 206699, Note_on_c, 0, 62, 0
2, 206713, Note_on_c, 0, 56, 0
2, 206723, Note_on_c, 0, 92, 0
2, 206740, Note_on_c, 0, 97, 0
2, 206743, Note_on_c, 0, 85, 0
2, 206849, Control_c, 0, 64, 0
2, 206908, Note_on_c, 0, 66, 58
2, 206921, Note_on_c, 0, 96, 63
2, 206926, Note_on_c, 0, 56, 45
2, 206938, Note_on_c, 0, 91, 51
2, 206940, Note_on_c, 0, 84, 49
2, 206947, Note_on_c, 0, 62, 36
2, 206986, Control_c, 0, 64, 127
2, 207039, Note_on_c, 0, 96, 0
2, 207058, Note_on_c, 0, 91, 0
2, 207081, Note_on_c, 0, 62, 0
2, 207097, Note_on_c, 0, 66, 0
2, 207099, Note_on_c, 0, 84, 0
2, 207113, Note_on_c, 0, 56, 0
2, 207205, Control_c, 0, 64, 0
2, 207232, Note_on_c, 0, 90, 63
2, 207235, Note_on_c, 0, 62, 45
2, 207243, Note_on_c, 0, 65, 61
2, 207248, Note_on_c, 0, 94, 53
2, 207250, Note_on_c, 0, 60, 52
2, 207269, Note_on_c, 0, 55, 48
2, 207391, Note_on_c, 0, 90, 0
2, 207439, Note_on_c, 0, 94, 0
2, 207466, Note_on_c, 0, 65, 0
2, 207479, Note_on_c, 0, 60, 0
2, 207489, Note_on_c, 0, 55, 0
2, 207498, Note_on_c, 0, 62, 0
2, 207707, Note_on_c, 0, 94, 74
2, 207715, Note_on_c, 0, 62, 56
2, 207717, Note_on_c, 0, 65, 66
2, 207720, Note_on_c, 0, 82, 63
2, 207722, Note_on_c, 0, 60, 57
2, 207725, Note_on_c, 0, 55, 57
2, 207732, Note_on_c, 0, 89, 61
2, 207844, Note_on_c, 0, 65, 0
2, 207846, Note_on_c, 0, 94, 0
2, 207850, Note_on_c, 0, 89, 0
2, 207851, Note_on_c, 0, 82, 0
2, 207913, Note_on_c, 0, 94, 56
2, 207923, Note_on_c, 0, 82, 34
2, 207926, Note_on_c, 0, 65, 61
2, 207950, Note_on_c, 0, 89, 51
2, 208054, Note_on_c, 0, 65, 0
2, 208055, Note_on_c, 0, 89, 0
2, 208072, Note_on_c, 0, 94, 0
2, 208082, Note_on_c, 0, 82, 0
2, 208086, Note_on_c, 0, 55, 0
2, 208098, Note_on_c, 0, 62, 0
2, 208103, Note_on_c, 0, 60, 0
2, 208188, Note_on_c, 0, 94, 57
2, 208195, Note_on_c, 0, 82, 57
2, 208198, Note_on_c, 0, 55, 49
2, 208199, Note_on_c, 0, 65, 49
2, 208202, Note_on_c, 0, 62, 50
2, 208206, Note_on_c, 0, 60, 58
2, 208213, Note_on_c, 0, 89, 57
2, 208274, Note_on_c, 0, 65, 0
2, 208291, Note_on_c, 0, 94, 0
2, 208297, Note_on_c, 0, 82, 0
2, 208303, Note_on_c, 0, 62, 0
2, 208309, Note_on_c, 0, 89, 0
2, 208316, Note_on_c, 0, 55, 0
2, 208328, Note_on_c, 0, 60, 0
2, 208388, Note_on_c, 0, 65, 45
2, 208391, Note_on_c, 0, 94, 49
2, 208395, Note_on_c, 0, 55, 38
2, 208408, Note_on_c, 0, 82, 48
2, 208416, Note_on_c, 0, 89, 57
2, 208458, Note_on_c, 0, 89, 0
2, 208484, Note_on_c, 0, 58, 24
2, 208486, Note_on_c, 0, 65, 0
2, 208492, Note_on_c, 0, 82, 0
2, 208494, Note_on_c, 0, 94, 0
2, 208535, Note_on_c, 0, 55, 0
2, 208550, Note_on_c, 0, 58, 0
2, 208811, Note_on_c, 0, 60, 75
2, 208812, Note_on_c, 0, 54, 80
2, 208814, Note_on_c, 0, 65, 82
2, 208816, Note_on_c, 0, 94, 85
2, 208823, Note_on_c, 0, 82, 86
2, 208830, Note_on_c, 0, 89, 82
2, 208844, Note_on_c, 0, 58, 39
2, 208889, Note_on_c, 0, 58, 0
2, 208997, Note_on_c, 0, 82, 0
2, 208999, Note_on_c, 0, 94, 0
2, 209032, Note_on_c, 0, 89, 0
2, 209034, Note_on_c, 0, 65, 0
2, 209039, Note_on_c, 0, 60, 0
2, 209121, Note_on_c, 0, 54, 0
2, 209301, Note_on_c, 0, 64, 77
2, 209305, Note_on_c, 0, 94, 85
2, 209311, Note_on_c, 0, 82, 82
2, 209313, Note_on_c, 0, 59, 57
2, 209315, Note_on_c, 0, 53, 63
2, 209317, Note_on_c, 0, 87, 75
2, 209514, Note_on_c, 0, 82, 0
2, 209522, Note_on_c, 0, 87, 0
2, 209532, Note_on_c, 0, 94, 0
2, 209639, Note_on_c, 0, 92, 82
2, 209771, Note_on_c, 0, 64, 0
2, 209780, Note_on_c, 0, 59, 0
2, 209788, Note_on_c, 0, 92, 0
2, 209838, Note_on_c, 0, 53, 0
2, 209891, Note_on_c, 0, 87, 57
2, 210112, Note_on_c, 0, 58, 48
2, 210122, Note_on_c, 0, 62, 46
2, 210126, Note_on_c, 0, 52, 46
2, 210144, Note_on_c, 0, 83, 41
2, 210170, Note_on_c, 0, 87, 0
2, 210217, Note_on_c, 0, 83, 0
2, 210339, Note_on_c, 0, 93, 88
2, 210434, Note_on_c, 0, 58, 0
2, 210443, Note_on_c, 0, 52, 0
2, 210510, Note_on_c, 0, 93, 0
2, 210538, Note_on_c, 0, 62, 0
2, 210608, Note_on_c, 0, 92, 72
2, 210744, Note_on_c, 0, 92, 0
2, 210855, Note_on_c, 0, 88, 42
2, 211030, Note_on_c, 0, 88, 0
2, 211087, Note_on_c, 0, 64, 55
2, 211092, Note_on_c, 0, 58, 46
2, 211093, Note_on_c, 0, 85, 63
2, 211099, Note_on_c, 0, 69, 27
2, 211126, Note_on_c, 0, 64, 0
2, 211135, Note_on_c, 0, 58, 0
2, 211136, Note_on_c, 0, 69, 0
2, 211255, Note_on_c, 0, 85, 0
2, 211281, Note_on_c, 0, 82, 60
2, 211467, Note_on_c, 0, 82, 0
2, 211567, Note_on_c, 0, 81, 53
2, 211592, Note_on_c, 0, 63, 51
2, 211607, Note_on_c, 0, 67, 40
2, 211636, Note_on_c, 0, 56, 33
2, 211641, Note_on_c, 0, 60, 32
