4, 22280, Note_on_c, 0, 54, 28
4, 22286, Note_on_c, 0, 70, 33
4, 22300, Note_on_c, 0, 60, 20
4, 22342, Note_on_c, 0, 60, 0
4, 22386, Note_on_c, 0, 54, 0
4, 22386, Control_c, 0, 64, 127
4, 22422, Note_on_c, 0, 70, 0
4, 22498, Note_on_c, 0, 74, 78
4, 22508, Note_on_c, 0, 54, 56
4, 22512, Note_on_c, 0, 60, 51
4, 22572, Note_on_c, 0, 54, 0
4, 22586, Note_on_c, 0, 60, 0
4, 22608, Note_on_c, 0, 74, 0
4, 22628, Control_c, 0, 64, 0
4, 22640, Note_on_c, 0, 54, 70
4, 22644, Note_on_c, 0, 60, 60
4, 22648, Note_on_c, 0, 70, 67
4, 22648, Note_on_c, 0, 77, 80
4, 22650, Note_on_c, 0, 74, 62
4, 22650, Note_on_c, 0, 65, 78
4, 22730, Control_c, 0, 64, 127
4, 22748, Note_on_c, 0, 74, 0
4, 22748, Note_on_c, 0, 77, 0
4, 22762, Note_on_c, 0, 54, 0
4, 22766, Note_on_c, 0, 60, 0
4, 22816, Note_on_c, 0, 70, 0
4, 22826, Note_on_c, 0, 65, 0
4, 22888, Note_on_c, 0, 54, 56
4, 22888, Note_on_c, 0, 70, 64
4, 22890, Note_on_c, 0, 75, 65
4, 22902, Note_on_c, 0, 65, 38
4, 22924, Note_on_c, 0, 54, 0
4, 22964, Note_on_c, 0, 75, 0
4, 22972, Note_on_c, 0, 65, 0
4, 22992, Note_on_c, 0, 70, 0
4, 23022, Control_c, 0, 64, 0
4, 23042, Note_on_c, 0, 74, 57
4, 23046, Note_on_c, 0, 50, 34
4, 23052, Note_on_c, 0, 60, 34
4, 23052, Note_on_c, 0, 69, 49
4, 23064, Note_on_c, 0, 65, 25
4, 23120, Note_on_c, 0, 69, 0
4, 23126, Control_c, 0, 64, 127
4, 23138, Note_on_c, 0, 60, 0
4, 23152, Note_on_c, 0, 65, 0
4, 23174, Note_on_c, 0, 74, 0
4, 23266, Note_on_c, 0, 57, 66
4, 23268, Note_on_c, 0, 69, 74
4, 23268, Note_on_c, 0, 56, 44
4, 23284, Note_on_c, 0, 65, 40
4, 23286, Note_on_c, 0, 56, 0
4, 23350, Note_on_c, 0, 65, 0
4, 23370, Note_on_c, 0, 50, 0
4, 23382, Control_c, 0, 64, 0
4, 23408, Note_on_c, 0, 69, 0
4, 23426, Note_on_c, 0, 56, 48
4, 23430, Note_on_c, 0, 68, 59
4, 23442, Note_on_c, 0, 57, 0
4, 23492, Note_on_c, 0, 56, 0
4, 23494, Control_c, 0, 64, 127
4, 23598, Note_on_c, 0, 68, 0
4, 23640, Note_on_c, 0, 61, 67
4, 23646, Note_on_c, 0, 73, 77
4, 23646, Note_on_c, 0, 68, 63
4, 23740, Note_on_c, 0, 73, 0
4, 23740, Note_on_c, 0, 61, 0
4, 23768, Control_c, 0, 64, 0
4, 23792, Note_on_c, 0, 68, 0
4, 23792, Note_on_c, 0, 60, 51
4, 23800, Note_on_c, 0, 72, 62
4, 23864, Control_c, 0, 64, 127
4, 23870, Control_c, 0, 64, 0
4, 23992, Control_c, 0, 64, 127
4, 23994, Note_on_c, 0, 60, 0
4, 24024, Note_on_c, 0, 67, 49
4, 24026, Note_on_c, 0, 72, 0
4, 24032, Note_on_c, 0, 55, 38
4, 24120, Control_c, 0, 64, 0
4, 24144, Note_on_c, 0, 55, 0
4, 24162, Note_on_c, 0, 54, 43
4, 24166, Note_on_c, 0, 66, 31
4, 24214, Note_on_c, 0, 54, 0
4, 24214, Control_c, 0, 64, 127
4, 24308, Note_on_c, 0, 66, 0
4, 24350, Note_on_c, 0, 67, 0
4, 24368, Control_c, 0, 64, 0
4, 24396, Note_on_c, 0, 71, 60
4, 24398, Note_on_c, 0, 59, 54
4, 24444, Control_c, 0, 64, 127
4, 24514, Note_on_c, 0, 71, 0
4, 24532, Control_c, 0, 64, 0
4, 24554, Note_on_c, 0, 70, 59
4, 24560, Note_on_c, 0, 59, 0
4, 24570, Note_on_c, 0, 58, 36
4, 24626, Note_on_c, 0, 58, 0
4, 24666, Control_c, 0, 64, 127
4, 24782, Note_on_c, 0, 70, 0
4, 24920, Note_on_c, 0, 68, 44
4, 24932, Control_c, 0, 64, 0
4, 24934, Note_on_c, 0, 46, 55
4, 24936, Note_on_c, 0, 68, 0
4, 24936, Note_on_c, 0, 56, 67
4, 24938, Note_on_c, 0, 67, 60
4, 24940, Note_on_c, 0, 60, 71
4, 24940, Note_on_c, 0, 63, 52
4, 24942, Note_on_c, 0, 53, 55
4, 25034, Control_c, 0, 64, 127
4, 25100, Note_on_c, 0, 60, 0
4, 25104, Note_on_c, 0, 46, 0
4, 25112, Note_on_c, 0, 56, 0
4, 25114, Note_on_c, 0, 53, 0
4, 25116, Note_on_c, 0, 67, 0
4, 25120, Note_on_c, 0, 63, 0
4, 25174, Note_on_c, 0, 46, 57
4, 25182, Note_on_c, 0, 67, 41
4, 25182, Note_on_c, 0, 56, 60
4, 25190, Note_on_c, 0, 60, 64
4, 25192, Note_on_c, 0, 63, 39
4, 25194, Note_on_c, 0, 53, 31
4, 25224, Note_on_c, 0, 53, 0
4, 25246, Note_on_c, 0, 46, 0
4, 25252, Note_on_c, 0, 67, 0
4, 25252, Note_on_c, 0, 56, 0
4, 25258, Note_on_c, 0, 60, 0
4, 25274, Note_on_c, 0, 63, 0
4, 25312, Control_c, 0, 64, 0
4, 25318, Note_on_c, 0, 56, 46
4, 25324, Note_on_c, 0, 46, 46
4, 25328, Note_on_c, 0, 63, 37
4, 25330, Note_on_c, 0, 60, 43
4, 25380, Note_on_c, 0, 67, 10
4, 25394, Note_on_c, 0, 60, 0
4, 25394, Control_c, 0, 64, 127
4, 25448, Note_on_c, 0, 67, 0
4, 25456, Note_on_c, 0, 56, 0
4, 25530, Note_on_c, 0, 63, 0
4, 25578, Note_on_c, 0, 67, 53
4, 25582, Note_on_c, 0, 62, 54
4, 25588, Control_c, 0, 64, 0
4, 25588, Note_on_c, 0, 56, 65
4, 25594, Note_on_c, 0, 57, 37
4, 25596, Note_on_c, 0, 59, 35
4, 25650, Note_on_c, 0, 57, 0
4, 25680, Control_c, 0, 64, 127
4, 25828, Note_on_c, 0, 46, 0
4, 25856, Note_on_c, 0, 67, 0
4, 25856, Note_on_c, 0, 62, 0
4, 25910, Note_on_c, 0, 59, 0
4, 26014, Note_on_c, 0, 54, 32
4, 26032, Note_on_c, 0, 56, 0
4, 26086, Note_on_c, 0, 70, 58
4, 26086, Control_c, 0, 64, 0
4, 26094, Note_on_c, 0, 54, 0
4, 26098, Note_on_c, 0, 60, 49
4, 26102, Note_on_c, 0, 65, 51
4, 26104, Note_on_c, 0, 55, 51
4, 26146, Note_on_c, 0, 60, 0
4, 26172, Note_on_c, 0, 65, 0
4, 26182, Note_on_c, 0, 55, 0
4, 26210, Note_on_c, 0, 70, 0
4, 26490, Note_on_c, 0, 75, 75
4, 26550, Note_on_c, 0, 75, 0
4, 26560, Note_on_c, 0, 77, 41
4, 26624, Note_on_c, 0, 75, 43
4, 26652, Note_on_c, 0, 77, 0
4, 26718, Note_on_c, 0, 75, 0
4, 26722, Note_on_c, 0, 74, 46
4, 26762, Note_on_c, 0, 74, 0
4, 26784, Control_c, 0, 64, 127
4, 26810, Control_c, 0, 64, 0
4, 26846, Note_on_c, 0, 75, 56
4, 27018, Note_on_c, 0, 75, 0
4, 27230, Note_on_c, 0, 63, 30
4, 27234, Note_on_c, 0, 52, 37
4, 27240, Note_on_c, 0, 58, 40
4, 27364, Note_on_c, 0, 52, 0
4, 27376, Note_on_c, 0, 58, 0
4, 27402, Note_on_c, 0, 63, 0
4, 27634, Note_on_c, 0, 63, 33
4, 27636, Note_on_c, 0, 56, 25
4, 27646, Note_on_c, 0, 67, 18
4, 27648, Note_on_c, 0, 60, 40
4, 27776, Note_on_c, 0, 60, 0
4, 27780, Note_on_c, 0, 63, 0
4, 27790, Note_on_c, 0, 67, 0
4, 27800, Note_on_c, 0, 56, 0
4, 28020, Note_on_c, 0, 74, 99
4, 28186, Note_on_c, 0, 74, 0
4, 28258, Note_on_c, 0, 75, 74
4, 28354, Note_on_c, 0, 75, 0
4, 28382, Note_on_c, 0, 77, 62
4, 28386, Note_on_c, 0, 65, 62
4, 28450, Note_on_c, 0, 65, 0
4, 28466, Note_on_c, 0, 77, 0
4, 28570, Note_on_c, 0, 78, 62
4, 28580, Note_on_c, 0, 62, 47
4, 28580, Note_on_c, 0, 56, 35
4, 28580, Note_on_c, 0, 66, 59
4, 28598, Control_c, 0, 64, 127
4, 28658, Note_on_c, 0, 66, 0
4, 28676, Note_on_c, 0, 56, 0
4, 28678, Note_on_c, 0, 62, 0
4, 28678, Note_on_c, 0, 78, 0
4, 28738, Note_on_c, 0, 68, 64
4, 28746, Note_on_c, 0, 80, 61
4, 28746, Note_on_c, 0, 56, 38
4, 28746, Control_c, 0, 64, 0
4, 28748, Note_on_c, 0, 62, 33
4, 28772, Control_c, 0, 64, 127
4, 28802, Note_on_c, 0, 68, 0
4, 28814, Note_on_c, 0, 80, 0
4, 28818, Note_on_c, 0, 56, 0
4, 28832, Note_on_c, 0, 62, 0
4, 28896, Control_c, 0, 64, 0
4, 28942, Note_on_c, 0, 62, 54
4, 28942, Control_c, 0, 64, 127
4, 28944, Note_on_c, 0, 83, 68
4, 28946, Note_on_c, 0, 56, 46
4, 28950, Note_on_c, 0, 71, 61
4, 28954, Note_on_c, 0, 66, 38
4, 29014, Note_on_c, 0, 71, 0
4, 29028, Note_on_c, 0, 56, 0
4, 29032, Note_on_c, 0, 66, 0
4, 29032, Note_on_c, 0, 83, 0
4, 29056, Note_on_c, 0, 62, 0
4, 29086, Control_c, 0, 64, 0
4, 29116, Control_c, 0, 64, 127
4, 29124, Note_on_c, 0, 56, 53
4, 29128, Note_on_c, 0, 85, 67
4, 29132, Note_on_c, 0, 62, 38
4, 29134, Note_on_c, 0, 66, 37
4, 29136, Note_on_c, 0, 73, 51
4, 29188, Note_on_c, 0, 66, 0
4, 29200, Note_on_c, 0, 85, 0
4, 29204, Note_on_c, 0, 62, 0
4, 29214, Note_on_c, 0, 73, 0
4, 29238, Note_on_c, 0, 56, 0
4, 29286, Control_c, 0, 64, 0
4, 29304, Note_on_c, 0, 65, 37
4, 29310, Note_on_c, 0, 55, 40
4, 29314, Note_on_c, 0, 82, 60
4, 29320, Note_on_c, 0, 70, 46
4, 29320, Note_on_c, 0, 62, 32
4, 29330, Note_on_c, 0, 58, 40
4, 29372, Note_on_c, 0, 70, 0
4, 29380, Note_on_c, 0, 62, 0
4, 29382, Note_on_c, 0, 65, 0
4, 29390, Note_on_c, 0, 55, 0
4, 29392, Note_on_c, 0, 82, 0
4, 29394, Control_c, 0, 64, 127
4, 29414, Note_on_c, 0, 58, 0
4, 29486, Control_c, 0, 64, 0
4, 29550, Note_on_c, 0, 82, 70
4, 29552, Control_c, 0, 64, 127
4, 29556, Note_on_c, 0, 70, 62
4, 29558, Note_on_c, 0, 65, 42
4, 29566, Note_on_c, 0, 62, 33
4, 29568, Note_on_c, 0, 58, 23
4, 29574, Note_on_c, 0, 55, 24
4, 29580, Note_on_c, 0, 65, 0
4, 29598, Note_on_c, 0, 62, 0
4, 29606, Note_on_c, 0, 55, 0
4, 29616, Note_on_c, 0, 70, 0
4, 29628, Note_on_c, 0, 58, 0
4, 29628, Note_on_c, 0, 82, 0
4, 29676, Note_on_c, 0, 81, 50
4, 29722, Note_on_c, 0, 81, 0
4, 29790, Control_c, 0, 64, 0
4, 29816, Note_on_c, 0, 82, 61
4, 29816, Note_on_c, 0, 63, 38
4, 29816, Note_on_c, 0, 52, 53
4, 29822, Note_on_c, 0, 58, 39
4, 29824, Note_on_c, 0, 70, 60
4, 29900, Note_on_c, 0, 52, 0
4, 29902, Note_on_c, 0, 63, 0
4, 29912, Note_on_c, 0, 82, 0
4, 29914, Note_on_c, 0, 70, 0
4, 29922, Note_on_c, 0, 58, 0
4, 30136, Note_on_c, 0, 75, 72
4, 30142, Note_on_c, 0, 63, 74
4, 30144, Note_on_c, 0, 68, 63
4, 30146, Note_on_c, 0, 64, 66
4, 30152, Note_on_c, 0, 72, 49
4, 30172, Note_on_c, 0, 72, 0
4, 30202, Note_on_c, 0, 64, 0
4, 30212, Note_on_c, 0, 75, 0
4, 30214, Note_on_c, 0, 63, 0
4, 30222, Note_on_c, 0, 68, 0
4, 30234, Note_on_c, 0, 61, 49
4, 30240, Note_on_c, 0, 73, 55
4, 30262, Note_on_c, 0, 64, 38
4, 30278, Note_on_c, 0, 73, 0
4, 30282, Note_on_c, 0, 64, 0
4, 30286, Control_c, 0, 64, 127
4, 30322, Control_c, 0, 64, 0
4, 30324, Note_on_c, 0, 61, 0
4, 30346, Note_on_c, 0, 72, 60
4, 30356, Note_on_c, 0, 67, 40
4, 30366, Note_on_c, 0, 60, 46
4, 30384, Note_on_c, 0, 67, 0
4, 30394, Note_on_c, 0, 72, 0
4, 30404, Control_c, 0, 64, 127
4, 30414, Note_on_c, 0, 60, 0
4, 30414, Control_c, 0, 64, 0
4, 30460, Note_on_c, 0, 58, 45
4, 30502, Note_on_c, 0, 58, 0
4, 30568, Control_c, 0, 64, 127
4, 30600, Note_on_c, 0, 52, 29
4, 30628, Note_on_c, 0, 52, 0
4, 30672, Note_on_c, 0, 52, 25
4, 30700, Note_on_c, 0, 52, 0
4, 30708, Note_on_c, 0, 53, 55
4, 30730, Note_on_c, 0, 53, 0
4, 30748, Control_c, 0, 64, 0
4, 30782, Note_on_c, 0, 67, 44
4, 30782, Note_on_c, 0, 56, 50
4, 30794, Note_on_c, 0, 60, 53
4, 30800, Note_on_c, 0, 55, 40
4, 30832, Note_on_c, 0, 67, 0
4, 30858, Note_on_c, 0, 60, 0
4, 30870, Note_on_c, 0, 56, 0
4, 30898, Note_on_c, 0, 66, 58
4, 30904, Note_on_c, 0, 56, 30
4, 30910, Note_on_c, 0, 55, 0
4, 30914, Note_on_c, 0, 54, 45
4, 30918, Note_on_c, 0, 60, 42
4, 30996, Control_c, 0, 64, 127
4, 31042, Note_on_c, 0, 60, 0
4, 31058, Note_on_c, 0, 56, 0
4, 31068, Note_on_c, 0, 54, 0
4, 31068, Note_on_c, 0, 66, 0
4, 31082, Control_c, 0, 64, 0
4, 31104, Note_on_c, 0, 65, 55
4, 31108, Note_on_c, 0, 53, 43
4, 31110, Note_on_c, 0, 60, 45
4, 31112, Note_on_c, 0, 56, 27
4, 31278, Note_on_c, 0, 60, 0
4, 31284, Note_on_c, 0, 56, 0
4, 31288, Control_c, 0, 64, 127
4, 31304, Note_on_c, 0, 65, 0
4, 31340, Note_on_c, 0, 53, 0
4, 31342, Note_on_c, 0, 51, 51
4, 31346, Note_on_c, 0, 56, 43
4, 31348, Note_on_c, 0, 63, 53
4, 31352, Note_on_c, 0, 60, 48
4, 31410, Note_on_c, 0, 60, 0
4, 31428, Note_on_c, 0, 56, 0
4, 31452, Control_c, 0, 64, 0
4, 31460, Note_on_c, 0, 51, 0
4, 31490, Note_on_c, 0, 50, 33
4, 31494, Note_on_c, 0, 56, 30
4, 31510, Note_on_c, 0, 62, 37
4, 31522, Note_on_c, 0, 59, 29
4, 31596, Control_c, 0, 64, 127
4, 31616, Control_c, 0, 64, 0
4, 31626, Note_on_c, 0, 63, 0
4, 31638, Note_on_c, 0, 59, 0
4, 31646, Note_on_c, 0, 62, 0
4, 31648, Note_on_c, 0, 56, 0
4, 31658, Control_c, 0, 64, 127
4, 31720, Note_on_c, 0, 53, 50
4, 31734, Note_on_c, 0, 50, 0
4, 31812, Control_c, 0, 64, 0
4, 31822, Note_on_c, 0, 53, 0
4, 31838, Note_on_c, 0, 70, 63
4, 31838, Note_on_c, 0, 55, 60
4, 31840, Note_on_c, 0, 65, 65
4, 31842, Note_on_c, 0, 60, 57
4, 31922, Note_on_c, 0, 65, 0
4, 31938, Note_on_c, 0, 70, 0
4, 31958, Note_on_c, 0, 60, 0
4, 32052, Note_on_c, 0, 55, 0
4, 32058, Control_c, 0, 64, 127
4, 32084, Note_on_c, 0, 68, 46
4, 32088, Note_on_c, 0, 54, 54
4, 32092, Note_on_c, 0, 63, 35
4, 32096, Note_on_c, 0, 59, 45
4, 32102, Note_on_c, 0, 68, 0
4, 32116, Note_on_c, 0, 59, 0
4, 32126, Note_on_c, 0, 63, 0
4, 32154, Note_on_c, 0, 54, 0
4, 32202, Control_c, 0, 64, 0
4, 32224, Note_on_c, 0, 67, 31
4, 32228, Note_on_c, 0, 56, 30
4, 32230, Note_on_c, 0, 46, 25
4, 32236, Note_on_c, 0, 61, 42
4, 32238, Note_on_c, 0, 53, 33
4, 32326, Note_on_c, 0, 56, 0
4, 32330, Note_on_c, 0, 67, 0
4, 32348, Note_on_c, 0, 61, 0
4, 32350, Note_on_c, 0, 53, 0
4, 32430, Note_on_c, 0, 46, 0
4, 32462, Control_c, 0, 64, 127
4, 32550, Control_c, 0, 64, 0
4, 32592, Note_on_c, 0, 67, 44
4, 32596, Note_on_c, 0, 46, 30
4, 32602, Note_on_c, 0, 61, 53
4, 32608, Note_on_c, 0, 56, 37
4, 32614, Note_on_c, 0, 53, 31
4, 32664, Control_c, 0, 64, 127
4, 32674, Note_on_c, 0, 67, 0
4, 32684, Note_on_c, 0, 56, 0
4, 32784, Note_on_c, 0, 61, 0
4, 32852, Note_on_c, 0, 56, 43
4, 32862, Note_on_c, 0, 68, 59
4, 32870, Note_on_c, 0, 61, 56
4, 32886, Note_on_c, 0, 53, 0
4, 32918, Note_on_c, 0, 68, 0
4, 32920, Note_on_c, 0, 56, 0
4, 32938, Note_on_c, 0, 61, 0
4, 32966, Control_c, 0, 64, 0
4, 32978, Note_on_c, 0, 46, 0
4, 32998, Note_on_c, 0, 61, 34
4, 33000, Note_on_c, 0, 67, 37
4, 33006, Note_on_c, 0, 55, 50
4, 33006, Note_on_c, 0, 56, 27
4, 33060, Note_on_c, 0, 56, 0
4, 33074, Note_on_c, 0, 67, 0
4, 33084, Note_on_c, 0, 61, 0
4, 33110, Control_c, 0, 64, 127
4, 33126, Note_on_c, 0, 55, 0
4, 33256, Note_on_c, 0, 72, 71
4, 33256, Note_on_c, 0, 61, 73
4, 33260, Note_on_c, 0, 60, 77
4, 33260, Note_on_c, 0, 64, 69
4, 33268, Note_on_c, 0, 70, 43
4, 33274, Note_on_c, 0, 67, 31
4, 33280, Control_c, 0, 64, 0
4, 33286, Note_on_c, 0, 70, 0
4, 33326, Control_c, 0, 64, 127
4, 33336, Control_c, 0, 64, 0
4, 33346, Note_on_c, 0, 67, 0
4, 33362, Note_on_c, 0, 72, 0
4, 33364, Note_on_c, 0, 64, 0
4, 33370, Note_on_c, 0, 61, 0
4, 33388, Note_on_c, 0, 60, 0
4, 33402, Note_on_c, 0, 70, 30
4, 33414, Note_on_c, 0, 61, 39
4, 33416, Note_on_c, 0, 58, 38
4, 33444, Note_on_c, 0, 70, 0
4, 33460, Control_c, 0, 64, 127
4, 33478, Note_on_c, 0, 58, 0
4, 33480, Note_on_c, 0, 61, 0
4, 33578, Control_c, 0, 64, 0
4, 33602, Control_c, 0, 64, 127
4, 33640, Note_on_c, 0, 56, 40
4, 33646, Note_on_c, 0, 63, 33
4, 33656, Note_on_c, 0, 60, 44
4, 33674, Note_on_c, 0, 60, 0
4, 33682, Note_on_c, 0, 63, 0
4, 33704, Note_on_c, 0, 56, 0
4, 33766, Control_c, 0, 64, 0
4, 33790, Note_on_c, 0, 51, 42
4, 33796, Note_on_c, 0, 60, 42
4, 33798, Note_on_c, 0, 63, 25
4, 33810, Note_on_c, 0, 55, 18
4, 33956, Note_on_c, 0, 55, 0
4, 33962, Note_on_c, 0, 60, 0
4, 33978, Note_on_c, 0, 63, 0
4, 33978, Note_on_c, 0, 51, 0
4, 34040, Note_on_c, 0, 51, 38
4, 34050, Note_on_c, 0, 63, 51
4, 34056, Note_on_c, 0, 55, 41
4, 34060, Note_on_c, 0, 60, 55
4, 34100, Note_on_c, 0, 55, 0
4, 34110, Control_c, 0, 64, 127
4, 34122, Note_on_c, 0, 60, 0
4, 34122, Note_on_c, 0, 51, 0
4, 34140, Note_on_c, 0, 63, 0
4, 34158, Control_c, 0, 64, 0
4, 34198, Note_on_c, 0, 63, 43
4, 34204, Note_on_c, 0, 51, 33
4, 34212, Note_on_c, 0, 60, 48
4, 34282, Note_on_c, 0, 60, 0
4, 34300, Note_on_c, 0, 63, 0
4, 34318, Note_on_c, 0, 51, 0
4, 34326, Note_on_c, 0, 62, 28
4, 34374, Note_on_c, 0, 62, 0
4, 34442, Note_on_c, 0, 63, 56
4, 34456, Note_on_c, 0, 51, 50
4, 34496, Note_on_c, 0, 51, 0
4, 34528, Note_on_c, 0, 63, 0
4, 34598, Control_c, 0, 64, 127
4, 34650, Control_c, 0, 64, 0
4, 34672, Note_on_c, 0, 67, 48
4, 34678, Note_on_c, 0, 63, 53
4, 34694, Note_on_c, 0, 55, 52
4, 34726, Control_c, 0, 64, 127
4, 34752, Note_on_c, 0, 67, 0
4, 34778, Note_on_c, 0, 63, 0
4, 34848, Note_on_c, 0, 55, 0
4, 34896, Control_c, 0, 64, 0
4, 34924, Note_on_c, 0, 63, 50
4, 34930, Note_on_c, 0, 58, 45
4, 34930, Note_on_c, 0, 70, 55
4, 34932, Note_on_c, 0, 59, 49
4, 34940, Note_on_c, 0, 65, 44
4, 35010, Control_c, 0, 64, 127
4, 35076, Note_on_c, 0, 65, 0
4, 35096, Note_on_c, 0, 59, 0
4, 35098, Note_on_c, 0, 63, 0
4, 35122, Note_on_c, 0, 70, 0
4, 35140, Note_on_c, 0, 58, 0
4, 35172, Note_on_c, 0, 68, 57
4, 35178, Note_on_c, 0, 56, 35
4, 35178, Note_on_c, 0, 63, 44
4, 35180, Note_on_c, 0, 59, 52
4, 35192, Note_on_c, 0, 65, 32
4, 35210, Note_on_c, 0, 59, 0
4, 35216, Note_on_c, 0, 65, 0
4, 35218, Note_on_c, 0, 68, 0
4, 35222, Note_on_c, 0, 56, 0
4, 35226, Note_on_c, 0, 63, 0
4, 35306, Control_c, 0, 64, 0
4, 35318, Note_on_c, 0, 67, 55
4, 35324, Note_on_c, 0, 53, 41
4, 35332, Note_on_c, 0, 62, 38
4, 35332, Note_on_c, 0, 59, 31
4, 35372, Note_on_c, 0, 67, 0
4, 35378, Note_on_c, 0, 62, 0
4, 35396, Note_on_c, 0, 59, 0
4, 35452, Note_on_c, 0, 53, 0
4, 35554, Control_c, 0, 64, 127
4, 35564, Note_on_c, 0, 50, 37
4, 35566, Note_on_c, 0, 62, 37
4, 35654, Note_on_c, 0, 50, 0
4, 35660, Control_c, 0, 64, 0
4, 35686, Note_on_c, 0, 62, 0
4, 35700, Note_on_c, 0, 49, 30
4, 35700, Note_on_c, 0, 61, 36
4, 35770, Note_on_c, 0, 61, 0
4, 35888, Note_on_c, 0, 49, 0
4, 35934, Note_on_c, 0, 66, 54
4, 35938, Note_on_c, 0, 54, 49
4, 35944, Note_on_c, 0, 61, 43
4, 35958, Control_c, 0, 64, 127
4, 36010, Note_on_c, 0, 66, 0
4, 36028, Note_on_c, 0, 54, 0
4, 36050, Control_c, 0, 64, 0
4, 36058, Note_on_c, 0, 61, 0
4, 36072, Note_on_c, 0, 65, 50
4, 36092, Note_on_c, 0, 53, 31
4, 36114, Note_on_c, 0, 65, 0
4, 36128, Note_on_c, 0, 53, 0
4, 36328, Note_on_c, 0, 48, 42
4, 36330, Note_on_c, 0, 60, 57
4, 36426, Note_on_c, 0, 48, 0
4, 36436, Note_on_c, 0, 60, 0
4, 36460, Note_on_c, 0, 59, 48
4, 36468, Note_on_c, 0, 47, 41
4, 36498, Note_on_c, 0, 59, 0
4, 36542, Note_on_c, 0, 47, 0
4, 36576, Note_on_c, 0, 59, 47
4, 36578, Note_on_c, 0, 47, 22
4, 36600, Note_on_c, 0, 59, 0
4, 36658, Note_on_c, 0, 47, 0
4, 36706, Note_on_c, 0, 52, 36
4, 36708, Control_c, 0, 64, 127
4, 36708, Note_on_c, 0, 64, 50
4, 36800, Note_on_c, 0, 64, 0
4, 36800, Note_on_c, 0, 52, 0
4, 36810, Control_c, 0, 64, 0
4, 36850, Note_on_c, 0, 63, 39
4, 36856, Note_on_c, 0, 51, 45
4, 36910, Note_on_c, 0, 51, 0
4, 36928, Note_on_c, 0, 63, 0
4, 36928, Control_c, 0, 64, 127
4, 37100, Note_on_c, 0, 41, 54
4, 37170, Control_c, 0, 64, 0
4, 37246, Note_on_c, 0, 57, 41
4, 37274, Note_on_c, 0, 57, 0
4, 37312, Note_on_c, 0, 41, 0
4, 37324, Control_c, 0, 64, 127
4, 37354, Note_on_c, 0, 60, 58
4, 37372, Note_on_c, 0, 60, 0
4, 37396, Control_c, 0, 64, 0
4, 37466, Note_on_c, 0, 67, 68
4, 37500, Note_on_c, 0, 67, 0
4, 37602, Note_on_c, 0, 79, 91
4, 37612, Note_on_c, 0, 63, 43
4, 37612, Note_on_c, 0, 62, 33
4, 37618, Note_on_c, 0, 57, 43
4, 37618, Note_on_c, 0, 67, 39
4, 37730, Control_c, 0, 64, 127
4, 37734, Note_on_c, 0, 74, 47
4, 37776, Note_on_c, 0, 67, 0
4, 37784, Note_on_c, 0, 63, 0
4, 37790, Note_on_c, 0, 62, 0
4, 37806, Note_on_c, 0, 79, 0
4, 37814, Note_on_c, 0, 74, 0
4, 37852, Note_on_c, 0, 67, 50
4, 37854, Note_on_c, 0, 75, 71
4, 37858, Note_on_c, 0, 62, 34
4, 37858, Note_on_c, 0, 63, 34
4, 37950, Note_on_c, 0, 75, 0
4, 37988, Note_on_c, 0, 77, 54
4, 38014, Note_on_c, 0, 62, 0
4, 38020, Note_on_c, 0, 67, 0
4, 38034, Note_on_c, 0, 63, 0
4, 38056, Note_on_c, 0, 57, 0
4, 38058, Note_on_c, 0, 77, 0
4, 38112, Note_on_c, 0, 79, 57
4, 38114, Note_on_c, 0, 57, 40
4, 38120, Note_on_c, 0, 63, 34
4, 38148, Note_on_c, 0, 63, 0
4, 38152, Note_on_c, 0, 57, 0
4, 38166, Note_on_c, 0, 79, 0
4, 38222, Note_on_c, 0, 66, 57
4, 38230, Note_on_c, 0, 80, 57
4, 38242, Note_on_c, 0, 61, 26
4, 38248, Note_on_c, 0, 63, 20
4, 38250, Note_on_c, 0, 56, 18
4, 38286, Note_on_c, 0, 66, 0
4, 38298, Note_on_c, 0, 80, 0
4, 38316, Note_on_c, 0, 56, 0
4, 38326, Note_on_c, 0, 61, 0
4, 38328, Note_on_c, 0, 81, 66
4, 38330, Note_on_c, 0, 63, 0
4, 38366, Note_on_c, 0, 81, 0
4, 38376, Control_c, 0, 64, 0
4, 38408, Note_on_c, 0, 65, 37
4, 38412, Note_on_c, 0, 62, 30
4, 38412, Note_on_c, 0, 60, 37
4, 38416, Note_on_c, 0, 55, 40
4, 38422, Note_on_c, 0, 82, 58
4, 38456, Note_on_c, 0, 65, 0
4, 38486, Note_on_c, 0, 60, 0
4, 38488, Note_on_c, 0, 82, 0
4, 38494, Note_on_c, 0, 62, 0
4, 38498, Note_on_c, 0, 55, 0
4, 38674, Control_c, 0, 64, 127
4, 38710, Control_c, 0, 64, 0
4, 38772, Note_on_c, 0, 65, 46
4, 38774, Note_on_c, 0, 82, 70
4, 38780, Note_on_c, 0, 70, 64
4, 38784, Note_on_c, 0, 62, 24
4, 38786, Note_on_c, 0, 60, 33
4, 38808, Note_on_c, 0, 55, 22
4, 38822, Control_c, 0, 64, 127
4, 38886, Note_on_c, 0, 62, 0
4, 38888, Note_on_c, 0, 60, 0
4, 38888, Note_on_c, 0, 65, 0
4, 38916, Note_on_c, 0, 55, 0
4, 38928, Note_on_c, 0, 82, 0
