2, 78276, Note_on_c, 0, 69, 40
2, 78320, Note_on_c, 0, 57, 0
2, 78334, Note_on_c, 0, 63, 0
2, 78337, Note_on_c, 0, 62, 0
2, 78346, Note_on_c, 0, 69, 0
2, 78421, Note_on_c, 0, 74, 74
2, 78424, Note_on_c, 0, 63, 50
2, 78426, Note_on_c, 0, 67, 60
2, 78447, Note_on_c, 0, 57, 24
2, 78455, Control_c, 0, 64, 0
2, 78458, Note_on_c, 0, 67, 0
2, 78469, Note_on_c, 0, 74, 0
2, 78478, Note_on_c, 0, 63, 0
2, 78493, Note_on_c, 0, 57, 0
2, 78503, Note_on_c, 0, 72, 52
2, 78524, Note_on_c, 0, 72, 0
2, 78579, Control_c, 0, 64, 127
2, 78661, Note_on_c, 0, 53, 37
2, 78665, Note_on_c, 0, 69, 49
2, 78682, Note_on_c, 0, 53, 0
2, 78687, Control_c, 0, 64, 0
2, 78701, Note_on_c, 0, 69, 0
2, 78729, Note_on_c, 0, 57, 53
2, 78732, Note_on_c, 0, 72, 62
2, 78734, Note_on_c, 0, 62, 46
2, 78735, Note_on_c, 0, 69, 36
2, 78742, Note_on_c, 0, 65, 44
2, 78756, Note_on_c, 0, 65, 0
2, 78759, Note_on_c, 0, 69, 0
2, 78769, Note_on_c, 0, 62, 0
2, 78777, Note_on_c, 0, 57, 0
2, 78779, Note_on_c, 0, 72, 0
2, 78970, Note_on_c, 0, 70, 67
2, 78975, Note_on_c, 0, 55, 54
2, 78978, Note_on_c, 0, 62, 45
2, 78988, Note_on_c, 0, 65, 28
2, 79033, Note_on_c, 0, 65, 0
2, 79037, Note_on_c, 0, 70, 0
2, 79039, Note_on_c, 0, 55, 0
2, 79047, Note_on_c, 0, 62, 0
2, 79158, Note_on_c, 0, 51, 31
2, 79191, Note_on_c, 0, 51, 0
2, 79217, Note_on_c, 0, 69, 54
2, 79219, Note_on_c, 0, 53, 36
2, 79220, Note_on_c, 0, 58, 35
2, 79221, Note_on_c, 0, 62, 37
2, 79343, Note_on_c, 0, 62, 0
2, 79347, Note_on_c, 0, 69, 0
2, 79366, Note_on_c, 0, 53, 0
2, 79374, Note_on_c, 0, 50, 46
2, 79380, Note_on_c, 0, 65, 48
2, 79415, Note_on_c, 0, 58, 0
2, 79428, Note_on_c, 0, 50, 0
2, 79433, Note_on_c, 0, 65, 0
2, 79466, Note_on_c, 0, 46, 31
2, 79481, Note_on_c, 0, 46, 0
2, 79522, Control_c, 0, 64, 127
2, 79667, Control_c, 0, 64, 0
2, 79683, Note_on_c, 0, 53, 57
2, 79687, Note_on_c, 0, 58, 49
2, 79690, Note_on_c, 0, 69, 56
2, 79691, Note_on_c, 0, 62, 53
2, 79700, Note_on_c, 0, 53, 0
2, 79704, Note_on_c, 0, 58, 0
2, 79708, Note_on_c, 0, 62, 0
2, 79719, Note_on_c, 0, 69, 0
2, 79924, Note_on_c, 0, 74, 50
2, 79924, Note_on_c, 0, 56, 46
2, 79929, Note_on_c, 0, 68, 33
2, 79942, Note_on_c, 0, 68, 0
2, 79955, Note_on_c, 0, 74, 0
2, 79966, Note_on_c, 0, 56, 0
2, 80123, Note_on_c, 0, 56, 35
2, 80145, Note_on_c, 0, 56, 0
2, 80164, Note_on_c, 0, 62, 48
2, 80192, Note_on_c, 0, 62, 0
2, 80287, Note_on_c, 0, 68, 61
2, 80318, Note_on_c, 0, 68, 0
2, 80353, Note_on_c, 0, 71, 68
2, 80384, Note_on_c, 0, 71, 0
2, 80394, Note_on_c, 0, 56, 19
2, 80411, Note_on_c, 0, 74, 54
2, 80434, Note_on_c, 0, 56, 0
2, 80445, Note_on_c, 0, 74, 0
2, 80471, Note_on_c, 0, 77, 37
2, 80488, Note_on_c, 0, 77, 0
2, 80538, Note_on_c, 0, 80, 57
2, 80571, Note_on_c, 0, 80, 0
2, 80598, Note_on_c, 0, 83, 81
2, 80641, Note_on_c, 0, 83, 0
2, 80654, Note_on_c, 0, 86, 85
2, 80657, Note_on_c, 0, 57, 39
2, 80663, Note_on_c, 0, 48, 38
2, 80709, Note_on_c, 0, 86, 0
2, 80723, Note_on_c, 0, 84, 74
2, 80760, Note_on_c, 0, 84, 0
2, 80770, Note_on_c, 0, 57, 0
2, 80775, Note_on_c, 0, 81, 64
2, 80811, Note_on_c, 0, 81, 0
2, 80835, Note_on_c, 0, 77, 52
2, 80885, Note_on_c, 0, 77, 0
2, 80901, Note_on_c, 0, 72, 42
2, 80937, Note_on_c, 0, 72, 0
2, 80974, Note_on_c, 0, 48, 0
2, 81376, Note_on_c, 0, 73, 74
2, 81417, Note_on_c, 0, 73, 0
2, 81438, Note_on_c, 0, 76, 83
2, 81489, Note_on_c, 0, 76, 0
2, 81496, Note_on_c, 0, 73, 63
2, 81553, Note_on_c, 0, 73, 0
2, 81558, Note_on_c, 0, 69, 67
2, 81591, Note_on_c, 0, 69, 0
2, 81595, Note_on_c, 0, 57, 33
2, 81605, Note_on_c, 0, 49, 27
2, 81620, Note_on_c, 0, 64, 37
2, 81638, Note_on_c, 0, 57, 0
2, 81655, Note_on_c, 0, 64, 0
2, 81675, Note_on_c, 0, 61, 48
2, 81708, Note_on_c, 0, 61, 0
2, 81736, Note_on_c, 0, 49, 0
2, 81805, Note_on_c, 0, 49, 32
2, 81808, Note_on_c, 0, 57, 24
2, 81820, Note_on_c, 0, 57, 0
2, 81839, Note_on_c, 0, 49, 0
2, 81849, Note_on_c, 0, 64, 62
2, 81856, Note_on_c, 0, 57, 40
2, 81905, Note_on_c, 0, 57, 0
2, 81909, Note_on_c, 0, 64, 0
2, 81926, Note_on_c, 0, 61, 47
2, 81953, Note_on_c, 0, 61, 0
2, 81976, Note_on_c, 0, 62, 68
2, 82042, Note_on_c, 0, 62, 0
2, 82060, Note_on_c, 0, 57, 65
2, 82080, Note_on_c, 0, 57, 0
2, 82138, Note_on_c, 0, 57, 49
2, 82154, Note_on_c, 0, 57, 0
2, 82240, Note_on_c, 0, 62, 72
2, 82244, Note_on_c, 0, 58, 69
2, 82245, Note_on_c, 0, 44, 55
2, 82250, Note_on_c, 0, 54, 49
2, 82454, Note_on_c, 0, 54, 0
2, 82464, Note_on_c, 0, 50, 36
2, 82467, Note_on_c, 0, 56, 51
2, 82494, Note_on_c, 0, 62, 0
2, 82497, Note_on_c, 0, 58, 0
2, 82503, Note_on_c, 0, 50, 0
2, 82509, Note_on_c, 0, 44, 0
2, 82524, Note_on_c, 0, 56, 0
2, 82538, Note_on_c, 0, 53, 29
2, 82546, Note_on_c, 0, 57, 32
2, 82547, Note_on_c, 0, 43, 29
2, 82718, Note_on_c, 0, 53, 0
2, 82719, Note_on_c, 0, 57, 0
2, 82731, Note_on_c, 0, 59, 39
2, 82766, Note_on_c, 0, 59, 0
2, 82797, Control_c, 0, 64, 127
2, 82798, Note_on_c, 0, 53, 47
2, 82800, Note_on_c, 0, 43, 0
2, 82803, Note_on_c, 0, 64, 34
2, 82822, Note_on_c, 0, 53, 0
2, 82827, Note_on_c, 0, 64, 0
2, 83032, Control_c, 0, 64, 0
2, 83042, Note_on_c, 0, 73, 67
2, 83044, Note_on_c, 0, 69, 74
2, 83045, Note_on_c, 0, 76, 75
2, 83045, Note_on_c, 0, 64, 70
2, 83045, Note_on_c, 0, 65, 71
2, 83213, Note_on_c, 0, 65, 0
2, 83221, Note_on_c, 0, 64, 0
2, 83224, Note_on_c, 0, 69, 0
2, 83231, Note_on_c, 0, 76, 0
2, 83236, Note_on_c, 0, 73, 0
2, 83248, Note_on_c, 0, 62, 19
2, 83287, Note_on_c, 0, 62, 0
2, 83287, Note_on_c, 0, 73, 60
2, 83290, Note_on_c, 0, 76, 64
2, 83291, Note_on_c, 0, 69, 67
2, 83292, Note_on_c, 0, 65, 58
2, 83293, Note_on_c, 0, 64, 55
2, 83327, Control_c, 0, 64, 127
2, 83342, Note_on_c, 0, 64, 0
2, 83390, Note_on_c, 0, 69, 0
2, 83410, Note_on_c, 0, 76, 0
2, 83411, Note_on_c, 0, 73, 0
2, 83443, Note_on_c, 0, 65, 0
2, 83509, Control_c, 0, 64, 0
2, 83522, Note_on_c, 0, 62, 48
2, 83525, Note_on_c, 0, 58, 39
2, 83526, Note_on_c, 0, 77, 61
2, 83531, Note_on_c, 0, 65, 56
2, 83534, Note_on_c, 0, 70, 50
2, 83542, Note_on_c, 0, 62, 0
2, 83556, Note_on_c, 0, 65, 0
2, 83557, Note_on_c, 0, 70, 0
2, 83559, Note_on_c, 0, 77, 0
2, 83559, Note_on_c, 0, 58, 0
2, 83690, Note_on_c, 0, 76, 52
2, 83695, Note_on_c, 0, 68, 49
2, 83698, Note_on_c, 0, 48, 56
2, 83698, Note_on_c, 0, 64, 53
2, 83699, Note_on_c, 0, 58, 50
2, 83702, Note_on_c, 0, 72, 50
2, 83736, Note_on_c, 0, 58, 0
2, 83737, Note_on_c, 0, 48, 0
2, 83738, Note_on_c, 0, 72, 0
2, 83744, Note_on_c, 0, 76, 0
2, 83745, Note_on_c, 0, 68, 0
2, 83753, Note_on_c, 0, 64, 0
2, 83848, Note_on_c, 0, 74, 60
2, 83850, Note_on_c, 0, 70, 55
2, 83853, Control_c, 0, 64, 127
2, 83853, Note_on_c, 0, 48, 53
2, 83855, Note_on_c, 0, 58, 38
2, 83855, Note_on_c, 0, 62, 49
2, 83856, Note_on_c, 0, 67, 55
2, 83942, Note_on_c, 0, 62, 0
2, 83945, Note_on_c, 0, 67, 0
2, 83948, Note_on_c, 0, 48, 0
2, 83952, Note_on_c, 0, 58, 0
2, 83954, Note_on_c, 0, 70, 0
2, 83960, Note_on_c, 0, 74, 0
2, 83990, Control_c, 0, 64, 0
2, 84008, Note_on_c, 0, 74, 39
2, 84010, Note_on_c, 0, 70, 49
2, 84010, Note_on_c, 0, 48, 36
2, 84012, Note_on_c, 0, 58, 34
2, 84014, Note_on_c, 0, 67, 43
2, 84015, Note_on_c, 0, 62, 47
2, 84026, Note_on_c, 0, 48, 0
2, 84027, Control_c, 0, 64, 127
2, 84037, Note_on_c, 0, 67, 0
2, 84039, Note_on_c, 0, 62, 0
2, 84058, Note_on_c, 0, 70, 0
2, 84058, Note_on_c, 0, 58, 0
2, 84065, Note_on_c, 0, 74, 0
2, 84164, Note_on_c, 0, 73, 71
2, 84165, Control_c, 0, 64, 0
2, 84166, Note_on_c, 0, 64, 63
2, 84166, Note_on_c, 0, 58, 62
2, 84168, Note_on_c, 0, 69, 67
2, 84229, Control_c, 0, 64, 127
2, 84327, Note_on_c, 0, 69, 0
2, 84340, Note_on_c, 0, 73, 0
2, 84377, Note_on_c, 0, 64, 0
2, 84421, Note_on_c, 0, 56, 25
2, 84482, Note_on_c, 0, 72, 40
2, 84484, Note_on_c, 0, 62, 41
2, 84487, Note_on_c, 0, 57, 35
2, 84490, Control_c, 0, 64, 0
2, 84491, Note_on_c, 0, 67, 37
2, 84496, Note_on_c, 0, 58, 0
2, 84503, Note_on_c, 0, 56, 0
2, 84544, Note_on_c, 0, 57, 0
2, 84544, Note_on_c, 0, 67, 0
2, 84545, Note_on_c, 0, 72, 0
2, 84546, Note_on_c, 0, 62, 0
2, 84734, Note_on_c, 0, 56, 35
2, 84738, Note_on_c, 0, 61, 45
2, 84741, Note_on_c, 0, 66, 46
2, 84744, Note_on_c, 0, 71, 36
2, 84780, Note_on_c, 0, 56, 0
2, 84782, Note_on_c, 0, 61, 0
2, 84783, Note_on_c, 0, 66, 0
2, 84788, Note_on_c, 0, 71, 0
2, 84971, Note_on_c, 0, 72, 38
2, 84979, Note_on_c, 0, 57, 24
2, 84982, Note_on_c, 0, 67, 22
2, 84985, Control_c, 0, 64, 127
2, 84992, Note_on_c, 0, 57, 0
2, 84997, Note_on_c, 0, 67, 0
2, 85008, Note_on_c, 0, 72, 0
2, 85128, Control_c, 0, 64, 0
2, 85202, Note_on_c, 0, 63, 34
2, 85203, Note_on_c, 0, 84, 44
2, 85203, Note_on_c, 0, 55, 36
2, 85210, Note_on_c, 0, 72, 33
2, 85210, Note_on_c, 0, 79, 38
2, 85212, Note_on_c, 0, 60, 26
2, 85245, Note_on_c, 0, 72, 0
2, 85251, Note_on_c, 0, 79, 0
2, 85259, Note_on_c, 0, 55, 0
2, 85260, Note_on_c, 0, 60, 0
2, 85264, Note_on_c, 0, 84, 0
2, 85287, Note_on_c, 0, 63, 0
2, 85445, Note_on_c, 0, 74, 33
2, 85445, Note_on_c, 0, 86, 34
2, 85446, Note_on_c, 0, 54, 33
2, 85447, Note_on_c, 0, 64, 27
2, 85451, Note_on_c, 0, 81, 35
2, 85454, Note_on_c, 0, 60, 33
2, 85475, Note_on_c, 0, 81, 0
2, 85478, Note_on_c, 0, 86, 0
2, 85480, Note_on_c, 0, 74, 0
2, 85491, Note_on_c, 0, 64, 0
2, 85494, Note_on_c, 0, 60, 0
2, 85500, Note_on_c, 0, 54, 0
2, 86373, Note_on_c, 0, 54, 50
2, 86399, Note_on_c, 0, 70, 64
2, 86401, Note_on_c, 0, 60, 62
2, 86401, Note_on_c, 0, 65, 51
2, 86409, Note_on_c, 0, 55, 46
2, 86413, Note_on_c, 0, 54, 0
2, 86525, Note_on_c, 0, 70, 0
2, 86527, Note_on_c, 0, 65, 0
2, 86530, Note_on_c, 0, 60, 0
2, 86578, Note_on_c, 0, 55, 0
2, 86589, Note_on_c, 0, 54, 38
2, 86644, Note_on_c, 0, 70, 63
2, 86644, Note_on_c, 0, 60, 52
2, 86646, Note_on_c, 0, 65, 43
2, 86652, Note_on_c, 0, 54, 0
2, 86654, Note_on_c, 0, 55, 54
2, 86729, Note_on_c, 0, 60, 0
2, 86733, Note_on_c, 0, 55, 0
2, 86735, Note_on_c, 0, 65, 0
2, 86738, Note_on_c, 0, 70, 0
2, 86992, Control_c, 0, 64, 127
2, 87081, Control_c, 0, 64, 0
2, 87130, Note_on_c, 0, 61, 50
2, 87131, Note_on_c, 0, 66, 48
2, 87134, Note_on_c, 0, 56, 39
2, 87134, Note_on_c, 0, 71, 30
2, 87198, Control_c, 0, 64, 127
2, 87220, Note_on_c, 0, 61, 0
2, 87221, Note_on_c, 0, 71, 0
2, 87232, Note_on_c, 0, 66, 0
2, 87234, Note_on_c, 0, 56, 0
2, 87290, Control_c, 0, 64, 0
2, 87359, Note_on_c, 0, 68, 48
2, 87359, Note_on_c, 0, 64, 46
2, 87362, Note_on_c, 0, 58, 42
2, 87364, Note_on_c, 0, 72, 38
2, 87384, Note_on_c, 0, 64, 0
2, 87392, Note_on_c, 0, 72, 0
2, 87397, Note_on_c, 0, 68, 0
2, 87399, Note_on_c, 0, 58, 0
2, 87526, Note_on_c, 0, 48, 40
2, 87539, Note_on_c, 0, 48, 0
2, 87764, Note_on_c, 0, 80, 44
2, 87764, Note_on_c, 0, 64, 42
2, 87764, Note_on_c, 0, 76, 48
2, 87765, Note_on_c, 0, 84, 57
2, 87766, Note_on_c, 0, 58, 42
2, 87778, Note_on_c, 0, 64, 0
2, 87779, Note_on_c, 0, 76, 0
2, 87784, Note_on_c, 0, 80, 0
2, 87793, Note_on_c, 0, 84, 0
2, 87797, Note_on_c, 0, 58, 0
2, 87992, Note_on_c, 0, 36, 79
2, 88014, Note_on_c, 0, 36, 0
2, 88075, Note_on_c, 0, 96, 54
2, 88088, Note_on_c, 0, 84, 40
2, 88090, Note_on_c, 0, 96, 0
2, 88103, Note_on_c, 0, 84, 0
2, 88548, Note_on_c, 0, 69, 43
2, 88551, Note_on_c, 0, 53, 36
2, 88551, Note_on_c, 0, 60, 35
2, 88551, Note_on_c, 0, 64, 36
2, 88587, Note_on_c, 0, 60, 0
2, 88604, Note_on_c, 0, 64, 0
2, 88604, Note_on_c, 0, 69, 0
2, 88609, Note_on_c, 0, 53, 0
2, 88801, Note_on_c, 0, 69, 39
2, 88801, Note_on_c, 0, 63, 38
2, 88810, Note_on_c, 0, 57, 25
2, 88813, Note_on_c, 0, 51, 37
2, 89049, Control_c, 0, 64, 127
2, 89077, Note_on_c, 0, 51, 0
2, 89094, Note_on_c, 0, 57, 0
2, 89122, Note_on_c, 0, 69, 0
2, 89200, Note_on_c, 0, 63, 0
2, 89254, Control_c, 0, 64, 0
2, 89281, Note_on_c, 0, 58, 40
2, 89282, Note_on_c, 0, 62, 46
2, 89283, Note_on_c, 0, 69, 38
2, 89289, Note_on_c, 0, 53, 34
2, 89300, Note_on_c, 0, 65, 33
2, 89306, Control_c, 0, 64, 127
2, 89351, Note_on_c, 0, 58, 0
2, 89356, Note_on_c, 0, 65, 0
2, 89357, Note_on_c, 0, 62, 0
2, 89369, Note_on_c, 0, 69, 0
2, 89389, Note_on_c, 0, 53, 0
2, 89504, Control_c, 0, 64, 0
2, 89521, Note_on_c, 0, 72, 74
2, 89523, Note_on_c, 0, 65, 73
2, 89526, Note_on_c, 0, 57, 68
2, 89526, Note_on_c, 0, 62, 71
2, 89574, Control_c, 0, 64, 127
2, 89626, Note_on_c, 0, 62, 0
2, 89630, Note_on_c, 0, 72, 0
2, 89657, Note_on_c, 0, 65, 0
2, 89687, Control_c, 0, 64, 0
2, 89690, Note_on_c, 0, 70, 61
2, 89697, Note_on_c, 0, 57, 0
2, 89697, Note_on_c, 0, 61, 47
2, 89697, Note_on_c, 0, 65, 53
2, 89704, Note_on_c, 0, 55, 51
2, 89948, Control_c, 0, 64, 127
2, 90062, Note_on_c, 0, 55, 0
2, 90076, Note_on_c, 0, 61, 0
2, 90092, Note_on_c, 0, 65, 0
2, 90092, Note_on_c, 0, 70, 0
2, 90261, Control_c, 0, 64, 0
2, 90265, Note_on_c, 0, 48, 34
2, 90267, Note_on_c, 0, 69, 39
2, 90271, Note_on_c, 0, 60, 25
2, 90272, Note_on_c, 0, 65, 40
2, 90277, Note_on_c, 0, 57, 22
2, 90362, Control_c, 0, 64, 127
2, 90414, Note_on_c, 0, 60, 0
2, 90442, Note_on_c, 0, 48, 0
2, 90463, Note_on_c, 0, 69, 0
2, 90463, Note_on_c, 0, 65, 0
2, 90475, Note_on_c, 0, 57, 0
2, 90731, Note_on_c, 0, 76, 75
2, 90731, Note_on_c, 0, 79, 76
2, 90734, Note_on_c, 0, 73, 76
2, 90736, Note_on_c, 0, 67, 60
2, 90738, Note_on_c, 0, 58, 71
2, 90739, Note_on_c, 0, 64, 64
2, 90743, Control_c, 0, 64, 0
2, 90829, Control_c, 0, 64, 127
2, 90992, Note_on_c, 0, 76, 0
2, 91012, Note_on_c, 0, 67, 0
2, 91016, Note_on_c, 0, 73, 0
2, 91018, Note_on_c, 0, 79, 0
2, 91058, Note_on_c, 0, 77, 43
2, 91094, Note_on_c, 0, 77, 0
2, 91126, Note_on_c, 0, 79, 57
2, 91128, Note_on_c, 0, 64, 0
2, 91159, Note_on_c, 0, 79, 0
2, 91168, Note_on_c, 0, 58, 0
2, 91205, Control_c, 0, 64, 0
2, 91206, Note_on_c, 0, 77, 54
2, 91208, Note_on_c, 0, 67, 43
2, 91210, Note_on_c, 0, 57, 47
2, 91211, Note_on_c, 0, 72, 42
2, 91212, Note_on_c, 0, 62, 32
2, 91303, Control_c, 0, 64, 127
2, 91314, Note_on_c, 0, 67, 0
2, 91363, Note_on_c, 0, 72, 0
2, 91391, Note_on_c, 0, 77, 0
2, 91393, Note_on_c, 0, 57, 0
2, 91399, Note_on_c, 0, 62, 0
2, 91596, Note_on_c, 0, 82, 68
2, 91599, Note_on_c, 0, 89, 68
2, 91601, Note_on_c, 0, 86, 48
2, 91603, Note_on_c, 0, 54, 59
2, 91604, Note_on_c, 0, 77, 60
2, 91604, Note_on_c, 0, 65, 59
2, 91607, Note_on_c, 0, 60, 58
2, 91616, Control_c, 0, 64, 0
2, 91828, Control_c, 0, 64, 127
2, 91932, Note_on_c, 0, 65, 0
2, 91941, Note_on_c, 0, 60, 0
2, 91955, Note_on_c, 0, 82, 0
2, 91955, Note_on_c, 0, 77, 0
2, 91978, Note_on_c, 0, 86, 0
2, 91980, Note_on_c, 0, 54, 0
2, 91993, Note_on_c, 0, 89, 0
2, 92171, Control_c, 0, 64, 0
2, 92332, Note_on_c, 0, 93, 73
2, 92334, Note_on_c, 0, 81, 58
2, 92336, Note_on_c, 0, 58, 47
2, 92336, Note_on_c, 0, 89, 54
2, 92336, Note_on_c, 0, 62, 58
2, 92337, Note_on_c, 0, 57, 53
2, 92342, Note_on_c, 0, 86, 32
2, 92346, Note_on_c, 0, 93, 0
2, 92347, Note_on_c, 0, 81, 0
2, 92349, Note_on_c, 0, 89, 0
2, 92350, Note_on_c, 0, 62, 0
2, 92351, Note_on_c, 0, 57, 0
2, 92357, Note_on_c, 0, 86, 0
2, 92358, Note_on_c, 0, 58, 0
2, 92526, Control_c, 0, 64, 127
2, 92604, Control_c, 0, 64, 0
2, 92649, Note_on_c, 0, 58, 40
2, 92652, Note_on_c, 0, 62, 49
2, 92656, Note_on_c, 0, 52, 46
2, 92658, Note_on_c, 0, 88, 47
2, 92659, Note_on_c, 0, 91, 53
2, 92660, Note_on_c, 0, 79, 44
2, 92666, Note_on_c, 0, 84, 46
2, 92675, Note_on_c, 0, 52, 0
2, 92679, Note_on_c, 0, 84, 0
2, 92684, Note_on_c, 0, 62, 0
2, 92687, Note_on_c, 0, 88, 0
2, 92688, Note_on_c, 0, 79, 0
2, 92690, Note_on_c, 0, 58, 0
2, 92693, Note_on_c, 0, 91, 0
2, 92819, Note_on_c, 0, 89, 64
2, 92823, Note_on_c, 0, 77, 36
2, 92835, Note_on_c, 0, 89, 0
2, 92840, Note_on_c, 0, 77, 0
2, 92879, Note_on_c, 0, 58, 57
2, 92882, Note_on_c, 0, 91, 66
2, 92884, Note_on_c, 0, 79, 57
2, 92886, Note_on_c, 0, 62, 58
2, 92894, Note_on_c, 0, 52, 40
2, 92908, Note_on_c, 0, 52, 0
2, 92910, Control_c, 0, 64, 127
2, 92936, Note_on_c, 0, 58, 0
2, 92939, Note_on_c, 0, 62, 0
2, 92963, Note_on_c, 0, 91, 0
2, 92992, Note_on_c, 0, 79, 0
2, 93119, Control_c, 0, 64, 0
2, 93272, Note_on_c, 0, 60, 84
2, 93274, Note_on_c, 0, 61, 70
2, 93275, Note_on_c, 0, 65, 83
2, 93275, Note_on_c, 0, 89, 88
2, 93277, Note_on_c, 0, 55, 74
2, 93277, Note_on_c, 0, 77, 87
2, 93281, Note_on_c, 0, 58, 44
2, 93295, Note_on_c, 0, 58, 0
2, 93342, Control_c, 0, 64, 127
2, 93351, Note_on_c, 0, 89, 0
2, 93500, Note_on_c, 0, 77, 0
2, 93524, Note_on_c, 0, 55, 0
2, 93536, Note_on_c, 0, 65, 0
2, 93540, Note_on_c, 0, 60, 0
2, 93564, Note_on_c, 0, 61, 0
2, 93617, Note_on_c, 0, 65, 57
2, 93617, Note_on_c, 0, 54, 57
2, 93617, Note_on_c, 0, 86, 62
2, 93619, Control_c, 0, 64, 0
2, 93621, Note_on_c, 0, 82, 50
2, 93621, Note_on_c, 0, 74, 51
2, 93623, Note_on_c, 0, 60, 55
2, 93721, Note_on_c, 0, 86, 0
2, 93726, Note_on_c, 0, 65, 0
2, 93727, Note_on_c, 0, 60, 0
2, 93729, Note_on_c, 0, 82, 0
2, 93731, Note_on_c, 0, 74, 0
2, 93741, Note_on_c, 0, 54, 0
2, 93857, Note_on_c, 0, 80, 37
2, 93858, Note_on_c, 0, 65, 57
2, 93861, Note_on_c, 0, 60, 65
2, 93862, Note_on_c, 0, 68, 54
2, 93863, Note_on_c, 0, 54, 57
2, 93875, Note_on_c, 0, 68, 0
2, 93894, Note_on_c, 0, 69, 28
2, 93896, Note_on_c, 0, 81, 24
2, 93907, Note_on_c, 0, 74, 27
2, 93929, Note_on_c, 0, 65, 0
2, 93942, Note_on_c, 0, 60, 0
2, 93947, Note_on_c, 0, 80, 0
2, 93983, Note_on_c, 0, 69, 0
2, 93986, Note_on_c, 0, 81, 0
2, 93987, Note_on_c, 0, 54, 0
2, 93989, Note_on_c, 0, 74, 0
2, 94083, Note_on_c, 0, 68, 60
2, 94089, Note_on_c, 0, 58, 37
2, 94089, Note_on_c, 0, 62, 51
2, 94093, Note_on_c, 0, 74, 40
2, 94100, Note_on_c, 0, 57, 37
2, 94102, Note_on_c, 0, 53, 36
2, 94104, Note_on_c, 0, 81, 44
2, 94107, Note_on_c, 0, 77, 37
2, 94126, Note_on_c, 0, 69, 39
2, 94128, Note_on_c, 0, 68, 0
2, 94144, Note_on_c, 0, 53, 0
2, 94168, Note_on_c, 0, 57, 0
2, 94171, Note_on_c, 0, 58, 0
2, 94174, Note_on_c, 0, 62, 0
2, 94181, Note_on_c, 0, 81, 0
2, 94192, Note_on_c, 0, 77, 0
2, 94208, Note_on_c, 0, 69, 0
2, 94213, Note_on_c, 0, 74, 0
2, 94557, Note_on_c, 0, 79, 53
2, 94562, Note_on_c, 0, 69, 45
2, 94563, Note_on_c, 0, 76, 41
2, 94564, Note_on_c, 0, 64, 38
2, 94565, Note_on_c, 0, 58, 38
2, 94566, Note_on_c, 0, 73, 44
2, 94626, Control_c, 0, 64, 127
2, 94656, Note_on_c, 0, 76, 0
2, 94671, Note_on_c, 0, 69, 0
2, 94672, Note_on_c, 0, 58, 0
2, 94675, Note_on_c, 0, 73, 0
2, 94677, Note_on_c, 0, 79, 0
2, 94699, Note_on_c, 0, 64, 0
2, 94750, Note_on_c, 0, 77, 36
2, 94750, Note_on_c, 0, 77, 0
2, 94772, Control_c, 0, 64, 0
2, 94798, Note_on_c, 0, 79, 36
2, 94804, Note_on_c, 0, 69, 34
2, 94806, Note_on_c, 0, 58, 36
2, 94806, Note_on_c, 0, 73, 32
2, 94808, Note_on_c, 0, 64, 26
2, 94814, Note_on_c, 0, 77, 19
2, 94821, Control_c, 0, 64, 127
2, 94832, Note_on_c, 0, 77, 0
2, 94834, Note_on_c, 0, 69, 0
2, 94835, Note_on_c, 0, 64, 0
2, 94837, Note_on_c, 0, 79, 0
2, 94841, Note_on_c, 0, 73, 0
2, 94884, Note_on_c, 0, 58, 0
2, 94921, Control_c, 0, 64, 0
2, 94945, Note_on_c, 0, 77, 48
2, 94946, Note_on_c, 0, 67, 48
2, 94951, Note_on_c, 0, 72, 46
2, 94952, Note_on_c, 0, 62, 36
2, 94956, Note_on_c, 0, 57, 41
2, 94962, Note_on_c, 0, 67, 0
2, 94966, Note_on_c, 0, 72, 0
2, 94968, Note_on_c, 0, 62, 0
2, 94975, Note_on_c, 0, 57, 0
2, 94991, Note_on_c, 0, 77, 0
2, 95195, Note_on_c, 0, 95, 58
2, 95199, Note_on_c, 0, 47, 36
2, 95273, Note_on_c, 0, 95, 0
2, 95280, Note_on_c, 0, 47, 0
2, 95289, Note_on_c, 0, 96, 51
2, 95293, Note_on_c, 0, 48, 36
2, 95308, Note_on_c, 0, 48, 0
2, 95312, Note_on_c, 0, 96, 0
2, 95439, Note_on_c, 0, 29, 29
2, 95439, Note_on_c, 0, 101, 53
2, 95440, Note_on_c, 0, 41, 29
2, 95751, Note_on_c, 0, 101, 0
2, 96140, Note_on_c, 0, 41, 0
2, 96152, Note_on_c, 0, 29, 0
2, 96152, End_track
3, 0, Start_track
3, 0, Title_t, "Accoustic Bass"
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 80
3, 15, Note_on_c, 1, 53, 70
3, 416, Note_on_c, 1, 53, 0
3, 475, Note_on_c, 1, 45, 51
3, 961, Note_on_c, 1, 45, 0
3, 977, Note_on_c, 1, 50, 43
3, 1596, Note_on_c, 1, 43, 40
3, 1645, Note_on_c, 1, 43, 0
3, 1673, Note_on_c, 1, 50, 0
3, 1675, Note_on_c, 1, 38, 53
3, 1911, Note_on_c, 1, 38, 0
3, 1928, Note_on_c, 1, 43, 38
3, 2327, Note_on_c, 1, 42, 39
3, 2364, Note_on_c, 1, 43, 0
