2, 180166, Note_on_c, 0, 65, 0
2, 180179, Note_on_c, 0, 60, 0
2, 180190, Note_on_c, 0, 53, 0
2, 180232, Note_on_c, 0, 37, 0
2, 180512, Note_on_c, 0, 43, 51
2, 180514, Note_on_c, 0, 62, 53
2, 180516, Note_on_c, 0, 58, 51
2, 180520, Note_on_c, 0, 65, 42
2, 180521, Note_on_c, 0, 53, 45
2, 180641, Note_on_c, 0, 43, 0
2, 180646, Note_on_c, 0, 53, 0
2, 180652, Note_on_c, 0, 62, 0
2, 180658, Note_on_c, 0, 58, 0
2, 180682, Note_on_c, 0, 65, 0
2, 180980, Note_on_c, 0, 58, 58
2, 180983, Note_on_c, 0, 65, 54
2, 180993, Note_on_c, 0, 43, 44
2, 180995, Note_on_c, 0, 62, 51
2, 181000, Note_on_c, 0, 53, 44
2, 181042, Note_on_c, 0, 62, 0
2, 181087, Note_on_c, 0, 53, 0
2, 181129, Note_on_c, 0, 58, 0
2, 181159, Note_on_c, 0, 65, 0
2, 181162, Note_on_c, 0, 43, 0
2, 181446, Note_on_c, 0, 65, 59
2, 181447, Note_on_c, 0, 36, 64
2, 181455, Note_on_c, 0, 58, 56
2, 181459, Note_on_c, 0, 61, 53
2, 181460, Note_on_c, 0, 53, 49
2, 181589, Note_on_c, 0, 36, 0
2, 181602, Note_on_c, 0, 58, 0
2, 181613, Note_on_c, 0, 61, 0
2, 181614, Note_on_c, 0, 53, 0
2, 181650, Note_on_c, 0, 65, 0
2, 181762, Note_on_c, 0, 58, 40
2, 181765, Note_on_c, 0, 61, 42
2, 181771, Note_on_c, 0, 65, 18
2, 181805, Note_on_c, 0, 36, 42
2, 181888, Note_on_c, 0, 58, 0
2, 181903, Note_on_c, 0, 36, 0
2, 181915, Note_on_c, 0, 61, 0
2, 181931, Note_on_c, 0, 65, 0
2, 182216, Note_on_c, 0, 29, 65
2, 182218, Note_on_c, 0, 65, 77
2, 182221, Note_on_c, 0, 60, 64
2, 182222, Note_on_c, 0, 41, 72
2, 182226, Note_on_c, 0, 62, 74
2, 182310, Note_on_c, 0, 60, 0
2, 182343, Note_on_c, 0, 62, 0
2, 182371, Note_on_c, 0, 65, 0
2, 182384, Note_on_c, 0, 29, 0
2, 182412, Note_on_c, 0, 41, 0
2, 182719, Note_on_c, 0, 60, 30
2, 182870, Note_on_c, 0, 60, 0
2, 182929, Note_on_c, 0, 62, 57
2, 183104, Note_on_c, 0, 62, 0
2, 183179, Note_on_c, 0, 64, 73
2, 183341, Note_on_c, 0, 64, 0
2, 183407, Note_on_c, 0, 65, 76
2, 183589, Note_on_c, 0, 65, 0
2, 183649, Note_on_c, 0, 67, 68
2, 183790, Note_on_c, 0, 67, 0
2, 183885, Note_on_c, 0, 69, 63
2, 184021, Note_on_c, 0, 69, 0
2, 184161, Note_on_c, 0, 72, 35
2, 184207, Note_on_c, 0, 72, 0
2, 184359, Note_on_c, 0, 65, 79
2, 184363, Note_on_c, 0, 46, 48
2, 184449, Note_on_c, 0, 46, 0
2, 184474, Note_on_c, 0, 65, 0
2, 184819, Note_on_c, 0, 46, 37
2, 184827, Note_on_c, 0, 65, 60
2, 184828, Note_on_c, 0, 56, 55
2, 184830, Note_on_c, 0, 61, 56
2, 184929, Note_on_c, 0, 46, 0
2, 184933, Note_on_c, 0, 56, 0
2, 184960, Note_on_c, 0, 65, 0
2, 184967, Note_on_c, 0, 61, 0
2, 185313, Note_on_c, 0, 61, 44
2, 185318, Note_on_c, 0, 65, 34
2, 185321, Note_on_c, 0, 39, 35
2, 185331, Note_on_c, 0, 55, 32
2, 185339, Note_on_c, 0, 27, 28
2, 185811, Note_on_c, 0, 27, 0
2, 185832, Note_on_c, 0, 55, 0
2, 185860, Note_on_c, 0, 39, 0
2, 185906, Note_on_c, 0, 61, 0
2, 185964, Note_on_c, 0, 65, 0
2, 186101, Note_on_c, 0, 65, 42
2, 186102, Note_on_c, 0, 60, 36
2, 186105, Note_on_c, 0, 44, 36
2, 186107, Note_on_c, 0, 32, 47
2, 186108, Note_on_c, 0, 55, 44
2, 186176, Note_on_c, 0, 55, 0
2, 186202, Note_on_c, 0, 32, 0
2, 186204, Note_on_c, 0, 44, 0
2, 186214, Note_on_c, 0, 65, 0
2, 186219, Note_on_c, 0, 60, 0
2, 186580, Note_on_c, 0, 60, 42
2, 186581, Note_on_c, 0, 65, 40
2, 186588, Note_on_c, 0, 55, 51
2, 186593, Note_on_c, 0, 44, 42
2, 186605, Note_on_c, 0, 32, 43
2, 186639, Note_on_c, 0, 55, 0
2, 186666, Note_on_c, 0, 65, 0
2, 186669, Note_on_c, 0, 60, 0
2, 186697, Note_on_c, 0, 44, 0
2, 186710, Note_on_c, 0, 32, 0
2, 187039, Note_on_c, 0, 65, 66
2, 187041, Note_on_c, 0, 58, 73
2, 187048, Note_on_c, 0, 53, 67
2, 187057, Note_on_c, 0, 37, 69
2, 187133, Note_on_c, 0, 53, 0
2, 187163, Note_on_c, 0, 58, 0
2, 187180, Note_on_c, 0, 65, 0
2, 187208, Note_on_c, 0, 37, 0
2, 187515, Note_on_c, 0, 58, 74
2, 187516, Note_on_c, 0, 65, 66
2, 187524, Note_on_c, 0, 53, 62
2, 187525, Note_on_c, 0, 37, 62
2, 187608, Note_on_c, 0, 53, 0
2, 187633, Note_on_c, 0, 58, 0
2, 187633, Note_on_c, 0, 65, 0
2, 187654, Note_on_c, 0, 37, 0
2, 187737, Note_on_c, 0, 58, 63
2, 187739, Note_on_c, 0, 65, 64
2, 187744, Note_on_c, 0, 37, 51
2, 187755, Note_on_c, 0, 53, 46
2, 187863, Note_on_c, 0, 53, 0
2, 187864, Note_on_c, 0, 37, 0
2, 187876, Note_on_c, 0, 65, 0
2, 187896, Note_on_c, 0, 58, 0
2, 187988, Note_on_c, 0, 37, 52
2, 187994, Note_on_c, 0, 58, 52
2, 188009, Note_on_c, 0, 53, 31
2, 188057, Note_on_c, 0, 53, 0
2, 188112, Note_on_c, 0, 58, 0
2, 188171, Note_on_c, 0, 37, 0
2, 188206, Note_on_c, 0, 43, 60
2, 188209, Note_on_c, 0, 65, 61
2, 188214, Note_on_c, 0, 58, 57
2, 188226, Note_on_c, 0, 62, 58
2, 188229, Note_on_c, 0, 53, 54
2, 188279, Note_on_c, 0, 53, 0
2, 188321, Note_on_c, 0, 58, 0
2, 188322, Note_on_c, 0, 65, 0
2, 188328, Note_on_c, 0, 43, 0
2, 188331, Note_on_c, 0, 62, 0
2, 188670, Note_on_c, 0, 62, 68
2, 188672, Note_on_c, 0, 58, 76
2, 188673, Note_on_c, 0, 43, 64
2, 188684, Note_on_c, 0, 65, 63
2, 188685, Note_on_c, 0, 53, 68
2, 188762, Note_on_c, 0, 43, 0
2, 188764, Note_on_c, 0, 53, 0
2, 188824, Note_on_c, 0, 62, 0
2, 188827, Note_on_c, 0, 58, 0
2, 188883, Note_on_c, 0, 65, 0
2, 189142, Note_on_c, 0, 36, 78
2, 189144, Note_on_c, 0, 24, 67
2, 189149, Note_on_c, 0, 65, 77
2, 189152, Note_on_c, 0, 58, 85
2, 189157, Note_on_c, 0, 61, 75
2, 189158, Note_on_c, 0, 53, 88
2, 189298, Note_on_c, 0, 53, 0
2, 189311, Note_on_c, 0, 58, 0
2, 189318, Note_on_c, 0, 61, 0
2, 189349, Note_on_c, 0, 36, 0
2, 189350, Note_on_c, 0, 24, 0
2, 189394, Note_on_c, 0, 36, 32
2, 189402, Note_on_c, 0, 58, 49
2, 189403, Note_on_c, 0, 61, 55
2, 189405, Note_on_c, 0, 53, 36
2, 189407, Note_on_c, 0, 24, 42
2, 189501, Note_on_c, 0, 53, 0
2, 189515, Note_on_c, 0, 36, 0
2, 189516, Note_on_c, 0, 65, 0
2, 189524, Note_on_c, 0, 58, 0
2, 189525, Note_on_c, 0, 61, 0
2, 189560, Note_on_c, 0, 24, 0
2, 189618, Note_on_c, 0, 24, 31
2, 189628, Note_on_c, 0, 58, 54
2, 189632, Note_on_c, 0, 65, 36
2, 189637, Note_on_c, 0, 36, 47
2, 189640, Note_on_c, 0, 53, 40
2, 189644, Note_on_c, 0, 61, 48
2, 189697, Note_on_c, 0, 53, 0
2, 189718, Note_on_c, 0, 24, 0
2, 189735, Note_on_c, 0, 58, 0
2, 189737, Note_on_c, 0, 61, 0
2, 189740, Note_on_c, 0, 36, 0
2, 189750, Note_on_c, 0, 65, 0
2, 189916, Note_on_c, 0, 60, 73
2, 189917, Note_on_c, 0, 65, 84
2, 189918, Note_on_c, 0, 41, 88
2, 189920, Note_on_c, 0, 57, 87
2, 189925, Note_on_c, 0, 62, 82
2, 190025, Note_on_c, 0, 57, 0
2, 190073, Note_on_c, 0, 60, 0
2, 190081, Note_on_c, 0, 62, 0
2, 190093, Note_on_c, 0, 65, 0
2, 190121, Note_on_c, 0, 41, 0
2, 190309, Note_on_c, 0, 74, 95
2, 190312, Note_on_c, 0, 73, 52
2, 190345, Note_on_c, 0, 73, 0
2, 190414, Note_on_c, 0, 74, 0
2, 190561, Note_on_c, 0, 72, 94
2, 190778, Note_on_c, 0, 72, 0
2, 191004, Note_on_c, 0, 74, 85
2, 191005, Note_on_c, 0, 68, 87
2, 191123, Note_on_c, 0, 69, 57
2, 191124, Note_on_c, 0, 68, 0
2, 191214, Note_on_c, 0, 74, 0
2, 191234, Note_on_c, 0, 69, 0
2, 191498, Note_on_c, 0, 62, 66
2, 191720, Note_on_c, 0, 62, 0
2, 191970, Note_on_c, 0, 41, 52
2, 191985, Note_on_c, 0, 65, 66
2, 192132, Note_on_c, 0, 65, 0
2, 192171, Note_on_c, 0, 41, 0
2, 192320, Note_on_c, 0, 60, 46
2, 192322, Note_on_c, 0, 62, 71
2, 192356, Note_on_c, 0, 60, 0
2, 192357, Note_on_c, 0, 62, 0
2, 192775, Note_on_c, 0, 39, 68
2, 192781, Note_on_c, 0, 51, 60
2, 192792, Control_c, 0, 64, 127
2, 192860, Note_on_c, 0, 51, 0
2, 192875, Note_on_c, 0, 39, 0
2, 193448, Note_on_c, 0, 55, 65
2, 193449, Note_on_c, 0, 60, 44
2, 193452, Control_c, 0, 64, 0
2, 193453, Note_on_c, 0, 64, 49
2, 193459, Note_on_c, 0, 45, 62
2, 193769, Control_c, 0, 64, 127
2, 193885, Note_on_c, 0, 55, 0
2, 193908, Note_on_c, 0, 45, 0
2, 193968, Note_on_c, 0, 60, 0
2, 194007, Note_on_c, 0, 64, 0
2, 194211, Control_c, 0, 64, 0
2, 194221, Note_on_c, 0, 65, 85
2, 194223, Note_on_c, 0, 60, 56
2, 194224, Note_on_c, 0, 55, 75
2, 194226, Note_on_c, 0, 61, 57
2, 194247, Note_on_c, 0, 58, 44
2, 194530, Note_on_c, 0, 55, 0
2, 194563, Note_on_c, 0, 58, 0
2, 194567, Note_on_c, 0, 65, 0
2, 194585, Note_on_c, 0, 60, 0
2, 194637, Note_on_c, 0, 61, 0
2, 194688, Note_on_c, 0, 64, 77
2, 194689, Note_on_c, 0, 60, 46
2, 194699, Note_on_c, 0, 59, 72
2, 194705, Note_on_c, 0, 54, 64
2, 194962, Control_c, 0, 64, 127
2, 195149, Note_on_c, 0, 81, 95
2, 195251, Control_c, 0, 64, 0
2, 195285, Note_on_c, 0, 59, 0
2, 195303, Note_on_c, 0, 81, 0
2, 195341, Note_on_c, 0, 60, 0
2, 195380, Note_on_c, 0, 82, 69
2, 195406, Note_on_c, 0, 64, 0
2, 195488, Note_on_c, 0, 54, 0
2, 195539, Note_on_c, 0, 82, 0
2, 195611, Note_on_c, 0, 84, 91
2, 195752, Note_on_c, 0, 84, 0
2, 195822, Note_on_c, 0, 62, 64
2, 195826, Note_on_c, 0, 84, 71
2, 195830, Note_on_c, 0, 57, 33
2, 195831, Note_on_c, 0, 58, 55
2, 195833, Note_on_c, 0, 72, 71
2, 195851, Note_on_c, 0, 53, 27
2, 195866, Note_on_c, 0, 62, 0
2, 195874, Note_on_c, 0, 57, 0
2, 195904, Note_on_c, 0, 58, 0
2, 195940, Note_on_c, 0, 53, 0
2, 195981, Note_on_c, 0, 84, 0
2, 196033, Note_on_c, 0, 72, 0
2, 196100, Note_on_c, 0, 82, 32
2, 196208, Note_on_c, 0, 82, 0
2, 196285, Note_on_c, 0, 85, 69
2, 196296, Note_on_c, 0, 73, 69
2, 196520, Note_on_c, 0, 85, 0
2, 196527, Note_on_c, 0, 86, 70
2, 196539, Note_on_c, 0, 74, 75
2, 196540, Note_on_c, 0, 73, 0
2, 196550, Note_on_c, 0, 84, 48
2, 196595, Note_on_c, 0, 84, 0
2, 196616, Note_on_c, 0, 74, 0
2, 196619, Note_on_c, 0, 86, 0
2, 196728, Note_on_c, 0, 43, 46
2, 196765, Note_on_c, 0, 70, 60
2, 196766, Note_on_c, 0, 82, 39
2, 196817, Note_on_c, 0, 43, 0
2, 196886, Note_on_c, 0, 82, 0
2, 196917, Note_on_c, 0, 70, 0
2, 197183, Note_on_c, 0, 36, 53
2, 197236, Note_on_c, 0, 36, 0
2, 197282, Control_c, 0, 64, 127
2, 197620, Control_c, 0, 64, 0
2, 197658, Note_on_c, 0, 80, 49
2, 197659, Note_on_c, 0, 81, 76
2, 197661, Note_on_c, 0, 73, 60
2, 197663, Note_on_c, 0, 69, 72
2, 197670, Note_on_c, 0, 64, 65
2, 197673, Note_on_c, 0, 76, 67
2, 197693, Note_on_c, 0, 71, 38
2, 197718, Note_on_c, 0, 80, 0
2, 197731, Note_on_c, 0, 71, 0
2, 197761, Note_on_c, 0, 64, 0
2, 197771, Note_on_c, 0, 73, 0
2, 197776, Note_on_c, 0, 81, 0
2, 197779, Note_on_c, 0, 69, 0
2, 197799, Note_on_c, 0, 76, 0
2, 197876, Note_on_c, 0, 64, 24
2, 197922, Note_on_c, 0, 64, 0
2, 198006, Note_on_c, 0, 77, 73
2, 198015, Note_on_c, 0, 69, 68
2, 198020, Note_on_c, 0, 73, 44
2, 198031, Note_on_c, 0, 58, 58
2, 198050, Note_on_c, 0, 69, 0
2, 198058, Note_on_c, 0, 73, 0
2, 198083, Note_on_c, 0, 77, 0
2, 198114, Note_on_c, 0, 58, 0
2, 198449, Note_on_c, 0, 75, 67
2, 198460, Note_on_c, 0, 68, 71
2, 198461, Note_on_c, 0, 58, 65
2, 198464, Note_on_c, 0, 72, 61
2, 198465, Note_on_c, 0, 64, 63
2, 198585, Note_on_c, 0, 72, 0
2, 198617, Note_on_c, 0, 64, 0
2, 198623, Note_on_c, 0, 75, 0
2, 198627, Note_on_c, 0, 68, 0
2, 198719, Control_c, 0, 64, 127
2, 198725, Note_on_c, 0, 73, 48
2, 198727, Note_on_c, 0, 64, 44
2, 198737, Note_on_c, 0, 68, 60
2, 198915, Note_on_c, 0, 64, 0
2, 198918, Note_on_c, 0, 73, 0
2, 198943, Note_on_c, 0, 68, 0
2, 198956, Note_on_c, 0, 58, 0
2, 199180, Note_on_c, 0, 46, 48
2, 199181, Control_c, 0, 64, 0
2, 199187, Note_on_c, 0, 70, 59
2, 199190, Note_on_c, 0, 61, 53
2, 199219, Note_on_c, 0, 66, 37
2, 199257, Control_c, 0, 64, 127
2, 199276, Note_on_c, 0, 46, 0
2, 199344, Note_on_c, 0, 66, 0
2, 199356, Note_on_c, 0, 70, 0
2, 199369, Note_on_c, 0, 61, 0
2, 199623, Control_c, 0, 64, 0
2, 199684, Note_on_c, 0, 60, 31
2, 199687, Note_on_c, 0, 67, 44
2, 199689, Note_on_c, 0, 55, 39
2, 199690, Note_on_c, 0, 45, 35
2, 199696, Note_on_c, 0, 64, 36
2, 199697, Note_on_c, 0, 52, 36
2, 199837, Control_c, 0, 64, 127
2, 199933, Note_on_c, 0, 60, 0
2, 199981, Note_on_c, 0, 64, 0
2, 199991, Note_on_c, 0, 45, 0
2, 200003, Note_on_c, 0, 67, 0
2, 200026, Note_on_c, 0, 52, 0
2, 200063, Note_on_c, 0, 55, 0
2, 200193, Note_on_c, 0, 79, 90
2, 200426, Note_on_c, 0, 79, 0
2, 200479, Note_on_c, 0, 67, 59
2, 200588, Control_c, 0, 64, 0
2, 200630, Note_on_c, 0, 64, 51
2, 200649, Note_on_c, 0, 60, 26
2, 200688, Note_on_c, 0, 64, 0
2, 200696, Note_on_c, 0, 60, 0
2, 200790, Control_c, 0, 64, 127
2, 200902, Note_on_c, 0, 67, 0
2, 200927, Note_on_c, 0, 72, 63
2, 201042, Note_on_c, 0, 72, 0
2, 201069, Control_c, 0, 64, 0
2, 201152, Note_on_c, 0, 76, 67
2, 201227, Note_on_c, 0, 76, 0
2, 201412, Note_on_c, 0, 79, 84
2, 201413, Note_on_c, 0, 72, 91
2, 201518, Note_on_c, 0, 38, 43
2, 201535, Note_on_c, 0, 45, 27
2, 201546, Note_on_c, 0, 53, 36
2, 201618, Control_c, 0, 64, 127
2, 201659, Note_on_c, 0, 38, 0
2, 201661, Note_on_c, 0, 45, 0
2, 201742, Note_on_c, 0, 53, 0
2, 201753, Control_c, 0, 64, 0
2, 201776, Note_on_c, 0, 72, 0
2, 201778, Note_on_c, 0, 79, 0
2, 201844, Note_on_c, 0, 76, 45
2, 201851, Note_on_c, 0, 67, 47
2, 201859, Note_on_c, 0, 72, 32
2, 201894, Note_on_c, 0, 76, 0
2, 201904, Note_on_c, 0, 72, 0
2, 201908, Note_on_c, 0, 67, 0
2, 202053, Note_on_c, 0, 64, 66
2, 202055, Note_on_c, 0, 76, 73
2, 202056, Note_on_c, 0, 69, 71
2, 202058, Note_on_c, 0, 65, 71
2, 202292, Control_c, 0, 64, 127
2, 202426, Control_c, 0, 64, 0
2, 202437, Note_on_c, 0, 64, 0
2, 202456, Note_on_c, 0, 65, 0
2, 202530, Note_on_c, 0, 74, 57
2, 202532, Control_c, 0, 64, 127
2, 202543, Note_on_c, 0, 65, 44
2, 202548, Note_on_c, 0, 76, 0
2, 202551, Note_on_c, 0, 62, 56
2, 202700, Note_on_c, 0, 69, 0
2, 202713, Note_on_c, 0, 74, 0
2, 202756, Note_on_c, 0, 65, 0
2, 203004, Control_c, 0, 64, 0
2, 203034, Note_on_c, 0, 60, 29
2, 203036, Note_on_c, 0, 62, 0
2, 203046, Note_on_c, 0, 65, 33
2, 203095, Note_on_c, 0, 60, 0
2, 203269, Note_on_c, 0, 65, 0
2, 203282, Note_on_c, 0, 64, 49
2, 203302, Control_c, 0, 64, 127
2, 203339, Note_on_c, 0, 64, 0
2, 203437, Control_c, 0, 64, 0
2, 203494, Note_on_c, 0, 67, 60
2, 203498, Note_on_c, 0, 59, 57
2, 203519, Note_on_c, 0, 53, 47
2, 203524, Note_on_c, 0, 43, 33
2, 203914, Note_on_c, 0, 59, 0
2, 203947, Control_c, 0, 64, 127
2, 204028, Note_on_c, 0, 43, 0
2, 204045, Note_on_c, 0, 53, 0
2, 204125, Note_on_c, 0, 67, 0
2, 204207, Control_c, 0, 64, 0
2, 204227, Note_on_c, 0, 69, 57
2, 204234, Note_on_c, 0, 65, 50
2, 204238, Note_on_c, 0, 59, 42
2, 204240, Note_on_c, 0, 43, 26
2, 204241, Note_on_c, 0, 61, 47
2, 204248, Note_on_c, 0, 54, 39
2, 204305, Note_on_c, 0, 59, 0
2, 204336, Note_on_c, 0, 61, 0
2, 204357, Note_on_c, 0, 65, 0
2, 204359, Note_on_c, 0, 69, 0
2, 204402, Note_on_c, 0, 54, 0
2, 204413, Note_on_c, 0, 43, 0
2, 204514, Note_on_c, 0, 64, 60
2, 204515, Note_on_c, 0, 43, 18
2, 204524, Note_on_c, 0, 53, 48
2, 204533, Note_on_c, 0, 59, 40
2, 204664, Note_on_c, 0, 59, 0
2, 204665, Note_on_c, 0, 64, 0
2, 204709, Note_on_c, 0, 43, 0
2, 204770, Note_on_c, 0, 53, 0
2, 204974, Note_on_c, 0, 44, 65
2, 205025, Control_c, 0, 64, 127
2, 205153, Note_on_c, 0, 44, 0
2, 205400, Control_c, 0, 64, 0
2, 205460, Note_on_c, 0, 71, 64
2, 205469, Note_on_c, 0, 62, 68
2, 205472, Note_on_c, 0, 67, 60
2, 205480, Note_on_c, 0, 56, 57
2, 205586, Note_on_c, 0, 71, 0
2, 205641, Note_on_c, 0, 62, 0
2, 205688, Note_on_c, 0, 67, 0
2, 205718, Note_on_c, 0, 74, 68
2, 205734, Note_on_c, 0, 59, 42
2, 205747, Control_c, 0, 64, 127
2, 205791, Note_on_c, 0, 74, 0
2, 205833, Control_c, 0, 64, 0
2, 205887, Note_on_c, 0, 59, 0
2, 205919, Note_on_c, 0, 56, 0
2, 205925, Note_on_c, 0, 62, 64
2, 205949, Note_on_c, 0, 68, 39
2, 205961, Note_on_c, 0, 77, 35
2, 206002, Note_on_c, 0, 77, 0
2, 206057, Note_on_c, 0, 68, 0
2, 206137, Note_on_c, 0, 62, 0
2, 206179, Note_on_c, 0, 65, 63
2, 206196, Note_on_c, 0, 80, 60
2, 206263, Note_on_c, 0, 80, 0
2, 206288, Note_on_c, 0, 65, 0
2, 206639, Note_on_c, 0, 83, 51
2, 206649, Note_on_c, 0, 68, 43
2, 206652, Control_c, 0, 64, 127
2, 206711, Note_on_c, 0, 83, 0
2, 206787, Control_c, 0, 64, 0
2, 206861, Note_on_c, 0, 86, 82
2, 206863, Note_on_c, 0, 71, 57
2, 206877, Note_on_c, 0, 68, 0
2, 206885, Control_c, 0, 64, 127
2, 206895, Note_on_c, 0, 71, 0
2, 206995, Note_on_c, 0, 86, 0
2, 207299, Control_c, 0, 64, 0
2, 207333, Note_on_c, 0, 84, 78
2, 207342, Note_on_c, 0, 72, 64
2, 207354, Note_on_c, 0, 77, 53
2, 207375, Note_on_c, 0, 43, 38
2, 207390, Note_on_c, 0, 77, 0
2, 207391, Note_on_c, 0, 72, 0
2, 207412, Note_on_c, 0, 43, 0
2, 207419, Note_on_c, 0, 84, 0
2, 208116, Note_on_c, 0, 62, 73
2, 208134, Note_on_c, 0, 58, 49
2, 208139, Note_on_c, 0, 57, 31
2, 208181, Note_on_c, 0, 62, 0
2, 208182, Note_on_c, 0, 57, 0
2, 208212, Note_on_c, 0, 58, 0
2, 208329, Note_on_c, 0, 62, 62
2, 208465, Note_on_c, 0, 62, 0
2, 208579, Note_on_c, 0, 65, 67
2, 208717, Note_on_c, 0, 65, 0
2, 208780, Note_on_c, 0, 43, 48
2, 208805, Note_on_c, 0, 69, 44
2, 208860, Note_on_c, 0, 43, 0
2, 208881, Note_on_c, 0, 69, 0
2, 209035, Note_on_c, 0, 74, 87
2, 209047, Note_on_c, 0, 36, 74
2, 209131, Note_on_c, 0, 36, 0
2, 209184, Note_on_c, 0, 74, 0
2, 209270, Note_on_c, 0, 72, 71
2, 209529, Note_on_c, 0, 60, 29
2, 209538, Note_on_c, 0, 58, 34
2, 209565, Note_on_c, 0, 60, 0
2, 209637, Note_on_c, 0, 58, 0
2, 209691, Note_on_c, 0, 64, 44
2, 209700, Note_on_c, 0, 68, 46
2, 209818, Note_on_c, 0, 72, 0
2, 209843, Note_on_c, 0, 64, 0
2, 209852, Note_on_c, 0, 68, 0
2, 209970, Note_on_c, 0, 74, 68
2, 209989, Note_on_c, 0, 48, 43
2, 209998, Note_on_c, 0, 62, 72
2, 210003, Note_on_c, 0, 58, 60
2, 210196, Control_c, 0, 64, 127
2, 210199, Note_on_c, 0, 48, 0
2, 210241, Note_on_c, 0, 58, 0
2, 210299, Note_on_c, 0, 74, 0
2, 210354, Note_on_c, 0, 62, 0
2, 210439, Note_on_c, 0, 46, 37
2, 210514, Note_on_c, 0, 46, 0
2, 210629, Control_c, 0, 64, 0
2, 210679, Note_on_c, 0, 69, 68
2, 210685, Note_on_c, 0, 41, 67
2, 210696, Note_on_c, 0, 60, 41
2, 210700, Note_on_c, 0, 64, 46
2, 210860, Note_on_c, 0, 60, 0
2, 210907, Note_on_c, 0, 69, 0
2, 210918, Note_on_c, 0, 64, 0
2, 211459, Note_on_c, 0, 57, 40
2, 211460, Note_on_c, 0, 60, 45
2, 211477, Note_on_c, 0, 64, 42
2, 211524, Note_on_c, 0, 57, 0
2, 211530, Note_on_c, 0, 64, 0
2, 211536, Note_on_c, 0, 60, 0
2, 211880, Note_on_c, 0, 41, 0
2, 211902, Note_on_c, 0, 48, 61
2, 212158, Note_on_c, 0, 62, 64
2, 212178, Note_on_c, 0, 60, 29
2, 212210, Note_on_c, 0, 48, 0
2, 212313, Control_c, 0, 64, 127
2, 212455, Note_on_c, 0, 60, 0
2, 212570, Note_on_c, 0, 62, 0
2, 212608, Note_on_c, 0, 62, 47
2, 212615, Note_on_c, 0, 58, 69
2, 212630, Control_c, 0, 64, 0
2, 212632, Note_on_c, 0, 57, 58
2, 212958, Control_c, 0, 64, 127
2, 213015, Control_c, 0, 64, 0
2, 213052, Note_on_c, 0, 57, 0
2, 213085, Note_on_c, 0, 45, 69
2, 213168, Note_on_c, 0, 58, 0
2, 213179, Note_on_c, 0, 62, 0
2, 213257, Control_c, 0, 64, 127
2, 213363, Control_c, 0, 64, 0
2, 213394, Note_on_c, 0, 69, 71
2, 213395, Note_on_c, 0, 58, 79
2, 213398, Note_on_c, 0, 62, 81
2, 213407, Note_on_c, 0, 64, 57
2, 213416, Note_on_c, 0, 57, 71
2, 213507, Control_c, 0, 64, 127
2, 213659, Note_on_c, 0, 64, 0
2, 213660, Note_on_c, 0, 62, 0
2, 213666, Note_on_c, 0, 69, 0
2, 213675, Note_on_c, 0, 58, 0
2, 213702, Note_on_c, 0, 57, 0
2, 213739, Note_on_c, 0, 45, 0
2, 213830, Note_on_c, 0, 70, 57
2, 213843, Note_on_c, 0, 61, 81
2, 213844, Note_on_c, 0, 63, 74
2, 213845, Note_on_c, 0, 71, 88
2, 213854, Control_c, 0, 64, 0
2, 213855, Note_on_c, 0, 45, 64
2, 213857, Note_on_c, 0, 67, 56
2, 213860, Note_on_c, 0, 55, 76
2, 214071, Note_on_c, 0, 70, 0
2, 214085, Note_on_c, 0, 63, 0
2, 214092, Note_on_c, 0, 55, 0
2, 214094, Control_c, 0, 64, 127
2, 214095, Note_on_c, 0, 45, 0
2, 214096, Note_on_c, 0, 71, 0
2, 214097, Note_on_c, 0, 61, 0
2, 214098, Note_on_c, 0, 67, 0
2, 214159, Note_on_c, 0, 71, 70
2, 214166, Note_on_c, 0, 45, 63
2, 214169, Note_on_c, 0, 55, 64
2, 214170, Note_on_c, 0, 61, 59
2, 214174, Note_on_c, 0, 63, 60
2, 214181, Note_on_c, 0, 67, 53
2, 214189, Note_on_c, 0, 69, 40
2, 214294, Note_on_c, 0, 69, 0
2, 214296, Note_on_c, 0, 71, 0
2, 214301, Note_on_c, 0, 67, 0
2, 214359, Note_on_c, 0, 63, 0
2, 214362, Note_on_c, 0, 61, 0
2, 214509, Note_on_c, 0, 55, 0
2, 214565, Control_c, 0, 64, 0
2, 214573, Note_on_c, 0, 45, 0
2, 214585, Note_on_c, 0, 67, 53
2, 214594, Note_on_c, 0, 59, 51
2, 214600, Note_on_c, 0, 61, 46
2, 214608, Note_on_c, 0, 52, 45
2, 214690, Control_c, 0, 64, 127
2, 214859, Note_on_c, 0, 61, 0
2, 214871, Note_on_c, 0, 59, 0
2, 214882, Note_on_c, 0, 67, 0
2, 214960, Control_c, 0, 64, 0
2, 215000, Note_on_c, 0, 52, 0
2, 215064, Note_on_c, 0, 61, 56
2, 215066, Note_on_c, 0, 66, 55
2, 215074, Note_on_c, 0, 57, 31
2, 215077, Note_on_c, 0, 50, 45
2, 215098, Note_on_c, 0, 61, 0
2, 215108, Note_on_c, 0, 57, 0
2, 215114, Control_c, 0, 64, 127
2, 215147, Note_on_c, 0, 50, 0
2, 215156, Note_on_c, 0, 66, 0
2, 215316, Control_c, 0, 64, 0
2, 215343, Note_on_c, 0, 81, 80
2, 215453, Note_on_c, 0, 81, 0
