2, 52926, Note_on_c, 0, 57, 36
2, 52968, Note_on_c, 0, 72, 64
2, 52985, Note_on_c, 0, 72, 0
2, 52987, Note_on_c, 0, 63, 0
2, 52991, Note_on_c, 0, 60, 0
2, 52997, Control_c, 0, 64, 127
2, 53004, Note_on_c, 0, 74, 83
2, 53028, Note_on_c, 0, 74, 0
2, 53036, Control_c, 0, 64, 0
2, 53037, Note_on_c, 0, 63, 25
2, 53044, Note_on_c, 0, 75, 84
2, 53072, Note_on_c, 0, 63, 0
2, 53087, Control_c, 0, 64, 127
2, 53108, Note_on_c, 0, 75, 0
2, 53114, Note_on_c, 0, 57, 0
2, 53115, Note_on_c, 0, 77, 68
2, 53124, Note_on_c, 0, 63, 37
2, 53150, Note_on_c, 0, 63, 0
2, 53152, Control_c, 0, 64, 0
2, 53153, Note_on_c, 0, 77, 0
2, 53164, Note_on_c, 0, 55, 0
2, 53169, Note_on_c, 0, 79, 81
2, 53181, Control_c, 0, 64, 127
2, 53220, Note_on_c, 0, 79, 0
2, 53244, Note_on_c, 0, 79, 40
2, 53280, Control_c, 0, 64, 0
2, 53282, Note_on_c, 0, 60, 46
2, 53285, Note_on_c, 0, 78, 63
2, 53285, Note_on_c, 0, 54, 31
2, 53289, Note_on_c, 0, 50, 36
2, 53290, Note_on_c, 0, 79, 0
2, 53361, Note_on_c, 0, 78, 0
2, 53369, Note_on_c, 0, 75, 79
2, 53382, Note_on_c, 0, 60, 0
2, 53393, Note_on_c, 0, 75, 0
2, 53410, Note_on_c, 0, 74, 65
2, 53411, Note_on_c, 0, 50, 0
2, 53417, Note_on_c, 0, 54, 0
2, 53433, Note_on_c, 0, 74, 0
2, 53441, Note_on_c, 0, 75, 50
2, 53458, Note_on_c, 0, 74, 48
2, 53477, Note_on_c, 0, 75, 0
2, 53483, Control_c, 0, 64, 127
2, 53490, Note_on_c, 0, 74, 0
2, 53492, Note_on_c, 0, 72, 54
2, 53516, Control_c, 0, 64, 0
2, 53517, Note_on_c, 0, 72, 0
2, 53536, Note_on_c, 0, 70, 46
2, 53585, Note_on_c, 0, 70, 0
2, 53601, Note_on_c, 0, 69, 58
2, 53635, Note_on_c, 0, 69, 0
2, 53647, Note_on_c, 0, 67, 48
2, 53696, Note_on_c, 0, 67, 0
2, 53700, Control_c, 0, 64, 127
2, 53718, Note_on_c, 0, 66, 51
2, 53718, Note_on_c, 0, 54, 25
2, 53728, Note_on_c, 0, 54, 0
2, 53750, Note_on_c, 0, 66, 0
2, 53752, Control_c, 0, 64, 0
2, 53759, Note_on_c, 0, 69, 62
2, 53770, Note_on_c, 0, 43, 42
2, 53826, Control_c, 0, 64, 127
2, 53838, Note_on_c, 0, 69, 0
2, 53840, Control_c, 0, 64, 0
2, 53843, Note_on_c, 0, 66, 39
2, 53869, Note_on_c, 0, 66, 0
2, 53885, Control_c, 0, 64, 127
2, 53885, Note_on_c, 0, 67, 45
2, 53956, Note_on_c, 0, 64, 49
2, 53958, Note_on_c, 0, 59, 50
2, 53960, Note_on_c, 0, 53, 34
2, 53972, Control_c, 0, 64, 0
2, 53999, Note_on_c, 0, 53, 0
2, 54003, Note_on_c, 0, 64, 0
2, 54003, Note_on_c, 0, 59, 0
2, 54010, Note_on_c, 0, 67, 0
2, 54026, Control_c, 0, 64, 127
2, 54028, Note_on_c, 0, 64, 38
2, 54030, Note_on_c, 0, 53, 33
2, 54031, Note_on_c, 0, 59, 38
2, 54033, Note_on_c, 0, 67, 44
2, 54071, Note_on_c, 0, 64, 0
2, 54080, Note_on_c, 0, 53, 0
2, 54089, Note_on_c, 0, 59, 0
2, 54098, Control_c, 0, 64, 0
2, 54121, Note_on_c, 0, 63, 32
2, 54122, Note_on_c, 0, 59, 44
2, 54126, Note_on_c, 0, 52, 25
2, 54134, Control_c, 0, 64, 127
2, 54160, Note_on_c, 0, 59, 0
2, 54163, Note_on_c, 0, 52, 0
2, 54194, Note_on_c, 0, 63, 0
2, 54206, Note_on_c, 0, 62, 62
2, 54210, Note_on_c, 0, 53, 43
2, 54210, Note_on_c, 0, 57, 44
2, 54215, Control_c, 0, 64, 0
2, 54260, Note_on_c, 0, 43, 0
2, 54264, Control_c, 0, 64, 127
2, 54306, Note_on_c, 0, 57, 0
2, 54312, Note_on_c, 0, 43, 36
2, 54322, Note_on_c, 0, 43, 0
2, 54327, Note_on_c, 0, 53, 0
2, 54328, Note_on_c, 0, 67, 0
2, 54334, Note_on_c, 0, 62, 0
2, 54354, Control_c, 0, 64, 0
2, 54363, Note_on_c, 0, 53, 59
2, 54364, Note_on_c, 0, 63, 62
2, 54364, Note_on_c, 0, 67, 65
2, 54364, Note_on_c, 0, 59, 66
2, 54370, Note_on_c, 0, 49, 50
2, 54409, Control_c, 0, 64, 127
2, 54419, Note_on_c, 0, 59, 0
2, 54421, Note_on_c, 0, 49, 0
2, 54425, Note_on_c, 0, 53, 0
2, 54425, Note_on_c, 0, 63, 0
2, 54426, Note_on_c, 0, 67, 0
2, 54439, Control_c, 0, 64, 0
2, 54441, Note_on_c, 0, 67, 63
2, 54442, Note_on_c, 0, 63, 60
2, 54443, Note_on_c, 0, 59, 71
2, 54444, Note_on_c, 0, 53, 74
2, 54446, Note_on_c, 0, 49, 68
2, 54469, Control_c, 0, 64, 127
2, 54477, Note_on_c, 0, 59, 0
2, 54479, Note_on_c, 0, 49, 0
2, 54482, Note_on_c, 0, 63, 0
2, 54483, Note_on_c, 0, 67, 0
2, 54484, Control_c, 0, 64, 0
2, 54485, Note_on_c, 0, 53, 0
2, 54493, Note_on_c, 0, 67, 40
2, 54495, Note_on_c, 0, 53, 45
2, 54495, Note_on_c, 0, 59, 57
2, 54495, Note_on_c, 0, 63, 64
2, 54498, Note_on_c, 0, 49, 67
2, 54500, Control_c, 0, 64, 127
2, 54538, Note_on_c, 0, 49, 0
2, 54541, Note_on_c, 0, 67, 0
2, 54549, Note_on_c, 0, 59, 0
2, 54556, Note_on_c, 0, 53, 0
2, 54565, Control_c, 0, 64, 0
2, 54567, Note_on_c, 0, 53, 54
2, 54568, Note_on_c, 0, 67, 70
2, 54569, Note_on_c, 0, 59, 68
2, 54569, Note_on_c, 0, 49, 73
2, 54584, Note_on_c, 0, 59, 0
2, 54587, Note_on_c, 0, 53, 0
2, 54593, Note_on_c, 0, 67, 0
2, 54594, Control_c, 0, 64, 127
2, 54595, Note_on_c, 0, 63, 0
2, 54595, Note_on_c, 0, 49, 0
2, 54675, Control_c, 0, 64, 0
2, 54682, Note_on_c, 0, 65, 78
2, 54683, Note_on_c, 0, 36, 72
2, 54683, Note_on_c, 0, 48, 79
2, 54683, Note_on_c, 0, 62, 80
2, 54685, Note_on_c, 0, 58, 77
2, 54708, Note_on_c, 0, 36, 0
2, 54709, Control_c, 0, 64, 127
2, 54710, Note_on_c, 0, 58, 0
2, 54718, Note_on_c, 0, 48, 0
2, 54721, Note_on_c, 0, 65, 0
2, 54721, Note_on_c, 0, 62, 0
2, 54848, Note_on_c, 0, 53, 69
2, 54848, Note_on_c, 0, 77, 75
2, 54850, Note_on_c, 0, 65, 81
2, 54884, Note_on_c, 0, 53, 0
2, 54903, Note_on_c, 0, 65, 0
2, 54927, Note_on_c, 0, 77, 0
2, 55038, Note_on_c, 0, 60, 79
2, 55039, Note_on_c, 0, 84, 83
2, 55040, Note_on_c, 0, 72, 74
2, 55068, Note_on_c, 0, 60, 0
2, 55099, Note_on_c, 0, 72, 0
2, 55105, Note_on_c, 0, 84, 0
2, 55190, Control_c, 0, 64, 0
2, 55207, Note_on_c, 0, 89, 67
2, 55207, Note_on_c, 0, 48, 58
2, 55209, Note_on_c, 0, 77, 60
2, 55209, Note_on_c, 0, 58, 39
2, 55221, Control_c, 0, 64, 127
2, 55248, Note_on_c, 0, 48, 0
2, 55268, Note_on_c, 0, 58, 0
2, 55270, Note_on_c, 0, 77, 0
2, 55271, Note_on_c, 0, 89, 0
2, 55394, Note_on_c, 0, 58, 45
2, 55398, Note_on_c, 0, 64, 32
2, 55398, Note_on_c, 0, 61, 34
2, 55399, Note_on_c, 0, 85, 59
2, 55399, Note_on_c, 0, 97, 67
2, 55403, Control_c, 0, 64, 0
2, 55425, Control_c, 0, 64, 127
2, 55505, Note_on_c, 0, 64, 0
2, 55516, Note_on_c, 0, 61, 0
2, 55525, Note_on_c, 0, 97, 0
2, 55525, Note_on_c, 0, 58, 0
2, 55534, Note_on_c, 0, 85, 0
2, 55563, Note_on_c, 0, 96, 64
2, 55584, Note_on_c, 0, 96, 0
2, 55597, Note_on_c, 0, 94, 57
2, 55623, Note_on_c, 0, 94, 0
2, 55637, Control_c, 0, 64, 0
2, 55639, Note_on_c, 0, 92, 71
2, 55642, Note_on_c, 0, 41, 45
2, 55643, Note_on_c, 0, 48, 37
2, 55661, Note_on_c, 0, 41, 0
2, 55664, Control_c, 0, 64, 127
2, 55670, Note_on_c, 0, 48, 0
2, 55719, Note_on_c, 0, 92, 0
2, 55723, Note_on_c, 0, 91, 61
2, 55750, Note_on_c, 0, 91, 0
2, 55758, Note_on_c, 0, 89, 60
2, 55777, Note_on_c, 0, 89, 0
2, 55794, Note_on_c, 0, 56, 33
2, 55797, Note_on_c, 0, 60, 53
2, 55798, Note_on_c, 0, 53, 28
2, 55799, Note_on_c, 0, 87, 57
2, 55803, Control_c, 0, 64, 0
2, 55816, Note_on_c, 0, 60, 0
2, 55823, Note_on_c, 0, 53, 0
2, 55824, Note_on_c, 0, 56, 0
2, 55825, Note_on_c, 0, 87, 0
2, 55859, Control_c, 0, 64, 127
2, 55868, Control_c, 0, 64, 0
2, 55922, Control_c, 0, 64, 127
2, 55982, Note_on_c, 0, 89, 80
2, 56008, Note_on_c, 0, 89, 0
2, 56018, Note_on_c, 0, 87, 71
2, 56043, Note_on_c, 0, 87, 0
2, 56052, Control_c, 0, 64, 0
2, 56053, Note_on_c, 0, 85, 69
2, 56062, Note_on_c, 0, 48, 47
2, 56064, Note_on_c, 0, 58, 32
2, 56071, Note_on_c, 0, 48, 0
2, 56081, Note_on_c, 0, 58, 0
2, 56082, Note_on_c, 0, 85, 0
2, 56151, Note_on_c, 0, 84, 64
2, 56172, Note_on_c, 0, 84, 0
2, 56187, Note_on_c, 0, 82, 51
2, 56213, Note_on_c, 0, 82, 0
2, 56228, Note_on_c, 0, 58, 49
2, 56229, Note_on_c, 0, 76, 47
2, 56231, Note_on_c, 0, 64, 35
2, 56243, Note_on_c, 0, 64, 0
2, 56258, Note_on_c, 0, 58, 0
2, 56259, Note_on_c, 0, 76, 0
2, 56325, Note_on_c, 0, 75, 59
2, 56352, Note_on_c, 0, 75, 0
2, 56359, Note_on_c, 0, 73, 37
2, 56390, Note_on_c, 0, 73, 0
2, 56395, Note_on_c, 0, 72, 53
2, 56414, Note_on_c, 0, 72, 0
2, 56515, Note_on_c, 0, 70, 64
2, 56519, Note_on_c, 0, 48, 27
2, 56522, Note_on_c, 0, 58, 25
2, 56528, Note_on_c, 0, 48, 0
2, 56542, Note_on_c, 0, 70, 0
2, 56546, Note_on_c, 0, 58, 0
2, 56556, Note_on_c, 0, 68, 47
2, 56585, Note_on_c, 0, 68, 0
2, 56598, Note_on_c, 0, 67, 63
2, 56603, Note_on_c, 0, 56, 28
2, 56604, Note_on_c, 0, 53, 24
2, 56605, Note_on_c, 0, 60, 44
2, 56667, Note_on_c, 0, 67, 0
2, 56674, Note_on_c, 0, 68, 51
2, 56676, Note_on_c, 0, 60, 0
2, 56708, Note_on_c, 0, 68, 0
2, 56712, Note_on_c, 0, 65, 56
2, 56719, Control_c, 0, 64, 127
2, 56741, Note_on_c, 0, 65, 0
2, 56766, Note_on_c, 0, 67, 65
2, 56770, Note_on_c, 0, 60, 28
2, 56796, Note_on_c, 0, 60, 0
2, 56819, Note_on_c, 0, 56, 0
2, 56825, Note_on_c, 0, 53, 0
2, 56836, Note_on_c, 0, 67, 0
2, 56841, Note_on_c, 0, 59, 47
2, 56849, Note_on_c, 0, 53, 34
2, 56852, Control_c, 0, 64, 0
2, 56856, Note_on_c, 0, 56, 21
2, 56877, Control_c, 0, 64, 127
2, 56885, Note_on_c, 0, 56, 0
2, 56903, Note_on_c, 0, 53, 0
2, 56954, Note_on_c, 0, 53, 47
2, 56956, Note_on_c, 0, 56, 37
2, 56966, Note_on_c, 0, 53, 0
2, 56979, Note_on_c, 0, 56, 0
2, 56982, Note_on_c, 0, 59, 0
2, 57070, Note_on_c, 0, 63, 48
2, 57072, Note_on_c, 0, 54, 37
2, 57072, Control_c, 0, 64, 0
2, 57073, Note_on_c, 0, 59, 54
2, 57075, Note_on_c, 0, 58, 36
2, 57097, Control_c, 0, 64, 127
2, 57173, Note_on_c, 0, 95, 84
2, 57197, Note_on_c, 0, 95, 0
2, 57220, Note_on_c, 0, 94, 79
2, 57227, Note_on_c, 0, 63, 0
2, 57239, Note_on_c, 0, 94, 0
2, 57265, Note_on_c, 0, 59, 0
2, 57270, Note_on_c, 0, 92, 81
2, 57281, Note_on_c, 0, 58, 0
2, 57287, Note_on_c, 0, 54, 0
2, 57290, Note_on_c, 0, 92, 0
2, 57310, Note_on_c, 0, 90, 74
2, 57336, Note_on_c, 0, 90, 0
2, 57350, Note_on_c, 0, 63, 38
2, 57350, Note_on_c, 0, 89, 70
2, 57351, Control_c, 0, 64, 0
2, 57353, Note_on_c, 0, 59, 41
2, 57357, Note_on_c, 0, 53, 32
2, 57359, Note_on_c, 0, 58, 26
2, 57367, Note_on_c, 0, 89, 0
2, 57396, Note_on_c, 0, 87, 64
2, 57412, Note_on_c, 0, 87, 0
2, 57430, Note_on_c, 0, 85, 68
2, 57447, Control_c, 0, 64, 127
2, 57450, Note_on_c, 0, 85, 0
2, 57465, Note_on_c, 0, 83, 51
2, 57485, Note_on_c, 0, 83, 0
2, 57503, Note_on_c, 0, 82, 49
2, 57511, Note_on_c, 0, 82, 0
2, 57524, Note_on_c, 0, 63, 0
2, 57524, Note_on_c, 0, 59, 0
2, 57527, Note_on_c, 0, 53, 0
2, 57538, Note_on_c, 0, 81, 42
2, 57540, Note_on_c, 0, 58, 0
2, 57555, Note_on_c, 0, 81, 0
2, 57587, Note_on_c, 0, 79, 25
2, 57605, Note_on_c, 0, 79, 0
2, 57617, Note_on_c, 0, 59, 50
2, 57617, Note_on_c, 0, 63, 53
2, 57622, Note_on_c, 0, 53, 40
2, 57622, Note_on_c, 0, 79, 58
2, 57623, Control_c, 0, 64, 0
2, 57666, Control_c, 0, 64, 127
2, 57718, Note_on_c, 0, 63, 0
2, 57720, Note_on_c, 0, 59, 0
2, 57726, Note_on_c, 0, 53, 0
2, 57728, Note_on_c, 0, 71, 42
2, 57742, Note_on_c, 0, 79, 0
2, 57753, Note_on_c, 0, 71, 0
2, 57803, Note_on_c, 0, 43, 38
2, 57837, Control_c, 0, 64, 0
2, 57846, Note_on_c, 0, 63, 35
2, 57846, Note_on_c, 0, 67, 43
2, 57848, Note_on_c, 0, 59, 37
2, 57848, Note_on_c, 0, 53, 40
2, 57881, Control_c, 0, 64, 127
2, 57889, Note_on_c, 0, 43, 0
2, 57895, Note_on_c, 0, 59, 0
2, 57895, Note_on_c, 0, 67, 0
2, 57899, Note_on_c, 0, 53, 0
2, 57903, Note_on_c, 0, 63, 0
2, 57913, Note_on_c, 0, 67, 36
2, 57915, Note_on_c, 0, 43, 39
2, 57916, Note_on_c, 0, 59, 59
2, 57917, Note_on_c, 0, 63, 37
2, 57919, Note_on_c, 0, 53, 43
2, 57934, Note_on_c, 0, 59, 0
2, 57934, Note_on_c, 0, 67, 0
2, 57935, Note_on_c, 0, 53, 0
2, 57937, Control_c, 0, 64, 0
2, 57944, Note_on_c, 0, 43, 0
2, 57945, Note_on_c, 0, 63, 0
2, 57978, Control_c, 0, 64, 127
2, 58025, Control_c, 0, 64, 0
2, 58025, Note_on_c, 0, 58, 55
2, 58026, Note_on_c, 0, 68, 45
2, 58026, Note_on_c, 0, 61, 49
2, 58028, Note_on_c, 0, 48, 43
2, 58029, Note_on_c, 0, 64, 51
2, 58115, Control_c, 0, 64, 127
2, 58144, Note_on_c, 0, 36, 40
2, 58155, Note_on_c, 0, 36, 0
2, 58190, Note_on_c, 0, 36, 35
2, 58195, Note_on_c, 0, 48, 0
2, 58207, Note_on_c, 0, 64, 0
2, 58210, Note_on_c, 0, 68, 0
2, 58216, Note_on_c, 0, 61, 0
2, 58225, Note_on_c, 0, 58, 0
2, 58270, Control_c, 0, 64, 0
2, 58272, Note_on_c, 0, 61, 52
2, 58273, Note_on_c, 0, 67, 51
2, 58274, Note_on_c, 0, 58, 46
2, 58282, Note_on_c, 0, 48, 37
2, 58292, Control_c, 0, 64, 127
2, 58299, Note_on_c, 0, 58, 0
2, 58300, Note_on_c, 0, 36, 0
2, 58309, Note_on_c, 0, 61, 0
2, 58313, Note_on_c, 0, 67, 0
2, 58392, Note_on_c, 0, 36, 53
2, 58401, Note_on_c, 0, 36, 0
2, 58412, Note_on_c, 0, 48, 0
2, 58444, Note_on_c, 0, 72, 26
2, 58467, Note_on_c, 0, 73, 33
2, 58475, Note_on_c, 0, 72, 0
2, 58489, Note_on_c, 0, 73, 0
2, 58490, Note_on_c, 0, 74, 54
2, 58513, Note_on_c, 0, 74, 0
2, 58519, Note_on_c, 0, 77, 76
2, 58546, Note_on_c, 0, 77, 0
2, 58552, Note_on_c, 0, 67, 38
2, 58553, Note_on_c, 0, 63, 31
2, 58556, Note_on_c, 0, 62, 36
2, 58558, Control_c, 0, 64, 0
2, 58559, Note_on_c, 0, 57, 32
2, 58559, Note_on_c, 0, 75, 63
2, 58630, Control_c, 0, 64, 127
2, 58644, Note_on_c, 0, 57, 0
2, 58644, Note_on_c, 0, 67, 0
2, 58649, Note_on_c, 0, 75, 0
2, 58651, Note_on_c, 0, 62, 0
2, 58651, Note_on_c, 0, 63, 0
2, 58661, Control_c, 0, 64, 0
2, 58681, Note_on_c, 0, 63, 49
2, 58681, Note_on_c, 0, 75, 78
2, 58681, Note_on_c, 0, 67, 55
2, 58682, Note_on_c, 0, 79, 71
2, 58683, Note_on_c, 0, 62, 46
2, 58684, Note_on_c, 0, 57, 49
2, 58688, Control_c, 0, 64, 127
2, 58727, Note_on_c, 0, 57, 0
2, 58732, Note_on_c, 0, 67, 0
2, 58740, Note_on_c, 0, 79, 0
2, 58740, Note_on_c, 0, 62, 0
2, 58741, Note_on_c, 0, 63, 0
2, 58742, Note_on_c, 0, 75, 0
2, 58761, Note_on_c, 0, 74, 55
2, 58762, Note_on_c, 0, 77, 43
2, 58763, Note_on_c, 0, 63, 35
2, 58765, Note_on_c, 0, 67, 35
2, 58766, Note_on_c, 0, 62, 31
2, 58771, Note_on_c, 0, 57, 28
2, 58784, Note_on_c, 0, 67, 0
2, 58790, Note_on_c, 0, 57, 0
2, 58791, Note_on_c, 0, 63, 0
2, 58791, Note_on_c, 0, 62, 0
2, 58791, Note_on_c, 0, 77, 0
2, 58793, Note_on_c, 0, 74, 0
2, 58798, Control_c, 0, 64, 0
2, 58806, Note_on_c, 0, 75, 51
2, 58808, Note_on_c, 0, 79, 61
2, 58810, Note_on_c, 0, 67, 34
2, 58812, Note_on_c, 0, 63, 36
2, 58814, Note_on_c, 0, 62, 35
2, 58814, Note_on_c, 0, 57, 39
2, 58818, Control_c, 0, 64, 127
2, 58839, Note_on_c, 0, 67, 0
2, 58851, Note_on_c, 0, 63, 0
2, 58852, Note_on_c, 0, 57, 0
2, 58856, Note_on_c, 0, 62, 0
2, 58858, Note_on_c, 0, 79, 0
2, 58862, Note_on_c, 0, 75, 0
2, 58880, Note_on_c, 0, 74, 64
2, 58881, Note_on_c, 0, 67, 40
2, 58882, Note_on_c, 0, 77, 54
2, 58884, Note_on_c, 0, 63, 34
2, 58886, Control_c, 0, 64, 0
2, 58893, Note_on_c, 0, 67, 0
2, 58897, Note_on_c, 0, 74, 0
2, 58901, Note_on_c, 0, 63, 0
2, 58903, Note_on_c, 0, 77, 0
2, 58910, Control_c, 0, 64, 127
2, 58984, Control_c, 0, 64, 0
2, 58995, Note_on_c, 0, 75, 55
2, 58995, Note_on_c, 0, 72, 48
2, 58997, Note_on_c, 0, 68, 38
2, 58998, Note_on_c, 0, 67, 54
2, 59000, Note_on_c, 0, 63, 31
2, 59005, Note_on_c, 0, 56, 23
2, 59005, Note_on_c, 0, 60, 39
2, 59012, Note_on_c, 0, 67, 0
2, 59017, Note_on_c, 0, 60, 0
2, 59020, Control_c, 0, 64, 127
2, 59022, Note_on_c, 0, 63, 0
2, 59030, Note_on_c, 0, 56, 0
2, 59063, Note_on_c, 0, 68, 0
2, 59067, Note_on_c, 0, 72, 0
2, 59076, Note_on_c, 0, 75, 0
2, 59114, Note_on_c, 0, 46, 57
2, 59114, Note_on_c, 0, 34, 61
2, 59143, Note_on_c, 0, 34, 0
2, 59146, Note_on_c, 0, 46, 0
2, 59170, Note_on_c, 0, 46, 39
2, 59173, Note_on_c, 0, 34, 39
2, 59193, Note_on_c, 0, 34, 0
2, 59193, Note_on_c, 0, 46, 0
2, 59239, Note_on_c, 0, 34, 43
2, 59242, Note_on_c, 0, 46, 48
2, 59249, Note_on_c, 0, 34, 0
2, 59260, Note_on_c, 0, 46, 0
2, 59297, Note_on_c, 0, 56, 74
2, 59297, Note_on_c, 0, 67, 66
2, 59298, Note_on_c, 0, 59, 69
2, 59298, Note_on_c, 0, 62, 65
2, 59298, Note_on_c, 0, 64, 61
2, 59303, Control_c, 0, 64, 0
2, 59339, Control_c, 0, 64, 127
2, 59346, Note_on_c, 0, 56, 0
2, 59347, Note_on_c, 0, 62, 0
2, 59347, Note_on_c, 0, 59, 0
2, 59348, Note_on_c, 0, 67, 0
2, 59353, Note_on_c, 0, 64, 0
2, 59377, Note_on_c, 0, 67, 59
2, 59378, Note_on_c, 0, 56, 56
2, 59379, Note_on_c, 0, 59, 51
2, 59380, Note_on_c, 0, 62, 62
2, 59380, Control_c, 0, 64, 0
2, 59380, Note_on_c, 0, 64, 50
2, 59427, Control_c, 0, 64, 127
2, 59466, Note_on_c, 0, 64, 0
2, 59468, Note_on_c, 0, 56, 0
2, 59469, Note_on_c, 0, 59, 0
2, 59473, Note_on_c, 0, 62, 0
2, 59477, Note_on_c, 0, 67, 0
2, 59485, Note_on_c, 0, 46, 53
2, 59517, Note_on_c, 0, 46, 0
2, 59581, Note_on_c, 0, 65, 59
2, 59581, Note_on_c, 0, 55, 66
2, 59583, Note_on_c, 0, 46, 59
2, 59583, Note_on_c, 0, 59, 60
2, 59584, Note_on_c, 0, 62, 64
2, 59585, Control_c, 0, 64, 0
2, 59603, Note_on_c, 0, 55, 0
2, 59614, Note_on_c, 0, 59, 0
2, 59615, Note_on_c, 0, 65, 0
2, 59617, Note_on_c, 0, 62, 0
2, 59620, Note_on_c, 0, 46, 0
2, 59665, Note_on_c, 0, 46, 49
2, 59667, Note_on_c, 0, 65, 44
2, 59668, Note_on_c, 0, 59, 60
2, 59668, Note_on_c, 0, 62, 54
2, 59670, Note_on_c, 0, 55, 53
2, 59685, Note_on_c, 0, 55, 0
2, 59690, Note_on_c, 0, 59, 0
2, 59690, Control_c, 0, 64, 127
2, 59695, Note_on_c, 0, 65, 0
2, 59699, Note_on_c, 0, 46, 0
2, 59699, Note_on_c, 0, 62, 0
2, 59735, Control_c, 0, 64, 0
2, 59747, Note_on_c, 0, 46, 46
2, 59748, Note_on_c, 0, 59, 57
2, 59748, Note_on_c, 0, 62, 53
2, 59751, Note_on_c, 0, 65, 38
2, 59752, Note_on_c, 0, 55, 53
2, 59767, Control_c, 0, 64, 127
2, 59775, Note_on_c, 0, 59, 0
2, 59778, Note_on_c, 0, 55, 0
2, 59783, Note_on_c, 0, 62, 0
2, 59787, Note_on_c, 0, 46, 0
2, 59792, Note_on_c, 0, 65, 0
2, 59844, Note_on_c, 0, 63, 55
2, 59846, Note_on_c, 0, 58, 56
2, 59847, Note_on_c, 0, 46, 37
2, 59848, Note_on_c, 0, 55, 49
2, 59854, Control_c, 0, 64, 0
2, 59865, Control_c, 0, 64, 127
2, 59883, Note_on_c, 0, 46, 0
2, 59938, Note_on_c, 0, 55, 0
2, 59956, Note_on_c, 0, 63, 0
2, 59962, Note_on_c, 0, 58, 0
2, 59993, Control_c, 0, 64, 0
2, 60000, Note_on_c, 0, 42, 35
2, 60000, Note_on_c, 0, 62, 62
2, 60001, Note_on_c, 0, 30, 34
2, 60003, Note_on_c, 0, 53, 48
2, 60003, Note_on_c, 0, 58, 46
2, 60023, Control_c, 0, 64, 127
2, 60051, Note_on_c, 0, 53, 0
2, 60056, Note_on_c, 0, 30, 0
2, 60068, Note_on_c, 0, 42, 0
2, 60074, Note_on_c, 0, 58, 0
2, 60079, Note_on_c, 0, 62, 0
2, 60196, Note_on_c, 0, 72, 54
2, 60197, Note_on_c, 0, 68, 46
2, 60197, Note_on_c, 0, 64, 60
2, 60203, Note_on_c, 0, 58, 51
2, 60205, Control_c, 0, 64, 0
2, 60227, Control_c, 0, 64, 127
2, 60265, Note_on_c, 0, 58, 0
2, 60316, Note_on_c, 0, 58, 49
2, 60341, Note_on_c, 0, 64, 0
2, 60360, Note_on_c, 0, 72, 0
2, 60360, Note_on_c, 0, 68, 0
2, 60387, Note_on_c, 0, 58, 0
2, 60477, Note_on_c, 0, 79, 52
2, 60479, Note_on_c, 0, 63, 53
2, 60481, Note_on_c, 0, 75, 43
2, 60482, Note_on_c, 0, 72, 34
2, 60485, Note_on_c, 0, 68, 26
2, 60485, Control_c, 0, 64, 0
2, 60506, Control_c, 0, 64, 127
2, 60540, Note_on_c, 0, 63, 0
2, 60540, Note_on_c, 0, 79, 0
2, 60560, Note_on_c, 0, 72, 0
2, 60562, Note_on_c, 0, 75, 0
2, 60562, Note_on_c, 0, 53, 48
2, 60576, Note_on_c, 0, 68, 0
2, 60687, Note_on_c, 0, 72, 60
2, 60688, Note_on_c, 0, 63, 67
2, 60692, Note_on_c, 0, 68, 42
2, 60693, Note_on_c, 0, 58, 50
2, 60733, Note_on_c, 0, 63, 0
2, 60735, Note_on_c, 0, 72, 0
2, 60737, Note_on_c, 0, 68, 0
2, 60742, Note_on_c, 0, 58, 0
2, 60751, Control_c, 0, 64, 0
2, 60752, Note_on_c, 0, 53, 0
2, 60754, Note_on_c, 0, 71, 39
2, 60756, Note_on_c, 0, 56, 40
2, 60760, Note_on_c, 0, 62, 40
2, 60761, Note_on_c, 0, 67, 48
2, 60771, Control_c, 0, 64, 127
2, 60777, Note_on_c, 0, 62, 0
2, 60808, Note_on_c, 0, 71, 0
2, 60810, Note_on_c, 0, 67, 0
2, 60833, Note_on_c, 0, 63, 67
2, 60833, Note_on_c, 0, 72, 47
2, 60835, Note_on_c, 0, 58, 49
2, 60835, Note_on_c, 0, 68, 44
2, 60840, Control_c, 0, 64, 0
2, 60846, Note_on_c, 0, 56, 0
2, 60856, Control_c, 0, 64, 127
2, 60859, Note_on_c, 0, 58, 0
2, 60860, Note_on_c, 0, 63, 0
2, 60862, Note_on_c, 0, 72, 0
2, 60863, Note_on_c, 0, 68, 0
2, 60939, Note_on_c, 0, 70, 60
2, 60941, Note_on_c, 0, 61, 53
2, 60943, Note_on_c, 0, 56, 34
2, 60943, Note_on_c, 0, 66, 43
2, 60946, Control_c, 0, 64, 0
2, 60986, Control_c, 0, 64, 127
2, 61015, Note_on_c, 0, 70, 0
2, 61018, Note_on_c, 0, 66, 0
2, 61026, Note_on_c, 0, 61, 0
2, 61053, Note_on_c, 0, 46, 42
2, 61056, Note_on_c, 0, 64, 53
2, 61057, Note_on_c, 0, 68, 46
2, 61058, Note_on_c, 0, 59, 47
2, 61065, Control_c, 0, 64, 0
2, 61085, Note_on_c, 0, 59, 0
2, 61086, Note_on_c, 0, 56, 0
