2, 77647, Note_on_c, 0, 76, 0
2, 77654, Note_on_c, 0, 60, 0
2, 77655, Note_on_c, 0, 58, 0
2, 77663, Note_on_c, 0, 79, 78
2, 77704, Note_on_c, 0, 79, 0
2, 77725, Note_on_c, 0, 77, 74
2, 77729, Note_on_c, 0, 67, 60
2, 77730, Note_on_c, 0, 63, 49
2, 77735, Note_on_c, 0, 56, 23
2, 77750, Note_on_c, 0, 67, 0
2, 77763, Note_on_c, 0, 56, 0
2, 77772, Note_on_c, 0, 63, 0
2, 77773, Note_on_c, 0, 77, 0
2, 77784, Note_on_c, 0, 72, 35
2, 77844, Note_on_c, 0, 68, 39
2, 77851, Note_on_c, 0, 72, 0
2, 77877, Note_on_c, 0, 68, 0
2, 77897, Note_on_c, 0, 67, 36
2, 77955, Note_on_c, 0, 67, 0
2, 77963, Note_on_c, 0, 63, 51
2, 77968, Note_on_c, 0, 59, 44
2, 77975, Note_on_c, 0, 58, 25
2, 77977, Note_on_c, 0, 63, 0
2, 77979, Note_on_c, 0, 59, 0
2, 77986, Note_on_c, 0, 58, 0
2, 78087, Note_on_c, 0, 79, 74
2, 78090, Note_on_c, 0, 63, 67
2, 78091, Note_on_c, 0, 54, 47
2, 78092, Note_on_c, 0, 59, 64
2, 78097, Note_on_c, 0, 58, 34
2, 78101, Note_on_c, 0, 59, 0
2, 78107, Note_on_c, 0, 63, 0
2, 78124, Note_on_c, 0, 79, 0
2, 78129, Note_on_c, 0, 58, 0
2, 78130, Note_on_c, 0, 54, 0
2, 78143, Note_on_c, 0, 82, 80
2, 78183, Note_on_c, 0, 82, 0
2, 78206, Note_on_c, 0, 63, 72
2, 78207, Note_on_c, 0, 80, 69
2, 78209, Note_on_c, 0, 59, 57
2, 78239, Note_on_c, 0, 63, 0
2, 78247, Note_on_c, 0, 59, 0
2, 78249, Note_on_c, 0, 80, 0
2, 78263, Note_on_c, 0, 75, 47
2, 78329, Note_on_c, 0, 71, 71
2, 78332, Note_on_c, 0, 75, 0
2, 78332, Note_on_c, 0, 63, 49
2, 78337, Note_on_c, 0, 59, 41
2, 78367, Note_on_c, 0, 71, 0
2, 78370, Note_on_c, 0, 59, 0
2, 78374, Note_on_c, 0, 63, 0
2, 78450, Note_on_c, 0, 62, 57
2, 78451, Note_on_c, 0, 67, 44
2, 78452, Note_on_c, 0, 65, 36
2, 78455, Note_on_c, 0, 60, 50
2, 78462, Note_on_c, 0, 65, 0
2, 78462, Note_on_c, 0, 67, 0
2, 78466, Note_on_c, 0, 60, 0
2, 78471, Note_on_c, 0, 62, 0
2, 78496, Note_on_c, 0, 86, 84
2, 78538, Note_on_c, 0, 86, 0
2, 78563, Note_on_c, 0, 87, 75
2, 78563, Note_on_c, 0, 62, 71
2, 78570, Note_on_c, 0, 60, 38
2, 78572, Note_on_c, 0, 65, 24
2, 78581, Note_on_c, 0, 65, 0
2, 78585, Note_on_c, 0, 62, 0
2, 78586, Note_on_c, 0, 60, 0
2, 78593, Note_on_c, 0, 87, 0
2, 78615, Note_on_c, 0, 89, 76
2, 78618, Note_on_c, 0, 88, 72
2, 78628, Note_on_c, 0, 88, 0
2, 78661, Note_on_c, 0, 89, 0
2, 78682, Note_on_c, 0, 86, 79
2, 78683, Note_on_c, 0, 65, 60
2, 78686, Note_on_c, 0, 62, 51
2, 78692, Note_on_c, 0, 60, 39
2, 78701, Note_on_c, 0, 65, 0
2, 78706, Note_on_c, 0, 60, 0
2, 78722, Note_on_c, 0, 62, 0
2, 78722, Note_on_c, 0, 86, 0
2, 78737, Note_on_c, 0, 82, 46
2, 78805, Note_on_c, 0, 82, 0
2, 78810, Note_on_c, 0, 79, 29
2, 78820, Note_on_c, 0, 79, 0
2, 78923, Note_on_c, 0, 61, 74
2, 78923, Note_on_c, 0, 66, 83
2, 78927, Note_on_c, 0, 55, 82
2, 79134, Note_on_c, 0, 55, 0
2, 79156, Note_on_c, 0, 66, 0
2, 79160, Note_on_c, 0, 61, 0
2, 79170, Note_on_c, 0, 65, 74
2, 79171, Note_on_c, 0, 60, 80
2, 79176, Note_on_c, 0, 54, 48
2, 79297, Note_on_c, 0, 88, 44
2, 79307, Note_on_c, 0, 88, 0
2, 79330, Note_on_c, 0, 65, 0
2, 79333, Note_on_c, 0, 91, 90
2, 79334, Note_on_c, 0, 79, 89
2, 79349, Note_on_c, 0, 60, 0
2, 79368, Note_on_c, 0, 90, 23
2, 79378, Note_on_c, 0, 91, 0
2, 79390, Note_on_c, 0, 79, 0
2, 79393, Note_on_c, 0, 90, 0
2, 79401, Note_on_c, 0, 54, 0
2, 79409, Note_on_c, 0, 53, 50
2, 79412, Note_on_c, 0, 64, 62
2, 79413, Note_on_c, 0, 78, 73
2, 79413, Note_on_c, 0, 90, 77
2, 79413, Note_on_c, 0, 59, 58
2, 79458, Note_on_c, 0, 90, 0
2, 79464, Note_on_c, 0, 78, 0
2, 79482, Note_on_c, 0, 64, 0
2, 79485, Note_on_c, 0, 89, 75
2, 79487, Note_on_c, 0, 77, 71
2, 79498, Note_on_c, 0, 59, 0
2, 79525, Note_on_c, 0, 89, 0
2, 79528, Note_on_c, 0, 59, 43
2, 79529, Note_on_c, 0, 64, 44
2, 79535, Note_on_c, 0, 77, 0
2, 79553, Note_on_c, 0, 64, 0
2, 79558, Note_on_c, 0, 87, 67
2, 79560, Note_on_c, 0, 75, 64
2, 79567, Note_on_c, 0, 59, 0
2, 79587, Note_on_c, 0, 53, 0
2, 79603, Note_on_c, 0, 87, 0
2, 79613, Note_on_c, 0, 75, 0
2, 79635, Note_on_c, 0, 85, 68
2, 79639, Note_on_c, 0, 62, 80
2, 79640, Note_on_c, 0, 73, 68
2, 79640, Note_on_c, 0, 51, 70
2, 79643, Note_on_c, 0, 57, 68
2, 79657, Note_on_c, 0, 62, 0
2, 79659, Note_on_c, 0, 51, 0
2, 79663, Note_on_c, 0, 57, 0
2, 79680, Note_on_c, 0, 85, 0
2, 79693, Note_on_c, 0, 73, 0
2, 79693, Note_on_c, 0, 74, 64
2, 79717, Note_on_c, 0, 74, 0
2, 79728, Note_on_c, 0, 86, 60
2, 79750, Note_on_c, 0, 74, 56
2, 79751, Note_on_c, 0, 86, 0
2, 79779, Note_on_c, 0, 74, 0
2, 79782, Note_on_c, 0, 86, 58
2, 79803, Note_on_c, 0, 74, 37
2, 79808, Note_on_c, 0, 86, 0
2, 79836, Note_on_c, 0, 74, 0
2, 79839, Note_on_c, 0, 86, 57
2, 79862, Note_on_c, 0, 74, 47
2, 79869, Note_on_c, 0, 86, 0
2, 79882, Note_on_c, 0, 57, 62
2, 79891, Note_on_c, 0, 57, 0
2, 79900, Note_on_c, 0, 74, 0
2, 79908, Note_on_c, 0, 86, 75
2, 79925, Note_on_c, 0, 86, 0
2, 79933, Note_on_c, 0, 71, 59
2, 79936, Note_on_c, 0, 72, 63
2, 79950, Note_on_c, 0, 83, 17
2, 79957, Note_on_c, 0, 71, 0
2, 79986, Note_on_c, 0, 72, 0
2, 79987, Note_on_c, 0, 83, 0
2, 80008, Note_on_c, 0, 74, 78
2, 80012, Note_on_c, 0, 86, 58
2, 80022, Note_on_c, 0, 86, 0
2, 80023, Note_on_c, 0, 74, 0
2, 80168, Note_on_c, 0, 67, 33
2, 80169, Note_on_c, 0, 63, 30
2, 80185, Note_on_c, 0, 56, 18
2, 80186, Note_on_c, 0, 60, 22
2, 80221, Note_on_c, 0, 67, 0
2, 80231, Note_on_c, 0, 60, 0
2, 80243, Note_on_c, 0, 56, 0
2, 80245, Note_on_c, 0, 67, 51
2, 80250, Note_on_c, 0, 63, 0
2, 80277, Note_on_c, 0, 67, 0
2, 80287, Note_on_c, 0, 68, 35
2, 80319, Note_on_c, 0, 68, 0
2, 80329, Note_on_c, 0, 70, 48
2, 80341, Note_on_c, 0, 70, 0
2, 80359, Note_on_c, 0, 72, 80
2, 80385, Note_on_c, 0, 72, 0
2, 80398, Note_on_c, 0, 74, 84
2, 80430, Note_on_c, 0, 74, 0
2, 80439, Note_on_c, 0, 75, 67
2, 80457, Note_on_c, 0, 75, 0
2, 80476, Note_on_c, 0, 77, 80
2, 80501, Note_on_c, 0, 77, 0
2, 80520, Note_on_c, 0, 79, 75
2, 80521, Note_on_c, 0, 66, 50
2, 80527, Note_on_c, 0, 62, 28
2, 80532, Note_on_c, 0, 56, 21
2, 80538, Note_on_c, 0, 79, 0
2, 80543, Note_on_c, 0, 62, 0
2, 80546, Note_on_c, 0, 66, 0
2, 80560, Note_on_c, 0, 56, 0
2, 80563, Note_on_c, 0, 80, 60
2, 80580, Note_on_c, 0, 80, 0
2, 80603, Note_on_c, 0, 82, 70
2, 80626, Note_on_c, 0, 82, 0
2, 80640, Note_on_c, 0, 62, 36
2, 80647, Note_on_c, 0, 84, 75
2, 80648, Note_on_c, 0, 55, 53
2, 80648, Note_on_c, 0, 60, 49
2, 80666, Note_on_c, 0, 84, 0
2, 80699, Note_on_c, 0, 60, 0
2, 80704, Note_on_c, 0, 62, 0
2, 80721, Note_on_c, 0, 62, 39
2, 80724, Note_on_c, 0, 73, 73
2, 80724, Note_on_c, 0, 85, 86
2, 80725, Note_on_c, 0, 65, 59
2, 80725, Note_on_c, 0, 60, 50
2, 80737, Note_on_c, 0, 86, 75
2, 80742, Note_on_c, 0, 73, 0
2, 80745, Note_on_c, 0, 74, 66
2, 80746, Note_on_c, 0, 85, 0
2, 80749, Note_on_c, 0, 84, 52
2, 80754, Note_on_c, 0, 76, 35
2, 80764, Note_on_c, 0, 76, 0
2, 80771, Note_on_c, 0, 65, 0
2, 80775, Note_on_c, 0, 74, 0
2, 80779, Note_on_c, 0, 86, 0
2, 80780, Note_on_c, 0, 60, 0
2, 80783, Note_on_c, 0, 84, 0
2, 80798, Note_on_c, 0, 86, 83
2, 80800, Note_on_c, 0, 74, 61
2, 80800, Note_on_c, 0, 65, 44
2, 80801, Note_on_c, 0, 60, 41
2, 80808, Note_on_c, 0, 84, 35
2, 80817, Note_on_c, 0, 84, 0
2, 80823, Note_on_c, 0, 65, 0
2, 80830, Note_on_c, 0, 86, 0
2, 80835, Note_on_c, 0, 74, 0
2, 80839, Note_on_c, 0, 60, 0
2, 80840, Note_on_c, 0, 62, 0
2, 80845, Note_on_c, 0, 55, 0
2, 80856, Note_on_c, 0, 55, 30
2, 80860, Note_on_c, 0, 86, 84
2, 80862, Note_on_c, 0, 74, 67
2, 80866, Note_on_c, 0, 65, 26
2, 80867, Note_on_c, 0, 62, 19
2, 80875, Note_on_c, 0, 65, 0
2, 80877, Note_on_c, 0, 62, 0
2, 80886, Note_on_c, 0, 74, 0
2, 80888, Note_on_c, 0, 86, 0
2, 80897, Note_on_c, 0, 55, 0
2, 80918, Note_on_c, 0, 86, 75
2, 80922, Note_on_c, 0, 74, 57
2, 80972, Note_on_c, 0, 74, 0
2, 80985, Note_on_c, 0, 86, 0
2, 81012, Note_on_c, 0, 82, 51
2, 81014, Note_on_c, 0, 54, 31
2, 81016, Note_on_c, 0, 60, 40
2, 81035, Note_on_c, 0, 60, 0
2, 81076, Note_on_c, 0, 82, 0
2, 81078, Note_on_c, 0, 54, 0
2, 81126, Note_on_c, 0, 62, 29
2, 81132, Note_on_c, 0, 58, 31
2, 81135, Note_on_c, 0, 55, 36
2, 81138, Note_on_c, 0, 53, 22
2, 81154, Note_on_c, 0, 53, 0
2, 81157, Note_on_c, 0, 62, 0
2, 81159, Note_on_c, 0, 58, 0
2, 81167, Note_on_c, 0, 55, 0
2, 81256, Note_on_c, 0, 84, 127
2, 81290, Note_on_c, 0, 84, 0
2, 81332, Note_on_c, 0, 85, 90
2, 81335, Note_on_c, 0, 61, 81
2, 81336, Note_on_c, 0, 58, 74
2, 81340, Note_on_c, 0, 52, 64
2, 81348, Note_on_c, 0, 52, 0
2, 81349, Note_on_c, 0, 61, 0
2, 81357, Note_on_c, 0, 58, 0
2, 81370, Note_on_c, 0, 85, 0
2, 81400, Note_on_c, 0, 87, 79
2, 81433, Note_on_c, 0, 87, 0
2, 81456, Note_on_c, 0, 88, 89
2, 81488, Note_on_c, 0, 88, 0
2, 81512, Note_on_c, 0, 87, 68
2, 81552, Note_on_c, 0, 87, 0
2, 81568, Note_on_c, 0, 63, 62
2, 81569, Note_on_c, 0, 60, 62
2, 81571, Note_on_c, 0, 85, 83
2, 81572, Note_on_c, 0, 53, 31
2, 81574, Note_on_c, 0, 56, 43
2, 81581, Note_on_c, 0, 60, 0
2, 81583, Note_on_c, 0, 63, 0
2, 81587, Note_on_c, 0, 53, 0
2, 81606, Note_on_c, 0, 85, 0
2, 81609, Note_on_c, 0, 56, 0
2, 81636, Note_on_c, 0, 84, 66
2, 81670, Note_on_c, 0, 84, 0
2, 81695, Note_on_c, 0, 82, 60
2, 81726, Note_on_c, 0, 82, 0
2, 81749, Note_on_c, 0, 80, 37
2, 81808, Note_on_c, 0, 80, 0
2, 81816, Note_on_c, 0, 79, 59
2, 81816, Note_on_c, 0, 63, 53
2, 81820, Note_on_c, 0, 59, 48
2, 81828, Note_on_c, 0, 63, 0
2, 81831, Note_on_c, 0, 59, 0
2, 81836, Note_on_c, 0, 79, 0
2, 81873, Note_on_c, 0, 83, 92
2, 81925, Note_on_c, 0, 83, 0
2, 81936, Note_on_c, 0, 82, 77
2, 81945, Note_on_c, 0, 59, 58
2, 81948, Note_on_c, 0, 58, 36
2, 81950, Note_on_c, 0, 54, 19
2, 81960, Note_on_c, 0, 54, 0
2, 81965, Note_on_c, 0, 59, 0
2, 81977, Note_on_c, 0, 82, 0
2, 81978, Note_on_c, 0, 58, 0
2, 82060, Note_on_c, 0, 71, 53
2, 82060, Note_on_c, 0, 63, 37
2, 82074, Note_on_c, 0, 63, 0
2, 82083, Note_on_c, 0, 71, 0
2, 82111, Note_on_c, 0, 74, 75
2, 82163, Note_on_c, 0, 74, 0
2, 82172, Note_on_c, 0, 66, 67
2, 82174, Note_on_c, 0, 78, 74
2, 82176, Note_on_c, 0, 61, 35
2, 82179, Note_on_c, 0, 62, 53
2, 82188, Note_on_c, 0, 61, 0
2, 82190, Note_on_c, 0, 66, 0
2, 82191, Note_on_c, 0, 62, 0
2, 82217, Note_on_c, 0, 78, 0
2, 82231, Note_on_c, 0, 74, 32
2, 82288, Note_on_c, 0, 74, 0
2, 82293, Note_on_c, 0, 69, 49
2, 82306, Note_on_c, 0, 69, 0
2, 82338, Note_on_c, 0, 85, 86
2, 82379, Note_on_c, 0, 85, 0
2, 82400, Note_on_c, 0, 61, 52
2, 82403, Note_on_c, 0, 50, 54
2, 82411, Note_on_c, 0, 83, 31
2, 82422, Note_on_c, 0, 61, 0
2, 82426, Note_on_c, 0, 83, 0
2, 82428, Note_on_c, 0, 50, 0
2, 82448, Note_on_c, 0, 78, 44
2, 82508, Note_on_c, 0, 78, 0
2, 82524, Note_on_c, 0, 74, 48
2, 82532, Note_on_c, 0, 62, 42
2, 82539, Note_on_c, 0, 60, 33
2, 82547, Note_on_c, 0, 74, 0
2, 82552, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 62, 0
2, 82572, Note_on_c, 0, 77, 69
2, 82646, Note_on_c, 0, 76, 55
2, 82662, Note_on_c, 0, 77, 0
2, 82671, Note_on_c, 0, 75, 51
2, 82679, Note_on_c, 0, 76, 0
2, 82698, Note_on_c, 0, 74, 46
2, 82699, Note_on_c, 0, 75, 0
2, 82758, Note_on_c, 0, 74, 0
2, 82771, Note_on_c, 0, 65, 37
2, 82771, Note_on_c, 0, 77, 71
2, 82776, Note_on_c, 0, 62, 27
2, 82781, Note_on_c, 0, 65, 0
2, 82786, Note_on_c, 0, 62, 0
2, 82806, Note_on_c, 0, 77, 0
2, 83001, Note_on_c, 0, 63, 62
2, 83005, Note_on_c, 0, 60, 58
2, 83014, Note_on_c, 0, 60, 0
2, 83015, Note_on_c, 0, 63, 0
2, 83044, Note_on_c, 0, 74, 118
2, 83046, Note_on_c, 0, 81, 91
2, 83093, Note_on_c, 0, 74, 0
2, 83104, Note_on_c, 0, 75, 56
2, 83128, Note_on_c, 0, 74, 58
2, 83129, Note_on_c, 0, 81, 0
2, 83150, Note_on_c, 0, 75, 0
2, 83169, Note_on_c, 0, 74, 0
2, 83174, Note_on_c, 0, 72, 47
2, 83226, Note_on_c, 0, 72, 0
2, 83243, Note_on_c, 0, 70, 69
2, 83246, Note_on_c, 0, 60, 62
2, 83247, Note_on_c, 0, 62, 67
2, 83256, Note_on_c, 0, 60, 0
2, 83257, Note_on_c, 0, 62, 0
2, 83285, Note_on_c, 0, 70, 0
2, 83304, Note_on_c, 0, 69, 31
2, 83352, Note_on_c, 0, 69, 0
2, 83367, Note_on_c, 0, 72, 64
2, 83369, Note_on_c, 0, 50, 50
2, 83374, Note_on_c, 0, 43, 48
2, 83384, Note_on_c, 0, 43, 0
2, 83393, Note_on_c, 0, 50, 0
2, 83404, Note_on_c, 0, 72, 0
2, 83421, Note_on_c, 0, 70, 42
2, 83493, Note_on_c, 0, 70, 0
2, 83495, Note_on_c, 0, 62, 38
2, 83515, Note_on_c, 0, 62, 0
2, 83535, Note_on_c, 0, 69, 87
2, 83608, Note_on_c, 0, 69, 0
2, 83614, Note_on_c, 0, 62, 68
2, 83616, Note_on_c, 0, 58, 46
2, 83616, Note_on_c, 0, 57, 54
2, 83618, Note_on_c, 0, 65, 37
2, 83623, Note_on_c, 0, 62, 0
2, 83624, Note_on_c, 0, 55, 37
2, 83627, Note_on_c, 0, 57, 0
2, 83630, Note_on_c, 0, 65, 0
2, 83634, Note_on_c, 0, 55, 0
2, 83636, Note_on_c, 0, 58, 0
2, 83654, Note_on_c, 0, 67, 73
2, 83722, Note_on_c, 0, 67, 0
2, 83735, Note_on_c, 0, 69, 59
2, 83755, Note_on_c, 0, 69, 0
2, 83775, Note_on_c, 0, 70, 75
2, 83833, Note_on_c, 0, 70, 0
2, 83853, Note_on_c, 0, 72, 71
2, 83855, Note_on_c, 0, 62, 63
2, 83863, Note_on_c, 0, 58, 33
2, 83864, Note_on_c, 0, 57, 30
2, 83865, Note_on_c, 0, 62, 0
2, 83869, Note_on_c, 0, 55, 27
2, 83876, Note_on_c, 0, 57, 0
2, 83882, Note_on_c, 0, 55, 0
2, 83884, Note_on_c, 0, 58, 0
2, 83884, Note_on_c, 0, 72, 0
2, 83900, Note_on_c, 0, 70, 48
2, 83970, Note_on_c, 0, 70, 0
2, 84009, Note_on_c, 0, 63, 57
2, 84013, Note_on_c, 0, 60, 49
2, 84015, Note_on_c, 0, 69, 89
2, 84016, Note_on_c, 0, 55, 46
2, 84020, Note_on_c, 0, 57, 36
2, 84064, Note_on_c, 0, 63, 0
2, 84078, Note_on_c, 0, 69, 0
2, 84084, Note_on_c, 0, 70, 48
2, 84097, Note_on_c, 0, 57, 0
2, 84108, Note_on_c, 0, 69, 52
2, 84118, Note_on_c, 0, 55, 0
2, 84122, Note_on_c, 0, 70, 0
2, 84134, Note_on_c, 0, 60, 0
2, 84142, Note_on_c, 0, 67, 39
2, 84155, Note_on_c, 0, 69, 0
2, 84207, Note_on_c, 0, 66, 71
2, 84210, Note_on_c, 0, 62, 67
2, 84212, Note_on_c, 0, 60, 59
2, 84217, Note_on_c, 0, 54, 30
2, 84218, Note_on_c, 0, 67, 0
2, 84222, Note_on_c, 0, 60, 0
2, 84226, Note_on_c, 0, 62, 0
2, 84238, Note_on_c, 0, 54, 0
2, 84250, Note_on_c, 0, 66, 0
2, 84265, Note_on_c, 0, 69, 69
2, 84313, Note_on_c, 0, 69, 0
2, 84323, Note_on_c, 0, 63, 68
2, 84361, Note_on_c, 0, 63, 0
2, 84377, Note_on_c, 0, 62, 51
2, 84443, Note_on_c, 0, 62, 0
2, 84444, Note_on_c, 0, 60, 71
2, 84445, Note_on_c, 0, 50, 70
2, 84449, Note_on_c, 0, 43, 60
2, 84460, Note_on_c, 0, 43, 0
2, 84465, Note_on_c, 0, 50, 0
2, 84478, Note_on_c, 0, 60, 0
2, 84505, Note_on_c, 0, 58, 30
2, 84578, Note_on_c, 0, 57, 32
2, 84593, Note_on_c, 0, 57, 0
2, 84594, Note_on_c, 0, 58, 0
2, 84609, Note_on_c, 0, 60, 66
2, 84687, Note_on_c, 0, 60, 0
2, 84695, Note_on_c, 0, 57, 40
2, 84703, Note_on_c, 0, 50, 27
2, 84712, Note_on_c, 0, 50, 0
2, 84717, Note_on_c, 0, 57, 0
2, 84732, Note_on_c, 0, 58, 37
2, 84842, Note_on_c, 0, 58, 0
2, 84844, Note_on_c, 0, 55, 90
2, 84904, Note_on_c, 0, 55, 0
2, 85078, Note_on_c, 0, 67, 57
2, 85080, Note_on_c, 0, 62, 51
2, 85083, Note_on_c, 0, 63, 34
2, 85084, Note_on_c, 0, 58, 34
2, 85099, Note_on_c, 0, 67, 0
2, 85104, Note_on_c, 0, 62, 0
2, 85112, Note_on_c, 0, 63, 0
2, 85120, Note_on_c, 0, 58, 0
2, 85200, Note_on_c, 0, 66, 60
2, 85203, Note_on_c, 0, 63, 38
2, 85204, Note_on_c, 0, 61, 42
2, 85207, Note_on_c, 0, 57, 43
2, 85245, Note_on_c, 0, 63, 0
2, 85251, Note_on_c, 0, 61, 0
2, 85261, Note_on_c, 0, 57, 0
2, 85266, Note_on_c, 0, 66, 0
2, 85325, Note_on_c, 0, 77, 82
2, 85359, Note_on_c, 0, 77, 0
2, 85408, Note_on_c, 0, 80, 73
2, 85409, Note_on_c, 0, 68, 92
2, 85409, Note_on_c, 0, 65, 71
2, 85411, Note_on_c, 0, 62, 67
2, 85412, Note_on_c, 0, 74, 71
2, 85412, Note_on_c, 0, 60, 66
2, 85417, Note_on_c, 0, 65, 0
2, 85420, Note_on_c, 0, 62, 0
2, 85421, Note_on_c, 0, 74, 0
2, 85421, Note_on_c, 0, 60, 0
2, 85433, Note_on_c, 0, 81, 22
2, 85438, Note_on_c, 0, 68, 0
2, 85438, Note_on_c, 0, 69, 61
2, 85444, Note_on_c, 0, 80, 0
2, 85457, Note_on_c, 0, 81, 0
2, 85472, Note_on_c, 0, 69, 0
2, 85489, Note_on_c, 0, 81, 24
2, 85491, Note_on_c, 0, 77, 40
2, 85505, Note_on_c, 0, 81, 0
2, 85507, Note_on_c, 0, 74, 38
2, 85519, Note_on_c, 0, 81, 27
2, 85520, Note_on_c, 0, 69, 59
2, 85526, Note_on_c, 0, 77, 0
2, 85540, Note_on_c, 0, 69, 0
2, 85542, Note_on_c, 0, 81, 0
2, 85552, Note_on_c, 0, 74, 0
2, 85566, Note_on_c, 0, 77, 55
2, 85567, Note_on_c, 0, 65, 53
2, 85643, Note_on_c, 0, 65, 0
2, 85658, Note_on_c, 0, 77, 0
2, 85682, Note_on_c, 0, 77, 62
2, 85685, Note_on_c, 0, 65, 51
2, 85725, Note_on_c, 0, 65, 0
2, 85743, Note_on_c, 0, 77, 0
2, 85803, Note_on_c, 0, 62, 41
2, 85804, Note_on_c, 0, 60, 49
2, 85805, Note_on_c, 0, 65, 32
2, 85806, Note_on_c, 0, 55, 42
2, 85825, Note_on_c, 0, 65, 0
2, 85838, Note_on_c, 0, 62, 0
2, 85839, Note_on_c, 0, 60, 0
2, 85858, Note_on_c, 0, 55, 0
2, 85932, Note_on_c, 0, 58, 69
2, 85932, Note_on_c, 0, 82, 80
2, 85933, Note_on_c, 0, 65, 80
2, 85933, Note_on_c, 0, 74, 92
2, 85934, Note_on_c, 0, 60, 75
2, 85934, Note_on_c, 0, 54, 74
2, 85934, Note_on_c, 0, 86, 96
2, 85998, Note_on_c, 0, 86, 0
2, 86013, Note_on_c, 0, 74, 0
2, 86015, Note_on_c, 0, 82, 0
2, 86025, Note_on_c, 0, 65, 0
2, 86028, Note_on_c, 0, 60, 0
2, 86030, Note_on_c, 0, 54, 0
2, 86033, Note_on_c, 0, 58, 0
2, 86052, Note_on_c, 0, 54, 48
2, 86053, Note_on_c, 0, 65, 40
2, 86055, Note_on_c, 0, 80, 38
2, 86055, Note_on_c, 0, 68, 46
2, 86057, Note_on_c, 0, 60, 43
2, 86057, Note_on_c, 0, 58, 52
2, 86115, Note_on_c, 0, 65, 0
2, 86116, Note_on_c, 0, 60, 0
2, 86117, Note_on_c, 0, 68, 0
2, 86118, Note_on_c, 0, 80, 0
2, 86125, Note_on_c, 0, 54, 0
2, 86127, Note_on_c, 0, 58, 0
2, 86137, Note_on_c, 0, 80, 43
2, 86139, Note_on_c, 0, 65, 49
2, 86139, Note_on_c, 0, 68, 37
2, 86140, Note_on_c, 0, 54, 25
2, 86144, Note_on_c, 0, 60, 46
2, 86144, Note_on_c, 0, 58, 25
2, 86152, Note_on_c, 0, 68, 0
2, 86157, Note_on_c, 0, 60, 0
2, 86159, Note_on_c, 0, 80, 0
2, 86161, Note_on_c, 0, 65, 0
2, 86176, Note_on_c, 0, 58, 0
2, 86180, Note_on_c, 0, 54, 0
2, 86297, Control_c, 0, 64, 127
2, 86388, Control_c, 0, 64, 0
2, 86401, Note_on_c, 0, 56, 64
2, 86401, Note_on_c, 0, 60, 81
2, 86401, Note_on_c, 0, 55, 89
2, 86402, Note_on_c, 0, 65, 83
2, 86402, Note_on_c, 0, 92, 82
2, 86403, Note_on_c, 0, 84, 89
2, 86403, Note_on_c, 0, 96, 94
2, 86404, Note_on_c, 0, 89, 77
2, 86410, Note_on_c, 0, 86, 55
2, 86419, Note_on_c, 0, 86, 0
2, 86463, Control_c, 0, 64, 127
2, 86480, Note_on_c, 0, 96, 0
2, 86494, Note_on_c, 0, 84, 0
2, 86498, Note_on_c, 0, 92, 0
2, 86499, Note_on_c, 0, 89, 0
2, 86510, Note_on_c, 0, 55, 0
2, 86511, Note_on_c, 0, 65, 0
2, 86514, Note_on_c, 0, 60, 0
2, 86517, Note_on_c, 0, 56, 0
2, 86526, Control_c, 0, 64, 0
2, 86531, Note_on_c, 0, 92, 64
2, 86532, Note_on_c, 0, 65, 54
2, 86533, Note_on_c, 0, 80, 46
2, 86534, Note_on_c, 0, 55, 53
2, 86537, Note_on_c, 0, 56, 27
2, 86538, Note_on_c, 0, 60, 60
2, 86555, Control_c, 0, 64, 127
2, 86587, Note_on_c, 0, 55, 0
2, 86589, Note_on_c, 0, 80, 0
2, 86590, Note_on_c, 0, 65, 0
2, 86591, Note_on_c, 0, 92, 0
2, 86595, Note_on_c, 0, 60, 0
2, 86597, Note_on_c, 0, 56, 0
2, 86599, Control_c, 0, 64, 0
2, 86617, Note_on_c, 0, 92, 42
2, 86620, Note_on_c, 0, 65, 53
2, 86622, Note_on_c, 0, 56, 32
2, 86623, Note_on_c, 0, 60, 44
2, 86625, Note_on_c, 0, 87, 35
2, 86627, Note_on_c, 0, 55, 32
2, 86628, Note_on_c, 0, 92, 0
2, 86634, Note_on_c, 0, 87, 0
2, 86644, Note_on_c, 0, 55, 0
2, 86652, Note_on_c, 0, 60, 0
2, 86660, Note_on_c, 0, 65, 0
2, 86673, Note_on_c, 0, 56, 0
2, 86728, Note_on_c, 0, 65, 67
2, 86732, Note_on_c, 0, 79, 61
2, 86732, Note_on_c, 0, 91, 62
2, 86733, Note_on_c, 0, 56, 32
2, 86733, Note_on_c, 0, 60, 57
2, 86740, Note_on_c, 0, 55, 29
2, 86742, Note_on_c, 0, 91, 0
2, 86742, Note_on_c, 0, 79, 0
2, 86747, Note_on_c, 0, 65, 0
2, 86747, Note_on_c, 0, 60, 0
2, 86751, Note_on_c, 0, 55, 0
2, 86771, Note_on_c, 0, 56, 0
2, 86883, Control_c, 0, 64, 127
2, 86963, Note_on_c, 0, 59, 80
2, 86965, Note_on_c, 0, 64, 87
2, 86966, Note_on_c, 0, 53, 87
2, 86966, Note_on_c, 0, 91, 88
2, 86966, Note_on_c, 0, 86, 99
2, 86967, Note_on_c, 0, 79, 91
2, 86970, Control_c, 0, 64, 0
