3, 210356, Note_on_c, 0, 71, 0
3, 210456, Note_on_c, 0, 68, 0
3, 210720, Note_on_c, 0, 74, 32
3, 210728, Note_on_c, 0, 65, 36
3, 210732, Note_on_c, 0, 68, 35
3, 210736, Note_on_c, 0, 62, 35
3, 210744, Note_on_c, 0, 71, 25
3, 211176, Note_on_c, 0, 62, 0
3, 211316, Note_on_c, 0, 65, 0
3, 211492, Note_on_c, 0, 71, 0
3, 211516, Note_on_c, 0, 48, 41
3, 211520, Control_c, 0, 64, 0
3, 211524, Note_on_c, 0, 68, 0
3, 211536, Note_on_c, 0, 74, 0
3, 211616, Control_c, 0, 64, 127
3, 211768, Control_c, 0, 64, 0
3, 211776, Note_on_c, 0, 56, 39
3, 211780, Note_on_c, 0, 67, 62
3, 211780, Note_on_c, 0, 76, 38
3, 211788, Note_on_c, 0, 62, 26
3, 211800, Note_on_c, 0, 72, 35
3, 211812, Note_on_c, 0, 67, 0
3, 211824, Note_on_c, 0, 72, 0
3, 211828, Note_on_c, 0, 62, 0
3, 211848, Note_on_c, 0, 76, 0
3, 211864, Note_on_c, 0, 56, 0
3, 212108, Note_on_c, 0, 76, 42
3, 212116, Note_on_c, 0, 62, 46
3, 212120, Note_on_c, 0, 67, 36
3, 212128, Note_on_c, 0, 56, 26
3, 212140, Note_on_c, 0, 72, 31
3, 212156, Note_on_c, 0, 67, 0
3, 212164, Note_on_c, 0, 72, 0
3, 212188, Note_on_c, 0, 62, 0
3, 212192, Note_on_c, 0, 76, 0
3, 212232, Note_on_c, 0, 56, 0
3, 212360, Note_on_c, 0, 76, 38
3, 212364, Note_on_c, 0, 67, 46
3, 212372, Note_on_c, 0, 62, 28
3, 212380, Note_on_c, 0, 72, 38
3, 212380, Note_on_c, 0, 56, 21
3, 212416, Control_c, 0, 64, 127
3, 212440, Note_on_c, 0, 72, 0
3, 212460, Note_on_c, 0, 67, 0
3, 212476, Note_on_c, 0, 76, 0
3, 212488, Note_on_c, 0, 62, 0
3, 212544, Note_on_c, 0, 56, 0
3, 212620, Note_on_c, 0, 76, 37
3, 212620, Note_on_c, 0, 62, 34
3, 212628, Note_on_c, 0, 56, 23
3, 212628, Note_on_c, 0, 67, 46
3, 212640, Note_on_c, 0, 72, 40
3, 212736, Note_on_c, 0, 48, 0
3, 212820, Note_on_c, 0, 67, 0
3, 212820, Note_on_c, 0, 72, 0
3, 212828, Note_on_c, 0, 76, 0
3, 212840, Note_on_c, 0, 62, 0
3, 213100, Note_on_c, 0, 48, 62
3, 213136, Note_on_c, 0, 56, 0
3, 213336, Note_on_c, 0, 61, 63
3, 213340, Note_on_c, 0, 55, 47
3, 213352, Note_on_c, 0, 65, 50
3, 213352, Note_on_c, 0, 69, 66
3, 213356, Control_c, 0, 64, 0
3, 213360, Note_on_c, 0, 77, 61
3, 213368, Note_on_c, 0, 72, 58
3, 213500, Control_c, 0, 64, 127
3, 213532, Note_on_c, 0, 55, 0
3, 213536, Note_on_c, 0, 65, 0
3, 213540, Note_on_c, 0, 61, 0
3, 213552, Note_on_c, 0, 69, 0
3, 213584, Note_on_c, 0, 72, 0
3, 213584, Note_on_c, 0, 77, 0
3, 213616, Note_on_c, 0, 65, 54
3, 213632, Note_on_c, 0, 69, 66
3, 213640, Note_on_c, 0, 61, 45
3, 213648, Note_on_c, 0, 72, 65
3, 213652, Note_on_c, 0, 55, 47
3, 213652, Note_on_c, 0, 77, 64
3, 213780, Note_on_c, 0, 55, 0
3, 213780, Note_on_c, 0, 69, 0
3, 213792, Note_on_c, 0, 61, 0
3, 213792, Note_on_c, 0, 65, 0
3, 213828, Note_on_c, 0, 72, 0
3, 213852, Note_on_c, 0, 77, 0
3, 213880, Note_on_c, 0, 65, 44
3, 213920, Note_on_c, 0, 69, 55
3, 213944, Note_on_c, 0, 61, 43
3, 213948, Note_on_c, 0, 72, 44
3, 213968, Note_on_c, 0, 77, 56
3, 213968, Note_on_c, 0, 55, 38
3, 214064, Note_on_c, 0, 55, 0
3, 214072, Note_on_c, 0, 65, 0
3, 214084, Note_on_c, 0, 69, 0
3, 214104, Note_on_c, 0, 61, 0
3, 214120, Note_on_c, 0, 72, 0
3, 214160, Note_on_c, 0, 77, 0
3, 214188, Note_on_c, 0, 65, 44
3, 214216, Note_on_c, 0, 69, 58
3, 214228, Note_on_c, 0, 61, 31
3, 214232, Note_on_c, 0, 72, 54
3, 214240, Note_on_c, 0, 77, 51
3, 214248, Note_on_c, 0, 55, 34
3, 214388, Note_on_c, 0, 61, 0
3, 214396, Note_on_c, 0, 48, 0
3, 214460, Note_on_c, 0, 48, 62
3, 214620, Note_on_c, 0, 48, 0
3, 214668, Note_on_c, 0, 55, 0
3, 214688, Control_c, 0, 64, 0
3, 214692, Note_on_c, 0, 69, 0
3, 214696, Note_on_c, 0, 48, 67
3, 214700, Note_on_c, 0, 72, 0
3, 214740, Control_c, 0, 64, 127
3, 214748, Note_on_c, 0, 65, 0
3, 214944, Note_on_c, 0, 77, 0
3, 214948, Note_on_c, 0, 74, 60
3, 214956, Note_on_c, 0, 54, 63
3, 214960, Note_on_c, 0, 65, 80
3, 214960, Note_on_c, 0, 70, 71
3, 214968, Note_on_c, 0, 60, 68
3, 214980, Control_c, 0, 64, 0
3, 215124, Control_c, 0, 64, 127
3, 215188, Note_on_c, 0, 60, 0
3, 215188, Note_on_c, 0, 65, 0
3, 215192, Note_on_c, 0, 70, 0
3, 215204, Note_on_c, 0, 74, 0
3, 215208, Note_on_c, 0, 54, 0
3, 215248, Note_on_c, 0, 70, 60
3, 215248, Note_on_c, 0, 54, 39
3, 215252, Note_on_c, 0, 74, 70
3, 215252, Note_on_c, 0, 65, 71
3, 215256, Note_on_c, 0, 60, 70
3, 215280, Note_on_c, 0, 76, 12
3, 215440, Note_on_c, 0, 60, 0
3, 215440, Note_on_c, 0, 70, 0
3, 215440, Note_on_c, 0, 65, 0
3, 215448, Note_on_c, 0, 54, 0
3, 215460, Note_on_c, 0, 74, 0
3, 215512, Note_on_c, 0, 76, 0
3, 215544, Note_on_c, 0, 74, 32
3, 215548, Note_on_c, 0, 60, 56
3, 215556, Note_on_c, 0, 54, 47
3, 215556, Note_on_c, 0, 70, 58
3, 215560, Note_on_c, 0, 65, 65
3, 215692, Note_on_c, 0, 60, 0
3, 215720, Note_on_c, 0, 65, 0
3, 215732, Note_on_c, 0, 54, 0
3, 215732, Note_on_c, 0, 70, 0
3, 215756, Note_on_c, 0, 74, 0
3, 215840, Note_on_c, 0, 54, 47
3, 215840, Note_on_c, 0, 74, 37
3, 215848, Note_on_c, 0, 60, 40
3, 215848, Note_on_c, 0, 65, 55
3, 215848, Note_on_c, 0, 70, 46
3, 215908, Note_on_c, 0, 48, 0
3, 216024, Note_on_c, 0, 74, 0
3, 216060, Note_on_c, 0, 60, 0
3, 216076, Note_on_c, 0, 48, 74
3, 216200, Note_on_c, 0, 70, 0
3, 216228, Note_on_c, 0, 48, 0
3, 216312, Note_on_c, 0, 65, 0
3, 216316, Note_on_c, 0, 48, 68
3, 216344, Note_on_c, 0, 54, 0
3, 216544, Note_on_c, 0, 63, 36
3, 216568, Note_on_c, 0, 67, 71
3, 216572, Note_on_c, 0, 53, 64
3, 216580, Note_on_c, 0, 59, 64
3, 216584, Note_on_c, 0, 70, 42
3, 216588, Control_c, 0, 64, 0
3, 216592, Note_on_c, 0, 71, 81
3, 216608, Note_on_c, 0, 75, 72
3, 216612, Note_on_c, 0, 70, 0
3, 216648, Note_on_c, 0, 73, 27
3, 216764, Control_c, 0, 64, 127
3, 216788, Note_on_c, 0, 75, 0
3, 216824, Note_on_c, 0, 73, 0
3, 216832, Note_on_c, 0, 59, 0
3, 216896, Note_on_c, 0, 75, 71
3, 216904, Note_on_c, 0, 59, 57
3, 216924, Note_on_c, 0, 73, 26
3, 217072, Note_on_c, 0, 59, 0
3, 217088, Note_on_c, 0, 75, 0
3, 217140, Note_on_c, 0, 73, 0
3, 217168, Note_on_c, 0, 63, 0
3, 217208, Note_on_c, 0, 75, 47
3, 217220, Note_on_c, 0, 59, 46
3, 217232, Note_on_c, 0, 63, 36
3, 217376, Note_on_c, 0, 59, 0
3, 217380, Note_on_c, 0, 75, 0
3, 217460, Note_on_c, 0, 63, 0
3, 217496, Note_on_c, 0, 67, 0
3, 217528, Note_on_c, 0, 75, 48
3, 217540, Note_on_c, 0, 59, 41
3, 217540, Note_on_c, 0, 67, 22
3, 217552, Note_on_c, 0, 63, 25
3, 217668, Note_on_c, 0, 48, 0
3, 217724, Note_on_c, 0, 71, 0
3, 217764, Note_on_c, 0, 75, 0
3, 217772, Note_on_c, 0, 67, 0
3, 217796, Note_on_c, 0, 63, 0
3, 217808, Note_on_c, 0, 53, 0
3, 217816, Note_on_c, 0, 48, 46
3, 217840, Note_on_c, 0, 59, 0
3, 217904, Note_on_c, 0, 48, 0
3, 218132, Note_on_c, 0, 65, 53
3, 218132, Note_on_c, 0, 72, 44
3, 218136, Note_on_c, 0, 62, 36
3, 218160, Note_on_c, 0, 48, 55
3, 218172, Control_c, 0, 64, 0
3, 218336, Control_c, 0, 64, 127
3, 218440, Note_on_c, 0, 72, 0
3, 218520, Note_on_c, 0, 72, 39
3, 218524, Note_on_c, 0, 58, 42
3, 218732, Note_on_c, 0, 58, 0
3, 218740, Note_on_c, 0, 65, 0
3, 218752, Note_on_c, 0, 62, 0
3, 218772, Note_on_c, 0, 72, 0
3, 218948, Note_on_c, 0, 72, 39
3, 218952, Note_on_c, 0, 62, 33
3, 218956, Note_on_c, 0, 58, 40
3, 218956, Note_on_c, 0, 65, 42
3, 219068, Note_on_c, 0, 48, 0
3, 219144, Note_on_c, 0, 72, 0
3, 219228, Note_on_c, 0, 65, 0
3, 219228, Note_on_c, 0, 62, 0
3, 219244, Note_on_c, 0, 58, 0
3, 219384, Note_on_c, 0, 48, 40
3, 219396, Note_on_c, 0, 72, 39
3, 219428, Note_on_c, 0, 62, 24
3, 219428, Note_on_c, 0, 65, 34
3, 219492, Note_on_c, 0, 48, 0
3, 219504, Note_on_c, 0, 65, 0
3, 219532, Note_on_c, 0, 72, 0
3, 219600, Note_on_c, 0, 62, 0
3, 220220, Note_on_c, 0, 74, 28
3, 220224, Note_on_c, 0, 62, 32
3, 220228, Note_on_c, 0, 70, 37
3, 220232, Note_on_c, 0, 65, 50
3, 220236, Note_on_c, 0, 24, 36
3, 220256, Note_on_c, 0, 36, 22
3, 220300, Control_c, 0, 64, 0
3, 220516, Control_c, 0, 64, 127
3, 220688, Note_on_c, 0, 65, 0
3, 220708, Note_on_c, 0, 36, 0
3, 220712, Note_on_c, 0, 62, 0
3, 220728, Note_on_c, 0, 74, 0
3, 220772, Note_on_c, 0, 70, 0
3, 221360, Note_on_c, 0, 74, 18
3, 221364, Note_on_c, 0, 70, 20
3, 221380, Note_on_c, 0, 65, 40
3, 221380, Note_on_c, 0, 62, 30
3, 221416, Note_on_c, 0, 36, 31
3, 221932, Note_on_c, 0, 62, 0
3, 221972, Note_on_c, 0, 24, 0
3, 222004, Note_on_c, 0, 36, 0
3, 222008, Note_on_c, 0, 65, 0
3, 222104, Note_on_c, 0, 70, 0
3, 222312, Note_on_c, 0, 74, 0
3, 224168, Note_on_c, 0, 89, 38
3, 224244, Note_on_c, 0, 66, 32
3, 224252, Note_on_c, 0, 77, 30
3, 224436, Note_on_c, 0, 77, 0
3, 224488, Note_on_c, 0, 89, 0
3, 224892, Note_on_c, 0, 93, 46
3, 224924, Note_on_c, 0, 70, 35
3, 224940, Note_on_c, 0, 66, 0
3, 224944, Note_on_c, 0, 81, 34
3, 225144, Note_on_c, 0, 81, 0
3, 225184, Note_on_c, 0, 93, 0
3, 225436, Note_on_c, 0, 96, 53
3, 225468, Note_on_c, 0, 70, 0
3, 225472, Note_on_c, 0, 84, 55
3, 225476, Note_on_c, 0, 73, 25
3, 225676, Note_on_c, 0, 84, 0
3, 225728, Note_on_c, 0, 96, 0
3, 226876, Note_on_c, 0, 73, 0
3, 226912, Note_on_c, 0, 100, 48
3, 226944, Note_on_c, 0, 88, 49
3, 226960, Note_on_c, 0, 77, 19
3, 227028, Note_on_c, 0, 88, 0
3, 227068, Note_on_c, 0, 100, 0
3, 227292, Note_on_c, 0, 103, 47
3, 227300, Note_on_c, 0, 80, 34
3, 227304, Note_on_c, 0, 91, 45
3, 227320, Note_on_c, 0, 77, 0
3, 227800, Note_on_c, 0, 103, 0
3, 227876, Note_on_c, 0, 80, 0
3, 227896, Note_on_c, 0, 91, 0
3, 228380, Note_on_c, 0, 77, 44
3, 228688, Note_on_c, 0, 70, 70
3, 228988, Note_on_c, 0, 77, 0
3, 228992, Note_on_c, 0, 67, 51
3, 229000, Note_on_c, 0, 63, 34
3, 229036, Note_on_c, 0, 53, 28
3, 229052, Control_c, 0, 64, 0
3, 229060, Note_on_c, 0, 58, 28
3, 229064, Note_on_c, 0, 70, 0
3, 229112, Control_c, 0, 64, 127
3, 229204, Note_on_c, 0, 67, 0
3, 229388, Note_on_c, 0, 89, 69
3, 229480, Note_on_c, 0, 53, 0
3, 229536, Note_on_c, 0, 58, 0
3, 229568, Note_on_c, 0, 63, 0
3, 230664, Note_on_c, 0, 89, 0
3, 230684, Note_on_c, 0, 84, 45
3, 230708, Note_on_c, 0, 63, 37
3, 230716, Note_on_c, 0, 67, 31
3, 231120, Note_on_c, 0, 67, 0
3, 231188, Note_on_c, 0, 63, 0
3, 231484, Note_on_c, 0, 84, 0
3, 231684, Note_on_c, 0, 62, 33
3, 231692, Note_on_c, 0, 57, 51
3, 231696, Note_on_c, 0, 84, 40
3, 231700, Note_on_c, 0, 67, 30
3, 231740, Control_c, 0, 64, 0
3, 231856, Control_c, 0, 64, 127
3, 231948, Note_on_c, 0, 63, 1
3, 232032, Note_on_c, 0, 67, 0
3, 232148, Note_on_c, 0, 84, 0
3, 232172, Note_on_c, 0, 81, 49
3, 232188, Note_on_c, 0, 65, 32
3, 232356, Note_on_c, 0, 65, 0
3, 232376, Note_on_c, 0, 62, 0
3, 232380, Note_on_c, 0, 81, 0
3, 232404, Note_on_c, 0, 63, 0
3, 232444, Note_on_c, 0, 57, 0
3, 232700, Note_on_c, 0, 81, 47
3, 232724, Control_c, 0, 64, 0
3, 232732, Note_on_c, 0, 46, 42
3, 232736, Note_on_c, 0, 69, 46
3, 232808, Control_c, 0, 64, 127
3, 232832, Note_on_c, 0, 69, 0
3, 232912, Note_on_c, 0, 81, 0
3, 233056, Note_on_c, 0, 84, 55
3, 233064, Note_on_c, 0, 53, 49
3, 233108, Note_on_c, 0, 53, 0
3, 233112, Note_on_c, 0, 46, 0
3, 233440, Note_on_c, 0, 60, 40
3, 233548, Note_on_c, 0, 84, 0
3, 233744, Note_on_c, 0, 62, 44
3, 233776, Note_on_c, 0, 96, 68
3, 234128, Note_on_c, 0, 96, 0
3, 234208, Note_on_c, 0, 65, 42
3, 234504, Note_on_c, 0, 85, 51
3, 234648, Note_on_c, 0, 85, 0
3, 234712, Note_on_c, 0, 84, 54
3, 234840, Note_on_c, 0, 84, 0
3, 234916, Note_on_c, 0, 82, 61
3, 235060, Note_on_c, 0, 82, 0
3, 235088, Note_on_c, 0, 81, 57
3, 235232, Note_on_c, 0, 81, 0
3, 235256, Note_on_c, 0, 60, 0
3, 235260, Note_on_c, 0, 84, 59
3, 235400, Note_on_c, 0, 84, 0
3, 235440, Note_on_c, 0, 81, 53
3, 235604, Note_on_c, 0, 81, 0
3, 235640, Note_on_c, 0, 74, 32
3, 235660, Note_on_c, 0, 62, 0
3, 235664, Note_on_c, 0, 57, 43
3, 235712, Control_c, 0, 64, 0
3, 235880, Control_c, 0, 64, 127
3, 235928, Note_on_c, 0, 79, 48
3, 235964, Note_on_c, 0, 62, 28
3, 235976, Note_on_c, 0, 74, 0
3, 236052, Note_on_c, 0, 65, 0
3, 236204, Note_on_c, 0, 77, 46
3, 236384, Note_on_c, 0, 79, 0
3, 236472, Note_on_c, 0, 70, 53
3, 236524, Note_on_c, 0, 65, 16
3, 236540, Note_on_c, 0, 77, 0
3, 236716, Note_on_c, 0, 70, 0
3, 236740, Note_on_c, 0, 65, 0
3, 236768, Note_on_c, 0, 69, 48
3, 236904, Note_on_c, 0, 69, 0
3, 236956, Note_on_c, 0, 74, 47
3, 236960, Note_on_c, 0, 72, 48
3, 237028, Note_on_c, 0, 74, 0
3, 237084, Note_on_c, 0, 62, 0
3, 237108, Note_on_c, 0, 72, 0
3, 237152, Note_on_c, 0, 69, 50
3, 237176, Note_on_c, 0, 57, 0
3, 237268, Note_on_c, 0, 69, 0
3, 237312, Note_on_c, 0, 62, 57
3, 237440, Note_on_c, 0, 62, 0
3, 237500, Note_on_c, 0, 60, 44
3, 237644, Note_on_c, 0, 60, 0
3, 237696, Note_on_c, 0, 57, 51
3, 237900, Note_on_c, 0, 57, 0
3, 237940, Note_on_c, 0, 43, 38
3, 237940, Note_on_c, 0, 58, 44
3, 237968, Control_c, 0, 64, 0
3, 238120, Control_c, 0, 64, 127
3, 238244, Note_on_c, 0, 58, 0
3, 238280, Note_on_c, 0, 50, 31
3, 238424, Note_on_c, 0, 45, 12
3, 238452, Note_on_c, 0, 43, 0
3, 238572, Note_on_c, 0, 50, 0
3, 238584, Note_on_c, 0, 45, 0
3, 238596, Note_on_c, 0, 57, 44
3, 238644, Note_on_c, 0, 57, 0
3, 238964, Note_on_c, 0, 72, 90
3, 238980, Note_on_c, 0, 69, 87
3, 238992, Note_on_c, 0, 58, 46
3, 238996, Note_on_c, 0, 65, 82
3, 238996, Note_on_c, 0, 62, 59
3, 239000, Note_on_c, 0, 60, 49
3, 239016, Control_c, 0, 64, 0
3, 239108, Control_c, 0, 64, 127
3, 239192, Note_on_c, 0, 65, 0
3, 239216, Note_on_c, 0, 72, 0
3, 239220, Note_on_c, 0, 69, 0
3, 239244, Note_on_c, 0, 60, 0
3, 239260, Note_on_c, 0, 62, 0
3, 239292, Note_on_c, 0, 58, 0
3, 239388, Note_on_c, 0, 76, 55
3, 239412, Note_on_c, 0, 72, 71
3, 239424, Note_on_c, 0, 67, 75
3, 239432, Note_on_c, 0, 58, 39
3, 239440, Note_on_c, 0, 62, 43
3, 239452, Note_on_c, 0, 60, 36
3, 239468, Control_c, 0, 64, 0
3, 239484, Control_c, 0, 64, 127
3, 239560, Note_on_c, 0, 60, 0
3, 239604, Note_on_c, 0, 62, 0
3, 239624, Note_on_c, 0, 58, 0
3, 239660, Note_on_c, 0, 67, 0
3, 239672, Note_on_c, 0, 72, 0
3, 239704, Note_on_c, 0, 76, 0
3, 239828, Note_on_c, 0, 76, 36
3, 239840, Note_on_c, 0, 62, 34
3, 239844, Note_on_c, 0, 72, 49
3, 239856, Note_on_c, 0, 67, 32
3, 239860, Note_on_c, 0, 58, 34
3, 239908, Note_on_c, 0, 62, 0
3, 239928, Note_on_c, 0, 67, 0
3, 239936, Note_on_c, 0, 58, 0
3, 240028, Note_on_c, 0, 72, 0
3, 240080, Note_on_c, 0, 76, 0
3, 240240, Note_on_c, 0, 76, 30
3, 240248, Control_c, 0, 64, 0
3, 240252, Note_on_c, 0, 70, 37
3, 240256, Note_on_c, 0, 48, 41
3, 240260, Note_on_c, 0, 58, 45
3, 240264, Note_on_c, 0, 65, 39
3, 240344, Note_on_c, 0, 58, 0
3, 240356, Control_c, 0, 64, 127
3, 240372, Note_on_c, 0, 48, 0
3, 240820, Note_on_c, 0, 65, 0
3, 240824, Note_on_c, 0, 24, 42
3, 240900, Note_on_c, 0, 24, 0
3, 240900, Note_on_c, 0, 70, 0
3, 241012, Note_on_c, 0, 76, 0
3, 242984, Note_on_c, 0, 68, 37
3, 242984, Note_on_c, 0, 84, 51
3, 242984, Note_on_c, 0, 75, 47
3, 242992, Note_on_c, 0, 80, 40
3, 243164, Note_on_c, 0, 84, 0
3, 243252, Note_on_c, 0, 75, 0
3, 243256, Note_on_c, 0, 80, 0
3, 243428, Note_on_c, 0, 68, 0
3, 243452, Note_on_c, 0, 72, 37
3, 243456, Note_on_c, 0, 81, 48
3, 243456, Note_on_c, 0, 67, 42
3, 243468, Note_on_c, 0, 77, 31
3, 243648, Note_on_c, 0, 81, 0
3, 243668, Note_on_c, 0, 77, 0
3, 243712, Note_on_c, 0, 67, 0
3, 243724, Note_on_c, 0, 72, 0
3, 243868, Note_on_c, 0, 77, 44
3, 243880, Note_on_c, 0, 72, 43
3, 243884, Note_on_c, 0, 74, 32
3, 243888, Note_on_c, 0, 69, 37
3, 243888, Note_on_c, 0, 65, 37
3, 244040, Note_on_c, 0, 69, 0
3, 244060, Note_on_c, 0, 72, 0
3, 244064, Note_on_c, 0, 74, 0
3, 244072, Note_on_c, 0, 65, 0
3, 244080, Note_on_c, 0, 77, 0
3, 244260, Note_on_c, 0, 81, 45
3, 244272, Note_on_c, 0, 74, 34
3, 244280, Note_on_c, 0, 76, 28
3, 244280, Control_c, 0, 64, 0
3, 244284, Note_on_c, 0, 69, 40
3, 244292, Note_on_c, 0, 53, 32
3, 244420, Control_c, 0, 64, 127
3, 244564, Note_on_c, 0, 60, 38
3, 244588, Note_on_c, 0, 74, 0
3, 244624, Note_on_c, 0, 69, 0
3, 244660, Note_on_c, 0, 53, 0
3, 244764, Note_on_c, 0, 81, 0
3, 244828, Note_on_c, 0, 76, 0
3, 244864, Note_on_c, 0, 74, 38
3, 244868, Note_on_c, 0, 67, 37
3, 244876, Note_on_c, 0, 69, 36
3, 244924, Note_on_c, 0, 67, 0
3, 244984, Note_on_c, 0, 60, 0
3, 245040, Note_on_c, 0, 69, 0
3, 245116, Note_on_c, 0, 74, 0
3, 245248, Note_on_c, 0, 45, 66
3, 245316, Note_on_c, 0, 45, 0
3, 245692, Note_on_c, 0, 84, 45
3, 245708, Note_on_c, 0, 66, 39
3, 245708, Note_on_c, 0, 55, 51
3, 245712, Note_on_c, 0, 73, 37
3, 245712, Note_on_c, 0, 61, 31
3, 245712, Note_on_c, 0, 77, 36
3, 245776, Control_c, 0, 64, 0
3, 245860, Control_c, 0, 64, 127
3, 246560, Note_on_c, 0, 84, 0
3, 246564, Note_on_c, 0, 81, 70
3, 246576, Note_on_c, 0, 73, 0
3, 246596, Note_on_c, 0, 77, 0
3, 246768, Note_on_c, 0, 73, 71
3, 246856, Note_on_c, 0, 81, 0
3, 246964, Note_on_c, 0, 72, 77
3, 246976, Note_on_c, 0, 73, 0
3, 247068, Note_on_c, 0, 66, 0
3, 247128, Note_on_c, 0, 72, 0
3, 247180, Note_on_c, 0, 76, 57
3, 247208, Note_on_c, 0, 65, 32
3, 247380, Note_on_c, 0, 76, 0
3, 247392, Note_on_c, 0, 70, 56
3, 247592, Note_on_c, 0, 70, 0
3, 247608, Note_on_c, 0, 65, 0
3, 247664, Note_on_c, 0, 69, 51
3, 247684, Note_on_c, 0, 61, 0
3, 247700, Note_on_c, 0, 55, 0
3, 247916, Note_on_c, 0, 69, 0
3, 247924, Note_on_c, 0, 67, 55
3, 248112, Note_on_c, 0, 67, 0
3, 248168, Note_on_c, 0, 65, 57
3, 248456, Note_on_c, 0, 65, 0
3, 248472, Note_on_c, 0, 64, 60
3, 248592, Note_on_c, 0, 64, 0
3, 248616, Note_on_c, 0, 63, 44
3, 248708, Note_on_c, 0, 63, 0
3, 248732, Note_on_c, 0, 62, 49
3, 248824, Note_on_c, 0, 62, 0
3, 248844, Note_on_c, 0, 61, 59
3, 248960, Note_on_c, 0, 61, 0
3, 248968, Note_on_c, 0, 60, 71
3, 248984, Note_on_c, 0, 50, 33
3, 248988, Control_c, 0, 64, 0
3, 249164, Control_c, 0, 64, 127
3, 249324, Note_on_c, 0, 57, 42
3, 249500, Note_on_c, 0, 60, 0
3, 249628, Note_on_c, 0, 64, 45
3, 249632, Note_on_c, 0, 60, 28
3, 249692, Note_on_c, 0, 64, 0
3, 249736, Note_on_c, 0, 57, 0
3, 249928, Note_on_c, 0, 60, 0
3, 249928, Note_on_c, 0, 76, 41
3, 249960, Note_on_c, 0, 57, 46
3, 250040, Note_on_c, 0, 50, 0
3, 250344, Note_on_c, 0, 65, 37
3, 250344, Note_on_c, 0, 69, 44
3, 250348, Note_on_c, 0, 64, 26
3, 250608, Note_on_c, 0, 76, 0
3, 250696, Note_on_c, 0, 76, 36
3, 250716, Note_on_c, 0, 64, 0
3, 250768, Note_on_c, 0, 57, 0
3, 250772, Note_on_c, 0, 65, 0
3, 250808, Note_on_c, 0, 69, 0
3, 251024, Note_on_c, 0, 76, 0
3, 251128, Note_on_c, 0, 76, 20
3, 251152, Control_c, 0, 64, 0
3, 251152, Note_on_c, 0, 70, 44
3, 251152, Note_on_c, 0, 65, 37
3, 251156, Note_on_c, 0, 44, 33
3, 251160, Note_on_c, 0, 54, 27
3, 251220, Note_on_c, 0, 65, 0
3, 251220, Control_c, 0, 64, 127
3, 251248, Note_on_c, 0, 44, 0
3, 251272, Note_on_c, 0, 54, 0
3, 251292, Note_on_c, 0, 70, 0
3, 251324, Note_on_c, 0, 76, 0
3, 251552, Note_on_c, 0, 84, 74
3, 251568, Note_on_c, 0, 77, 64
3, 251572, Note_on_c, 0, 72, 68
3, 251576, Note_on_c, 0, 54, 50
3, 251728, Note_on_c, 0, 84, 0
3, 251736, Note_on_c, 0, 77, 0
3, 251764, Note_on_c, 0, 72, 0
3, 251948, Note_on_c, 0, 81, 49
3, 251952, Note_on_c, 0, 69, 50
3, 251960, Note_on_c, 0, 77, 35
3, 251964, Note_on_c, 0, 60, 39
3, 252076, Note_on_c, 0, 81, 0
3, 252092, Note_on_c, 0, 77, 0
3, 252160, Note_on_c, 0, 69, 0
3, 252220, Note_on_c, 0, 60, 0
3, 252352, Note_on_c, 0, 78, 49
3, 252364, Note_on_c, 0, 66, 42
3, 252388, Note_on_c, 0, 60, 29
3, 252564, Note_on_c, 0, 60, 0
3, 252656, Note_on_c, 0, 66, 0
3, 252656, Note_on_c, 0, 54, 0
3, 252672, Note_on_c, 0, 78, 0
3, 253168, Note_on_c, 0, 77, 46
3, 253176, Note_on_c, 0, 43, 47
3, 253180, Note_on_c, 0, 70, 40
3, 253180, Note_on_c, 0, 74, 31
3, 253184, Control_c, 0, 64, 0
3, 253188, Note_on_c, 0, 65, 41
3, 253244, Control_c, 0, 64, 127
3, 253268, Note_on_c, 0, 43, 0
3, 253504, Note_on_c, 0, 77, 0
3, 253568, Note_on_c, 0, 65, 0
3, 253608, Note_on_c, 0, 70, 0
3, 253624, Note_on_c, 0, 74, 0
3, 253656, Note_on_c, 0, 57, 36
3, 253664, Note_on_c, 0, 58, 26
3, 253672, Note_on_c, 0, 62, 24
3, 253892, Note_on_c, 0, 62, 0
3, 253944, Note_on_c, 0, 58, 0
3, 254012, Note_on_c, 0, 57, 0
3, 254152, Note_on_c, 0, 81, 55
3, 254156, Note_on_c, 0, 59, 35
3, 254164, Note_on_c, 0, 69, 45
3, 254168, Note_on_c, 0, 64, 45
3, 254168, Note_on_c, 0, 76, 30
3, 254176, Note_on_c, 0, 73, 25
3, 254188, Note_on_c, 0, 79, 25
3, 254252, Control_c, 0, 64, 0
3, 254400, Control_c, 0, 64, 127
3, 254600, Note_on_c, 0, 81, 0
3, 254612, Note_on_c, 0, 79, 0
3, 254616, Note_on_c, 0, 53, 35
3, 254632, Note_on_c, 0, 76, 0
3, 254636, Note_on_c, 0, 64, 0
3, 254656, Note_on_c, 0, 59, 0
3, 254656, Note_on_c, 0, 73, 0
3, 254672, Note_on_c, 0, 53, 0
3, 254672, Note_on_c, 0, 69, 0
3, 255224, Note_on_c, 0, 69, 36
3, 255240, Note_on_c, 0, 61, 30
3, 255248, Note_on_c, 0, 64, 37
3, 255256, Note_on_c, 0, 59, 20
3, 255264, Note_on_c, 0, 43, 33
3, 255272, Note_on_c, 0, 53, 20
