3, 219059, Note_on_c, 0, 77, 42
3, 219069, Note_on_c, 0, 65, 34
3, 219070, Note_on_c, 0, 41, 20
3, 219072, Note_on_c, 0, 48, 30
3, 219077, Note_on_c, 0, 72, 38
3, 219154, Note_on_c, 0, 77, 0
3, 219189, Note_on_c, 0, 72, 0
3, 219204, Note_on_c, 0, 65, 0
3, 219219, Note_on_c, 0, 48, 0
3, 219302, Note_on_c, 0, 41, 0
3, 219678, Note_on_c, 0, 33, 47
3, 219682, Note_on_c, 0, 68, 57
3, 219686, Note_on_c, 0, 45, 47
3, 219690, Note_on_c, 0, 63, 56
3, 219699, Note_on_c, 0, 57, 50
3, 219976, Control_c, 0, 64, 127
3, 220397, Note_on_c, 0, 33, 0
3, 220514, Note_on_c, 0, 45, 0
3, 220537, Note_on_c, 0, 57, 0
3, 220551, Note_on_c, 0, 68, 0
3, 220662, Note_on_c, 0, 63, 0
3, 220903, Control_c, 0, 64, 0
3, 220943, Note_on_c, 0, 56, 35
3, 220946, Note_on_c, 0, 46, 32
3, 220947, Note_on_c, 0, 67, 38
3, 220952, Note_on_c, 0, 34, 37
3, 220957, Note_on_c, 0, 62, 37
3, 221133, Control_c, 0, 64, 127
3, 221234, Note_on_c, 0, 67, 0
3, 221318, Note_on_c, 0, 62, 0
3, 221368, Note_on_c, 0, 34, 0
3, 221393, Note_on_c, 0, 56, 0
3, 221399, Note_on_c, 0, 46, 0
3, 221895, Control_c, 0, 64, 0
3, 221926, Note_on_c, 0, 56, 29
3, 221930, Note_on_c, 0, 35, 35
3, 221931, Note_on_c, 0, 65, 29
3, 221933, Note_on_c, 0, 47, 29
3, 221945, Note_on_c, 0, 59, 30
3, 222123, Control_c, 0, 64, 127
3, 222341, Note_on_c, 0, 56, 0
3, 222346, Note_on_c, 0, 59, 0
3, 222355, Note_on_c, 0, 35, 0
3, 222408, Note_on_c, 0, 47, 0
3, 222431, Note_on_c, 0, 65, 0
3, 222811, Control_c, 0, 64, 0
3, 222821, Note_on_c, 0, 60, 34
3, 222823, Note_on_c, 0, 57, 38
3, 222832, Note_on_c, 0, 65, 26
3, 222854, Note_on_c, 0, 48, 25
3, 222935, Note_on_c, 0, 57, 0
3, 222968, Note_on_c, 0, 60, 0
3, 223022, Note_on_c, 0, 48, 0
3, 223036, Note_on_c, 0, 65, 0
3, 223405, Note_on_c, 0, 47, 44
3, 223725, Note_on_c, 0, 47, 0
3, 223761, Note_on_c, 0, 48, 32
3, 223802, Control_c, 0, 64, 127
3, 223856, Note_on_c, 0, 48, 0
3, 224373, Note_on_c, 0, 35, 38
3, 224646, Control_c, 0, 64, 0
3, 224678, Note_on_c, 0, 35, 0
3, 224734, Note_on_c, 0, 36, 41
3, 225504, Note_on_c, 0, 36, 0
3, 225568, Note_on_c, 0, 24, 40
3, 226236, Note_on_c, 0, 74, 69
3, 226518, Note_on_c, 0, 74, 0
3, 226528, Note_on_c, 0, 24, 0
3, 226560, Note_on_c, 0, 48, 50
3, 226560, Note_on_c, 0, 41, 44
3, 226595, Note_on_c, 0, 77, 76
3, 226615, Control_c, 0, 64, 127
3, 227076, Note_on_c, 0, 77, 0
3, 227181, Note_on_c, 0, 79, 69
3, 227480, Control_c, 0, 64, 0
3, 227504, Note_on_c, 0, 63, 31
3, 227520, Note_on_c, 0, 41, 0
3, 227520, Note_on_c, 0, 48, 0
3, 227523, Note_on_c, 0, 74, 51
3, 227532, Note_on_c, 0, 67, 25
3, 227536, Note_on_c, 0, 62, 30
3, 227542, Note_on_c, 0, 57, 33
3, 227574, Note_on_c, 0, 79, 0
3, 227635, Note_on_c, 0, 67, 0
3, 227650, Note_on_c, 0, 62, 0
3, 227668, Control_c, 0, 64, 127
3, 227669, Note_on_c, 0, 63, 0
3, 227714, Note_on_c, 0, 57, 0
3, 228063, Note_on_c, 0, 74, 0
3, 228121, Note_on_c, 0, 77, 61
3, 228217, Note_on_c, 0, 77, 0
3, 228336, Control_c, 0, 64, 0
3, 228415, Note_on_c, 0, 41, 20
3, 228419, Note_on_c, 0, 48, 38
3, 228430, Note_on_c, 0, 57, 40
3, 228492, Control_c, 0, 64, 127
3, 228735, Note_on_c, 0, 57, 0
3, 228866, Note_on_c, 0, 48, 0
3, 228943, Note_on_c, 0, 41, 0
3, 229350, Note_on_c, 0, 43, 24
3, 229368, Control_c, 0, 64, 0
3, 229411, Note_on_c, 0, 66, 42
3, 229412, Note_on_c, 0, 47, 37
3, 229415, Note_on_c, 0, 63, 45
3, 229424, Note_on_c, 0, 61, 34
3, 229435, Note_on_c, 0, 57, 19
3, 229451, Note_on_c, 0, 43, 0
3, 229628, Control_c, 0, 64, 127
3, 229797, Note_on_c, 0, 47, 0
3, 229802, Note_on_c, 0, 57, 0
3, 229876, Note_on_c, 0, 66, 0
3, 229930, Note_on_c, 0, 61, 0
3, 229936, Note_on_c, 0, 63, 0
3, 230010, Note_on_c, 0, 56, 46
3, 230013, Note_on_c, 0, 65, 48
3, 230016, Control_c, 0, 64, 0
3, 230020, Note_on_c, 0, 34, 37
3, 230027, Note_on_c, 0, 62, 42
3, 230031, Note_on_c, 0, 46, 31
3, 230192, Control_c, 0, 64, 127
3, 230305, Note_on_c, 0, 56, 0
3, 230373, Note_on_c, 0, 34, 0
3, 230385, Note_on_c, 0, 65, 0
3, 230416, Note_on_c, 0, 62, 0
3, 230461, Note_on_c, 0, 46, 0
3, 230890, Control_c, 0, 64, 0
3, 230926, Note_on_c, 0, 63, 68
3, 230934, Note_on_c, 0, 75, 74
3, 230939, Note_on_c, 0, 68, 70
3, 230946, Note_on_c, 0, 65, 71
3, 230953, Note_on_c, 0, 71, 53
3, 231047, Control_c, 0, 64, 127
3, 231191, Control_c, 0, 64, 0
3, 231192, Note_on_c, 0, 63, 0
3, 231217, Note_on_c, 0, 75, 0
3, 231222, Note_on_c, 0, 68, 0
3, 231223, Note_on_c, 0, 65, 0
3, 231241, Note_on_c, 0, 71, 0
3, 231288, Note_on_c, 0, 74, 64
3, 231297, Note_on_c, 0, 62, 57
3, 231302, Note_on_c, 0, 68, 39
3, 231306, Note_on_c, 0, 71, 29
3, 231307, Note_on_c, 0, 65, 53
3, 231318, Note_on_c, 0, 73, 25
3, 231391, Control_c, 0, 64, 127
3, 231424, Note_on_c, 0, 74, 0
3, 231428, Note_on_c, 0, 71, 0
3, 231432, Note_on_c, 0, 65, 0
3, 231448, Note_on_c, 0, 68, 0
3, 231473, Note_on_c, 0, 73, 0
3, 231479, Note_on_c, 0, 62, 0
3, 231578, Note_on_c, 0, 75, 33
3, 231642, Note_on_c, 0, 75, 0
3, 231861, Note_on_c, 0, 68, 69
3, 231862, Note_on_c, 0, 77, 65
3, 231864, Note_on_c, 0, 71, 65
3, 231881, Note_on_c, 0, 65, 64
3, 231884, Note_on_c, 0, 74, 49
3, 231954, Note_on_c, 0, 77, 0
3, 232043, Note_on_c, 0, 68, 0
3, 232044, Note_on_c, 0, 74, 0
3, 232045, Note_on_c, 0, 65, 0
3, 232061, Note_on_c, 0, 71, 0
3, 232172, Control_c, 0, 64, 0
3, 232224, Note_on_c, 0, 79, 71
3, 232225, Note_on_c, 0, 71, 65
3, 232227, Note_on_c, 0, 67, 60
3, 232228, Note_on_c, 0, 68, 52
3, 232243, Note_on_c, 0, 74, 45
3, 232421, Note_on_c, 0, 79, 0
3, 232425, Note_on_c, 0, 68, 0
3, 232439, Note_on_c, 0, 67, 0
3, 232460, Note_on_c, 0, 71, 0
3, 232470, Note_on_c, 0, 74, 0
3, 232523, Note_on_c, 0, 67, 51
3, 232524, Note_on_c, 0, 68, 46
3, 232528, Note_on_c, 0, 79, 49
3, 232536, Note_on_c, 0, 71, 54
3, 232686, Note_on_c, 0, 79, 0
3, 232695, Note_on_c, 0, 68, 0
3, 232744, Note_on_c, 0, 71, 0
3, 232797, Control_c, 0, 64, 127
3, 232815, Note_on_c, 0, 67, 0
3, 232820, Note_on_c, 0, 68, 31
3, 232821, Note_on_c, 0, 65, 53
3, 232843, Note_on_c, 0, 77, 41
3, 232865, Note_on_c, 0, 71, 29
3, 232902, Control_c, 0, 64, 0
3, 232939, Note_on_c, 0, 71, 0
3, 232951, Note_on_c, 0, 68, 0
3, 233017, Note_on_c, 0, 77, 0
3, 233124, Note_on_c, 0, 68, 60
3, 233127, Note_on_c, 0, 65, 0
3, 233128, Note_on_c, 0, 67, 54
3, 233133, Note_on_c, 0, 71, 62
3, 233135, Note_on_c, 0, 79, 62
3, 233162, Note_on_c, 0, 74, 37
3, 233295, Note_on_c, 0, 67, 0
3, 233298, Note_on_c, 0, 79, 0
3, 233311, Note_on_c, 0, 68, 0
3, 233358, Note_on_c, 0, 71, 0
3, 233369, Note_on_c, 0, 74, 0
3, 233442, Note_on_c, 0, 67, 44
3, 233454, Note_on_c, 0, 68, 36
3, 233455, Note_on_c, 0, 71, 50
3, 233458, Note_on_c, 0, 79, 38
3, 233601, Note_on_c, 0, 68, 0
3, 233607, Note_on_c, 0, 79, 0
3, 233643, Control_c, 0, 64, 127
3, 233693, Note_on_c, 0, 67, 0
3, 233745, Note_on_c, 0, 77, 46
3, 233750, Note_on_c, 0, 68, 25
3, 233754, Note_on_c, 0, 65, 36
3, 233779, Note_on_c, 0, 71, 0
3, 233813, Note_on_c, 0, 68, 0
3, 233842, Note_on_c, 0, 65, 0
3, 233986, Control_c, 0, 64, 0
3, 234001, Note_on_c, 0, 77, 0
3, 234072, Note_on_c, 0, 79, 57
3, 234073, Note_on_c, 0, 65, 44
3, 234078, Note_on_c, 0, 69, 43
3, 234084, Note_on_c, 0, 72, 54
3, 234120, Note_on_c, 0, 65, 0
3, 234140, Note_on_c, 0, 69, 0
3, 234171, Note_on_c, 0, 72, 0
3, 234175, Note_on_c, 0, 79, 0
3, 234466, Control_c, 0, 64, 127
3, 234538, Control_c, 0, 64, 0
3, 234689, Note_on_c, 0, 62, 40
3, 234693, Note_on_c, 0, 77, 53
3, 234714, Note_on_c, 0, 72, 51
3, 234726, Control_c, 0, 64, 127
3, 234728, Note_on_c, 0, 69, 30
3, 234734, Note_on_c, 0, 62, 0
3, 234779, Note_on_c, 0, 77, 0
3, 234781, Note_on_c, 0, 72, 0
3, 234811, Note_on_c, 0, 69, 0
3, 234987, Control_c, 0, 64, 0
3, 235044, Note_on_c, 0, 74, 63
3, 235050, Note_on_c, 0, 68, 53
3, 235057, Note_on_c, 0, 64, 51
3, 235073, Note_on_c, 0, 58, 49
3, 235289, Control_c, 0, 64, 127
3, 235375, Note_on_c, 0, 74, 0
3, 235446, Note_on_c, 0, 64, 0
3, 235529, Note_on_c, 0, 68, 0
3, 235610, Note_on_c, 0, 58, 0
3, 235623, Control_c, 0, 64, 0
3, 235665, Note_on_c, 0, 72, 44
3, 235672, Note_on_c, 0, 67, 49
3, 235676, Note_on_c, 0, 57, 48
3, 235679, Note_on_c, 0, 62, 44
3, 236019, Control_c, 0, 64, 127
3, 236195, Note_on_c, 0, 72, 0
3, 236218, Note_on_c, 0, 67, 0
3, 236321, Note_on_c, 0, 62, 0
3, 236558, Note_on_c, 0, 57, 0
3, 236676, Note_on_c, 0, 64, 57
3, 236677, Note_on_c, 0, 69, 50
3, 236678, Note_on_c, 0, 60, 40
3, 236682, Note_on_c, 0, 53, 25
3, 236696, Control_c, 0, 64, 0
3, 236780, Control_c, 0, 64, 127
3, 237080, Note_on_c, 0, 53, 0
3, 237579, Note_on_c, 0, 60, 0
3, 237583, Note_on_c, 0, 64, 0
3, 237659, Note_on_c, 0, 48, 28
3, 237660, Note_on_c, 0, 69, 0
3, 237698, Note_on_c, 0, 60, 46
3, 237927, Note_on_c, 0, 48, 0
3, 237936, Note_on_c, 0, 60, 0
3, 237947, Control_c, 0, 64, 0
3, 237999, Note_on_c, 0, 41, 34
3, 238008, Note_on_c, 0, 50, 28
3, 238028, Note_on_c, 0, 62, 53
3, 238260, Control_c, 0, 64, 127
3, 238512, Note_on_c, 0, 62, 0
3, 238770, Note_on_c, 0, 50, 0
3, 239000, Control_c, 0, 64, 0
3, 239002, Note_on_c, 0, 59, 46
3, 239034, Note_on_c, 0, 50, 29
3, 239117, Note_on_c, 0, 50, 0
3, 239188, Control_c, 0, 64, 127
3, 239226, Note_on_c, 0, 41, 0
3, 239897, Note_on_c, 0, 29, 35
3, 239902, Note_on_c, 0, 41, 36
3, 239907, Control_c, 0, 64, 0
3, 240081, Note_on_c, 0, 29, 0
3, 240084, Control_c, 0, 64, 127
3, 240208, Note_on_c, 0, 41, 0
3, 240480, Note_on_c, 0, 59, 0
3, 240547, Note_on_c, 0, 45, 40
3, 240722, Note_on_c, 0, 45, 0
3, 240882, Note_on_c, 0, 47, 57
3, 240887, Control_c, 0, 64, 0
3, 241082, Note_on_c, 0, 47, 0
3, 241202, Note_on_c, 0, 36, 39
3, 241248, Note_on_c, 0, 36, 0
3, 241479, Note_on_c, 0, 47, 52
3, 241490, Note_on_c, 0, 57, 58
3, 241494, Note_on_c, 0, 61, 55
3, 241496, Note_on_c, 0, 68, 48
3, 241516, Note_on_c, 0, 65, 55
3, 241606, Control_c, 0, 64, 127
3, 241731, Note_on_c, 0, 57, 0
3, 241741, Note_on_c, 0, 47, 0
3, 241815, Note_on_c, 0, 61, 0
3, 241833, Note_on_c, 0, 65, 0
3, 241842, Note_on_c, 0, 68, 0
3, 241909, Control_c, 0, 64, 0
3, 242154, Note_on_c, 0, 56, 39
3, 242158, Note_on_c, 0, 46, 35
3, 242161, Note_on_c, 0, 60, 38
3, 242195, Note_on_c, 0, 64, 47
3, 242404, Note_on_c, 0, 60, 0
3, 242411, Note_on_c, 0, 46, 0
3, 242412, Note_on_c, 0, 64, 0
3, 242443, Note_on_c, 0, 56, 0
3, 242743, Note_on_c, 0, 56, 40
3, 242747, Note_on_c, 0, 60, 40
3, 242751, Note_on_c, 0, 64, 43
3, 242752, Note_on_c, 0, 46, 32
3, 242978, Note_on_c, 0, 46, 0
3, 242995, Note_on_c, 0, 56, 0
3, 243020, Note_on_c, 0, 64, 0
3, 243020, Note_on_c, 0, 60, 0
3, 243067, Note_on_c, 0, 62, 34
3, 243082, Note_on_c, 0, 56, 34
3, 243084, Note_on_c, 0, 65, 49
3, 243085, Note_on_c, 0, 46, 33
3, 243237, Note_on_c, 0, 62, 0
3, 243254, Note_on_c, 0, 46, 0
3, 243255, Note_on_c, 0, 56, 0
3, 243256, Note_on_c, 0, 65, 0
3, 243725, Note_on_c, 0, 65, 39
3, 243732, Note_on_c, 0, 46, 32
3, 243735, Note_on_c, 0, 62, 34
3, 243764, Control_c, 0, 64, 127
3, 243766, Note_on_c, 0, 56, 15
3, 243918, Note_on_c, 0, 56, 0
3, 243992, Note_on_c, 0, 46, 0
3, 244040, Note_on_c, 0, 62, 0
3, 244046, Note_on_c, 0, 65, 0
3, 244686, Note_on_c, 0, 62, 32
3, 244691, Note_on_c, 0, 74, 44
3, 244697, Note_on_c, 0, 70, 42
3, 244701, Note_on_c, 0, 65, 36
3, 244818, Note_on_c, 0, 62, 0
3, 244907, Note_on_c, 0, 74, 0
3, 244946, Note_on_c, 0, 70, 0
3, 244959, Note_on_c, 0, 65, 0
3, 245290, Note_on_c, 0, 46, 39
3, 245297, Note_on_c, 0, 56, 37
3, 245492, Note_on_c, 0, 46, 0
3, 245526, Note_on_c, 0, 56, 0
3, 245630, Control_c, 0, 64, 0
3, 245650, Note_on_c, 0, 47, 56
3, 245860, Control_c, 0, 64, 127
3, 246090, Note_on_c, 0, 47, 0
3, 246131, Control_c, 0, 64, 0
3, 246257, Note_on_c, 0, 62, 44
3, 246260, Note_on_c, 0, 47, 36
3, 246261, Note_on_c, 0, 59, 41
3, 246277, Note_on_c, 0, 56, 27
3, 246319, Note_on_c, 0, 59, 0
3, 246341, Note_on_c, 0, 62, 0
3, 246346, Note_on_c, 0, 56, 0
3, 246373, Note_on_c, 0, 47, 0
3, 246615, Note_on_c, 0, 47, 43
3, 246617, Note_on_c, 0, 62, 46
3, 246619, Note_on_c, 0, 59, 38
3, 246632, Note_on_c, 0, 56, 31
3, 246683, Control_c, 0, 64, 127
3, 246777, Control_c, 0, 64, 0
3, 246909, Note_on_c, 0, 65, 53
3, 246928, Note_on_c, 0, 59, 0
3, 246978, Note_on_c, 0, 62, 0
3, 247025, Note_on_c, 0, 65, 0
3, 247034, Note_on_c, 0, 56, 0
3, 247239, Note_on_c, 0, 59, 43
3, 247246, Note_on_c, 0, 65, 53
3, 247254, Note_on_c, 0, 62, 37
3, 247371, Note_on_c, 0, 47, 0
3, 247420, Note_on_c, 0, 65, 0
3, 247442, Note_on_c, 0, 59, 0
3, 247447, Note_on_c, 0, 62, 0
3, 247545, Note_on_c, 0, 65, 46
3, 247666, Note_on_c, 0, 65, 0
3, 247866, Note_on_c, 0, 68, 37
3, 247882, Note_on_c, 0, 64, 29
3, 247883, Note_on_c, 0, 62, 20
3, 247888, Note_on_c, 0, 56, 48
3, 247929, Note_on_c, 0, 64, 0
3, 247937, Note_on_c, 0, 62, 0
3, 248010, Note_on_c, 0, 68, 0
3, 248192, Note_on_c, 0, 68, 43
3, 248307, Note_on_c, 0, 68, 0
3, 248503, Note_on_c, 0, 68, 46
3, 248504, Note_on_c, 0, 71, 49
3, 248506, Note_on_c, 0, 56, 0
3, 248507, Note_on_c, 0, 59, 47
3, 248517, Note_on_c, 0, 65, 43
3, 248645, Note_on_c, 0, 71, 0
3, 248675, Note_on_c, 0, 65, 0
3, 248714, Note_on_c, 0, 68, 0
3, 248828, Note_on_c, 0, 68, 32
3, 248905, Note_on_c, 0, 68, 0
3, 249148, Note_on_c, 0, 62, 46
3, 249163, Note_on_c, 0, 74, 57
3, 249196, Note_on_c, 0, 71, 32
3, 249246, Note_on_c, 0, 62, 0
3, 249284, Note_on_c, 0, 74, 0
3, 249310, Note_on_c, 0, 59, 0
3, 249337, Note_on_c, 0, 71, 0
3, 249478, Control_c, 0, 64, 127
3, 249486, Note_on_c, 0, 74, 63
3, 249595, Note_on_c, 0, 74, 0
3, 249769, Control_c, 0, 64, 0
3, 249805, Note_on_c, 0, 72, 38
3, 249806, Note_on_c, 0, 48, 43
3, 249810, Note_on_c, 0, 65, 48
3, 249818, Note_on_c, 0, 57, 43
3, 249928, Note_on_c, 0, 57, 0
3, 249994, Note_on_c, 0, 72, 0
3, 250001, Note_on_c, 0, 65, 0
3, 250008, Control_c, 0, 64, 127
3, 250042, Note_on_c, 0, 48, 0
3, 250116, Note_on_c, 0, 65, 47
3, 250129, Note_on_c, 0, 72, 51
3, 250198, Note_on_c, 0, 65, 0
3, 250257, Note_on_c, 0, 72, 0
3, 250373, Control_c, 0, 64, 0
3, 250455, Note_on_c, 0, 57, 51
3, 250463, Note_on_c, 0, 65, 54
3, 250469, Note_on_c, 0, 81, 66
3, 250481, Note_on_c, 0, 72, 60
3, 250495, Note_on_c, 0, 77, 41
3, 250507, Note_on_c, 0, 60, 30
3, 250522, Note_on_c, 0, 65, 0
3, 250552, Note_on_c, 0, 77, 0
3, 250564, Note_on_c, 0, 60, 0
3, 250569, Note_on_c, 0, 72, 0
3, 250639, Note_on_c, 0, 57, 0
3, 250654, Note_on_c, 0, 81, 0
3, 250707, Control_c, 0, 64, 127
3, 250771, Note_on_c, 0, 81, 55
3, 250927, Note_on_c, 0, 81, 0
3, 250989, Control_c, 0, 64, 0
3, 251076, Note_on_c, 0, 46, 65
3, 251077, Note_on_c, 0, 76, 64
3, 251089, Note_on_c, 0, 72, 45
3, 251208, Note_on_c, 0, 46, 0
3, 251251, Note_on_c, 0, 76, 0
3, 251287, Note_on_c, 0, 72, 0
3, 251333, Control_c, 0, 64, 127
3, 251385, Note_on_c, 0, 76, 52
3, 251481, Note_on_c, 0, 76, 0
3, 251519, Control_c, 0, 64, 0
3, 251700, Note_on_c, 0, 65, 66
3, 251704, Note_on_c, 0, 60, 48
3, 251715, Note_on_c, 0, 84, 83
3, 251717, Note_on_c, 0, 72, 82
3, 251722, Note_on_c, 0, 54, 33
3, 251801, Note_on_c, 0, 65, 0
3, 251849, Note_on_c, 0, 60, 0
3, 251852, Note_on_c, 0, 54, 0
3, 251888, Note_on_c, 0, 84, 0
3, 251956, Note_on_c, 0, 72, 0
3, 252000, Note_on_c, 0, 84, 64
3, 252022, Note_on_c, 0, 72, 25
3, 252052, Control_c, 0, 64, 127
3, 252112, Note_on_c, 0, 84, 0
3, 252120, Note_on_c, 0, 72, 0
3, 252187, Control_c, 0, 64, 0
3, 252274, Note_on_c, 0, 46, 51
3, 252288, Note_on_c, 0, 56, 44
3, 252303, Note_on_c, 0, 76, 62
3, 252304, Note_on_c, 0, 72, 49
3, 252469, Note_on_c, 0, 76, 0
3, 252512, Note_on_c, 0, 72, 0
3, 252638, Note_on_c, 0, 76, 41
3, 252646, Control_c, 0, 64, 127
3, 252654, Note_on_c, 0, 72, 32
3, 252691, Note_on_c, 0, 56, 0
3, 252724, Note_on_c, 0, 72, 0
3, 252737, Note_on_c, 0, 76, 0
3, 252809, Note_on_c, 0, 46, 0
3, 252875, Control_c, 0, 64, 0
3, 252926, Note_on_c, 0, 75, 47
3, 252935, Note_on_c, 0, 67, 51
3, 252940, Note_on_c, 0, 72, 36
3, 252946, Note_on_c, 0, 55, 42
3, 252949, Note_on_c, 0, 45, 53
3, 252969, Note_on_c, 0, 71, 27
3, 253003, Note_on_c, 0, 71, 0
3, 253054, Note_on_c, 0, 45, 0
3, 253122, Note_on_c, 0, 55, 0
3, 253134, Note_on_c, 0, 72, 0
3, 253137, Note_on_c, 0, 75, 0
3, 253178, Note_on_c, 0, 67, 0
3, 253253, Note_on_c, 0, 75, 42
3, 253264, Note_on_c, 0, 72, 32
3, 253317, Note_on_c, 0, 72, 0
3, 253357, Note_on_c, 0, 75, 0
3, 253591, Note_on_c, 0, 87, 79
3, 253594, Note_on_c, 0, 63, 71
3, 253594, Note_on_c, 0, 77, 69
3, 253603, Note_on_c, 0, 84, 58
3, 253604, Note_on_c, 0, 83, 74
3, 253622, Note_on_c, 0, 60, 36
3, 253629, Note_on_c, 0, 55, 24
3, 253639, Note_on_c, 0, 83, 0
3, 253648, Note_on_c, 0, 57, 26
3, 253686, Note_on_c, 0, 60, 0
3, 253695, Note_on_c, 0, 84, 0
3, 253707, Note_on_c, 0, 63, 0
3, 253713, Note_on_c, 0, 77, 0
3, 253714, Note_on_c, 0, 57, 0
3, 253725, Note_on_c, 0, 55, 0
3, 253762, Note_on_c, 0, 87, 0
3, 253892, Note_on_c, 0, 87, 67
3, 253909, Note_on_c, 0, 84, 53
3, 253930, Note_on_c, 0, 79, 47
3, 253948, Note_on_c, 0, 84, 0
3, 253966, Note_on_c, 0, 79, 0
3, 253969, Note_on_c, 0, 87, 0
3, 254222, Note_on_c, 0, 55, 60
3, 254223, Note_on_c, 0, 67, 74
3, 254225, Note_on_c, 0, 75, 69
3, 254238, Note_on_c, 0, 45, 47
3, 254242, Note_on_c, 0, 72, 50
3, 254270, Note_on_c, 0, 55, 0
3, 254281, Note_on_c, 0, 72, 0
3, 254306, Note_on_c, 0, 67, 0
3, 254308, Note_on_c, 0, 45, 0
3, 254344, Note_on_c, 0, 75, 0
3, 254524, Note_on_c, 0, 75, 71
3, 254542, Note_on_c, 0, 67, 64
3, 254578, Note_on_c, 0, 67, 0
3, 254603, Note_on_c, 0, 75, 0
3, 254841, Note_on_c, 0, 55, 84
3, 254851, Note_on_c, 0, 39, 62
3, 254877, Note_on_c, 0, 28, 34
3, 254924, Note_on_c, 0, 28, 0
3, 254968, Note_on_c, 0, 39, 0
3, 255154, Note_on_c, 0, 26, 50
3, 255160, Note_on_c, 0, 38, 39
3, 255174, Note_on_c, 0, 55, 0
3, 255175, Note_on_c, 0, 54, 70
3, 255254, Control_c, 0, 64, 127
3, 255362, Note_on_c, 0, 54, 0
3, 255394, Note_on_c, 0, 26, 0
3, 255486, Note_on_c, 0, 38, 0
3, 256214, Control_c, 0, 64, 0
3, 256251, Note_on_c, 0, 54, 39
3, 256265, Note_on_c, 0, 64, 42
3, 256267, Note_on_c, 0, 72, 38
3, 256268, Note_on_c, 0, 60, 32
3, 256272, Note_on_c, 0, 66, 33
3, 256297, Note_on_c, 0, 69, 27
3, 256369, Control_c, 0, 64, 127
3, 256374, Note_on_c, 0, 60, 0
3, 256433, Note_on_c, 0, 72, 0
3, 256449, Note_on_c, 0, 69, 0
3, 256464, Note_on_c, 0, 54, 0
3, 256489, Note_on_c, 0, 66, 0
3, 256530, Note_on_c, 0, 64, 0
3, 256880, Note_on_c, 0, 59, 45
3, 256884, Note_on_c, 0, 54, 38
3, 256908, Note_on_c, 0, 44, 30
3, 257090, Note_on_c, 0, 54, 0
3, 257109, Note_on_c, 0, 44, 0
3, 257110, Note_on_c, 0, 59, 0
3, 257193, Control_c, 0, 64, 0
3, 257239, Note_on_c, 0, 58, 43
3, 257252, Note_on_c, 0, 53, 27
3, 257254, Note_on_c, 0, 43, 24
3, 257500, Note_on_c, 0, 58, 0
3, 257556, Note_on_c, 0, 60, 32
3, 257622, Note_on_c, 0, 58, 37
3, 257654, Note_on_c, 0, 53, 0
3, 257672, Note_on_c, 0, 60, 0
3, 257757, Note_on_c, 0, 57, 52
3, 257781, Note_on_c, 0, 58, 0
3, 257914, Note_on_c, 0, 57, 0
3, 257944, Note_on_c, 0, 58, 54
3, 258021, Note_on_c, 0, 58, 0
3, 258106, Note_on_c, 0, 62, 55
3, 258171, Note_on_c, 0, 43, 0
3, 258180, Note_on_c, 0, 53, 27
3, 258195, Note_on_c, 0, 62, 0
3, 258251, Note_on_c, 0, 66, 38
3, 258256, Note_on_c, 0, 53, 0
3, 258351, Note_on_c, 0, 66, 0
3, 258419, Note_on_c, 0, 69, 46
3, 258526, Note_on_c, 0, 69, 0
3, 258527, Note_on_c, 0, 66, 38
3, 258588, Note_on_c, 0, 66, 0
3, 258642, Note_on_c, 0, 67, 37
3, 258732, Note_on_c, 0, 67, 0
3, 258761, Note_on_c, 0, 69, 38
3, 258862, Note_on_c, 0, 69, 0
3, 258886, Note_on_c, 0, 70, 52
3, 258922, Note_on_c, 0, 70, 0
3, 259014, Note_on_c, 0, 74, 62
3, 259075, Note_on_c, 0, 58, 38
3, 259088, Note_on_c, 0, 57, 24
3, 259095, Note_on_c, 0, 62, 18
3, 259105, Note_on_c, 0, 74, 0
3, 259177, Note_on_c, 0, 78, 40
3, 259212, Note_on_c, 0, 78, 0
3, 259376, Note_on_c, 0, 84, 69
3, 259450, Note_on_c, 0, 62, 0
3, 259484, Note_on_c, 0, 84, 0
3, 259568, Note_on_c, 0, 58, 0
3, 259617, Note_on_c, 0, 84, 74
3, 259716, Note_on_c, 0, 84, 0
3, 259800, Note_on_c, 0, 57, 0
3, 259842, Note_on_c, 0, 84, 74
3, 259947, Note_on_c, 0, 84, 0
3, 260060, Note_on_c, 0, 84, 71
3, 260082, Note_on_c, 0, 58, 35
3, 260092, Note_on_c, 0, 57, 24
3, 260151, Note_on_c, 0, 57, 0
3, 260166, Note_on_c, 0, 58, 0
3, 260206, Control_c, 0, 64, 127
3, 260248, Note_on_c, 0, 84, 0
3, 260301, Note_on_c, 0, 81, 51
3, 260440, Note_on_c, 0, 81, 0
3, 260536, Note_on_c, 0, 78, 47
3, 260711, Note_on_c, 0, 78, 0
3, 260814, Note_on_c, 0, 81, 52
3, 260988, Control_c, 0, 64, 0
3, 261004, Note_on_c, 0, 81, 0
3, 261050, Note_on_c, 0, 78, 37
3, 261065, Note_on_c, 0, 36, 31
3, 261094, Note_on_c, 0, 52, 22
3, 261218, Note_on_c, 0, 36, 0
3, 261298, Note_on_c, 0, 78, 0
3, 261343, Control_c, 0, 64, 127
3, 261352, Note_on_c, 0, 79, 50
3, 261383, Note_on_c, 0, 52, 0
