2, 277127, Note_on_c, 0, 55, 0
2, 277594, Note_on_c, 0, 65, 25
2, 277620, Note_on_c, 0, 60, 26
2, 277626, Control_c, 0, 64, 127
2, 277632, Note_on_c, 0, 55, 15
2, 277647, Note_on_c, 0, 57, 24
2, 278221, Note_on_c, 0, 60, 0
2, 278234, Note_on_c, 0, 65, 0
2, 278317, Note_on_c, 0, 57, 0
2, 278343, Note_on_c, 0, 55, 0
2, 278583, Note_on_c, 0, 65, 32
2, 278607, Note_on_c, 0, 57, 29
2, 278612, Note_on_c, 0, 55, 16
2, 278858, Note_on_c, 0, 65, 0
2, 278900, Note_on_c, 0, 57, 0
2, 278933, Note_on_c, 0, 55, 0
2, 279184, Note_on_c, 0, 76, 40
2, 279444, Note_on_c, 0, 76, 0
2, 279452, Control_c, 0, 64, 0
2, 279514, Note_on_c, 0, 52, 24
2, 279549, Note_on_c, 0, 79, 48
2, 279551, Note_on_c, 0, 62, 17
2, 279554, Note_on_c, 0, 59, 24
2, 279557, Note_on_c, 0, 55, 17
2, 279775, Control_c, 0, 64, 127
2, 279972, Note_on_c, 0, 79, 0
2, 280052, Note_on_c, 0, 62, 0
2, 280064, Note_on_c, 0, 55, 0
2, 280181, Note_on_c, 0, 59, 0
2, 280456, Note_on_c, 0, 62, 31
2, 280460, Note_on_c, 0, 59, 25
2, 280474, Note_on_c, 0, 83, 74
2, 280775, Note_on_c, 0, 52, 0
2, 280839, Note_on_c, 0, 62, 0
2, 280984, Note_on_c, 0, 59, 0
2, 281224, Note_on_c, 0, 83, 0
2, 281338, Note_on_c, 0, 86, 71
2, 281473, Note_on_c, 0, 86, 0
2, 282276, Control_c, 0, 64, 0
2, 282297, Note_on_c, 0, 65, 68
2, 282301, Note_on_c, 0, 60, 67
2, 282311, Note_on_c, 0, 57, 71
2, 282351, Note_on_c, 0, 55, 44
2, 282580, Control_c, 0, 64, 127
2, 282703, Note_on_c, 0, 57, 0
2, 282749, Note_on_c, 0, 60, 0
2, 282765, Note_on_c, 0, 65, 0
2, 283064, Note_on_c, 0, 55, 0
2, 283239, Control_c, 0, 64, 0
2, 283293, Note_on_c, 0, 64, 60
2, 283295, Note_on_c, 0, 69, 62
2, 283298, Note_on_c, 0, 54, 58
2, 283300, Note_on_c, 0, 61, 55
2, 283316, Note_on_c, 0, 57, 65
2, 283538, Note_on_c, 0, 57, 0
2, 283591, Control_c, 0, 64, 127
2, 283602, Note_on_c, 0, 64, 0
2, 283617, Note_on_c, 0, 61, 0
2, 283631, Note_on_c, 0, 69, 0
2, 284202, Control_c, 0, 64, 0
2, 284216, Note_on_c, 0, 54, 0
2, 284244, Note_on_c, 0, 72, 59
2, 284248, Note_on_c, 0, 63, 56
2, 284272, Note_on_c, 0, 69, 48
2, 284288, Note_on_c, 0, 67, 38
2, 284324, Note_on_c, 0, 53, 28
2, 284519, Control_c, 0, 64, 127
2, 284701, Note_on_c, 0, 67, 0
2, 284785, Note_on_c, 0, 63, 0
2, 284793, Note_on_c, 0, 69, 0
2, 284896, Note_on_c, 0, 72, 0
2, 285082, Control_c, 0, 64, 0
2, 285130, Note_on_c, 0, 53, 0
2, 285185, Note_on_c, 0, 70, 48
2, 285201, Note_on_c, 0, 67, 38
2, 285202, Note_on_c, 0, 62, 33
2, 285218, Note_on_c, 0, 52, 34
2, 285306, Control_c, 0, 64, 127
2, 285314, Note_on_c, 0, 52, 0
2, 285690, Note_on_c, 0, 62, 0
2, 285919, Note_on_c, 0, 70, 0
2, 285959, Note_on_c, 0, 67, 0
2, 286136, Note_on_c, 0, 57, 36
2, 286156, Note_on_c, 0, 62, 32
2, 286173, Note_on_c, 0, 58, 39
2, 286175, Note_on_c, 0, 52, 28
2, 287330, Note_on_c, 0, 52, 0
2, 287423, Note_on_c, 0, 57, 0
2, 287464, Note_on_c, 0, 58, 0
2, 287522, Note_on_c, 0, 74, 51
2, 287530, Note_on_c, 0, 62, 0
2, 287645, Note_on_c, 0, 74, 0
2, 287784, Note_on_c, 0, 77, 62
2, 287919, Note_on_c, 0, 77, 0
2, 287984, Control_c, 0, 64, 0
2, 288069, Note_on_c, 0, 61, 33
2, 288076, Note_on_c, 0, 69, 50
2, 288084, Note_on_c, 0, 65, 34
2, 288140, Note_on_c, 0, 55, 15
2, 288237, Note_on_c, 0, 69, 0
2, 288404, Note_on_c, 0, 69, 36
2, 288520, Note_on_c, 0, 69, 0
2, 289280, Note_on_c, 0, 70, 43
2, 289389, Note_on_c, 0, 69, 50
2, 289440, Note_on_c, 0, 70, 0
2, 289576, Note_on_c, 0, 69, 0
2, 289580, Note_on_c, 0, 68, 51
2, 289704, Note_on_c, 0, 68, 0
2, 289848, Note_on_c, 0, 69, 65
2, 290180, Note_on_c, 0, 70, 65
2, 290181, Note_on_c, 0, 69, 0
2, 290255, Note_on_c, 0, 65, 0
2, 290311, Note_on_c, 0, 70, 0
2, 290360, Note_on_c, 0, 61, 0
2, 290396, Note_on_c, 0, 55, 0
2, 290442, Note_on_c, 0, 72, 46
2, 290639, Note_on_c, 0, 72, 0
2, 290744, Note_on_c, 0, 76, 66
2, 290916, Note_on_c, 0, 76, 0
2, 291005, Note_on_c, 0, 57, 32
2, 291023, Note_on_c, 0, 60, 25
2, 291048, Note_on_c, 0, 79, 49
2, 291055, Note_on_c, 0, 53, 24
2, 291090, Note_on_c, 0, 50, 11
2, 291239, Note_on_c, 0, 79, 0
2, 291477, Note_on_c, 0, 81, 76
2, 291714, Note_on_c, 0, 81, 0
2, 292066, Note_on_c, 0, 81, 78
2, 292184, Control_c, 0, 64, 127
2, 292509, Note_on_c, 0, 81, 0
2, 292549, Note_on_c, 0, 79, 63
2, 292600, Note_on_c, 0, 50, 0
2, 292616, Note_on_c, 0, 53, 0
2, 292644, Note_on_c, 0, 57, 0
2, 292784, Note_on_c, 0, 60, 0
2, 292884, Note_on_c, 0, 79, 0
2, 293028, Note_on_c, 0, 79, 59
2, 293322, Note_on_c, 0, 79, 0
2, 293383, Note_on_c, 0, 77, 63
2, 293655, Note_on_c, 0, 77, 0
2, 293804, Note_on_c, 0, 77, 58
2, 293808, Control_c, 0, 64, 0
2, 293808, Note_on_c, 0, 64, 32
2, 293813, Note_on_c, 0, 59, 28
2, 293852, Note_on_c, 0, 53, 25
2, 294220, Note_on_c, 0, 77, 0
2, 294240, Control_c, 0, 64, 127
2, 294284, Note_on_c, 0, 76, 37
2, 294557, Note_on_c, 0, 76, 0
2, 294600, Note_on_c, 0, 64, 0
2, 294736, Note_on_c, 0, 76, 49
2, 294764, Note_on_c, 0, 64, 33
2, 295069, Note_on_c, 0, 76, 0
2, 295261, Note_on_c, 0, 74, 36
2, 295504, Note_on_c, 0, 74, 0
2, 295733, Note_on_c, 0, 74, 45
2, 295887, Note_on_c, 0, 53, 0
2, 295892, Note_on_c, 0, 59, 0
2, 296068, Note_on_c, 0, 64, 0
2, 296215, Note_on_c, 0, 74, 0
2, 296229, Note_on_c, 0, 72, 35
2, 296447, Note_on_c, 0, 74, 42
2, 296448, Note_on_c, 0, 72, 0
2, 296594, Note_on_c, 0, 75, 67
2, 296645, Note_on_c, 0, 74, 0
2, 296727, Control_c, 0, 64, 0
2, 296764, Note_on_c, 0, 62, 27
2, 296772, Note_on_c, 0, 56, 34
2, 296780, Note_on_c, 0, 75, 0
2, 296792, Note_on_c, 0, 67, 20
2, 296800, Note_on_c, 0, 76, 46
2, 297831, Control_c, 0, 64, 127
2, 298138, Note_on_c, 0, 76, 0
2, 298188, Note_on_c, 0, 67, 0
2, 298207, Note_on_c, 0, 62, 0
2, 298236, Note_on_c, 0, 56, 0
2, 298618, Control_c, 0, 64, 0
2, 298709, Note_on_c, 0, 76, 77
2, 298733, Note_on_c, 0, 67, 36
2, 298740, Note_on_c, 0, 56, 40
2, 298741, Note_on_c, 0, 62, 32
2, 298957, Control_c, 0, 64, 127
2, 298965, Note_on_c, 0, 67, 0
2, 298988, Note_on_c, 0, 62, 0
2, 299088, Note_on_c, 0, 77, 38
2, 299189, Note_on_c, 0, 78, 69
2, 299191, Note_on_c, 0, 76, 0
2, 299218, Note_on_c, 0, 56, 0
2, 299253, Note_on_c, 0, 77, 0
2, 299357, Note_on_c, 0, 78, 0
2, 299404, Note_on_c, 0, 79, 77
2, 299564, Control_c, 0, 64, 0
2, 299652, Note_on_c, 0, 72, 67
2, 299684, Note_on_c, 0, 64, 38
2, 299692, Note_on_c, 0, 57, 44
2, 299706, Note_on_c, 0, 60, 36
2, 299724, Note_on_c, 0, 79, 0
2, 300551, Note_on_c, 0, 56, 54
2, 300864, Control_c, 0, 64, 127
2, 301188, Note_on_c, 0, 56, 0
2, 301293, Note_on_c, 0, 57, 0
2, 301359, Note_on_c, 0, 60, 0
2, 301400, Note_on_c, 0, 64, 0
2, 301458, Control_c, 0, 64, 0
2, 301536, Note_on_c, 0, 64, 28
2, 301541, Note_on_c, 0, 55, 28
2, 301564, Note_on_c, 0, 60, 29
2, 301599, Note_on_c, 0, 72, 0
2, 301778, Control_c, 0, 64, 127
2, 302044, Note_on_c, 0, 55, 0
2, 302104, Note_on_c, 0, 64, 0
2, 302325, Note_on_c, 0, 60, 0
2, 302405, Control_c, 0, 64, 0
2, 302512, Note_on_c, 0, 60, 13
2, 302514, Note_on_c, 0, 64, 28
2, 302525, Note_on_c, 0, 69, 38
2, 302538, Note_on_c, 0, 81, 31
2, 302541, Note_on_c, 0, 54, 29
2, 302869, Control_c, 0, 64, 127
2, 302901, Note_on_c, 0, 69, 0
2, 303021, Note_on_c, 0, 81, 0
2, 303090, Note_on_c, 0, 54, 0
2, 303112, Note_on_c, 0, 64, 0
2, 303133, Note_on_c, 0, 60, 0
2, 303831, Control_c, 0, 64, 0
2, 303858, Note_on_c, 0, 76, 57
2, 303860, Note_on_c, 0, 64, 36
2, 303861, Note_on_c, 0, 54, 42
2, 303864, Note_on_c, 0, 88, 52
2, 303882, Note_on_c, 0, 60, 29
2, 303920, Note_on_c, 0, 81, 28
2, 303983, Note_on_c, 0, 81, 0
2, 304007, Note_on_c, 0, 88, 0
2, 304013, Note_on_c, 0, 76, 0
2, 304018, Note_on_c, 0, 64, 0
2, 304058, Note_on_c, 0, 60, 0
2, 304064, Note_on_c, 0, 54, 0
2, 304167, Note_on_c, 0, 88, 58
2, 304170, Note_on_c, 0, 76, 60
2, 304180, Note_on_c, 0, 64, 51
2, 304186, Note_on_c, 0, 54, 62
2, 304189, Note_on_c, 0, 81, 61
2, 304194, Note_on_c, 0, 84, 43
2, 304196, Note_on_c, 0, 60, 54
2, 304348, Note_on_c, 0, 81, 0
2, 304373, Note_on_c, 0, 76, 0
2, 304375, Note_on_c, 0, 64, 0
2, 304376, Note_on_c, 0, 88, 0
2, 304383, Note_on_c, 0, 54, 0
2, 304388, Note_on_c, 0, 84, 0
2, 304418, Note_on_c, 0, 60, 0
2, 304511, Note_on_c, 0, 88, 62
2, 304519, Note_on_c, 0, 64, 65
2, 304524, Note_on_c, 0, 54, 67
2, 304528, Note_on_c, 0, 60, 72
2, 304532, Note_on_c, 0, 76, 69
2, 304535, Note_on_c, 0, 81, 70
2, 304540, Note_on_c, 0, 84, 49
2, 304732, Control_c, 0, 64, 127
2, 304885, Note_on_c, 0, 88, 0
2, 304909, Note_on_c, 0, 76, 0
2, 304914, Note_on_c, 0, 64, 0
2, 304922, Note_on_c, 0, 84, 0
2, 304930, Note_on_c, 0, 81, 0
2, 304944, Note_on_c, 0, 54, 0
2, 304948, Note_on_c, 0, 60, 0
2, 304988, Control_c, 0, 64, 0
2, 305031, Note_on_c, 0, 86, 51
2, 305036, Note_on_c, 0, 54, 43
2, 305040, Note_on_c, 0, 64, 51
2, 305055, Note_on_c, 0, 60, 38
2, 305056, Note_on_c, 0, 74, 40
2, 305060, Note_on_c, 0, 81, 57
2, 305189, Note_on_c, 0, 74, 0
2, 305224, Note_on_c, 0, 86, 0
2, 305250, Note_on_c, 0, 64, 0
2, 305266, Note_on_c, 0, 54, 0
2, 305284, Note_on_c, 0, 81, 0
2, 305304, Note_on_c, 0, 60, 0
2, 305399, Note_on_c, 0, 88, 76
2, 305407, Note_on_c, 0, 81, 55
2, 305408, Note_on_c, 0, 54, 56
2, 305412, Note_on_c, 0, 64, 50
2, 305416, Note_on_c, 0, 76, 66
2, 305424, Note_on_c, 0, 60, 60
2, 305620, Note_on_c, 0, 88, 0
2, 305621, Note_on_c, 0, 76, 0
2, 305636, Note_on_c, 0, 81, 0
2, 305639, Note_on_c, 0, 64, 0
2, 305642, Note_on_c, 0, 54, 0
2, 305664, Note_on_c, 0, 60, 0
2, 305954, Note_on_c, 0, 86, 58
2, 305965, Note_on_c, 0, 64, 52
2, 305976, Note_on_c, 0, 81, 55
2, 305992, Note_on_c, 0, 60, 35
2, 305994, Note_on_c, 0, 74, 36
2, 305996, Note_on_c, 0, 54, 38
2, 306192, Control_c, 0, 64, 127
2, 306202, Note_on_c, 0, 86, 0
2, 306215, Note_on_c, 0, 81, 0
2, 306242, Note_on_c, 0, 54, 0
2, 306258, Note_on_c, 0, 64, 0
2, 306279, Note_on_c, 0, 74, 0
2, 306292, Note_on_c, 0, 60, 0
2, 306544, Control_c, 0, 64, 0
2, 306626, Note_on_c, 0, 84, 32
2, 306628, Note_on_c, 0, 64, 43
2, 306636, Note_on_c, 0, 54, 42
2, 306640, Note_on_c, 0, 60, 32
2, 306647, Note_on_c, 0, 72, 20
2, 306648, Note_on_c, 0, 79, 35
2, 306740, Control_c, 0, 64, 127
2, 306842, Note_on_c, 0, 79, 0
2, 306882, Note_on_c, 0, 84, 0
2, 306885, Note_on_c, 0, 64, 0
2, 306935, Note_on_c, 0, 72, 0
2, 306965, Note_on_c, 0, 54, 0
2, 307100, Note_on_c, 0, 60, 0
2, 307220, Note_on_c, 0, 81, 36
2, 307226, Note_on_c, 0, 60, 17
2, 307236, Note_on_c, 0, 69, 30
2, 307237, Note_on_c, 0, 64, 34
2, 307239, Note_on_c, 0, 54, 36
2, 307250, Note_on_c, 0, 76, 36
2, 307511, Note_on_c, 0, 60, 0
2, 307568, Note_on_c, 0, 69, 0
2, 307580, Note_on_c, 0, 81, 0
2, 307599, Note_on_c, 0, 54, 0
2, 307631, Note_on_c, 0, 64, 0
2, 307632, Note_on_c, 0, 76, 0
2, 308149, Control_c, 0, 64, 0
2, 308213, Note_on_c, 0, 82, 42
2, 308217, Note_on_c, 0, 61, 35
2, 308237, Note_on_c, 0, 54, 36
2, 308239, Note_on_c, 0, 65, 37
2, 308255, Note_on_c, 0, 58, 48
2, 308256, Note_on_c, 0, 70, 28
2, 308268, Note_on_c, 0, 75, 45
2, 308455, Control_c, 0, 64, 127
2, 308717, Note_on_c, 0, 82, 0
2, 308720, Note_on_c, 0, 75, 0
2, 308780, Note_on_c, 0, 70, 0
2, 308989, Note_on_c, 0, 65, 0
2, 309060, Note_on_c, 0, 61, 0
2, 309207, Note_on_c, 0, 61, 29
2, 309226, Note_on_c, 0, 66, 42
2, 309248, Note_on_c, 0, 70, 56
2, 309378, Note_on_c, 0, 66, 0
2, 309543, Note_on_c, 0, 68, 46
2, 309544, Note_on_c, 0, 72, 57
2, 309597, Note_on_c, 0, 70, 0
2, 309628, Note_on_c, 0, 58, 0
2, 309722, Note_on_c, 0, 72, 0
2, 309729, Note_on_c, 0, 68, 0
2, 309749, Note_on_c, 0, 61, 0
2, 309809, Note_on_c, 0, 70, 74
2, 309817, Note_on_c, 0, 73, 61
2, 309864, Control_c, 0, 64, 0
2, 309914, Note_on_c, 0, 61, 25
2, 309946, Note_on_c, 0, 58, 32
2, 309960, Note_on_c, 0, 65, 24
2, 310045, Note_on_c, 0, 70, 0
2, 310050, Note_on_c, 0, 73, 0
2, 310145, Note_on_c, 0, 75, 72
2, 310153, Note_on_c, 0, 72, 55
2, 310335, Note_on_c, 0, 72, 0
2, 310336, Note_on_c, 0, 75, 0
2, 310356, Note_on_c, 0, 65, 0
2, 310439, Note_on_c, 0, 73, 45
2, 310458, Note_on_c, 0, 70, 48
2, 310522, Control_c, 0, 64, 127
2, 310546, Note_on_c, 0, 54, 0
2, 310589, Note_on_c, 0, 61, 0
2, 310636, Note_on_c, 0, 70, 0
2, 310690, Note_on_c, 0, 73, 0
2, 310735, Note_on_c, 0, 58, 0
2, 310759, Note_on_c, 0, 68, 44
2, 310760, Note_on_c, 0, 72, 54
2, 310938, Control_c, 0, 64, 0
2, 310967, Note_on_c, 0, 68, 0
2, 310977, Note_on_c, 0, 72, 0
2, 311057, Note_on_c, 0, 53, 27
2, 311057, Note_on_c, 0, 60, 32
2, 311063, Note_on_c, 0, 57, 51
2, 311076, Note_on_c, 0, 64, 36
2, 311365, Note_on_c, 0, 65, 43
2, 311385, Note_on_c, 0, 69, 53
2, 311520, Note_on_c, 0, 65, 0
2, 311608, Note_on_c, 0, 69, 0
2, 311706, Note_on_c, 0, 67, 55
2, 311709, Note_on_c, 0, 71, 66
2, 311736, Note_on_c, 0, 64, 0
2, 311825, Control_c, 0, 64, 127
2, 311882, Note_on_c, 0, 67, 0
2, 311911, Note_on_c, 0, 60, 0
2, 311928, Note_on_c, 0, 71, 0
2, 312008, Note_on_c, 0, 69, 68
2, 312012, Note_on_c, 0, 72, 66
2, 312028, Note_on_c, 0, 60, 24
2, 312031, Note_on_c, 0, 64, 34
2, 312181, Note_on_c, 0, 64, 0
2, 312228, Note_on_c, 0, 69, 0
2, 312249, Note_on_c, 0, 72, 0
2, 312325, Note_on_c, 0, 74, 66
2, 312333, Note_on_c, 0, 71, 60
2, 312359, Note_on_c, 0, 60, 0
2, 312367, Note_on_c, 0, 72, 13
2, 312405, Note_on_c, 0, 53, 0
2, 312445, Note_on_c, 0, 72, 0
2, 312474, Note_on_c, 0, 71, 0
2, 312487, Note_on_c, 0, 74, 0
2, 312516, Control_c, 0, 64, 0
2, 312533, Note_on_c, 0, 57, 0
2, 312615, Note_on_c, 0, 72, 77
2, 312618, Note_on_c, 0, 76, 79
2, 312641, Note_on_c, 0, 64, 43
2, 312644, Note_on_c, 0, 53, 29
2, 312647, Note_on_c, 0, 59, 47
2, 312884, Note_on_c, 0, 72, 0
2, 312892, Note_on_c, 0, 76, 0
2, 312903, Control_c, 0, 64, 127
2, 312988, Note_on_c, 0, 74, 80
2, 312992, Note_on_c, 0, 77, 74
2, 313117, Note_on_c, 0, 64, 0
2, 313373, Note_on_c, 0, 74, 0
2, 313400, Note_on_c, 0, 77, 0
2, 313592, Note_on_c, 0, 76, 85
2, 313599, Note_on_c, 0, 79, 78
2, 313626, Note_on_c, 0, 53, 0
2, 313632, Note_on_c, 0, 59, 0
2, 313852, Note_on_c, 0, 76, 0
2, 313871, Note_on_c, 0, 79, 0
2, 313992, Control_c, 0, 64, 0
2, 314021, Note_on_c, 0, 59, 37
2, 314032, Note_on_c, 0, 52, 32
2, 314040, Note_on_c, 0, 62, 34
2, 314048, Note_on_c, 0, 76, 83
2, 314052, Note_on_c, 0, 83, 81
2, 314058, Note_on_c, 0, 55, 32
2, 314653, Note_on_c, 0, 83, 0
2, 314677, Note_on_c, 0, 79, 61
2, 314680, Note_on_c, 0, 71, 56
2, 314829, Note_on_c, 0, 76, 0
2, 314970, Control_c, 0, 64, 127
2, 315888, Note_on_c, 0, 52, 0
2, 315957, Note_on_c, 0, 55, 0
2, 315988, Note_on_c, 0, 62, 0
2, 316000, Note_on_c, 0, 59, 0
2, 316191, Note_on_c, 0, 71, 0
2, 316312, Note_on_c, 0, 76, 53
2, 316384, Note_on_c, 0, 79, 0
2, 316551, Note_on_c, 0, 76, 0
2, 316556, Note_on_c, 0, 71, 45
2, 316786, Note_on_c, 0, 71, 0
2, 316844, Control_c, 0, 64, 0
2, 316863, Note_on_c, 0, 77, 48
2, 316880, Note_on_c, 0, 65, 22
2, 316892, Note_on_c, 0, 57, 32
2, 316896, Note_on_c, 0, 55, 17
2, 316911, Note_on_c, 0, 60, 30
2, 317325, Control_c, 0, 64, 127
2, 317492, Note_on_c, 0, 72, 40
2, 317645, Control_c, 0, 64, 0
2, 317855, Control_c, 0, 64, 127
2, 318317, Note_on_c, 0, 60, 0
2, 318333, Note_on_c, 0, 65, 0
2, 318588, Note_on_c, 0, 72, 0
2, 318776, Note_on_c, 0, 77, 0
2, 318863, Note_on_c, 0, 57, 0
2, 319716, Control_c, 0, 64, 0
2, 319796, Note_on_c, 0, 67, 32
2, 319799, Note_on_c, 0, 64, 31
2, 319826, Note_on_c, 0, 62, 24
2, 320053, Control_c, 0, 64, 127
2, 320418, Note_on_c, 0, 79, 78
2, 320554, Note_on_c, 0, 67, 0
2, 320644, Note_on_c, 0, 79, 0
2, 320741, Note_on_c, 0, 55, 0
2, 321020, Note_on_c, 0, 83, 103
2, 321192, Note_on_c, 0, 55, 30
2, 321335, Note_on_c, 0, 83, 0
2, 321639, Note_on_c, 0, 86, 92
2, 321642, Note_on_c, 0, 62, 0
2, 321687, Note_on_c, 0, 64, 0
2, 321912, Note_on_c, 0, 86, 0
2, 322261, Note_on_c, 0, 65, 40
2, 322280, Control_c, 0, 64, 0
2, 322285, Note_on_c, 0, 77, 70
2, 322298, Note_on_c, 0, 57, 32
2, 322312, Note_on_c, 0, 60, 30
2, 322765, Note_on_c, 0, 77, 0
2, 322874, Control_c, 0, 64, 127
2, 322908, Note_on_c, 0, 77, 58
2, 323407, Note_on_c, 0, 77, 0
2, 323434, Note_on_c, 0, 55, 0
2, 323532, Control_c, 0, 64, 0
2, 323594, Note_on_c, 0, 55, 33
2, 323623, Note_on_c, 0, 77, 60
2, 323824, Control_c, 0, 64, 127
2, 324360, Note_on_c, 0, 60, 0
2, 324383, Note_on_c, 0, 65, 0
2, 324578, Note_on_c, 0, 65, 36
2, 324652, Note_on_c, 0, 60, 24
2, 324866, Note_on_c, 0, 65, 0
2, 324901, Note_on_c, 0, 60, 0
2, 324914, Note_on_c, 0, 55, 0
2, 324954, Note_on_c, 0, 57, 0
2, 324967, Note_on_c, 0, 77, 0
2, 324975, Note_on_c, 0, 76, 37
2, 325167, Note_on_c, 0, 76, 0
2, 325226, Note_on_c, 0, 79, 50
2, 325437, Note_on_c, 0, 79, 0
2, 325538, Control_c, 0, 64, 0
2, 325557, Note_on_c, 0, 59, 19
2, 325564, Note_on_c, 0, 62, 24
2, 325588, Note_on_c, 0, 52, 24
2, 325589, Note_on_c, 0, 79, 42
2, 325600, Note_on_c, 0, 55, 19
2, 325892, Control_c, 0, 64, 127
2, 326188, Note_on_c, 0, 62, 0
2, 326189, Note_on_c, 0, 55, 0
2, 326196, Note_on_c, 0, 59, 0
2, 326324, Note_on_c, 0, 79, 0
2, 326368, Note_on_c, 0, 52, 0
2, 326508, Note_on_c, 0, 83, 72
2, 326524, Note_on_c, 0, 59, 40
2, 326527, Note_on_c, 0, 71, 62
2, 326530, Note_on_c, 0, 52, 33
2, 326535, Note_on_c, 0, 62, 31
2, 326543, Note_on_c, 0, 55, 28
2, 326668, Note_on_c, 0, 71, 0
2, 326676, Note_on_c, 0, 62, 0
2, 326759, Note_on_c, 0, 83, 0
2, 326773, Note_on_c, 0, 52, 0
2, 326799, Note_on_c, 0, 55, 0
2, 326924, Note_on_c, 0, 59, 0
2, 327144, Control_c, 0, 64, 0
2, 327199, Note_on_c, 0, 86, 75
2, 327202, Note_on_c, 0, 62, 55
2, 327204, Note_on_c, 0, 59, 35
2, 327208, Note_on_c, 0, 74, 73
2, 327221, Note_on_c, 0, 52, 38
2, 327223, Note_on_c, 0, 55, 39
2, 327228, Note_on_c, 0, 79, 58
2, 327229, Note_on_c, 0, 83, 62
2, 327498, Control_c, 0, 64, 127
2, 327532, Note_on_c, 0, 62, 0
2, 327544, Note_on_c, 0, 52, 0
2, 327551, Note_on_c, 0, 79, 0
2, 327570, Note_on_c, 0, 74, 0
2, 327586, Note_on_c, 0, 55, 0
2, 327613, Note_on_c, 0, 83, 0
2, 327626, Note_on_c, 0, 86, 0
2, 327644, Note_on_c, 0, 59, 0
2, 327847, Note_on_c, 0, 86, 67
2, 327849, Note_on_c, 0, 59, 53
2, 327869, Note_on_c, 0, 79, 63
2, 327871, Note_on_c, 0, 62, 40
2, 327876, Note_on_c, 0, 74, 60
2, 327935, Note_on_c, 0, 62, 0
2, 327936, Note_on_c, 0, 79, 0
2, 327978, Note_on_c, 0, 86, 0
2, 328007, Note_on_c, 0, 74, 0
2, 328026, Note_on_c, 0, 59, 0
2, 328458, Control_c, 0, 64, 0
2, 328551, Note_on_c, 0, 77, 66
2, 328570, Note_on_c, 0, 65, 71
2, 328578, Note_on_c, 0, 67, 56
2, 328631, Note_on_c, 0, 67, 0
2, 328888, Control_c, 0, 64, 127
2, 329367, Note_on_c, 0, 65, 0
2, 329426, Note_on_c, 0, 77, 0
2, 329885, Control_c, 0, 64, 0
2, 329959, Note_on_c, 0, 81, 55
2, 329972, Note_on_c, 0, 64, 40
2, 329978, Note_on_c, 0, 54, 39
2, 329988, Note_on_c, 0, 69, 35
2, 329991, Note_on_c, 0, 78, 35
2, 330002, Note_on_c, 0, 74, 35
2, 330013, Note_on_c, 0, 60, 18
2, 330053, Note_on_c, 0, 64, 0
2, 330061, Note_on_c, 0, 69, 0
2, 330071, Note_on_c, 0, 74, 0
2, 330082, Note_on_c, 0, 60, 0
2, 330096, Note_on_c, 0, 78, 0
2, 330119, Note_on_c, 0, 54, 0
2, 330135, Note_on_c, 0, 81, 0
2, 330525, Control_c, 0, 64, 127
2, 330549, Note_on_c, 0, 84, 64
2, 330564, Note_on_c, 0, 53, 32
2, 330583, Note_on_c, 0, 72, 45
2, 330607, Note_on_c, 0, 79, 32
2, 330671, Note_on_c, 0, 79, 0
2, 330729, Note_on_c, 0, 72, 0
2, 330730, Note_on_c, 0, 84, 0
2, 330804, Note_on_c, 0, 53, 0
2, 331071, Control_c, 0, 64, 0
2, 331184, Note_on_c, 0, 82, 54
2, 331216, Note_on_c, 0, 58, 42
2, 331220, Note_on_c, 0, 52, 25
2, 331226, Note_on_c, 0, 62, 30
2, 331245, Note_on_c, 0, 70, 28
2, 331253, Note_on_c, 0, 77, 43
2, 331392, Control_c, 0, 64, 127
2, 331420, Note_on_c, 0, 52, 0
2, 331449, Note_on_c, 0, 70, 0
2, 331457, Note_on_c, 0, 77, 0
2, 331477, Note_on_c, 0, 58, 0
2, 331530, Note_on_c, 0, 62, 0
2, 331543, Note_on_c, 0, 82, 0
2, 332015, Note_on_c, 0, 86, 67
2, 332020, Control_c, 0, 64, 0
2, 332029, Note_on_c, 0, 74, 50
2, 332047, Note_on_c, 0, 56, 53
2, 332048, Note_on_c, 0, 67, 36
2, 332050, Note_on_c, 0, 81, 53
2, 332061, Note_on_c, 0, 62, 34
2, 332245, Control_c, 0, 64, 127
2, 332511, Note_on_c, 0, 74, 0
2, 332551, Note_on_c, 0, 81, 0
2, 332583, Note_on_c, 0, 86, 0
2, 332840, Note_on_c, 0, 56, 0
2, 332858, Note_on_c, 0, 67, 0
2, 332879, Note_on_c, 0, 62, 0
2, 333748, Note_on_c, 0, 62, 19
2, 333749, Note_on_c, 0, 89, 47
2, 333762, Note_on_c, 0, 56, 50
2, 333765, Note_on_c, 0, 67, 28
2, 333831, Note_on_c, 0, 84, 26
2, 333839, Note_on_c, 0, 77, 15
2, 333906, Note_on_c, 0, 62, 0
2, 333908, Note_on_c, 0, 67, 0
2, 333911, Note_on_c, 0, 77, 0
2, 333960, Note_on_c, 0, 84, 0
2, 333991, Note_on_c, 0, 89, 0
2, 334064, Note_on_c, 0, 56, 0
2, 334221, Control_c, 0, 64, 0
2, 334296, Note_on_c, 0, 93, 43
2, 334298, Note_on_c, 0, 61, 36
2, 334312, Note_on_c, 0, 55, 34
2, 334314, Note_on_c, 0, 65, 36
2, 334343, Note_on_c, 0, 91, 28
