2, 24509, Note_on_c, 0, 78, 0
2, 24510, Note_on_c, 0, 79, 0
2, 24517, Note_on_c, 0, 67, 0
2, 24530, Note_on_c, 0, 80, 56
2, 24531, Note_on_c, 0, 73, 25
2, 24532, Note_on_c, 0, 68, 51
2, 24533, Note_on_c, 0, 69, 35
2, 24534, Note_on_c, 0, 71, 34
2, 24538, Control_c, 0, 64, 127
2, 24540, Note_on_c, 0, 71, 0
2, 24540, Note_on_c, 0, 73, 0
2, 24540, Note_on_c, 0, 69, 0
2, 24545, Note_on_c, 0, 80, 0
2, 24562, Note_on_c, 0, 68, 0
2, 24564, Control_c, 0, 64, 0
2, 24565, Note_on_c, 0, 70, 63
2, 24565, Note_on_c, 0, 74, 49
2, 24565, Note_on_c, 0, 82, 56
2, 24566, Note_on_c, 0, 71, 25
2, 24568, Note_on_c, 0, 77, 34
2, 24573, Control_c, 0, 64, 127
2, 24579, Note_on_c, 0, 70, 0
2, 24580, Note_on_c, 0, 74, 0
2, 24580, Note_on_c, 0, 77, 0
2, 24583, Note_on_c, 0, 82, 0
2, 24588, Note_on_c, 0, 71, 0
2, 24604, Control_c, 0, 64, 0
2, 24605, Note_on_c, 0, 79, 60
2, 24606, Note_on_c, 0, 71, 57
2, 24606, Note_on_c, 0, 74, 57
2, 24606, Note_on_c, 0, 67, 57
2, 24612, Control_c, 0, 64, 127
2, 24613, Note_on_c, 0, 68, 10
2, 24619, Note_on_c, 0, 79, 0
2, 24624, Note_on_c, 0, 71, 0
2, 24627, Note_on_c, 0, 67, 0
2, 24627, Note_on_c, 0, 74, 0
2, 24630, Note_on_c, 0, 68, 0
2, 24642, Control_c, 0, 64, 0
2, 24642, Note_on_c, 0, 68, 60
2, 24643, Note_on_c, 0, 77, 49
2, 24643, Note_on_c, 0, 71, 48
2, 24644, Note_on_c, 0, 65, 44
2, 24644, Control_c, 0, 64, 127
2, 24650, Note_on_c, 0, 71, 0
2, 24653, Note_on_c, 0, 77, 0
2, 24658, Note_on_c, 0, 68, 0
2, 24662, Note_on_c, 0, 65, 0
2, 24679, Control_c, 0, 64, 0
2, 24681, Note_on_c, 0, 76, 45
2, 24681, Note_on_c, 0, 64, 45
2, 24682, Note_on_c, 0, 68, 48
2, 24683, Note_on_c, 0, 71, 45
2, 24683, Note_on_c, 0, 65, 44
2, 24685, Control_c, 0, 64, 127
2, 24694, Note_on_c, 0, 76, 0
2, 24701, Note_on_c, 0, 68, 0
2, 24702, Note_on_c, 0, 71, 0
2, 24704, Note_on_c, 0, 65, 0
2, 24710, Note_on_c, 0, 64, 0
2, 24720, Note_on_c, 0, 74, 40
2, 24722, Note_on_c, 0, 65, 44
2, 24722, Note_on_c, 0, 62, 40
2, 24723, Note_on_c, 0, 68, 30
2, 24727, Note_on_c, 0, 62, 0
2, 24732, Note_on_c, 0, 74, 0
2, 24732, Note_on_c, 0, 65, 0
2, 24733, Note_on_c, 0, 68, 0
2, 24770, Note_on_c, 0, 75, 42
2, 24770, Note_on_c, 0, 67, 38
2, 24771, Note_on_c, 0, 70, 42
2, 24771, Control_c, 0, 64, 0
2, 24773, Note_on_c, 0, 44, 39
2, 24775, Note_on_c, 0, 72, 40
2, 24788, Control_c, 0, 64, 127
2, 24790, Note_on_c, 0, 44, 0
2, 24808, Note_on_c, 0, 72, 0
2, 24811, Note_on_c, 0, 75, 0
2, 24812, Note_on_c, 0, 70, 0
2, 24814, Note_on_c, 0, 67, 0
2, 24817, Note_on_c, 0, 58, 34
2, 24841, Note_on_c, 0, 60, 58
2, 24851, Note_on_c, 0, 60, 0
2, 24857, Note_on_c, 0, 60, 17
2, 24873, Note_on_c, 0, 65, 51
2, 24887, Note_on_c, 0, 65, 0
2, 24890, Note_on_c, 0, 67, 68
2, 24893, Note_on_c, 0, 63, 27
2, 24895, Note_on_c, 0, 60, 0
2, 24899, Note_on_c, 0, 67, 0
2, 24903, Note_on_c, 0, 70, 57
2, 24910, Note_on_c, 0, 70, 0
2, 24914, Note_on_c, 0, 72, 68
2, 24918, Note_on_c, 0, 60, 28
2, 24920, Note_on_c, 0, 63, 0
2, 24923, Note_on_c, 0, 60, 0
2, 24924, Note_on_c, 0, 72, 0
2, 24927, Note_on_c, 0, 75, 67
2, 24928, Note_on_c, 0, 58, 0
2, 24934, Note_on_c, 0, 75, 0
2, 24940, Note_on_c, 0, 77, 56
2, 24952, Note_on_c, 0, 79, 50
2, 24953, Note_on_c, 0, 77, 0
2, 24962, Note_on_c, 0, 79, 0
2, 24965, Note_on_c, 0, 82, 53
2, 24971, Note_on_c, 0, 82, 0
2, 24979, Note_on_c, 0, 84, 54
2, 24986, Note_on_c, 0, 84, 0
2, 24992, Note_on_c, 0, 87, 57
2, 24997, Note_on_c, 0, 87, 0
2, 25006, Note_on_c, 0, 89, 62
2, 25018, Note_on_c, 0, 89, 0
2, 25019, Note_on_c, 0, 91, 51
2, 25027, Note_on_c, 0, 91, 0
2, 25033, Note_on_c, 0, 94, 46
2, 25040, Note_on_c, 0, 94, 0
2, 25049, Note_on_c, 0, 95, 27
2, 25050, Note_on_c, 0, 96, 28
2, 25054, Note_on_c, 0, 95, 0
2, 25055, Note_on_c, 0, 96, 0
2, 25062, Note_on_c, 0, 99, 57
2, 25070, Note_on_c, 0, 99, 0
2, 25079, Note_on_c, 0, 101, 65
2, 25089, Note_on_c, 0, 101, 0
2, 25095, Note_on_c, 0, 103, 49
2, 25106, Note_on_c, 0, 103, 0
2, 25111, Note_on_c, 0, 106, 59
2, 25126, Note_on_c, 0, 106, 0
2, 25130, Note_on_c, 0, 51, 31
2, 25131, Note_on_c, 0, 108, 80
2, 25131, Note_on_c, 0, 44, 46
2, 25175, Note_on_c, 0, 108, 0
2, 25176, Note_on_c, 0, 51, 0
2, 25181, Note_on_c, 0, 44, 0
2, 25270, Note_on_c, 0, 20, 34
2, 25448, Note_on_c, 0, 20, 0
2, 25575, Control_c, 0, 64, 0
2, 25575, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 100
3, 4, Note_on_c, 1, 52, 118
3, 9, Control_c, 1, 64, 0
3, 85, Control_c, 1, 64, 127
3, 120, Note_on_c, 1, 40, 101
3, 136, Control_c, 1, 64, 0
3, 141, Note_on_c, 1, 52, 0
3, 350, Control_c, 1, 64, 127
3, 363, Note_on_c, 1, 28, 96
3, 365, Control_c, 1, 64, 0
3, 390, Control_c, 1, 64, 127
3, 463, Note_on_c, 1, 34, 27
3, 472, Note_on_c, 1, 40, 0
3, 478, Note_on_c, 1, 34, 0
3, 480, Note_on_c, 1, 39, 99
3, 484, Control_c, 1, 64, 0
3, 491, Note_on_c, 1, 28, 0
3, 550, Control_c, 1, 64, 127
3, 600, Note_on_c, 1, 51, 104
3, 606, Control_c, 1, 64, 0
3, 956, Note_on_c, 1, 39, 0
3, 960, Note_on_c, 1, 38, 91
3, 965, Note_on_c, 1, 51, 0
3, 1132, Note_on_c, 1, 38, 0
3, 1140, Note_on_c, 1, 38, 95
3, 1190, Note_on_c, 1, 38, 0
3, 1200, Note_on_c, 1, 37, 77
3, 1378, Note_on_c, 1, 49, 108
3, 1428, Note_on_c, 1, 49, 0
3, 1440, Note_on_c, 1, 48, 113
3, 1453, Note_on_c, 1, 37, 0
3, 1487, Note_on_c, 1, 43, 82
3, 1545, Note_on_c, 1, 41, 103
3, 1549, Note_on_c, 1, 43, 0
3, 1552, Note_on_c, 1, 48, 0
3, 1736, Note_on_c, 1, 29, 81
3, 1920, Note_on_c, 1, 39, 102
3, 1923, Note_on_c, 1, 41, 0
3, 1930, Note_on_c, 1, 29, 0
3, 2091, Note_on_c, 1, 48, 115
3, 2149, Note_on_c, 1, 48, 0
3, 2160, Note_on_c, 1, 44, 95
3, 2204, Note_on_c, 1, 39, 0
3, 2280, Note_on_c, 1, 32, 90
3, 2287, Note_on_c, 1, 44, 0
3, 2400, Note_on_c, 1, 37, 87
3, 2405, Note_on_c, 1, 32, 0
3, 2447, Note_on_c, 1, 37, 0
3, 2460, Note_on_c, 1, 37, 80
3, 2647, Note_on_c, 1, 42, 93
3, 2659, Note_on_c, 1, 37, 0
3, 2858, Note_on_c, 1, 49, 108
3, 2885, Note_on_c, 1, 49, 0
3, 2888, Note_on_c, 1, 42, 0
3, 2890, Note_on_c, 1, 48, 95
3, 2927, Note_on_c, 1, 48, 0
3, 2931, Note_on_c, 1, 48, 90
3, 2972, Note_on_c, 1, 36, 83
3, 2987, Note_on_c, 1, 48, 0
3, 3000, Note_on_c, 1, 36, 0
3, 3005, Note_on_c, 1, 36, 95
3, 3124, Note_on_c, 1, 36, 0
3, 3125, Note_on_c, 1, 41, 101
3, 3300, Note_on_c, 1, 48, 108
3, 3316, Note_on_c, 1, 48, 0
3, 3330, Note_on_c, 1, 47, 95
3, 3346, Note_on_c, 1, 47, 0
3, 3360, Note_on_c, 1, 46, 86
3, 3366, Note_on_c, 1, 41, 0
3, 3396, Note_on_c, 1, 46, 0
3, 3400, Note_on_c, 1, 40, 85
3, 3430, Note_on_c, 1, 40, 0
3, 3435, Note_on_c, 1, 40, 87
3, 3601, Note_on_c, 1, 40, 0
3, 3601, Note_on_c, 1, 39, 83
3, 3702, Note_on_c, 1, 51, 111
3, 3730, Note_on_c, 1, 51, 0
3, 3738, Note_on_c, 1, 51, 95
3, 3769, Note_on_c, 1, 51, 0
3, 3773, Note_on_c, 1, 49, 93
3, 3785, Note_on_c, 1, 39, 0
3, 3792, Note_on_c, 1, 49, 0
3, 3799, Note_on_c, 1, 48, 69
3, 3820, Note_on_c, 1, 48, 0
3, 3827, Note_on_c, 1, 46, 87
3, 3850, Note_on_c, 1, 46, 0
3, 3855, Note_on_c, 1, 44, 94
3, 3857, Note_on_c, 1, 46, 44
3, 3860, Note_on_c, 1, 46, 0
3, 3965, Note_on_c, 1, 44, 0
3, 3969, Note_on_c, 1, 46, 97
3, 4077, Note_on_c, 1, 46, 0
3, 4082, Note_on_c, 1, 48, 84
3, 4140, Note_on_c, 1, 36, 89
3, 4148, Note_on_c, 1, 48, 0
3, 4198, Note_on_c, 1, 37, 91
3, 4201, Note_on_c, 1, 36, 0
3, 4258, Note_on_c, 1, 49, 111
3, 4303, Note_on_c, 1, 37, 0
3, 4313, Note_on_c, 1, 49, 0
3, 4314, Note_on_c, 1, 36, 108
3, 4370, Note_on_c, 1, 48, 125
3, 4429, Note_on_c, 1, 48, 0
3, 4431, Note_on_c, 1, 46, 93
3, 4434, Note_on_c, 1, 36, 0
3, 4490, Note_on_c, 1, 46, 0
3, 4491, Note_on_c, 1, 34, 93
3, 4541, Note_on_c, 1, 34, 0
3, 4547, Note_on_c, 1, 32, 94
3, 4551, Note_on_c, 1, 34, 61
3, 4554, Note_on_c, 1, 34, 0
3, 4678, Note_on_c, 1, 42, 113
3, 4687, Note_on_c, 1, 32, 0
3, 4792, Note_on_c, 1, 42, 0
3, 4796, Note_on_c, 1, 40, 113
3, 5026, Note_on_c, 1, 40, 0
3, 5035, Note_on_c, 1, 40, 92
3, 5278, Note_on_c, 1, 39, 97
3, 5283, Note_on_c, 1, 40, 0
3, 5395, Note_on_c, 1, 51, 97
3, 5492, Note_on_c, 1, 51, 0
3, 5496, Note_on_c, 1, 51, 49
3, 5514, Note_on_c, 1, 39, 0
3, 5520, Note_on_c, 1, 51, 0
3, 5526, Note_on_c, 1, 49, 97
3, 5613, Note_on_c, 1, 42, 91
3, 5636, Note_on_c, 1, 42, 0
3, 5642, Note_on_c, 1, 30, 83
3, 5645, Note_on_c, 1, 49, 0
3, 5699, Note_on_c, 1, 30, 0
3, 5702, Note_on_c, 1, 35, 80
3, 5752, Note_on_c, 1, 35, 0
3, 5756, Note_on_c, 1, 36, 101
3, 5999, Note_on_c, 1, 41, 123
3, 6001, Note_on_c, 1, 36, 0
3, 6061, Note_on_c, 1, 41, 0
3, 6061, Note_on_c, 1, 29, 91
3, 6231, Note_on_c, 1, 29, 0
3, 6240, Note_on_c, 1, 34, 88
3, 6421, Note_on_c, 1, 39, 87
3, 6427, Note_on_c, 1, 34, 0
3, 6474, Note_on_c, 1, 39, 0
3, 6480, Note_on_c, 1, 39, 83
3, 6655, Note_on_c, 1, 39, 0
3, 6660, Note_on_c, 1, 39, 91
3, 6712, Note_on_c, 1, 39, 0
3, 6718, Note_on_c, 1, 39, 81
3, 6892, Note_on_c, 1, 39, 0
3, 6898, Note_on_c, 1, 39, 83
3, 6950, Note_on_c, 1, 39, 0
3, 6955, Note_on_c, 1, 39, 90
3, 7132, Note_on_c, 1, 39, 0
3, 7139, Note_on_c, 1, 39, 82
3, 7192, Note_on_c, 1, 39, 0
3, 7198, Note_on_c, 1, 39, 83
3, 7260, Note_on_c, 1, 51, 104
3, 7457, Note_on_c, 1, 39, 0
3, 7500, Note_on_c, 1, 39, 97
3, 7619, Note_on_c, 1, 38, 53
3, 7622, Note_on_c, 1, 39, 0
3, 7643, Note_on_c, 1, 38, 0
3, 7648, Note_on_c, 1, 39, 80
3, 7665, Note_on_c, 1, 51, 0
3, 7679, Note_on_c, 1, 40, 113
3, 7683, Note_on_c, 1, 39, 0
3, 7920, Note_on_c, 1, 44, 106
3, 8017, Note_on_c, 1, 40, 0
3, 8101, Note_on_c, 1, 40, 94
3, 8149, Note_on_c, 1, 44, 0
3, 8160, Note_on_c, 1, 39, 86
3, 8162, Note_on_c, 1, 40, 0
3, 8214, Note_on_c, 1, 51, 92
3, 8270, Note_on_c, 1, 51, 0
3, 8276, Note_on_c, 1, 51, 91
3, 8319, Note_on_c, 1, 39, 0
3, 8336, Note_on_c, 1, 39, 83
3, 8340, Note_on_c, 1, 51, 0
3, 8640, Note_on_c, 1, 39, 0
3, 8641, Note_on_c, 1, 38, 90
3, 8792, Note_on_c, 1, 44, 55
3, 8799, Note_on_c, 1, 44, 0
3, 8817, Note_on_c, 1, 48, 67
3, 8822, Note_on_c, 1, 48, 0
3, 8845, Note_on_c, 1, 53, 96
3, 8865, Note_on_c, 1, 53, 0
3, 8876, Note_on_c, 1, 38, 0
3, 8880, Note_on_c, 1, 49, 86
3, 8940, Note_on_c, 1, 44, 78
3, 9091, Note_on_c, 1, 37, 85
3, 9109, Note_on_c, 1, 44, 0
3, 9111, Note_on_c, 1, 49, 0
3, 9115, Note_on_c, 1, 37, 0
3, 9118, Note_on_c, 1, 36, 87
3, 9180, Note_on_c, 1, 36, 0
3, 9184, Note_on_c, 1, 36, 91
3, 9298, Note_on_c, 1, 48, 115
3, 9304, Note_on_c, 1, 36, 0
3, 9328, Note_on_c, 1, 36, 80
3, 9344, Note_on_c, 1, 48, 0
3, 9352, Note_on_c, 1, 36, 0
3, 9355, Note_on_c, 1, 41, 96
3, 9393, Note_on_c, 1, 53, 92
3, 9462, Note_on_c, 1, 53, 0
3, 9471, Note_on_c, 1, 53, 91
3, 9595, Note_on_c, 1, 41, 0
3, 9597, Note_on_c, 1, 39, 90
3, 9613, Note_on_c, 1, 53, 0
3, 9840, Note_on_c, 1, 32, 84
3, 9844, Note_on_c, 1, 39, 0
3, 9960, Note_on_c, 1, 38, 88
3, 9963, Note_on_c, 1, 32, 0
3, 10072, Note_on_c, 1, 38, 0
3, 10081, Note_on_c, 1, 37, 83
3, 10323, Note_on_c, 1, 42, 99
3, 10341, Note_on_c, 1, 37, 0
3, 10500, Note_on_c, 1, 30, 80
3, 10510, Note_on_c, 1, 30, 0
3, 10560, Note_on_c, 1, 36, 103
3, 10607, Note_on_c, 1, 36, 0
3, 10623, Note_on_c, 1, 36, 101
3, 10630, Note_on_c, 1, 42, 0
3, 10802, Note_on_c, 1, 41, 125
3, 10805, Note_on_c, 1, 36, 0
3, 10853, Note_on_c, 1, 41, 0
3, 10860, Note_on_c, 1, 41, 110
3, 10975, Note_on_c, 1, 36, 90
3, 11029, Note_on_c, 1, 36, 0
3, 11037, Note_on_c, 1, 41, 0
3, 11040, Note_on_c, 1, 34, 88
3, 11100, Note_on_c, 1, 40, 95
3, 11147, Note_on_c, 1, 40, 0
3, 11160, Note_on_c, 1, 40, 99
3, 11203, Note_on_c, 1, 34, 0
3, 11279, Note_on_c, 1, 40, 0
3, 11281, Note_on_c, 1, 39, 99
3, 11332, Note_on_c, 1, 39, 0
3, 11340, Note_on_c, 1, 39, 94
3, 11456, Note_on_c, 1, 34, 76
3, 11465, Note_on_c, 1, 39, 0
3, 11471, Note_on_c, 1, 34, 0
3, 11488, Note_on_c, 1, 33, 75
3, 11504, Note_on_c, 1, 33, 0
3, 11520, Note_on_c, 1, 32, 87
3, 11640, Note_on_c, 1, 39, 97
3, 11645, Note_on_c, 1, 32, 0
3, 11759, Note_on_c, 1, 39, 0
3, 11760, Note_on_c, 1, 37, 91
3, 11821, Note_on_c, 1, 49, 104
3, 11871, Note_on_c, 1, 49, 0
3, 11879, Note_on_c, 1, 48, 113
3, 11903, Note_on_c, 1, 37, 0
3, 11936, Note_on_c, 1, 36, 90
3, 11939, Note_on_c, 1, 48, 0
3, 11995, Note_on_c, 1, 36, 0
3, 11996, Note_on_c, 1, 41, 103
3, 12000, Note_on_c, 1, 34, 37
3, 12004, Note_on_c, 1, 34, 0
3, 12053, Note_on_c, 1, 29, 91
3, 12108, Note_on_c, 1, 29, 0
3, 12116, Note_on_c, 1, 41, 0
3, 12120, Note_on_c, 1, 34, 91
3, 12240, Note_on_c, 1, 39, 92
3, 12244, Note_on_c, 1, 34, 0
3, 12360, Note_on_c, 1, 44, 97
3, 12366, Note_on_c, 1, 39, 0
3, 12482, Note_on_c, 1, 37, 83
3, 12485, Note_on_c, 1, 44, 0
3, 12537, Note_on_c, 1, 37, 0
3, 12542, Note_on_c, 1, 37, 84
3, 12654, Note_on_c, 1, 37, 0
3, 12662, Note_on_c, 1, 53, 118
3, 12662, Note_on_c, 1, 37, 78
3, 12714, Note_on_c, 1, 53, 0
3, 12717, Note_on_c, 1, 37, 0
3, 12719, Note_on_c, 1, 38, 87
3, 12720, Note_on_c, 1, 54, 90
3, 12774, Note_on_c, 1, 38, 0
3, 12775, Note_on_c, 1, 54, 0
3, 12781, Note_on_c, 1, 38, 66
3, 12782, Note_on_c, 1, 54, 77
3, 12951, Note_on_c, 1, 38, 0
3, 12954, Note_on_c, 1, 43, 89
3, 12956, Note_on_c, 1, 54, 0
3, 12956, Note_on_c, 1, 41, 71
3, 12959, Note_on_c, 1, 41, 0
3, 13012, Note_on_c, 1, 31, 90
3, 13187, Note_on_c, 1, 43, 0
3, 13190, Note_on_c, 1, 31, 0
3, 13194, Note_on_c, 1, 36, 54
3, 13226, Note_on_c, 1, 48, 110
3, 13247, Note_on_c, 1, 48, 0
3, 13255, Note_on_c, 1, 46, 91
3, 13258, Note_on_c, 1, 36, 0
3, 13309, Note_on_c, 1, 42, 95
3, 13310, Note_on_c, 1, 46, 0
3, 13401, Note_on_c, 1, 42, 0
3, 13406, Note_on_c, 1, 40, 70
3, 13431, Note_on_c, 1, 40, 0
3, 13434, Note_on_c, 1, 41, 92
3, 13491, Note_on_c, 1, 41, 0
3, 13496, Note_on_c, 1, 41, 88
3, 13617, Note_on_c, 1, 55, 115
3, 13619, Note_on_c, 1, 53, 60
3, 13622, Note_on_c, 1, 53, 0
3, 13645, Note_on_c, 1, 55, 0
3, 13650, Note_on_c, 1, 53, 94
3, 13733, Note_on_c, 1, 53, 0
3, 13741, Note_on_c, 1, 52, 108
3, 13753, Note_on_c, 1, 41, 0
3, 13792, Note_on_c, 1, 52, 0
3, 13798, Note_on_c, 1, 52, 108
3, 13855, Note_on_c, 1, 52, 0
3, 13858, Note_on_c, 1, 51, 97
3, 13915, Note_on_c, 1, 51, 0
3, 13919, Note_on_c, 1, 50, 91
3, 13979, Note_on_c, 1, 44, 94
3, 13984, Note_on_c, 1, 50, 0
3, 14100, Note_on_c, 1, 44, 0
3, 14100, Note_on_c, 1, 41, 82
3, 14153, Note_on_c, 1, 41, 0
3, 14158, Note_on_c, 1, 37, 86
3, 14273, Note_on_c, 1, 37, 0
3, 14278, Note_on_c, 1, 36, 89
3, 14391, Note_on_c, 1, 36, 0
3, 14400, Note_on_c, 1, 35, 82
3, 14461, Note_on_c, 1, 47, 101
3, 14504, Note_on_c, 1, 47, 0
3, 14517, Note_on_c, 1, 47, 94
3, 14574, Note_on_c, 1, 35, 0
3, 14576, Note_on_c, 1, 40, 91
3, 14628, Note_on_c, 1, 40, 0
3, 14635, Note_on_c, 1, 47, 0
3, 14640, Note_on_c, 1, 40, 94
3, 14876, Note_on_c, 1, 34, 91
3, 14881, Note_on_c, 1, 40, 0
3, 15095, Note_on_c, 1, 39, 75
3, 15099, Note_on_c, 1, 34, 0
3, 15127, Note_on_c, 1, 51, 104
3, 15179, Note_on_c, 1, 51, 0
3, 15184, Note_on_c, 1, 51, 94
3, 15293, Note_on_c, 1, 39, 0
3, 15299, Note_on_c, 1, 38, 39
3, 15318, Note_on_c, 1, 38, 0
3, 15330, Note_on_c, 1, 39, 72
3, 15353, Note_on_c, 1, 51, 0
3, 15356, Note_on_c, 1, 39, 0
3, 15360, Note_on_c, 1, 40, 82
3, 15393, Note_on_c, 1, 56, 62
3, 15567, Note_on_c, 1, 56, 0
3, 15594, Note_on_c, 1, 40, 0
3, 15600, Note_on_c, 1, 40, 94
3, 15840, Note_on_c, 1, 39, 94
3, 15841, Note_on_c, 1, 40, 0
3, 16239, Note_on_c, 1, 51, 99
3, 16260, Note_on_c, 1, 39, 0
3, 16277, Note_on_c, 1, 49, 74
3, 16283, Note_on_c, 1, 51, 0
3, 16290, Note_on_c, 1, 49, 0
3, 16295, Note_on_c, 1, 39, 65
3, 16305, Note_on_c, 1, 39, 0
3, 16320, Note_on_c, 1, 50, 101
3, 16359, Note_on_c, 1, 44, 85
3, 16366, Note_on_c, 1, 50, 0
3, 16382, Note_on_c, 1, 44, 0
3, 16383, Note_on_c, 1, 38, 85
3, 16535, Note_on_c, 1, 38, 0
3, 16535, Note_on_c, 1, 44, 77
3, 16557, Note_on_c, 1, 44, 0
3, 16560, Note_on_c, 1, 37, 85
3, 16718, Note_on_c, 1, 55, 105
3, 16730, Note_on_c, 1, 37, 0
3, 16757, Note_on_c, 1, 46, 55
3, 16761, Note_on_c, 1, 55, 0
3, 16771, Note_on_c, 1, 46, 0
3, 16778, Note_on_c, 1, 47, 78
3, 16798, Note_on_c, 1, 47, 0
3, 16800, Note_on_c, 1, 48, 82
3, 16833, Note_on_c, 1, 48, 0
3, 16835, Note_on_c, 1, 43, 44
3, 16848, Note_on_c, 1, 43, 0
3, 16855, Note_on_c, 1, 39, 80
3, 16948, Note_on_c, 1, 39, 0
3, 16951, Note_on_c, 1, 40, 71
3, 16973, Note_on_c, 1, 41, 105
3, 16977, Note_on_c, 1, 40, 0
3, 17162, Note_on_c, 1, 41, 0
3, 17163, Note_on_c, 1, 36, 81
3, 17218, Note_on_c, 1, 36, 0
3, 17222, Note_on_c, 1, 38, 88
3, 17266, Note_on_c, 1, 38, 0
3, 17278, Note_on_c, 1, 39, 85
3, 17520, Note_on_c, 1, 44, 94
3, 17526, Note_on_c, 1, 39, 0
3, 17639, Note_on_c, 1, 32, 83
3, 17766, Note_on_c, 1, 37, 83
3, 17768, Note_on_c, 1, 44, 0
3, 17770, Note_on_c, 1, 32, 0
3, 17998, Note_on_c, 1, 42, 98
3, 18002, Note_on_c, 1, 37, 0
3, 18002, Note_on_c, 1, 40, 41
3, 18005, Note_on_c, 1, 40, 0
3, 18240, Note_on_c, 1, 48, 94
3, 18287, Note_on_c, 1, 48, 0
3, 18306, Note_on_c, 1, 48, 83
3, 18325, Note_on_c, 1, 42, 0
3, 18451, Note_on_c, 1, 42, 87
3, 18474, Note_on_c, 1, 42, 0
3, 18481, Note_on_c, 1, 48, 0
3, 18481, Note_on_c, 1, 41, 92
3, 18535, Note_on_c, 1, 41, 0
3, 18541, Note_on_c, 1, 41, 85
3, 18660, Note_on_c, 1, 48, 85
3, 18669, Note_on_c, 1, 48, 0
3, 18690, Note_on_c, 1, 47, 81
3, 18701, Note_on_c, 1, 47, 0
3, 18720, Note_on_c, 1, 46, 82
3, 18774, Note_on_c, 1, 46, 0
3, 18782, Note_on_c, 1, 46, 86
3, 18785, Note_on_c, 1, 41, 0
3, 18838, Note_on_c, 1, 41, 80
3, 18845, Note_on_c, 1, 41, 0
3, 18872, Note_on_c, 1, 40, 80
3, 18882, Note_on_c, 1, 40, 0
3, 18901, Note_on_c, 1, 39, 88
3, 18926, Note_on_c, 1, 46, 0
3, 18959, Note_on_c, 1, 51, 82
3, 19018, Note_on_c, 1, 55, 79
3, 19022, Note_on_c, 1, 51, 0
3, 19139, Note_on_c, 1, 39, 0
3, 19139, Note_on_c, 1, 42, 58
3, 19150, Note_on_c, 1, 42, 0
3, 19168, Note_on_c, 1, 43, 57
3, 19191, Note_on_c, 1, 43, 0
3, 19200, Note_on_c, 1, 44, 114
3, 19258, Note_on_c, 1, 55, 0
3, 19320, Note_on_c, 1, 46, 99
3, 19370, Note_on_c, 1, 44, 0
3, 19435, Note_on_c, 1, 46, 0
3, 19440, Note_on_c, 1, 48, 91
3, 19554, Note_on_c, 1, 48, 0
3, 19564, Note_on_c, 1, 49, 82
3, 19622, Note_on_c, 1, 37, 86
3, 19632, Note_on_c, 1, 49, 0
3, 19673, Note_on_c, 1, 37, 0
3, 19680, Note_on_c, 1, 36, 92
3, 19734, Note_on_c, 1, 51, 97
3, 19790, Note_on_c, 1, 36, 0
3, 19793, Note_on_c, 1, 34, 75
3, 19797, Note_on_c, 1, 51, 0
3, 19848, Note_on_c, 1, 49, 94
3, 19898, Note_on_c, 1, 34, 0
3, 19909, Note_on_c, 1, 32, 84
3, 19914, Note_on_c, 1, 49, 0
3, 19962, Note_on_c, 1, 48, 103
3, 20007, Note_on_c, 1, 32, 0
3, 20026, Note_on_c, 1, 30, 77
3, 20027, Note_on_c, 1, 48, 0
3, 20145, Note_on_c, 1, 30, 0
3, 20146, Note_on_c, 1, 40, 96
3, 20209, Note_on_c, 1, 28, 90
3, 20215, Note_on_c, 1, 40, 0
3, 20396, Note_on_c, 1, 40, 105
3, 20525, Note_on_c, 1, 28, 0
3, 20598, Note_on_c, 1, 40, 0
3, 20604, Note_on_c, 1, 41, 73
3, 20611, Note_on_c, 1, 41, 0
3, 20623, Note_on_c, 1, 40, 83
3, 20637, Note_on_c, 1, 40, 0
3, 20640, Note_on_c, 1, 39, 90
3, 20880, Note_on_c, 1, 37, 83
3, 20881, Note_on_c, 1, 39, 0
3, 20998, Note_on_c, 1, 37, 0
3, 21000, Note_on_c, 1, 42, 98
3, 21120, Note_on_c, 1, 36, 96
3, 21125, Note_on_c, 1, 42, 0
3, 21360, Note_on_c, 1, 41, 108
3, 21365, Note_on_c, 1, 36, 0
3, 21530, Note_on_c, 1, 41, 0
3, 21540, Note_on_c, 1, 37, 67
3, 21546, Note_on_c, 1, 37, 0
3, 21575, Note_on_c, 1, 36, 72
3, 21581, Note_on_c, 1, 36, 0
3, 21600, Note_on_c, 1, 34, 83
3, 21720, Note_on_c, 1, 46, 95
3, 21829, Note_on_c, 1, 46, 0
3, 21838, Note_on_c, 1, 47, 113
3, 21854, Note_on_c, 1, 34, 0
3, 21934, Note_on_c, 1, 50, 92
3, 21954, Note_on_c, 1, 50, 0
3, 21964, Note_on_c, 1, 53, 91
3, 21993, Note_on_c, 1, 53, 0
3, 21998, Note_on_c, 1, 53, 87
3, 22015, Note_on_c, 1, 53, 0
3, 22025, Note_on_c, 1, 56, 80
3, 22038, Note_on_c, 1, 47, 0
3, 22050, Note_on_c, 1, 56, 0
3, 22057, Note_on_c, 1, 50, 81
3, 22080, Note_on_c, 1, 48, 82
3, 22082, Note_on_c, 1, 50, 0
3, 22122, Note_on_c, 1, 48, 0
