2, 150916, Control_c, 0, 64, 0
2, 151052, Note_on_c, 0, 69, 83
2, 151052, Note_on_c, 0, 71, 78
2, 151056, Note_on_c, 0, 60, 62
2, 151056, Note_on_c, 0, 65, 75
2, 151060, Note_on_c, 0, 58, 53
2, 151060, Note_on_c, 0, 54, 59
2, 151120, Note_on_c, 0, 65, 0
2, 151132, Note_on_c, 0, 54, 0
2, 151140, Note_on_c, 0, 60, 0
2, 151144, Note_on_c, 0, 69, 0
2, 151144, Note_on_c, 0, 71, 0
2, 151148, Note_on_c, 0, 58, 0
2, 151172, Control_c, 0, 64, 127
2, 151188, Note_on_c, 0, 70, 42
2, 151188, Note_on_c, 0, 65, 68
2, 151192, Note_on_c, 0, 60, 63
2, 151192, Note_on_c, 0, 71, 68
2, 151192, Note_on_c, 0, 54, 52
2, 151196, Note_on_c, 0, 58, 57
2, 151252, Note_on_c, 0, 65, 0
2, 151268, Note_on_c, 0, 54, 0
2, 151280, Note_on_c, 0, 71, 0
2, 151280, Note_on_c, 0, 60, 0
2, 151284, Note_on_c, 0, 70, 0
2, 151288, Note_on_c, 0, 58, 0
2, 151340, Control_c, 0, 64, 0
2, 151436, Note_on_c, 0, 72, 68
2, 151444, Note_on_c, 0, 65, 74
2, 151444, Note_on_c, 0, 58, 56
2, 151448, Note_on_c, 0, 54, 61
2, 151448, Note_on_c, 0, 60, 71
2, 151512, Note_on_c, 0, 65, 0
2, 151516, Note_on_c, 0, 72, 0
2, 151540, Note_on_c, 0, 60, 0
2, 151548, Note_on_c, 0, 74, 78
2, 151564, Note_on_c, 0, 65, 45
2, 151576, Note_on_c, 0, 60, 25
2, 151600, Note_on_c, 0, 65, 0
2, 151608, Note_on_c, 0, 60, 0
2, 151612, Note_on_c, 0, 54, 0
2, 151616, Note_on_c, 0, 58, 0
2, 151636, Note_on_c, 0, 74, 0
2, 151680, Note_on_c, 0, 75, 86
2, 151688, Note_on_c, 0, 54, 69
2, 151688, Note_on_c, 0, 65, 79
2, 151688, Note_on_c, 0, 60, 68
2, 151688, Note_on_c, 0, 58, 64
2, 151736, Note_on_c, 0, 65, 0
2, 151784, Note_on_c, 0, 75, 0
2, 151796, Note_on_c, 0, 76, 78
2, 151804, Note_on_c, 0, 65, 53
2, 151840, Control_c, 0, 64, 127
2, 151848, Note_on_c, 0, 65, 0
2, 151860, Note_on_c, 0, 76, 0
2, 151868, Note_on_c, 0, 60, 0
2, 151888, Note_on_c, 0, 54, 0
2, 151892, Note_on_c, 0, 58, 0
2, 151892, Control_c, 0, 64, 0
2, 151928, Note_on_c, 0, 64, 74
2, 151932, Note_on_c, 0, 77, 87
2, 151936, Note_on_c, 0, 53, 73
2, 151936, Note_on_c, 0, 59, 68
2, 152020, Control_c, 0, 64, 127
2, 152048, Note_on_c, 0, 77, 0
2, 152076, Note_on_c, 0, 78, 60
2, 152088, Note_on_c, 0, 59, 0
2, 152112, Note_on_c, 0, 53, 0
2, 152120, Note_on_c, 0, 64, 0
2, 152132, Note_on_c, 0, 78, 0
2, 152196, Note_on_c, 0, 80, 76
2, 152196, Note_on_c, 0, 68, 79
2, 152200, Control_c, 0, 64, 0
2, 152204, Note_on_c, 0, 59, 73
2, 152204, Note_on_c, 0, 64, 74
2, 152208, Note_on_c, 0, 53, 71
2, 152308, Control_c, 0, 64, 127
2, 152312, Note_on_c, 0, 68, 0
2, 152328, Note_on_c, 0, 80, 0
2, 152336, Note_on_c, 0, 75, 45
2, 152344, Note_on_c, 0, 53, 0
2, 152344, Note_on_c, 0, 59, 0
2, 152352, Note_on_c, 0, 64, 0
2, 152392, Control_c, 0, 64, 0
2, 152400, Note_on_c, 0, 75, 0
2, 152432, Note_on_c, 0, 59, 71
2, 152432, Note_on_c, 0, 64, 73
2, 152432, Note_on_c, 0, 81, 83
2, 152436, Note_on_c, 0, 69, 85
2, 152440, Note_on_c, 0, 53, 68
2, 152500, Control_c, 0, 64, 127
2, 152564, Note_on_c, 0, 81, 0
2, 152572, Note_on_c, 0, 75, 53
2, 152576, Note_on_c, 0, 69, 0
2, 152576, Note_on_c, 0, 59, 0
2, 152580, Note_on_c, 0, 53, 0
2, 152588, Note_on_c, 0, 64, 0
2, 152632, Note_on_c, 0, 75, 0
2, 152644, Control_c, 0, 64, 0
2, 152672, Note_on_c, 0, 70, 87
2, 152676, Note_on_c, 0, 82, 86
2, 152680, Note_on_c, 0, 59, 71
2, 152680, Note_on_c, 0, 75, 48
2, 152680, Note_on_c, 0, 53, 71
2, 152684, Note_on_c, 0, 64, 72
2, 152704, Note_on_c, 0, 75, 0
2, 152760, Control_c, 0, 64, 127
2, 152780, Note_on_c, 0, 64, 0
2, 152784, Note_on_c, 0, 70, 0
2, 152792, Note_on_c, 0, 82, 0
2, 152808, Note_on_c, 0, 53, 0
2, 152820, Note_on_c, 0, 59, 0
2, 152820, Note_on_c, 0, 75, 37
2, 152880, Note_on_c, 0, 75, 0
2, 152904, Control_c, 0, 64, 0
2, 152908, Note_on_c, 0, 83, 83
2, 152912, Note_on_c, 0, 53, 71
2, 152912, Note_on_c, 0, 71, 85
2, 152916, Note_on_c, 0, 64, 72
2, 152916, Note_on_c, 0, 59, 74
2, 152984, Control_c, 0, 64, 127
2, 153028, Note_on_c, 0, 64, 0
2, 153032, Note_on_c, 0, 83, 0
2, 153044, Note_on_c, 0, 76, 52
2, 153048, Note_on_c, 0, 53, 0
2, 153052, Note_on_c, 0, 71, 0
2, 153100, Note_on_c, 0, 59, 0
2, 153104, Note_on_c, 0, 76, 0
2, 153136, Control_c, 0, 64, 0
2, 153152, Note_on_c, 0, 59, 74
2, 153156, Note_on_c, 0, 72, 87
2, 153156, Note_on_c, 0, 63, 77
2, 153160, Note_on_c, 0, 53, 72
2, 153160, Note_on_c, 0, 84, 90
2, 153172, Note_on_c, 0, 56, 39
2, 153208, Note_on_c, 0, 63, 0
2, 153220, Control_c, 0, 64, 127
2, 153224, Note_on_c, 0, 53, 0
2, 153240, Note_on_c, 0, 56, 0
2, 153260, Note_on_c, 0, 72, 0
2, 153272, Note_on_c, 0, 59, 0
2, 153308, Note_on_c, 0, 59, 15
2, 153312, Note_on_c, 0, 63, 26
2, 153312, Note_on_c, 0, 79, 40
2, 153328, Note_on_c, 0, 84, 0
2, 153328, Note_on_c, 0, 56, 25
2, 153332, Note_on_c, 0, 59, 0
2, 153332, Note_on_c, 0, 63, 0
2, 153360, Note_on_c, 0, 56, 0
2, 153372, Note_on_c, 0, 79, 0
2, 153428, Note_on_c, 0, 79, 76
2, 153428, Note_on_c, 0, 59, 76
2, 153428, Note_on_c, 0, 86, 90
2, 153428, Note_on_c, 0, 62, 82
2, 153432, Note_on_c, 0, 74, 91
2, 153436, Note_on_c, 0, 55, 65
2, 153440, Note_on_c, 0, 82, 54
2, 153440, Note_on_c, 0, 52, 71
2, 153456, Control_c, 0, 64, 0
2, 153460, Note_on_c, 0, 82, 0
2, 153460, Note_on_c, 0, 54, 27
2, 153480, Note_on_c, 0, 79, 0
2, 153556, Note_on_c, 0, 86, 0
2, 153560, Control_c, 0, 64, 127
2, 153572, Note_on_c, 0, 74, 0
2, 153572, Note_on_c, 0, 79, 50
2, 153576, Note_on_c, 0, 55, 0
2, 153580, Note_on_c, 0, 54, 0
2, 153588, Note_on_c, 0, 82, 42
2, 153592, Note_on_c, 0, 62, 0
2, 153592, Note_on_c, 0, 52, 0
2, 153604, Note_on_c, 0, 59, 0
2, 153608, Note_on_c, 0, 79, 0
2, 153648, Note_on_c, 0, 82, 0
2, 153688, Note_on_c, 0, 59, 59
2, 153688, Note_on_c, 0, 88, 89
2, 153692, Note_on_c, 0, 76, 82
2, 153696, Note_on_c, 0, 52, 63
2, 153696, Note_on_c, 0, 62, 73
2, 153696, Note_on_c, 0, 55, 57
2, 153700, Control_c, 0, 64, 0
2, 153780, Control_c, 0, 64, 127
2, 153788, Note_on_c, 0, 62, 0
2, 153792, Note_on_c, 0, 76, 0
2, 153804, Note_on_c, 0, 52, 0
2, 153812, Note_on_c, 0, 55, 0
2, 153816, Note_on_c, 0, 82, 64
2, 153824, Note_on_c, 0, 88, 0
2, 153872, Note_on_c, 0, 82, 0
2, 153876, Note_on_c, 0, 59, 0
2, 153944, Control_c, 0, 64, 0
2, 153952, Note_on_c, 0, 78, 83
2, 153956, Note_on_c, 0, 90, 85
2, 153976, Note_on_c, 0, 52, 42
2, 154000, Note_on_c, 0, 52, 0
2, 154028, Control_c, 0, 64, 127
2, 154060, Note_on_c, 0, 78, 0
2, 154072, Note_on_c, 0, 90, 0
2, 154092, Note_on_c, 0, 85, 47
2, 154116, Note_on_c, 0, 85, 0
2, 154200, Note_on_c, 0, 63, 68
2, 154200, Control_c, 0, 64, 0
2, 154204, Note_on_c, 0, 53, 70
2, 154204, Note_on_c, 0, 58, 49
2, 154204, Note_on_c, 0, 92, 83
2, 154204, Note_on_c, 0, 80, 79
2, 154224, Note_on_c, 0, 82, 33
2, 154244, Note_on_c, 0, 82, 0
2, 154288, Note_on_c, 0, 92, 0
2, 154292, Control_c, 0, 64, 127
2, 154296, Note_on_c, 0, 80, 0
2, 154300, Note_on_c, 0, 53, 0
2, 154336, Note_on_c, 0, 58, 0
2, 154356, Note_on_c, 0, 63, 0
2, 154392, Note_on_c, 0, 94, 62
2, 154424, Note_on_c, 0, 94, 0
2, 154480, Note_on_c, 0, 61, 69
2, 154480, Note_on_c, 0, 65, 75
2, 154480, Note_on_c, 0, 55, 73
2, 154492, Note_on_c, 0, 82, 82
2, 154492, Control_c, 0, 64, 0
2, 154500, Note_on_c, 0, 94, 73
2, 154512, Note_on_c, 0, 95, 60
2, 154516, Note_on_c, 0, 96, 68
2, 154540, Note_on_c, 0, 96, 0
2, 154584, Note_on_c, 0, 95, 0
2, 154612, Note_on_c, 0, 94, 0
2, 154640, Note_on_c, 0, 55, 0
2, 154644, Note_on_c, 0, 82, 0
2, 154644, Note_on_c, 0, 65, 0
2, 154656, Note_on_c, 0, 61, 0
2, 154684, Note_on_c, 0, 61, 52
2, 154684, Note_on_c, 0, 55, 73
2, 154688, Note_on_c, 0, 96, 81
2, 154688, Note_on_c, 0, 84, 79
2, 154688, Note_on_c, 0, 65, 74
2, 154724, Note_on_c, 0, 94, 23
2, 154756, Note_on_c, 0, 94, 0
2, 154784, Note_on_c, 0, 84, 0
2, 154796, Note_on_c, 0, 96, 0
2, 154804, Note_on_c, 0, 65, 0
2, 154808, Note_on_c, 0, 55, 0
2, 154848, Note_on_c, 0, 61, 0
2, 154896, Note_on_c, 0, 87, 77
2, 154896, Note_on_c, 0, 99, 79
2, 154900, Note_on_c, 0, 61, 60
2, 154904, Note_on_c, 0, 55, 76
2, 154908, Note_on_c, 0, 65, 75
2, 154908, Note_on_c, 0, 94, 63
2, 154932, Note_on_c, 0, 58, 32
2, 154936, Note_on_c, 0, 94, 0
2, 155020, Note_on_c, 0, 55, 0
2, 155036, Note_on_c, 0, 65, 0
2, 155036, Note_on_c, 0, 87, 0
2, 155044, Note_on_c, 0, 99, 0
2, 155076, Note_on_c, 0, 58, 0
2, 155092, Note_on_c, 0, 61, 0
2, 155108, Note_on_c, 0, 98, 71
2, 155112, Note_on_c, 0, 64, 61
2, 155112, Note_on_c, 0, 86, 63
2, 155112, Note_on_c, 0, 92, 64
2, 155116, Note_on_c, 0, 54, 44
2, 155120, Note_on_c, 0, 60, 55
2, 155240, Note_on_c, 0, 92, 0
2, 155240, Note_on_c, 0, 93, 61
2, 155260, Note_on_c, 0, 60, 0
2, 155268, Note_on_c, 0, 98, 0
2, 155272, Note_on_c, 0, 54, 0
2, 155272, Note_on_c, 0, 86, 0
2, 155276, Note_on_c, 0, 64, 0
2, 155276, Note_on_c, 0, 93, 0
2, 155736, Note_on_c, 0, 64, 66
2, 155744, Note_on_c, 0, 59, 56
2, 155760, Note_on_c, 0, 53, 26
2, 155784, Note_on_c, 0, 53, 0
2, 155784, Note_on_c, 0, 59, 0
2, 155788, Note_on_c, 0, 64, 0
2, 155988, Note_on_c, 0, 99, 74
2, 156052, Note_on_c, 0, 99, 0
2, 156104, Note_on_c, 0, 100, 82
2, 156176, Note_on_c, 0, 100, 0
2, 156212, Note_on_c, 0, 63, 48
2, 156224, Note_on_c, 0, 101, 68
2, 156232, Note_on_c, 0, 59, 40
2, 156240, Note_on_c, 0, 53, 20
2, 156252, Note_on_c, 0, 56, 25
2, 156300, Note_on_c, 0, 101, 0
2, 156344, Note_on_c, 0, 53, 0
2, 156352, Note_on_c, 0, 102, 64
2, 156380, Note_on_c, 0, 63, 0
2, 156384, Note_on_c, 0, 56, 0
2, 156432, Note_on_c, 0, 59, 0
2, 156432, Note_on_c, 0, 102, 0
2, 156488, Note_on_c, 0, 103, 79
2, 156488, Note_on_c, 0, 59, 40
2, 156492, Note_on_c, 0, 62, 57
2, 156504, Note_on_c, 0, 55, 48
2, 156520, Note_on_c, 0, 52, 28
2, 156548, Note_on_c, 0, 52, 0
2, 156560, Note_on_c, 0, 62, 0
2, 156572, Note_on_c, 0, 103, 0
2, 156588, Note_on_c, 0, 55, 0
2, 156644, Note_on_c, 0, 59, 0
2, 156648, Note_on_c, 0, 99, 31
2, 156700, Note_on_c, 0, 99, 0
2, 156760, Note_on_c, 0, 100, 53
2, 156820, Note_on_c, 0, 100, 0
2, 156884, Note_on_c, 0, 101, 77
2, 156956, Note_on_c, 0, 101, 0
2, 157012, Note_on_c, 0, 102, 64
2, 157092, Note_on_c, 0, 102, 0
2, 157148, Note_on_c, 0, 103, 79
2, 157256, Note_on_c, 0, 103, 0
2, 157260, Note_on_c, 0, 61, 63
2, 157268, Note_on_c, 0, 99, 75
2, 157268, Note_on_c, 0, 65, 71
2, 157276, Note_on_c, 0, 55, 63
2, 157364, Note_on_c, 0, 99, 0
2, 157420, Note_on_c, 0, 100, 49
2, 157492, Note_on_c, 0, 100, 0
2, 157544, Note_on_c, 0, 101, 61
2, 157596, Note_on_c, 0, 101, 0
2, 157676, Note_on_c, 0, 102, 67
2, 157744, Note_on_c, 0, 102, 0
2, 157804, Note_on_c, 0, 103, 78
2, 157852, Note_on_c, 0, 65, 0
2, 157856, Note_on_c, 0, 55, 0
2, 157892, Note_on_c, 0, 103, 0
2, 157928, Note_on_c, 0, 61, 0
2, 157952, Note_on_c, 0, 98, 89
2, 157980, Note_on_c, 0, 54, 63
2, 157984, Note_on_c, 0, 64, 49
2, 157984, Note_on_c, 0, 60, 55
2, 158024, Note_on_c, 0, 99, 67
2, 158040, Note_on_c, 0, 98, 0
2, 158044, Note_on_c, 0, 64, 0
2, 158116, Note_on_c, 0, 98, 52
2, 158136, Note_on_c, 0, 60, 0
2, 158144, Note_on_c, 0, 99, 0
2, 158180, Note_on_c, 0, 98, 0
2, 158192, Note_on_c, 0, 96, 65
2, 158236, Note_on_c, 0, 96, 0
2, 158292, Note_on_c, 0, 94, 71
2, 158364, Note_on_c, 0, 94, 0
2, 158396, Note_on_c, 0, 54, 0
2, 158408, Note_on_c, 0, 91, 68
2, 158464, Note_on_c, 0, 91, 0
2, 158516, Note_on_c, 0, 90, 76
2, 158604, Note_on_c, 0, 90, 0
2, 158628, Note_on_c, 0, 89, 66
2, 158680, Note_on_c, 0, 89, 0
2, 158728, Note_on_c, 0, 87, 50
2, 158804, Note_on_c, 0, 87, 0
2, 158832, Note_on_c, 0, 84, 48
2, 158864, Note_on_c, 0, 84, 0
2, 158936, Note_on_c, 0, 87, 48
2, 158972, Note_on_c, 0, 87, 0
2, 159032, Note_on_c, 0, 88, 66
2, 159088, Note_on_c, 0, 88, 0
2, 159128, Note_on_c, 0, 89, 63
2, 159192, Note_on_c, 0, 89, 0
2, 159220, Note_on_c, 0, 90, 69
2, 159272, Note_on_c, 0, 90, 0
2, 159312, Note_on_c, 0, 91, 68
2, 159332, Note_on_c, 0, 63, 23
2, 159344, Note_on_c, 0, 59, 32
2, 159356, Note_on_c, 0, 53, 19
2, 159364, Note_on_c, 0, 91, 0
2, 159412, Note_on_c, 0, 87, 74
2, 159428, Note_on_c, 0, 59, 0
2, 159436, Note_on_c, 0, 53, 0
2, 159444, Note_on_c, 0, 63, 0
2, 159456, Note_on_c, 0, 87, 0
2, 159516, Note_on_c, 0, 88, 34
2, 159564, Note_on_c, 0, 88, 0
2, 159584, Note_on_c, 0, 84, 65
2, 159628, Note_on_c, 0, 84, 0
2, 159688, Note_on_c, 0, 79, 33
2, 159712, Note_on_c, 0, 79, 0
2, 159744, Note_on_c, 0, 84, 80
2, 159848, Note_on_c, 0, 84, 0
2, 159912, Note_on_c, 0, 84, 72
2, 159968, Note_on_c, 0, 84, 0
2, 160112, Note_on_c, 0, 84, 80
2, 160192, Note_on_c, 0, 84, 0
2, 160224, Note_on_c, 0, 81, 50
2, 160256, Note_on_c, 0, 81, 0
2, 160332, Note_on_c, 0, 84, 84
2, 160408, Note_on_c, 0, 84, 0
2, 161288, Note_on_c, 0, 58, 34
2, 161312, Note_on_c, 0, 58, 0
2, 163056, Note_on_c, 0, 93, 66
2, 163072, Control_c, 0, 64, 127
2, 163080, Note_on_c, 0, 93, 0
2, 163100, Control_c, 0, 64, 0
2, 163260, Control_c, 0, 64, 127
2, 163448, Note_on_c, 0, 62, 44
2, 163460, Note_on_c, 0, 60, 40
2, 163472, Note_on_c, 0, 62, 0
2, 163480, Note_on_c, 0, 57, 29
2, 163488, Note_on_c, 0, 60, 0
2, 163524, Control_c, 0, 64, 0
2, 163536, Note_on_c, 0, 57, 0
2, 163564, Note_on_c, 0, 67, 62
2, 163636, Note_on_c, 0, 67, 0
2, 163664, Note_on_c, 0, 65, 67
2, 163724, Note_on_c, 0, 65, 0
2, 163816, Note_on_c, 0, 64, 15
2, 163860, Control_c, 0, 64, 127
2, 163864, Note_on_c, 0, 64, 0
2, 163884, Note_on_c, 0, 65, 38
2, 163912, Note_on_c, 0, 65, 0
2, 163940, Note_on_c, 0, 57, 19
2, 163952, Control_c, 0, 64, 0
2, 163980, Note_on_c, 0, 70, 67
2, 163988, Note_on_c, 0, 57, 0
2, 164064, Note_on_c, 0, 69, 64
2, 164088, Note_on_c, 0, 70, 0
2, 164144, Note_on_c, 0, 69, 0
2, 164164, Note_on_c, 0, 68, 55
2, 164236, Note_on_c, 0, 68, 0
2, 164264, Note_on_c, 0, 69, 44
2, 164292, Note_on_c, 0, 69, 0
2, 164380, Note_on_c, 0, 75, 69
2, 164472, Note_on_c, 0, 75, 0
2, 164612, Note_on_c, 0, 60, 57
2, 164616, Note_on_c, 0, 62, 49
2, 164616, Note_on_c, 0, 56, 38
2, 164640, Note_on_c, 0, 62, 0
2, 164652, Note_on_c, 0, 60, 0
2, 164680, Note_on_c, 0, 56, 0
2, 164892, Note_on_c, 0, 72, 62
2, 164924, Note_on_c, 0, 72, 0
2, 165008, Note_on_c, 0, 76, 88
2, 165020, Control_c, 0, 64, 127
2, 165024, Note_on_c, 0, 64, 33
2, 165060, Note_on_c, 0, 64, 0
2, 165076, Note_on_c, 0, 76, 0
2, 165084, Control_c, 0, 64, 0
2, 165124, Note_on_c, 0, 64, 60
2, 165132, Note_on_c, 0, 79, 91
2, 165136, Note_on_c, 0, 67, 61
2, 165144, Note_on_c, 0, 56, 36
2, 165148, Note_on_c, 0, 60, 47
2, 165224, Control_c, 0, 64, 127
2, 165236, Note_on_c, 0, 60, 0
2, 165252, Note_on_c, 0, 67, 0
2, 165256, Note_on_c, 0, 64, 0
2, 165256, Note_on_c, 0, 79, 0
2, 165268, Note_on_c, 0, 76, 43
2, 165304, Note_on_c, 0, 76, 0
2, 165328, Note_on_c, 0, 64, 9
2, 165360, Note_on_c, 0, 77, 80
2, 165412, Note_on_c, 0, 64, 0
2, 165428, Note_on_c, 0, 77, 0
2, 165444, Control_c, 0, 64, 0
2, 165456, Note_on_c, 0, 67, 35
2, 165460, Note_on_c, 0, 64, 17
2, 165468, Note_on_c, 0, 79, 78
2, 165500, Note_on_c, 0, 67, 0
2, 165500, Control_c, 0, 64, 127
2, 165516, Note_on_c, 0, 64, 0
2, 165536, Note_on_c, 0, 56, 0
2, 165548, Note_on_c, 0, 79, 0
2, 165560, Control_c, 0, 64, 0
2, 165600, Note_on_c, 0, 80, 54
2, 165648, Note_on_c, 0, 80, 0
2, 165648, Control_c, 0, 64, 127
2, 165728, Note_on_c, 0, 81, 57
2, 165784, Note_on_c, 0, 81, 0
2, 165828, Note_on_c, 0, 84, 80
2, 165880, Control_c, 0, 64, 0
2, 165900, Note_on_c, 0, 84, 0
2, 165964, Note_on_c, 0, 79, 64
2, 165964, Note_on_c, 0, 62, 36
2, 165976, Note_on_c, 0, 59, 32
2, 165996, Note_on_c, 0, 55, 24
2, 166032, Note_on_c, 0, 62, 0
2, 166060, Note_on_c, 0, 55, 0
2, 166060, Note_on_c, 0, 59, 0
2, 166112, Note_on_c, 0, 79, 0
2, 166160, Note_on_c, 0, 62, 40
2, 166160, Note_on_c, 0, 76, 62
2, 166164, Note_on_c, 0, 59, 38
2, 166184, Note_on_c, 0, 55, 24
2, 166196, Note_on_c, 0, 62, 0
2, 166212, Note_on_c, 0, 59, 0
2, 166220, Note_on_c, 0, 55, 0
2, 166224, Note_on_c, 0, 76, 0
2, 166320, Note_on_c, 0, 59, 27
2, 166324, Control_c, 0, 64, 127
2, 166328, Note_on_c, 0, 72, 32
2, 166364, Note_on_c, 0, 72, 0
2, 166368, Note_on_c, 0, 59, 0
2, 166532, Note_on_c, 0, 59, 43
2, 166540, Note_on_c, 0, 62, 40
2, 166544, Note_on_c, 0, 67, 64
2, 166568, Note_on_c, 0, 62, 0
2, 166596, Note_on_c, 0, 59, 0
2, 166612, Control_c, 0, 64, 0
2, 166620, Note_on_c, 0, 67, 0
2, 166688, Note_on_c, 0, 59, 41
2, 166720, Note_on_c, 0, 59, 0
2, 166732, Control_c, 0, 64, 127
2, 166740, Note_on_c, 0, 64, 75
2, 166852, Note_on_c, 0, 64, 0
2, 166932, Control_c, 0, 64, 0
2, 167000, Note_on_c, 0, 55, 54
2, 167008, Note_on_c, 0, 59, 31
2, 167028, Note_on_c, 0, 55, 0
2, 167036, Note_on_c, 0, 59, 0
2, 167072, Control_c, 0, 64, 127
2, 167304, Control_c, 0, 64, 0
2, 167308, Note_on_c, 0, 54, 76
2, 167308, Note_on_c, 0, 64, 84
2, 167308, Note_on_c, 0, 60, 77
2, 167332, Note_on_c, 0, 84, 99
2, 167336, Note_on_c, 0, 72, 83
2, 167344, Note_on_c, 0, 74, 80
2, 167368, Note_on_c, 0, 74, 0
2, 167420, Control_c, 0, 64, 127
2, 167524, Note_on_c, 0, 72, 0
2, 167532, Note_on_c, 0, 64, 0
2, 167536, Note_on_c, 0, 84, 0
2, 167552, Note_on_c, 0, 54, 0
2, 167560, Note_on_c, 0, 60, 0
2, 167684, Note_on_c, 0, 74, 65
2, 167688, Note_on_c, 0, 86, 66
2, 167692, Note_on_c, 0, 60, 54
2, 167704, Note_on_c, 0, 85, 40
2, 167708, Note_on_c, 0, 74, 0
2, 167712, Note_on_c, 0, 86, 0
2, 167720, Note_on_c, 0, 60, 0
2, 167728, Note_on_c, 0, 85, 0
2, 167736, Control_c, 0, 64, 0
2, 167800, Note_on_c, 0, 54, 49
2, 167808, Note_on_c, 0, 87, 72
2, 167812, Note_on_c, 0, 60, 48
2, 167812, Note_on_c, 0, 64, 51
2, 167812, Note_on_c, 0, 75, 65
2, 167852, Note_on_c, 0, 87, 0
2, 167852, Note_on_c, 0, 88, 53
2, 167872, Control_c, 0, 64, 127
2, 167880, Note_on_c, 0, 75, 0
2, 167892, Note_on_c, 0, 76, 57
2, 167896, Note_on_c, 0, 60, 0
2, 167932, Note_on_c, 0, 88, 0
2, 167936, Note_on_c, 0, 54, 0
2, 167976, Note_on_c, 0, 76, 0
2, 168032, Note_on_c, 0, 64, 0
2, 168124, Control_c, 0, 64, 0
2, 168180, Note_on_c, 0, 63, 47
2, 168188, Note_on_c, 0, 67, 55
2, 168192, Note_on_c, 0, 85, 53
2, 168192, Note_on_c, 0, 62, 36
2, 168200, Note_on_c, 0, 73, 30
2, 168200, Note_on_c, 0, 57, 44
2, 168224, Note_on_c, 0, 73, 0
2, 168224, Note_on_c, 0, 72, 51
2, 168252, Note_on_c, 0, 85, 0
2, 168276, Note_on_c, 0, 84, 35
2, 168344, Control_c, 0, 64, 127
2, 168368, Note_on_c, 0, 84, 0
2, 168376, Note_on_c, 0, 57, 0
2, 168388, Note_on_c, 0, 72, 0
2, 168392, Note_on_c, 0, 67, 0
2, 168408, Note_on_c, 0, 62, 0
2, 168412, Note_on_c, 0, 63, 0
2, 168484, Control_c, 0, 64, 0
2, 168560, Note_on_c, 0, 63, 46
2, 168564, Note_on_c, 0, 62, 44
2, 168568, Note_on_c, 0, 67, 54
2, 168568, Note_on_c, 0, 82, 47
2, 168576, Note_on_c, 0, 70, 37
2, 168592, Note_on_c, 0, 67, 0
2, 168604, Note_on_c, 0, 62, 0
2, 168612, Control_c, 0, 64, 127
2, 168644, Note_on_c, 0, 63, 0
2, 168672, Note_on_c, 0, 70, 0
2, 168672, Note_on_c, 0, 82, 0
2, 168880, Control_c, 0, 64, 0
2, 168940, Note_on_c, 0, 56, 51
2, 168940, Note_on_c, 0, 62, 53
2, 168944, Note_on_c, 0, 67, 44
2, 168952, Note_on_c, 0, 74, 55
2, 168952, Note_on_c, 0, 86, 51
2, 168960, Note_on_c, 0, 81, 54
2, 168988, Control_c, 0, 64, 127
2, 169044, Note_on_c, 0, 67, 0
2, 169072, Note_on_c, 0, 74, 0
2, 169080, Note_on_c, 0, 56, 0
2, 169088, Note_on_c, 0, 81, 0
2, 169092, Note_on_c, 0, 86, 0
2, 169100, Note_on_c, 0, 62, 0
2, 169208, Note_on_c, 0, 56, 65
2, 169208, Note_on_c, 0, 88, 78
2, 169212, Note_on_c, 0, 67, 67
2, 169212, Note_on_c, 0, 81, 77
2, 169216, Note_on_c, 0, 76, 71
2, 169216, Note_on_c, 0, 62, 62
2, 169264, Note_on_c, 0, 67, 0
2, 169268, Control_c, 0, 64, 0
2, 169284, Note_on_c, 0, 88, 0
2, 169288, Note_on_c, 0, 56, 0
2, 169288, Note_on_c, 0, 76, 0
2, 169300, Note_on_c, 0, 62, 0
2, 169312, Note_on_c, 0, 81, 0
2, 169360, Note_on_c, 0, 56, 50
2, 169364, Note_on_c, 0, 86, 54
2, 169368, Note_on_c, 0, 67, 48
2, 169368, Note_on_c, 0, 62, 64
2, 169376, Note_on_c, 0, 74, 53
2, 169380, Note_on_c, 0, 81, 57
2, 169404, Control_c, 0, 64, 127
2, 169420, Note_on_c, 0, 67, 0
2, 169440, Note_on_c, 0, 74, 0
2, 169460, Note_on_c, 0, 81, 0
2, 169464, Note_on_c, 0, 56, 0
2, 169464, Note_on_c, 0, 62, 0
2, 169468, Note_on_c, 0, 86, 0
2, 169616, Control_c, 0, 64, 0
2, 169620, Note_on_c, 0, 84, 87
2, 169628, Note_on_c, 0, 72, 79
2, 169632, Note_on_c, 0, 62, 72
2, 169632, Note_on_c, 0, 56, 70
2, 169636, Note_on_c, 0, 67, 78
2, 169652, Note_on_c, 0, 78, 32
2, 169676, Note_on_c, 0, 78, 0
2, 169708, Note_on_c, 0, 67, 0
2, 169712, Note_on_c, 0, 72, 0
2, 169732, Note_on_c, 0, 84, 0
2, 169748, Note_on_c, 0, 62, 0
2, 169776, Note_on_c, 0, 56, 0
2, 169776, Control_c, 0, 64, 127
2, 169932, Control_c, 0, 64, 0
2, 169972, Note_on_c, 0, 81, 68
2, 169972, Note_on_c, 0, 62, 69
2, 169972, Note_on_c, 0, 56, 64
2, 169976, Note_on_c, 0, 67, 74
2, 169976, Note_on_c, 0, 69, 75
2, 170024, Note_on_c, 0, 67, 0
