2, 46607, Control_c, 0, 64, 0
2, 46630, Note_on_c, 0, 48, 0
2, 46634, Note_on_c, 0, 86, 0
2, 46647, Note_on_c, 0, 84, 60
2, 46662, Note_on_c, 0, 84, 0
2, 46681, Note_on_c, 0, 86, 99
2, 46688, Note_on_c, 0, 48, 63
2, 46718, Note_on_c, 0, 84, 66
2, 46721, Note_on_c, 0, 86, 0
2, 46732, Note_on_c, 0, 60, 0
2, 46736, Note_on_c, 0, 57, 0
2, 46745, Control_c, 0, 64, 127
2, 46754, Note_on_c, 0, 81, 52
2, 46766, Note_on_c, 0, 84, 0
2, 46788, Note_on_c, 0, 77, 54
2, 46792, Note_on_c, 0, 81, 0
2, 46815, Note_on_c, 0, 77, 0
2, 46830, Note_on_c, 0, 60, 48
2, 46831, Control_c, 0, 64, 0
2, 46831, Note_on_c, 0, 57, 50
2, 46865, Control_c, 0, 64, 127
2, 46888, Note_on_c, 0, 48, 0
2, 46911, Note_on_c, 0, 48, 52
2, 46918, Control_c, 0, 64, 0
2, 46942, Control_c, 0, 64, 127
2, 46963, Note_on_c, 0, 48, 0
2, 47019, Note_on_c, 0, 57, 0
2, 47024, Note_on_c, 0, 60, 0
2, 47030, Note_on_c, 0, 48, 68
2, 47149, Note_on_c, 0, 60, 73
2, 47192, Control_c, 0, 64, 0
2, 47197, Note_on_c, 0, 72, 59
2, 47198, Note_on_c, 0, 61, 72
2, 47199, Note_on_c, 0, 65, 65
2, 47202, Note_on_c, 0, 67, 62
2, 47228, Note_on_c, 0, 48, 0
2, 47240, Control_c, 0, 64, 127
2, 47274, Note_on_c, 0, 48, 66
2, 47275, Note_on_c, 0, 61, 0
2, 47284, Note_on_c, 0, 65, 0
2, 47287, Note_on_c, 0, 67, 0
2, 47294, Note_on_c, 0, 72, 0
2, 47331, Note_on_c, 0, 60, 0
2, 47392, Note_on_c, 0, 60, 75
2, 47438, Note_on_c, 0, 84, 89
2, 47454, Note_on_c, 0, 60, 0
2, 47455, Control_c, 0, 64, 0
2, 47461, Note_on_c, 0, 84, 0
2, 47478, Note_on_c, 0, 82, 47
2, 47491, Note_on_c, 0, 82, 0
2, 47514, Note_on_c, 0, 84, 89
2, 47529, Note_on_c, 0, 60, 47
2, 47550, Note_on_c, 0, 77, 53
2, 47551, Note_on_c, 0, 84, 0
2, 47584, Note_on_c, 0, 73, 42
2, 47589, Note_on_c, 0, 77, 0
2, 47594, Note_on_c, 0, 60, 0
2, 47599, Control_c, 0, 64, 127
2, 47612, Note_on_c, 0, 73, 0
2, 47625, Note_on_c, 0, 72, 36
2, 47655, Note_on_c, 0, 72, 0
2, 47666, Control_c, 0, 64, 0
2, 47669, Note_on_c, 0, 60, 56
2, 47705, Control_c, 0, 64, 127
2, 47722, Note_on_c, 0, 48, 0
2, 47748, Note_on_c, 0, 48, 58
2, 47782, Control_c, 0, 64, 0
2, 47798, Note_on_c, 0, 70, 77
2, 47804, Note_on_c, 0, 60, 0
2, 47831, Note_on_c, 0, 70, 0
2, 47864, Note_on_c, 0, 68, 79
2, 47872, Note_on_c, 0, 60, 60
2, 47894, Note_on_c, 0, 68, 0
2, 47912, Note_on_c, 0, 67, 64
2, 47917, Control_c, 0, 64, 127
2, 47933, Note_on_c, 0, 48, 0
2, 47984, Note_on_c, 0, 60, 0
2, 47984, Note_on_c, 0, 48, 59
2, 47987, Note_on_c, 0, 65, 67
2, 47988, Note_on_c, 0, 67, 0
2, 48012, Note_on_c, 0, 65, 0
2, 48032, Control_c, 0, 64, 0
2, 48036, Note_on_c, 0, 64, 57
2, 48038, Note_on_c, 0, 57, 44
2, 48101, Note_on_c, 0, 64, 0
2, 48108, Note_on_c, 0, 65, 66
2, 48140, Note_on_c, 0, 65, 0
2, 48155, Control_c, 0, 64, 127
2, 48155, Note_on_c, 0, 64, 40
2, 48181, Note_on_c, 0, 48, 0
2, 48225, Note_on_c, 0, 60, 64
2, 48227, Note_on_c, 0, 48, 42
2, 48297, Note_on_c, 0, 48, 0
2, 48297, Note_on_c, 0, 64, 0
2, 48343, Note_on_c, 0, 48, 58
2, 48344, Note_on_c, 0, 60, 0
2, 48352, Note_on_c, 0, 57, 0
2, 48388, Control_c, 0, 64, 0
2, 48391, Note_on_c, 0, 64, 108
2, 48394, Note_on_c, 0, 57, 64
2, 48446, Note_on_c, 0, 48, 0
2, 48451, Note_on_c, 0, 64, 0
2, 48463, Note_on_c, 0, 65, 62
2, 48470, Note_on_c, 0, 48, 44
2, 48497, Note_on_c, 0, 65, 0
2, 48509, Control_c, 0, 64, 127
2, 48511, Note_on_c, 0, 64, 41
2, 48532, Note_on_c, 0, 48, 0
2, 48584, Note_on_c, 0, 48, 56
2, 48585, Note_on_c, 0, 60, 58
2, 48633, Note_on_c, 0, 60, 0
2, 48647, Note_on_c, 0, 64, 0
2, 48651, Note_on_c, 0, 57, 0
2, 48713, Note_on_c, 0, 55, 31
2, 48725, Note_on_c, 0, 55, 0
2, 48740, Control_c, 0, 64, 0
2, 48746, Note_on_c, 0, 72, 58
2, 48748, Note_on_c, 0, 62, 61
2, 48749, Note_on_c, 0, 67, 66
2, 48750, Note_on_c, 0, 57, 57
2, 48756, Note_on_c, 0, 48, 0
2, 48787, Note_on_c, 0, 72, 0
2, 48795, Control_c, 0, 64, 127
2, 48796, Note_on_c, 0, 62, 0
2, 48810, Note_on_c, 0, 67, 0
2, 48811, Note_on_c, 0, 57, 0
2, 48821, Note_on_c, 0, 58, 51
2, 48824, Note_on_c, 0, 74, 51
2, 48824, Note_on_c, 0, 67, 53
2, 48825, Note_on_c, 0, 64, 49
2, 48837, Note_on_c, 0, 74, 0
2, 48843, Note_on_c, 0, 64, 0
2, 48846, Control_c, 0, 64, 0
2, 48864, Note_on_c, 0, 58, 0
2, 48865, Control_c, 0, 64, 127
2, 48868, Note_on_c, 0, 72, 26
2, 48870, Note_on_c, 0, 57, 50
2, 48916, Note_on_c, 0, 67, 0
2, 48917, Note_on_c, 0, 72, 0
2, 48935, Control_c, 0, 64, 0
2, 48938, Note_on_c, 0, 57, 0
2, 48943, Note_on_c, 0, 47, 74
2, 48966, Control_c, 0, 64, 127
2, 48991, Note_on_c, 0, 47, 0
2, 49101, Control_c, 0, 64, 0
2, 49105, Note_on_c, 0, 74, 64
2, 49107, Note_on_c, 0, 69, 70
2, 49107, Note_on_c, 0, 65, 66
2, 49108, Note_on_c, 0, 71, 66
2, 49110, Note_on_c, 0, 64, 60
2, 49127, Control_c, 0, 64, 127
2, 49158, Note_on_c, 0, 74, 0
2, 49162, Note_on_c, 0, 64, 0
2, 49172, Note_on_c, 0, 65, 0
2, 49176, Note_on_c, 0, 69, 0
2, 49181, Note_on_c, 0, 71, 0
2, 49183, Note_on_c, 0, 64, 58
2, 49183, Note_on_c, 0, 76, 71
2, 49188, Note_on_c, 0, 69, 40
2, 49189, Note_on_c, 0, 71, 26
2, 49189, Note_on_c, 0, 65, 56
2, 49219, Note_on_c, 0, 65, 0
2, 49219, Note_on_c, 0, 76, 0
2, 49219, Control_c, 0, 64, 0
2, 49221, Note_on_c, 0, 71, 0
2, 49221, Note_on_c, 0, 69, 0
2, 49233, Note_on_c, 0, 64, 0
2, 49235, Note_on_c, 0, 65, 31
2, 49236, Note_on_c, 0, 62, 52
2, 49236, Note_on_c, 0, 74, 50
2, 49243, Note_on_c, 0, 69, 30
2, 49243, Control_c, 0, 64, 127
2, 49244, Note_on_c, 0, 71, 41
2, 49258, Note_on_c, 0, 69, 0
2, 49280, Note_on_c, 0, 65, 0
2, 49287, Note_on_c, 0, 71, 0
2, 49295, Note_on_c, 0, 74, 0
2, 49297, Note_on_c, 0, 62, 0
2, 49307, Note_on_c, 0, 69, 68
2, 49308, Note_on_c, 0, 65, 54
2, 49317, Control_c, 0, 64, 0
2, 49358, Control_c, 0, 64, 127
2, 49400, Note_on_c, 0, 65, 0
2, 49409, Note_on_c, 0, 69, 0
2, 49417, Note_on_c, 0, 40, 70
2, 49426, Note_on_c, 0, 52, 43
2, 49433, Note_on_c, 0, 40, 0
2, 49435, Note_on_c, 0, 52, 0
2, 49478, Note_on_c, 0, 68, 69
2, 49481, Note_on_c, 0, 74, 65
2, 49483, Note_on_c, 0, 72, 57
2, 49486, Note_on_c, 0, 67, 62
2, 49487, Note_on_c, 0, 69, 62
2, 49495, Note_on_c, 0, 69, 0
2, 49532, Note_on_c, 0, 68, 0
2, 49535, Note_on_c, 0, 72, 0
2, 49538, Note_on_c, 0, 74, 0
2, 49538, Note_on_c, 0, 67, 0
2, 49548, Note_on_c, 0, 79, 74
2, 49551, Note_on_c, 0, 68, 51
2, 49552, Note_on_c, 0, 72, 64
2, 49554, Note_on_c, 0, 67, 78
2, 49556, Note_on_c, 0, 74, 55
2, 49580, Note_on_c, 0, 79, 0
2, 49580, Control_c, 0, 64, 0
2, 49583, Note_on_c, 0, 74, 0
2, 49588, Note_on_c, 0, 72, 0
2, 49589, Note_on_c, 0, 68, 0
2, 49597, Control_c, 0, 64, 127
2, 49599, Note_on_c, 0, 68, 28
2, 49603, Note_on_c, 0, 77, 49
2, 49609, Note_on_c, 0, 65, 49
2, 49610, Note_on_c, 0, 67, 0
2, 49643, Note_on_c, 0, 74, 22
2, 49647, Note_on_c, 0, 77, 0
2, 49652, Note_on_c, 0, 65, 0
2, 49657, Note_on_c, 0, 68, 0
2, 49661, Note_on_c, 0, 74, 0
2, 49672, Note_on_c, 0, 68, 56
2, 49675, Note_on_c, 0, 76, 60
2, 49676, Note_on_c, 0, 72, 58
2, 49676, Note_on_c, 0, 65, 40
2, 49680, Note_on_c, 0, 64, 45
2, 49682, Note_on_c, 0, 74, 42
2, 49686, Control_c, 0, 64, 0
2, 49688, Note_on_c, 0, 64, 0
2, 49696, Note_on_c, 0, 74, 0
2, 49710, Control_c, 0, 64, 127
2, 49711, Note_on_c, 0, 65, 0
2, 49764, Note_on_c, 0, 68, 0
2, 49770, Note_on_c, 0, 72, 0
2, 49777, Note_on_c, 0, 76, 0
2, 49790, Note_on_c, 0, 46, 53
2, 49792, Note_on_c, 0, 68, 57
2, 49793, Note_on_c, 0, 74, 65
2, 49798, Note_on_c, 0, 72, 22
2, 49806, Note_on_c, 0, 72, 0
2, 49813, Control_c, 0, 64, 0
2, 49817, Note_on_c, 0, 74, 0
2, 49817, Note_on_c, 0, 68, 0
2, 49830, Control_c, 0, 64, 127
2, 49897, Note_on_c, 0, 46, 0
2, 49908, Note_on_c, 0, 72, 55
2, 49909, Note_on_c, 0, 67, 63
2, 49914, Note_on_c, 0, 60, 43
2, 49917, Note_on_c, 0, 45, 51
2, 49918, Note_on_c, 0, 52, 36
2, 49919, Control_c, 0, 64, 0
2, 49953, Control_c, 0, 64, 127
2, 49978, Note_on_c, 0, 67, 0
2, 49981, Note_on_c, 0, 72, 0
2, 49996, Note_on_c, 0, 45, 0
2, 49997, Note_on_c, 0, 60, 0
2, 50029, Note_on_c, 0, 45, 54
2, 50071, Control_c, 0, 64, 0
2, 50074, Note_on_c, 0, 60, 53
2, 50093, Note_on_c, 0, 60, 0
2, 50115, Note_on_c, 0, 52, 0
2, 50148, Note_on_c, 0, 60, 64
2, 50152, Note_on_c, 0, 52, 37
2, 50162, Note_on_c, 0, 60, 0
2, 50196, Note_on_c, 0, 62, 43
2, 50212, Note_on_c, 0, 57, 19
2, 50217, Note_on_c, 0, 63, 29
2, 50229, Note_on_c, 0, 62, 0
2, 50237, Note_on_c, 0, 63, 0
2, 50239, Note_on_c, 0, 57, 0
2, 50240, Note_on_c, 0, 64, 50
2, 50263, Note_on_c, 0, 64, 0
2, 50331, Note_on_c, 0, 57, 51
2, 50365, Note_on_c, 0, 45, 0
2, 50388, Note_on_c, 0, 57, 0
2, 50398, Note_on_c, 0, 45, 65
2, 50426, Note_on_c, 0, 45, 0
2, 50452, Note_on_c, 0, 45, 58
2, 50463, Control_c, 0, 64, 127
2, 50496, Note_on_c, 0, 45, 0
2, 50511, Note_on_c, 0, 52, 0
2, 50526, Note_on_c, 0, 45, 45
2, 50526, Note_on_c, 0, 53, 66
2, 50542, Control_c, 0, 64, 0
2, 50588, Control_c, 0, 64, 127
2, 50614, Note_on_c, 0, 45, 0
2, 50635, Note_on_c, 0, 45, 67
2, 50668, Control_c, 0, 64, 0
2, 50682, Control_c, 0, 64, 127
2, 50716, Note_on_c, 0, 45, 0
2, 50751, Note_on_c, 0, 45, 66
2, 50791, Control_c, 0, 64, 0
2, 50805, Note_on_c, 0, 60, 50
2, 50819, Note_on_c, 0, 45, 0
2, 50847, Note_on_c, 0, 60, 0
2, 50865, Note_on_c, 0, 45, 56
2, 50873, Note_on_c, 0, 65, 61
2, 50879, Note_on_c, 0, 53, 0
2, 50886, Note_on_c, 0, 65, 0
2, 50892, Note_on_c, 0, 45, 0
2, 50914, Note_on_c, 0, 45, 49
2, 50916, Note_on_c, 0, 54, 42
2, 50923, Note_on_c, 0, 72, 30
2, 50923, Note_on_c, 0, 69, 54
2, 50925, Note_on_c, 0, 64, 32
2, 50960, Note_on_c, 0, 64, 0
2, 50963, Note_on_c, 0, 69, 0
2, 50965, Note_on_c, 0, 72, 0
2, 50969, Note_on_c, 0, 45, 0
2, 50982, Note_on_c, 0, 54, 0
2, 50989, Note_on_c, 0, 72, 44
2, 50992, Note_on_c, 0, 64, 60
2, 50994, Note_on_c, 0, 69, 55
2, 51016, Note_on_c, 0, 69, 0
2, 51017, Note_on_c, 0, 64, 0
2, 51021, Note_on_c, 0, 72, 0
2, 51021, Note_on_c, 0, 54, 38
2, 51027, Note_on_c, 0, 45, 35
2, 51045, Note_on_c, 0, 72, 24
2, 51048, Note_on_c, 0, 64, 18
2, 51049, Note_on_c, 0, 69, 34
2, 51079, Note_on_c, 0, 45, 0
2, 51083, Note_on_c, 0, 69, 0
2, 51086, Note_on_c, 0, 72, 0
2, 51092, Note_on_c, 0, 64, 0
2, 51113, Note_on_c, 0, 54, 0
2, 51114, Note_on_c, 0, 64, 57
2, 51114, Note_on_c, 0, 72, 43
2, 51116, Note_on_c, 0, 69, 61
2, 51128, Note_on_c, 0, 71, 26
2, 51139, Note_on_c, 0, 71, 0
2, 51141, Note_on_c, 0, 64, 0
2, 51146, Note_on_c, 0, 69, 0
2, 51146, Note_on_c, 0, 72, 0
2, 51147, Note_on_c, 0, 54, 37
2, 51154, Note_on_c, 0, 45, 36
2, 51167, Note_on_c, 0, 72, 36
2, 51171, Note_on_c, 0, 64, 30
2, 51172, Note_on_c, 0, 69, 36
2, 51199, Note_on_c, 0, 64, 0
2, 51202, Note_on_c, 0, 69, 0
2, 51210, Note_on_c, 0, 45, 0
2, 51213, Note_on_c, 0, 72, 0
2, 51235, Note_on_c, 0, 54, 0
2, 51264, Note_on_c, 0, 54, 38
2, 51270, Note_on_c, 0, 45, 38
2, 51308, Note_on_c, 0, 45, 0
2, 51346, Note_on_c, 0, 68, 78
2, 51347, Note_on_c, 0, 74, 79
2, 51349, Note_on_c, 0, 62, 74
2, 51361, Note_on_c, 0, 54, 0
2, 51361, Note_on_c, 0, 69, 64
2, 51363, Note_on_c, 0, 68, 0
2, 51386, Note_on_c, 0, 69, 0
2, 51386, Note_on_c, 0, 45, 33
2, 51388, Note_on_c, 0, 62, 0
2, 51391, Note_on_c, 0, 74, 0
2, 51423, Note_on_c, 0, 66, 53
2, 51425, Note_on_c, 0, 72, 35
2, 51426, Note_on_c, 0, 60, 48
2, 51444, Note_on_c, 0, 66, 0
2, 51445, Note_on_c, 0, 67, 57
2, 51457, Note_on_c, 0, 45, 0
2, 51473, Note_on_c, 0, 60, 0
2, 51474, Note_on_c, 0, 67, 0
2, 51476, Note_on_c, 0, 72, 0
2, 51503, Note_on_c, 0, 53, 48
2, 51503, Note_on_c, 0, 45, 41
2, 51561, Note_on_c, 0, 53, 0
2, 51588, Note_on_c, 0, 71, 74
2, 51589, Note_on_c, 0, 66, 53
2, 51590, Note_on_c, 0, 59, 70
2, 51591, Note_on_c, 0, 64, 62
2, 51618, Note_on_c, 0, 71, 0
2, 51619, Note_on_c, 0, 52, 36
2, 51623, Note_on_c, 0, 59, 0
2, 51627, Note_on_c, 0, 66, 0
2, 51629, Note_on_c, 0, 64, 0
2, 51642, Control_c, 0, 64, 127
2, 51657, Note_on_c, 0, 64, 40
2, 51658, Note_on_c, 0, 69, 36
2, 51658, Note_on_c, 0, 57, 48
2, 51663, Note_on_c, 0, 66, 29
2, 51664, Note_on_c, 0, 45, 0
2, 51697, Note_on_c, 0, 64, 0
2, 51705, Note_on_c, 0, 57, 0
2, 51709, Note_on_c, 0, 66, 0
2, 51712, Note_on_c, 0, 52, 0
2, 51720, Note_on_c, 0, 50, 36
2, 51733, Note_on_c, 0, 50, 0
2, 51733, Note_on_c, 0, 69, 0
2, 51736, Control_c, 0, 64, 0
2, 51747, Note_on_c, 0, 44, 52
2, 51747, Note_on_c, 0, 54, 53
2, 51751, Note_on_c, 0, 57, 42
2, 51754, Note_on_c, 0, 62, 40
2, 51765, Note_on_c, 0, 57, 0
2, 51770, Control_c, 0, 64, 127
2, 51807, Note_on_c, 0, 62, 0
2, 51815, Note_on_c, 0, 54, 0
2, 51830, Note_on_c, 0, 44, 0
2, 51832, Note_on_c, 0, 62, 56
2, 51836, Note_on_c, 0, 58, 43
2, 51836, Note_on_c, 0, 43, 54
2, 51840, Control_c, 0, 64, 0
2, 51844, Note_on_c, 0, 53, 37
2, 51869, Control_c, 0, 64, 127
2, 51877, Note_on_c, 0, 43, 0
2, 51904, Note_on_c, 0, 53, 0
2, 51914, Note_on_c, 0, 62, 0
2, 51917, Note_on_c, 0, 58, 0
2, 51953, Note_on_c, 0, 58, 73
2, 51954, Note_on_c, 0, 69, 68
2, 51955, Note_on_c, 0, 57, 62
2, 51955, Note_on_c, 0, 62, 71
2, 51967, Note_on_c, 0, 65, 32
2, 51997, Note_on_c, 0, 65, 0
2, 51997, Note_on_c, 0, 58, 0
2, 52002, Note_on_c, 0, 62, 0
2, 52005, Note_on_c, 0, 69, 0
2, 52031, Note_on_c, 0, 57, 0
2, 52076, Note_on_c, 0, 72, 60
2, 52077, Note_on_c, 0, 62, 77
2, 52077, Note_on_c, 0, 69, 70
2, 52078, Note_on_c, 0, 65, 60
2, 52078, Note_on_c, 0, 60, 85
2, 52079, Note_on_c, 0, 64, 67
2, 52081, Control_c, 0, 64, 0
2, 52110, Note_on_c, 0, 64, 0
2, 52124, Control_c, 0, 64, 127
2, 52129, Note_on_c, 0, 65, 0
2, 52133, Note_on_c, 0, 69, 0
2, 52141, Note_on_c, 0, 72, 0
2, 52145, Note_on_c, 0, 62, 0
2, 52177, Note_on_c, 0, 60, 0
2, 52184, Note_on_c, 0, 58, 29
2, 52194, Control_c, 0, 64, 0
2, 52195, Note_on_c, 0, 74, 70
2, 52196, Note_on_c, 0, 61, 29
2, 52196, Note_on_c, 0, 70, 70
2, 52197, Note_on_c, 0, 67, 73
2, 52198, Note_on_c, 0, 65, 75
2, 52199, Note_on_c, 0, 62, 81
2, 52207, Note_on_c, 0, 58, 0
2, 52218, Note_on_c, 0, 61, 0
2, 52221, Control_c, 0, 64, 127
2, 52231, Note_on_c, 0, 67, 0
2, 52231, Note_on_c, 0, 65, 0
2, 52236, Note_on_c, 0, 74, 0
2, 52238, Note_on_c, 0, 70, 0
2, 52279, Note_on_c, 0, 62, 0
2, 52291, Note_on_c, 0, 63, 30
2, 52311, Note_on_c, 0, 77, 68
2, 52311, Note_on_c, 0, 70, 77
2, 52312, Note_on_c, 0, 65, 78
2, 52313, Note_on_c, 0, 67, 78
2, 52314, Note_on_c, 0, 74, 61
2, 52317, Control_c, 0, 64, 0
2, 52323, Note_on_c, 0, 63, 0
2, 52344, Note_on_c, 0, 67, 0
2, 52346, Control_c, 0, 64, 127
2, 52353, Note_on_c, 0, 74, 0
2, 52355, Note_on_c, 0, 70, 0
2, 52357, Note_on_c, 0, 77, 0
2, 52399, Note_on_c, 0, 65, 0
2, 52411, Note_on_c, 0, 62, 19
2, 52421, Note_on_c, 0, 63, 21
2, 52427, Note_on_c, 0, 66, 53
2, 52428, Note_on_c, 0, 79, 73
2, 52429, Note_on_c, 0, 75, 74
2, 52430, Note_on_c, 0, 67, 80
2, 52430, Note_on_c, 0, 70, 81
2, 52431, Note_on_c, 0, 62, 0
2, 52438, Control_c, 0, 64, 0
2, 52443, Note_on_c, 0, 66, 0
2, 52446, Note_on_c, 0, 63, 0
2, 52462, Control_c, 0, 64, 127
2, 52469, Note_on_c, 0, 79, 0
2, 52469, Note_on_c, 0, 70, 0
2, 52473, Note_on_c, 0, 75, 0
2, 52519, Note_on_c, 0, 67, 0
2, 52547, Note_on_c, 0, 82, 67
2, 52548, Note_on_c, 0, 75, 74
2, 52550, Note_on_c, 0, 70, 78
2, 52551, Note_on_c, 0, 79, 59
2, 52554, Note_on_c, 0, 67, 62
2, 52555, Note_on_c, 0, 63, 63
2, 52555, Control_c, 0, 64, 0
2, 52575, Note_on_c, 0, 70, 0
2, 52580, Control_c, 0, 64, 127
2, 52582, Note_on_c, 0, 79, 0
2, 52583, Note_on_c, 0, 75, 0
2, 52586, Note_on_c, 0, 67, 0
2, 52590, Note_on_c, 0, 82, 0
2, 52592, Note_on_c, 0, 63, 0
2, 52668, Note_on_c, 0, 87, 76
2, 52669, Note_on_c, 0, 75, 67
2, 52669, Note_on_c, 0, 79, 66
2, 52670, Note_on_c, 0, 63, 67
2, 52672, Note_on_c, 0, 82, 49
2, 52673, Note_on_c, 0, 67, 54
2, 52682, Note_on_c, 0, 67, 0
2, 52696, Note_on_c, 0, 79, 0
2, 52697, Note_on_c, 0, 63, 0
2, 52707, Note_on_c, 0, 82, 0
2, 52708, Note_on_c, 0, 75, 0
2, 52709, Note_on_c, 0, 87, 0
2, 52784, Note_on_c, 0, 87, 70
2, 52784, Note_on_c, 0, 63, 67
2, 52785, Note_on_c, 0, 80, 55
2, 52787, Note_on_c, 0, 53, 54
2, 52788, Note_on_c, 0, 56, 48
2, 52788, Note_on_c, 0, 59, 60
2, 52788, Note_on_c, 0, 76, 54
2, 52789, Control_c, 0, 64, 0
2, 52789, Note_on_c, 0, 83, 53
2, 52797, Note_on_c, 0, 59, 0
2, 52803, Note_on_c, 0, 63, 0
2, 52812, Note_on_c, 0, 76, 0
2, 52815, Note_on_c, 0, 83, 0
2, 52815, Note_on_c, 0, 80, 0
2, 52816, Control_c, 0, 64, 127
2, 52820, Note_on_c, 0, 56, 0
2, 52821, Note_on_c, 0, 53, 0
2, 52821, Note_on_c, 0, 87, 0
2, 52901, Note_on_c, 0, 37, 51
2, 52902, Note_on_c, 0, 89, 58
2, 52904, Note_on_c, 0, 44, 49
2, 52906, Note_on_c, 0, 77, 36
2, 52907, Control_c, 0, 64, 0
2, 52907, Note_on_c, 0, 84, 56
2, 52919, Control_c, 0, 64, 127
2, 52930, Note_on_c, 0, 37, 0
2, 52940, Note_on_c, 0, 44, 0
2, 52942, Note_on_c, 0, 84, 0
2, 52948, Note_on_c, 0, 89, 0
2, 52950, Note_on_c, 0, 77, 0
2, 53021, Note_on_c, 0, 91, 60
2, 53023, Note_on_c, 0, 79, 45
2, 53024, Note_on_c, 0, 87, 48
2, 53025, Note_on_c, 0, 63, 57
2, 53027, Note_on_c, 0, 53, 39
2, 53030, Note_on_c, 0, 59, 45
2, 53030, Control_c, 0, 64, 0
2, 53035, Note_on_c, 0, 56, 28
2, 53041, Note_on_c, 0, 59, 0
2, 53044, Note_on_c, 0, 63, 0
2, 53047, Control_c, 0, 64, 127
2, 53054, Note_on_c, 0, 79, 0
2, 53055, Note_on_c, 0, 91, 0
2, 53057, Note_on_c, 0, 56, 0
2, 53059, Note_on_c, 0, 53, 0
2, 53060, Note_on_c, 0, 87, 0
2, 53137, Note_on_c, 0, 37, 45
2, 53138, Note_on_c, 0, 94, 67
2, 53140, Note_on_c, 0, 87, 61
2, 53142, Note_on_c, 0, 82, 36
2, 53145, Control_c, 0, 64, 0
2, 53158, Note_on_c, 0, 82, 0
2, 53159, Note_on_c, 0, 87, 0
2, 53162, Note_on_c, 0, 37, 0
2, 53166, Note_on_c, 0, 94, 0
2, 53169, Control_c, 0, 64, 127
2, 53252, Note_on_c, 0, 24, 53
2, 53255, Note_on_c, 0, 36, 45
2, 53256, Control_c, 0, 64, 0
2, 53257, Note_on_c, 0, 95, 50
2, 53259, Note_on_c, 0, 88, 48
2, 53259, Note_on_c, 0, 83, 38
2, 53282, Note_on_c, 0, 88, 0
2, 53284, Note_on_c, 0, 83, 0
2, 53285, Control_c, 0, 64, 127
2, 53291, Note_on_c, 0, 95, 0
2, 53296, Note_on_c, 0, 24, 0
2, 53310, Note_on_c, 0, 36, 0
2, 53377, Note_on_c, 0, 38, 50
2, 53379, Note_on_c, 0, 96, 51
2, 53380, Note_on_c, 0, 26, 50
2, 53381, Note_on_c, 0, 91, 48
2, 53382, Note_on_c, 0, 84, 46
2, 53386, Control_c, 0, 64, 0
2, 53417, Control_c, 0, 64, 127
2, 53479, Note_on_c, 0, 96, 0
2, 53490, Note_on_c, 0, 91, 0
2, 53492, Note_on_c, 0, 26, 0
2, 53498, Note_on_c, 0, 84, 0
2, 53504, Note_on_c, 0, 38, 0
2, 53543, Note_on_c, 0, 98, 52
2, 53543, Note_on_c, 0, 28, 47
2, 53544, Note_on_c, 0, 40, 39
2, 53545, Control_c, 0, 64, 0
2, 53548, Note_on_c, 0, 86, 43
2, 53552, Note_on_c, 0, 91, 28
2, 53567, Note_on_c, 0, 91, 0
2, 53578, Note_on_c, 0, 86, 0
2, 53581, Note_on_c, 0, 98, 0
2, 53593, Note_on_c, 0, 40, 0
2, 53611, Note_on_c, 0, 28, 0
2, 53615, Control_c, 0, 64, 127
2, 53648, Control_c, 0, 64, 0
2, 53671, Note_on_c, 0, 28, 50
2, 53672, Note_on_c, 0, 100, 50
2, 53674, Note_on_c, 0, 40, 41
2, 53674, Note_on_c, 0, 88, 47
2, 53675, Control_c, 0, 64, 127
2, 53699, Note_on_c, 0, 28, 0
2, 53704, Note_on_c, 0, 88, 0
2, 53710, Note_on_c, 0, 40, 0
2, 53710, Note_on_c, 0, 100, 0
2, 53776, Control_c, 0, 64, 0
2, 53791, Note_on_c, 0, 29, 40
2, 53791, Note_on_c, 0, 101, 59
2, 53792, Note_on_c, 0, 41, 50
2, 53793, Note_on_c, 0, 89, 49
2, 53795, Control_c, 0, 64, 127
2, 53796, Note_on_c, 0, 96, 40
2, 53800, Note_on_c, 0, 101, 0
2, 53804, Note_on_c, 0, 96, 0
2, 53808, Note_on_c, 0, 29, 0
2, 53812, Note_on_c, 0, 41, 0
2, 53812, Note_on_c, 0, 89, 0
2, 53916, Note_on_c, 0, 91, 80
2, 53916, Control_c, 0, 64, 0
2, 53917, Note_on_c, 0, 81, 82
2, 53917, Note_on_c, 0, 75, 77
2, 53917, Note_on_c, 0, 86, 89
2, 53952, Control_c, 0, 64, 127
2, 53962, Note_on_c, 0, 86, 0
2, 53967, Note_on_c, 0, 91, 0
2, 53982, Note_on_c, 0, 81, 0
2, 53988, Note_on_c, 0, 75, 0
2, 53995, Note_on_c, 0, 89, 64
2, 53999, Note_on_c, 0, 74, 64
2, 54000, Note_on_c, 0, 79, 64
2, 54000, Note_on_c, 0, 84, 74
2, 54001, Control_c, 0, 64, 0
2, 54014, Note_on_c, 0, 89, 0
2, 54017, Note_on_c, 0, 84, 0
2, 54022, Note_on_c, 0, 79, 0
2, 54025, Note_on_c, 0, 74, 0
2, 54067, Note_on_c, 0, 80, 62
2, 54068, Note_on_c, 0, 86, 54
2, 54069, Note_on_c, 0, 70, 59
2, 54070, Control_c, 0, 64, 127
2, 54070, Note_on_c, 0, 76, 53
2, 54110, Note_on_c, 0, 86, 0
