5, 52725, Note_on_c, 0, 60, 0
5, 52738, Note_on_c, 0, 54, 48
5, 52739, Note_on_c, 0, 90, 55
5, 52778, Note_on_c, 0, 54, 0
5, 52779, Note_on_c, 0, 90, 0
5, 52800, Note_on_c, 0, 61, 46
5, 52803, Note_on_c, 0, 94, 58
5, 52804, Note_on_c, 0, 58, 37
5, 52804, Note_on_c, 0, 53, 30
5, 52805, Note_on_c, 0, 82, 35
5, 52805, Note_on_c, 0, 55, 52
5, 52837, Note_on_c, 0, 55, 0
5, 52837, Note_on_c, 0, 61, 0
5, 52839, Note_on_c, 0, 53, 0
5, 52839, Note_on_c, 0, 94, 0
5, 52839, Note_on_c, 0, 82, 0
5, 52872, Note_on_c, 0, 58, 0
5, 52897, Note_on_c, 0, 61, 49
5, 52901, Note_on_c, 0, 53, 28
5, 52901, Note_on_c, 0, 94, 55
5, 52904, Note_on_c, 0, 82, 35
5, 52905, Note_on_c, 0, 55, 37
5, 52925, Note_on_c, 0, 94, 0
5, 52929, Note_on_c, 0, 55, 0
5, 52932, Note_on_c, 0, 53, 0
5, 52936, Note_on_c, 0, 82, 0
5, 52943, Note_on_c, 0, 61, 0
5, 52981, Note_on_c, 0, 63, 48
5, 52984, Note_on_c, 0, 52, 30
5, 52984, Note_on_c, 0, 58, 31
5, 52997, Note_on_c, 0, 63, 0
5, 52999, Note_on_c, 0, 52, 0
5, 53034, Note_on_c, 0, 58, 0
5, 53043, Note_on_c, 0, 85, 83
5, 53044, Note_on_c, 0, 73, 74
5, 53045, Note_on_c, 0, 80, 73
5, 53059, Note_on_c, 0, 73, 0
5, 53061, Note_on_c, 0, 85, 0
5, 53065, Note_on_c, 0, 80, 0
5, 53075, Note_on_c, 0, 85, 62
5, 53077, Note_on_c, 0, 73, 46
5, 53077, Note_on_c, 0, 80, 38
5, 53097, Note_on_c, 0, 73, 0
5, 53100, Note_on_c, 0, 80, 0
5, 53100, Note_on_c, 0, 85, 0
5, 53102, Note_on_c, 0, 84, 63
5, 53104, Note_on_c, 0, 72, 40
5, 53117, Note_on_c, 0, 84, 0
5, 53121, Note_on_c, 0, 72, 0
5, 53133, Note_on_c, 0, 84, 65
5, 53134, Note_on_c, 0, 72, 64
5, 53140, Note_on_c, 0, 83, 33
5, 53145, Note_on_c, 0, 63, 33
5, 53146, Note_on_c, 0, 72, 0
5, 53146, Note_on_c, 0, 84, 0
5, 53146, Note_on_c, 0, 52, 35
5, 53147, Note_on_c, 0, 83, 0
5, 53151, Note_on_c, 0, 58, 25
5, 53154, Note_on_c, 0, 63, 0
5, 53162, Note_on_c, 0, 70, 56
5, 53183, Note_on_c, 0, 70, 0
5, 53186, Note_on_c, 0, 52, 0
5, 53194, Note_on_c, 0, 82, 60
5, 53196, Note_on_c, 0, 70, 67
5, 53201, Note_on_c, 0, 58, 0
5, 53213, Note_on_c, 0, 70, 0
5, 53220, Note_on_c, 0, 82, 0
5, 53222, Note_on_c, 0, 81, 62
5, 53223, Note_on_c, 0, 69, 57
5, 53257, Note_on_c, 0, 69, 0
5, 53260, Note_on_c, 0, 81, 0
5, 53279, Note_on_c, 0, 81, 58
5, 53281, Note_on_c, 0, 64, 25
5, 53282, Note_on_c, 0, 69, 58
5, 53283, Note_on_c, 0, 57, 35
5, 53284, Note_on_c, 0, 60, 33
5, 53294, Note_on_c, 0, 64, 0
5, 53295, Note_on_c, 0, 60, 0
5, 53297, Note_on_c, 0, 69, 0
5, 53298, Note_on_c, 0, 57, 0
5, 53308, Note_on_c, 0, 81, 0
5, 53339, Note_on_c, 0, 81, 61
5, 53365, Note_on_c, 0, 81, 0
5, 53377, Note_on_c, 0, 80, 36
5, 53391, Note_on_c, 0, 80, 0
5, 53398, Note_on_c, 0, 57, 20
5, 53402, Note_on_c, 0, 81, 48
5, 53448, Note_on_c, 0, 81, 0
5, 53449, Note_on_c, 0, 57, 0
5, 53456, Note_on_c, 0, 77, 57
5, 53470, Note_on_c, 0, 77, 0
5, 53515, Note_on_c, 0, 81, 74
5, 53529, Note_on_c, 0, 81, 0
5, 53585, Note_on_c, 0, 81, 45
5, 53586, Note_on_c, 0, 83, 43
5, 53593, Note_on_c, 0, 83, 0
5, 53596, Note_on_c, 0, 81, 0
5, 53600, Note_on_c, 0, 82, 34
5, 53616, Note_on_c, 0, 81, 38
5, 53619, Note_on_c, 0, 82, 0
5, 53630, Note_on_c, 0, 77, 41
5, 53632, Note_on_c, 0, 81, 0
5, 53647, Note_on_c, 0, 77, 0
5, 53649, Note_on_c, 0, 81, 55
5, 53693, Note_on_c, 0, 81, 0
5, 53693, Note_on_c, 0, 57, 24
5, 53701, Note_on_c, 0, 57, 0
5, 53702, Note_on_c, 0, 77, 53
5, 53721, Note_on_c, 0, 77, 0
5, 53761, Note_on_c, 0, 60, 51
5, 53766, Note_on_c, 0, 57, 25
5, 53774, Note_on_c, 0, 60, 0
5, 53775, Note_on_c, 0, 57, 0
5, 53851, Note_on_c, 0, 81, 80
5, 53855, Note_on_c, 0, 53, 45
5, 53857, Note_on_c, 0, 57, 40
5, 53865, Note_on_c, 0, 57, 0
5, 53879, Note_on_c, 0, 53, 0
5, 53883, Note_on_c, 0, 81, 0
5, 53893, Note_on_c, 0, 82, 29
5, 53900, Note_on_c, 0, 81, 49
5, 53909, Note_on_c, 0, 82, 0
5, 53916, Note_on_c, 0, 80, 55
5, 53920, Note_on_c, 0, 81, 0
5, 53928, Note_on_c, 0, 80, 0
5, 53940, Note_on_c, 0, 81, 78
5, 53973, Note_on_c, 0, 81, 0
5, 54038, Note_on_c, 0, 60, 33
5, 54039, Note_on_c, 0, 53, 32
5, 54040, Note_on_c, 0, 57, 32
5, 54044, Note_on_c, 0, 60, 0
5, 54048, Note_on_c, 0, 57, 0
5, 54059, Note_on_c, 0, 53, 0
5, 54059, Note_on_c, 0, 81, 90
5, 54089, Note_on_c, 0, 81, 0
5, 54094, Note_on_c, 0, 82, 62
5, 54121, Note_on_c, 0, 82, 0
5, 54126, Note_on_c, 0, 81, 48
5, 54152, Note_on_c, 0, 81, 0
5, 54157, Note_on_c, 0, 80, 69
5, 54166, Note_on_c, 0, 65, 32
5, 54172, Note_on_c, 0, 65, 0
5, 54175, Note_on_c, 0, 80, 0
5, 54184, Note_on_c, 0, 79, 56
5, 54205, Note_on_c, 0, 79, 0
5, 54216, Note_on_c, 0, 78, 52
5, 54240, Note_on_c, 0, 78, 0
5, 54240, Note_on_c, 0, 65, 35
5, 54241, Note_on_c, 0, 62, 33
5, 54242, Note_on_c, 0, 77, 55
5, 54246, Note_on_c, 0, 57, 38
5, 54279, Note_on_c, 0, 77, 0
5, 54291, Note_on_c, 0, 65, 0
5, 54302, Note_on_c, 0, 74, 45
5, 54308, Note_on_c, 0, 62, 0
5, 54331, Note_on_c, 0, 74, 0
5, 54348, Note_on_c, 0, 57, 0
5, 54362, Note_on_c, 0, 74, 51
5, 54395, Note_on_c, 0, 74, 0
5, 54404, Note_on_c, 0, 65, 32
5, 54411, Note_on_c, 0, 65, 0
5, 54421, Note_on_c, 0, 69, 44
5, 54456, Note_on_c, 0, 69, 0
5, 54484, Note_on_c, 0, 69, 44
5, 54511, Note_on_c, 0, 69, 0
5, 54546, Note_on_c, 0, 57, 47
5, 54547, Note_on_c, 0, 65, 36
5, 54548, Note_on_c, 0, 62, 46
5, 54588, Note_on_c, 0, 65, 0
5, 54590, Note_on_c, 0, 62, 0
5, 54594, Note_on_c, 0, 57, 0
5, 54639, Note_on_c, 0, 62, 51
5, 54639, Note_on_c, 0, 65, 58
5, 54640, Note_on_c, 0, 56, 40
5, 54707, Note_on_c, 0, 65, 0
5, 54708, Note_on_c, 0, 56, 0
5, 54714, Note_on_c, 0, 43, 60
5, 54723, Note_on_c, 0, 62, 0
5, 54725, Note_on_c, 0, 43, 0
5, 54735, Note_on_c, 0, 44, 50
5, 54748, Note_on_c, 0, 46, 57
5, 54750, Note_on_c, 0, 44, 0
5, 54761, Note_on_c, 0, 46, 0
5, 54763, Note_on_c, 0, 47, 47
5, 54773, Note_on_c, 0, 47, 0
5, 54779, Note_on_c, 0, 49, 57
5, 54788, Note_on_c, 0, 49, 0
5, 54797, Note_on_c, 0, 50, 54
5, 54806, Note_on_c, 0, 51, 32
5, 54811, Note_on_c, 0, 50, 0
5, 54812, Note_on_c, 0, 51, 0
5, 54812, Note_on_c, 0, 52, 54
5, 54823, Note_on_c, 0, 52, 0
5, 54826, Note_on_c, 0, 53, 49
5, 54833, Note_on_c, 0, 53, 0
5, 54842, Note_on_c, 0, 55, 62
5, 54855, Note_on_c, 0, 55, 0
5, 54856, Note_on_c, 0, 56, 49
5, 54870, Note_on_c, 0, 56, 0
5, 54885, Note_on_c, 0, 59, 53
5, 54891, Note_on_c, 0, 59, 0
5, 54898, Note_on_c, 0, 61, 40
5, 54907, Note_on_c, 0, 61, 0
5, 54918, Note_on_c, 0, 62, 45
5, 54924, Note_on_c, 0, 63, 45
5, 54925, Note_on_c, 0, 62, 0
5, 54930, Note_on_c, 0, 63, 0
5, 54932, Note_on_c, 0, 64, 53
5, 54945, Note_on_c, 0, 64, 0
5, 54946, Note_on_c, 0, 65, 53
5, 54952, Note_on_c, 0, 65, 0
5, 54964, Note_on_c, 0, 65, 38
5, 54972, Note_on_c, 0, 65, 0
5, 55052, Note_on_c, 0, 67, 75
5, 55066, Note_on_c, 0, 67, 0
5, 55066, Note_on_c, 0, 56, 27
5, 55071, Note_on_c, 0, 68, 51
5, 55079, Note_on_c, 0, 56, 0
5, 55085, Note_on_c, 0, 68, 0
5, 55087, Note_on_c, 0, 70, 52
5, 55092, Note_on_c, 0, 70, 0
5, 55100, Note_on_c, 0, 71, 44
5, 55112, Note_on_c, 0, 56, 37
5, 55113, Note_on_c, 0, 62, 50
5, 55114, Note_on_c, 0, 67, 34
5, 55115, Note_on_c, 0, 71, 0
5, 55118, Note_on_c, 0, 72, 36
5, 55122, Note_on_c, 0, 67, 0
5, 55125, Note_on_c, 0, 73, 44
5, 55126, Note_on_c, 0, 72, 0
5, 55130, Note_on_c, 0, 62, 0
5, 55140, Note_on_c, 0, 73, 0
5, 55141, Note_on_c, 0, 56, 0
5, 55147, Note_on_c, 0, 74, 31
5, 55159, Note_on_c, 0, 76, 43
5, 55164, Note_on_c, 0, 74, 0
5, 55174, Note_on_c, 0, 77, 73
5, 55177, Note_on_c, 0, 76, 0
5, 55189, Note_on_c, 0, 64, 43
5, 55191, Note_on_c, 0, 60, 48
5, 55193, Note_on_c, 0, 57, 33
5, 55194, Note_on_c, 0, 76, 77
5, 55203, Note_on_c, 0, 77, 0
5, 55228, Note_on_c, 0, 76, 0
5, 55245, Note_on_c, 0, 64, 0
5, 55252, Note_on_c, 0, 72, 64
5, 55256, Note_on_c, 0, 57, 0
5, 55263, Note_on_c, 0, 60, 0
5, 55277, Note_on_c, 0, 72, 0
5, 55318, Note_on_c, 0, 71, 55
5, 55319, Note_on_c, 0, 60, 36
5, 55319, Note_on_c, 0, 64, 26
5, 55321, Note_on_c, 0, 57, 27
5, 55339, Note_on_c, 0, 71, 0
5, 55345, Note_on_c, 0, 64, 0
5, 55350, Note_on_c, 0, 72, 36
5, 55362, Note_on_c, 0, 71, 56
5, 55368, Note_on_c, 0, 72, 0
5, 55377, Note_on_c, 0, 60, 0
5, 55380, Note_on_c, 0, 71, 0
5, 55384, Note_on_c, 0, 57, 0
5, 55385, Note_on_c, 0, 70, 49
5, 55404, Note_on_c, 0, 70, 0
5, 55424, Note_on_c, 0, 74, 68
5, 55442, Note_on_c, 0, 74, 0
5, 55479, Note_on_c, 0, 71, 72
5, 55481, Note_on_c, 0, 56, 33
5, 55492, Note_on_c, 0, 71, 0
5, 55504, Note_on_c, 0, 72, 68
5, 55505, Note_on_c, 0, 56, 0
5, 55540, Note_on_c, 0, 72, 0
5, 55544, Note_on_c, 0, 69, 55
5, 55561, Note_on_c, 0, 69, 0
5, 55572, Note_on_c, 0, 64, 22
5, 55604, Note_on_c, 0, 64, 0
5, 55621, Note_on_c, 0, 64, 44
5, 55622, Note_on_c, 0, 55, 35
5, 55628, Note_on_c, 0, 60, 26
5, 55637, Note_on_c, 0, 64, 0
5, 55640, Note_on_c, 0, 55, 0
5, 55641, Note_on_c, 0, 60, 0
5, 55681, Note_on_c, 0, 60, 39
5, 55686, Note_on_c, 0, 57, 34
5, 55708, Note_on_c, 0, 60, 0
5, 55717, Note_on_c, 0, 57, 0
5, 55776, Note_on_c, 0, 64, 33
5, 55780, Note_on_c, 0, 60, 28
5, 55780, Note_on_c, 0, 57, 39
5, 55783, Note_on_c, 0, 64, 0
5, 55787, Note_on_c, 0, 60, 0
5, 55797, Note_on_c, 0, 57, 0
5, 55808, Note_on_c, 0, 76, 35
5, 55826, Note_on_c, 0, 76, 0
5, 55836, Note_on_c, 0, 77, 60
5, 55852, Note_on_c, 0, 77, 0
5, 55860, Note_on_c, 0, 81, 58
5, 55880, Note_on_c, 0, 81, 0
5, 55891, Note_on_c, 0, 84, 73
5, 55903, Note_on_c, 0, 84, 0
5, 55904, Note_on_c, 0, 64, 24
5, 55909, Note_on_c, 0, 60, 19
5, 55910, Note_on_c, 0, 64, 0
5, 55910, Note_on_c, 0, 57, 29
5, 55917, Note_on_c, 0, 60, 0
5, 55921, Note_on_c, 0, 57, 0
5, 55921, Note_on_c, 0, 87, 74
5, 55922, Note_on_c, 0, 75, 53
5, 55945, Note_on_c, 0, 87, 0
5, 55948, Note_on_c, 0, 88, 30
5, 55950, Note_on_c, 0, 84, 30
5, 55951, Note_on_c, 0, 75, 0
5, 55953, Note_on_c, 0, 81, 19
5, 55955, Note_on_c, 0, 86, 22
5, 55957, Note_on_c, 0, 76, 36
5, 55959, Note_on_c, 0, 88, 0
5, 55966, Note_on_c, 0, 86, 0
5, 55967, Note_on_c, 0, 76, 0
5, 55973, Note_on_c, 0, 81, 0
5, 55973, Note_on_c, 0, 84, 0
5, 55982, Note_on_c, 0, 76, 62
5, 55984, Note_on_c, 0, 84, 60
5, 55984, Note_on_c, 0, 81, 36
5, 55988, Note_on_c, 0, 86, 38
5, 56002, Note_on_c, 0, 76, 0
5, 56007, Note_on_c, 0, 86, 0
5, 56012, Note_on_c, 0, 84, 0
5, 56013, Note_on_c, 0, 81, 0
5, 56023, Note_on_c, 0, 86, 47
5, 56027, Note_on_c, 0, 81, 27
5, 56028, Note_on_c, 0, 76, 35
5, 56028, Note_on_c, 0, 88, 52
5, 56035, Note_on_c, 0, 88, 0
5, 56036, Note_on_c, 0, 76, 0
5, 56036, Note_on_c, 0, 86, 0
5, 56041, Note_on_c, 0, 81, 0
5, 56054, Note_on_c, 0, 75, 68
5, 56054, Note_on_c, 0, 87, 73
5, 56057, Note_on_c, 0, 85, 34
5, 56057, Note_on_c, 0, 60, 43
5, 56060, Note_on_c, 0, 81, 45
5, 56064, Note_on_c, 0, 60, 0
5, 56066, Note_on_c, 0, 84, 42
5, 56075, Note_on_c, 0, 86, 19
5, 56076, Note_on_c, 0, 87, 0
5, 56077, Note_on_c, 0, 88, 72
5, 56078, Note_on_c, 0, 75, 0
5, 56083, Note_on_c, 0, 76, 49
5, 56089, Note_on_c, 0, 88, 0
5, 56092, Note_on_c, 0, 85, 0
5, 56092, Note_on_c, 0, 76, 0
5, 56094, Note_on_c, 0, 86, 0
5, 56095, Note_on_c, 0, 84, 0
5, 56098, Note_on_c, 0, 81, 0
5, 56103, Note_on_c, 0, 88, 66
5, 56105, Note_on_c, 0, 76, 59
5, 56107, Note_on_c, 0, 81, 37
5, 56109, Note_on_c, 0, 84, 63
5, 56112, Note_on_c, 0, 86, 40
5, 56120, Note_on_c, 0, 86, 0
5, 56120, Note_on_c, 0, 88, 0
5, 56124, Note_on_c, 0, 76, 0
5, 56124, Note_on_c, 0, 81, 0
5, 56125, Note_on_c, 0, 84, 0
5, 56135, Note_on_c, 0, 88, 69
5, 56136, Note_on_c, 0, 76, 63
5, 56139, Note_on_c, 0, 86, 53
5, 56139, Note_on_c, 0, 81, 64
5, 56140, Note_on_c, 0, 84, 57
5, 56149, Note_on_c, 0, 76, 0
5, 56149, Note_on_c, 0, 88, 0
5, 56151, Note_on_c, 0, 86, 0
5, 56155, Note_on_c, 0, 60, 46
5, 56157, Note_on_c, 0, 84, 0
5, 56159, Note_on_c, 0, 57, 30
5, 56161, Note_on_c, 0, 81, 0
5, 56161, Note_on_c, 0, 53, 26
5, 56162, Note_on_c, 0, 60, 0
5, 56167, Note_on_c, 0, 87, 60
5, 56169, Note_on_c, 0, 57, 0
5, 56169, Note_on_c, 0, 75, 35
5, 56170, Note_on_c, 0, 81, 17
5, 56178, Note_on_c, 0, 84, 38
5, 56181, Note_on_c, 0, 53, 0
5, 56183, Note_on_c, 0, 87, 0
5, 56183, Note_on_c, 0, 88, 44
5, 56185, Note_on_c, 0, 75, 0
5, 56187, Note_on_c, 0, 86, 25
5, 56189, Note_on_c, 0, 76, 46
5, 56194, Note_on_c, 0, 88, 0
5, 56200, Note_on_c, 0, 86, 0
5, 56203, Note_on_c, 0, 84, 0
5, 56206, Note_on_c, 0, 76, 0
5, 56207, Note_on_c, 0, 81, 0
5, 56223, Note_on_c, 0, 84, 54
5, 56226, Note_on_c, 0, 72, 34
5, 56253, Note_on_c, 0, 84, 0
5, 56258, Note_on_c, 0, 72, 0
5, 56282, Note_on_c, 0, 84, 58
5, 56286, Note_on_c, 0, 72, 34
5, 56300, Note_on_c, 0, 72, 0
5, 56302, Note_on_c, 0, 84, 0
5, 56320, Note_on_c, 0, 81, 45
5, 56321, Note_on_c, 0, 60, 41
5, 56322, Note_on_c, 0, 57, 34
5, 56328, Note_on_c, 0, 81, 0
5, 56329, Note_on_c, 0, 60, 0
5, 56331, Note_on_c, 0, 57, 0
5, 56399, Note_on_c, 0, 57, 39
5, 56399, Note_on_c, 0, 48, 44
5, 56418, Note_on_c, 0, 48, 0
5, 56418, Note_on_c, 0, 57, 0
5, 56496, Note_on_c, 0, 57, 42
5, 56496, Note_on_c, 0, 48, 46
5, 56527, Note_on_c, 0, 57, 0
5, 56557, Note_on_c, 0, 55, 48
5, 56559, Note_on_c, 0, 48, 0
5, 56564, Note_on_c, 0, 55, 0
5, 56569, Note_on_c, 0, 97, 64
5, 56586, Note_on_c, 0, 97, 0
5, 56614, Note_on_c, 0, 98, 79
5, 56629, Note_on_c, 0, 98, 0
5, 56647, Note_on_c, 0, 94, 70
5, 56662, Note_on_c, 0, 94, 0
5, 56677, Note_on_c, 0, 95, 69
5, 56693, Note_on_c, 0, 95, 0
5, 56705, Note_on_c, 0, 90, 54
5, 56725, Note_on_c, 0, 90, 0
5, 56737, Note_on_c, 0, 91, 73
5, 56742, Note_on_c, 0, 59, 43
5, 56745, Note_on_c, 0, 53, 29
5, 56749, Note_on_c, 0, 91, 0
5, 56756, Note_on_c, 0, 53, 0
5, 56763, Note_on_c, 0, 59, 0
5, 56764, Note_on_c, 0, 86, 70
5, 56779, Note_on_c, 0, 86, 0
5, 56821, Note_on_c, 0, 86, 71
5, 56843, Note_on_c, 0, 86, 0
5, 56880, Note_on_c, 0, 64, 33
5, 56881, Note_on_c, 0, 59, 50
5, 56882, Note_on_c, 0, 53, 30
5, 56899, Note_on_c, 0, 64, 0
5, 56927, Note_on_c, 0, 59, 0
5, 56928, Note_on_c, 0, 86, 101
5, 56931, Note_on_c, 0, 53, 0
5, 56958, Note_on_c, 0, 86, 0
5, 56958, Note_on_c, 0, 85, 59
5, 56973, Note_on_c, 0, 84, 49
5, 56979, Note_on_c, 0, 85, 0
5, 56988, Note_on_c, 0, 84, 0
5, 56989, Note_on_c, 0, 83, 71
5, 57001, Note_on_c, 0, 83, 0
5, 57011, Note_on_c, 0, 80, 63
5, 57036, Note_on_c, 0, 80, 0
5, 57041, Note_on_c, 0, 77, 60
5, 57049, Note_on_c, 0, 59, 36
5, 57051, Note_on_c, 0, 62, 24
5, 57057, Note_on_c, 0, 62, 0
5, 57058, Note_on_c, 0, 77, 0
5, 57059, Note_on_c, 0, 59, 0
5, 57065, Note_on_c, 0, 74, 37
5, 57091, Note_on_c, 0, 74, 0
5, 57103, Note_on_c, 0, 69, 24
5, 57108, Note_on_c, 0, 59, 26
5, 57110, Note_on_c, 0, 69, 0
5, 57116, Note_on_c, 0, 59, 0
5, 57121, Note_on_c, 0, 77, 71
5, 57147, Note_on_c, 0, 77, 0
5, 57156, Note_on_c, 0, 59, 35
5, 57157, Note_on_c, 0, 74, 71
5, 57168, Note_on_c, 0, 59, 0
5, 57171, Note_on_c, 0, 74, 0
5, 57218, Note_on_c, 0, 68, 58
5, 57229, Note_on_c, 0, 59, 24
5, 57237, Note_on_c, 0, 59, 0
5, 57239, Note_on_c, 0, 68, 0
5, 57247, Note_on_c, 0, 65, 34
5, 57266, Note_on_c, 0, 65, 0
5, 57272, Note_on_c, 0, 74, 72
5, 57296, Note_on_c, 0, 74, 0
5, 57304, Note_on_c, 0, 71, 33
5, 57315, Note_on_c, 0, 71, 0
5, 57330, Note_on_c, 0, 72, 80
5, 57332, Note_on_c, 0, 56, 28
5, 57345, Note_on_c, 0, 56, 0
5, 57351, Note_on_c, 0, 72, 0
5, 57401, Note_on_c, 0, 64, 60
5, 57415, Note_on_c, 0, 64, 0
5, 57452, Note_on_c, 0, 66, 18
5, 57460, Note_on_c, 0, 60, 41
5, 57462, Note_on_c, 0, 66, 0
5, 57464, Note_on_c, 0, 55, 28
5, 57469, Note_on_c, 0, 60, 0
5, 57471, Note_on_c, 0, 55, 0
5, 57483, Note_on_c, 0, 62, 48
5, 57538, Note_on_c, 0, 64, 72
5, 57548, Note_on_c, 0, 62, 0
5, 57605, Note_on_c, 0, 64, 0
5, 57662, Note_on_c, 0, 72, 62
5, 57662, Note_on_c, 0, 68, 55
5, 57663, Note_on_c, 0, 64, 66
5, 57666, Note_on_c, 0, 58, 42
5, 57677, Note_on_c, 0, 64, 0
5, 57685, Note_on_c, 0, 72, 0
5, 57685, Note_on_c, 0, 68, 0
5, 57688, Note_on_c, 0, 58, 0
5, 57701, Note_on_c, 0, 68, 50
5, 57701, Note_on_c, 0, 72, 41
5, 57702, Note_on_c, 0, 64, 51
5, 57705, Note_on_c, 0, 58, 37
5, 57716, Note_on_c, 0, 64, 0
5, 57720, Note_on_c, 0, 68, 0
5, 57721, Note_on_c, 0, 72, 0
5, 57727, Note_on_c, 0, 58, 0
5, 57758, Note_on_c, 0, 75, 59
5, 57759, Note_on_c, 0, 64, 61
5, 57759, Note_on_c, 0, 68, 49
5, 57760, Note_on_c, 0, 72, 34
5, 57761, Note_on_c, 0, 58, 51
5, 57775, Note_on_c, 0, 68, 0
5, 57775, Note_on_c, 0, 64, 0
5, 57780, Note_on_c, 0, 72, 0
5, 57790, Note_on_c, 0, 68, 29
5, 57790, Note_on_c, 0, 64, 31
5, 57793, Note_on_c, 0, 72, 25
5, 57806, Note_on_c, 0, 64, 0
5, 57809, Note_on_c, 0, 68, 0
5, 57810, Note_on_c, 0, 72, 0
5, 57812, Note_on_c, 0, 75, 0
5, 57816, Note_on_c, 0, 58, 0
5, 57845, Note_on_c, 0, 68, 39
5, 57845, Note_on_c, 0, 72, 46
5, 57846, Note_on_c, 0, 58, 51
5, 57846, Note_on_c, 0, 64, 44
5, 57868, Note_on_c, 0, 64, 0
5, 57869, Note_on_c, 0, 68, 0
5, 57873, Note_on_c, 0, 58, 0
5, 57875, Note_on_c, 0, 72, 0
5, 57903, Note_on_c, 0, 72, 39
5, 57905, Note_on_c, 0, 58, 52
5, 57905, Note_on_c, 0, 68, 37
5, 57906, Note_on_c, 0, 64, 39
5, 57935, Note_on_c, 0, 64, 0
5, 57948, Note_on_c, 0, 68, 0
5, 57949, Note_on_c, 0, 58, 0
5, 57950, Note_on_c, 0, 72, 0
5, 57992, Note_on_c, 0, 58, 43
5, 57994, Note_on_c, 0, 64, 36
5, 57995, Note_on_c, 0, 61, 28
5, 58026, Note_on_c, 0, 64, 0
5, 58047, Note_on_c, 0, 61, 0
5, 58055, Note_on_c, 0, 58, 0
5, 58056, Note_on_c, 0, 90, 72
5, 58056, Note_on_c, 0, 85, 83
5, 58056, Note_on_c, 0, 78, 81
5, 58067, Note_on_c, 0, 64, 44
5, 58067, Note_on_c, 0, 60, 47
5, 58069, Note_on_c, 0, 57, 50
5, 58072, Note_on_c, 0, 53, 25
5, 58074, Note_on_c, 0, 64, 0
5, 58075, Note_on_c, 0, 85, 0
5, 58080, Note_on_c, 0, 53, 0
5, 58083, Note_on_c, 0, 90, 0
5, 58084, Note_on_c, 0, 78, 0
5, 58084, Note_on_c, 0, 60, 0
5, 58090, Note_on_c, 0, 91, 56
5, 58093, Note_on_c, 0, 79, 43
5, 58095, Note_on_c, 0, 86, 56
5, 58096, Note_on_c, 0, 89, 30
5, 58114, Note_on_c, 0, 91, 0
5, 58116, Note_on_c, 0, 86, 0
5, 58120, Note_on_c, 0, 57, 0
5, 58120, Note_on_c, 0, 79, 0
5, 58121, Note_on_c, 0, 89, 0
5, 58140, Note_on_c, 0, 91, 58
5, 58141, Note_on_c, 0, 79, 38
5, 58143, Note_on_c, 0, 86, 60
5, 58160, Note_on_c, 0, 86, 0
5, 58161, Note_on_c, 0, 91, 0
5, 58163, Note_on_c, 0, 79, 0
5, 58178, Note_on_c, 0, 91, 57
5, 58181, Note_on_c, 0, 86, 57
5, 58182, Note_on_c, 0, 79, 28
5, 58186, Note_on_c, 0, 86, 0
5, 58192, Note_on_c, 0, 79, 0
5, 58192, Note_on_c, 0, 91, 0
5, 58192, Note_on_c, 0, 57, 44
5, 58195, Note_on_c, 0, 60, 31
5, 58204, Note_on_c, 0, 60, 0
5, 58210, Note_on_c, 0, 88, 50
5, 58215, Note_on_c, 0, 76, 31
5, 58217, Note_on_c, 0, 57, 0
5, 58238, Note_on_c, 0, 88, 0
5, 58244, Note_on_c, 0, 76, 0
5, 58260, Note_on_c, 0, 88, 68
5, 58261, Note_on_c, 0, 76, 58
5, 58277, Note_on_c, 0, 88, 0
5, 58284, Note_on_c, 0, 76, 0
5, 58317, Note_on_c, 0, 64, 28
5, 58317, Note_on_c, 0, 84, 42
5, 58319, Note_on_c, 0, 57, 39
5, 58322, Note_on_c, 0, 60, 37
5, 58323, Note_on_c, 0, 72, 33
5, 58338, Note_on_c, 0, 72, 0
5, 58339, Note_on_c, 0, 57, 0
5, 58340, Note_on_c, 0, 60, 0
5, 58342, Note_on_c, 0, 84, 0
5, 58344, Note_on_c, 0, 64, 0
5, 58382, Note_on_c, 0, 84, 56
5, 58383, Note_on_c, 0, 72, 43
5, 58387, Note_on_c, 0, 79, 31
5, 58393, Note_on_c, 0, 72, 0
5, 58396, Note_on_c, 0, 79, 0
5, 58409, Note_on_c, 0, 84, 0
5, 58479, Note_on_c, 0, 60, 68
5, 58480, Note_on_c, 0, 57, 55
5, 58480, Note_on_c, 0, 64, 68
5, 58485, Note_on_c, 0, 64, 0
5, 58485, Note_on_c, 0, 60, 0
5, 58488, Note_on_c, 0, 57, 0
5, 58536, Note_on_c, 0, 90, 78
5, 58536, Note_on_c, 0, 78, 84
5, 58537, Note_on_c, 0, 87, 72
5, 58538, Note_on_c, 0, 85, 75
5, 58546, Note_on_c, 0, 78, 0
5, 58548, Note_on_c, 0, 90, 0
5, 58549, Note_on_c, 0, 85, 0
5, 58553, Note_on_c, 0, 87, 0
5, 58565, Note_on_c, 0, 90, 57
5, 58566, Note_on_c, 0, 78, 71
5, 58567, Note_on_c, 0, 87, 51
5, 58568, Note_on_c, 0, 62, 24
5, 58568, Note_on_c, 0, 67, 57
5, 58572, Note_on_c, 0, 60, 48
5, 58572, Note_on_c, 0, 56, 34
5, 58582, Note_on_c, 0, 91, 46
5, 58586, Note_on_c, 0, 78, 0
