2, 55683, Note_on_c, 0, 59, 83
2, 55683, Note_on_c, 0, 97, 88
2, 55699, Control_c, 0, 64, 127
2, 55733, Note_on_c, 0, 85, 0
2, 55739, Note_on_c, 0, 59, 0
2, 55739, Note_on_c, 0, 54, 0
2, 55741, Note_on_c, 0, 63, 0
2, 55743, Note_on_c, 0, 97, 0
2, 55743, Note_on_c, 0, 58, 0
2, 55766, Note_on_c, 0, 54, 69
2, 55767, Note_on_c, 0, 63, 69
2, 55767, Note_on_c, 0, 99, 85
2, 55768, Note_on_c, 0, 87, 84
2, 55768, Note_on_c, 0, 59, 79
2, 55769, Note_on_c, 0, 58, 69
2, 55776, Control_c, 0, 64, 0
2, 55799, Control_c, 0, 64, 127
2, 55806, Note_on_c, 0, 99, 0
2, 55810, Note_on_c, 0, 87, 0
2, 55824, Note_on_c, 0, 59, 0
2, 55826, Note_on_c, 0, 58, 0
2, 55828, Note_on_c, 0, 54, 0
2, 55828, Note_on_c, 0, 63, 0
2, 55869, Note_on_c, 0, 95, 64
2, 55870, Note_on_c, 0, 90, 67
2, 55870, Note_on_c, 0, 54, 70
2, 55870, Note_on_c, 0, 83, 74
2, 55871, Note_on_c, 0, 63, 76
2, 55872, Note_on_c, 0, 59, 75
2, 55872, Note_on_c, 0, 58, 64
2, 55875, Control_c, 0, 64, 0
2, 55876, Note_on_c, 0, 92, 36
2, 55898, Note_on_c, 0, 92, 0
2, 55910, Control_c, 0, 64, 127
2, 55931, Note_on_c, 0, 95, 0
2, 55934, Note_on_c, 0, 83, 0
2, 55938, Note_on_c, 0, 59, 0
2, 55940, Note_on_c, 0, 63, 0
2, 55943, Note_on_c, 0, 58, 0
2, 55947, Note_on_c, 0, 54, 0
2, 55953, Note_on_c, 0, 90, 0
2, 55993, Note_on_c, 0, 63, 69
2, 55994, Note_on_c, 0, 94, 68
2, 55995, Note_on_c, 0, 54, 61
2, 55996, Note_on_c, 0, 82, 61
2, 55996, Note_on_c, 0, 59, 71
2, 55998, Note_on_c, 0, 58, 56
2, 56000, Note_on_c, 0, 90, 51
2, 56007, Control_c, 0, 64, 0
2, 56035, Control_c, 0, 64, 127
2, 56064, Note_on_c, 0, 94, 0
2, 56065, Note_on_c, 0, 59, 0
2, 56072, Note_on_c, 0, 58, 0
2, 56076, Note_on_c, 0, 90, 0
2, 56076, Note_on_c, 0, 54, 0
2, 56077, Note_on_c, 0, 63, 0
2, 56077, Note_on_c, 0, 82, 0
2, 56122, Note_on_c, 0, 63, 60
2, 56123, Note_on_c, 0, 92, 60
2, 56124, Note_on_c, 0, 54, 51
2, 56126, Note_on_c, 0, 58, 58
2, 56126, Note_on_c, 0, 59, 69
2, 56127, Note_on_c, 0, 80, 35
2, 56128, Note_on_c, 0, 87, 55
2, 56136, Control_c, 0, 64, 0
2, 56161, Control_c, 0, 64, 127
2, 56188, Note_on_c, 0, 59, 0
2, 56188, Note_on_c, 0, 92, 0
2, 56192, Note_on_c, 0, 87, 0
2, 56195, Note_on_c, 0, 54, 0
2, 56198, Note_on_c, 0, 80, 0
2, 56199, Note_on_c, 0, 63, 0
2, 56202, Note_on_c, 0, 58, 0
2, 56245, Note_on_c, 0, 90, 50
2, 56246, Note_on_c, 0, 63, 62
2, 56246, Note_on_c, 0, 54, 54
2, 56249, Note_on_c, 0, 78, 38
2, 56251, Note_on_c, 0, 58, 50
2, 56251, Note_on_c, 0, 59, 68
2, 56253, Note_on_c, 0, 85, 45
2, 56261, Control_c, 0, 64, 0
2, 56288, Control_c, 0, 64, 127
2, 56305, Note_on_c, 0, 85, 0
2, 56305, Note_on_c, 0, 59, 0
2, 56313, Note_on_c, 0, 90, 0
2, 56320, Note_on_c, 0, 78, 0
2, 56324, Note_on_c, 0, 63, 0
2, 56324, Note_on_c, 0, 54, 0
2, 56324, Note_on_c, 0, 58, 0
2, 56372, Note_on_c, 0, 63, 35
2, 56372, Note_on_c, 0, 54, 40
2, 56375, Note_on_c, 0, 89, 44
2, 56375, Note_on_c, 0, 58, 40
2, 56376, Note_on_c, 0, 77, 55
2, 56376, Note_on_c, 0, 59, 65
2, 56390, Control_c, 0, 64, 0
2, 56420, Control_c, 0, 64, 127
2, 56435, Note_on_c, 0, 59, 0
2, 56440, Note_on_c, 0, 89, 0
2, 56441, Note_on_c, 0, 54, 0
2, 56445, Note_on_c, 0, 77, 0
2, 56449, Note_on_c, 0, 63, 0
2, 56450, Note_on_c, 0, 58, 0
2, 56485, Note_on_c, 0, 87, 56
2, 56486, Note_on_c, 0, 63, 45
2, 56486, Note_on_c, 0, 75, 51
2, 56489, Note_on_c, 0, 54, 43
2, 56491, Note_on_c, 0, 58, 48
2, 56491, Note_on_c, 0, 59, 62
2, 56495, Note_on_c, 0, 82, 36
2, 56507, Control_c, 0, 64, 0
2, 56530, Control_c, 0, 64, 127
2, 56558, Note_on_c, 0, 59, 0
2, 56564, Note_on_c, 0, 58, 0
2, 56567, Note_on_c, 0, 54, 0
2, 56572, Note_on_c, 0, 63, 0
2, 56598, Note_on_c, 0, 63, 35
2, 56600, Note_on_c, 0, 82, 0
2, 56601, Note_on_c, 0, 54, 34
2, 56604, Note_on_c, 0, 59, 53
2, 56605, Note_on_c, 0, 58, 33
2, 56629, Note_on_c, 0, 59, 0
2, 56631, Note_on_c, 0, 63, 0
2, 56632, Note_on_c, 0, 54, 0
2, 56653, Note_on_c, 0, 58, 0
2, 56714, Note_on_c, 0, 87, 0
2, 56720, Note_on_c, 0, 63, 38
2, 56724, Note_on_c, 0, 54, 26
2, 56727, Note_on_c, 0, 75, 0
2, 56727, Note_on_c, 0, 59, 38
2, 56728, Note_on_c, 0, 58, 34
2, 56757, Note_on_c, 0, 59, 0
2, 56772, Note_on_c, 0, 63, 0
2, 56786, Note_on_c, 0, 58, 0
2, 56788, Note_on_c, 0, 54, 0
2, 56835, Note_on_c, 0, 63, 39
2, 56838, Note_on_c, 0, 54, 35
2, 56840, Note_on_c, 0, 59, 54
2, 56842, Note_on_c, 0, 58, 38
2, 56888, Note_on_c, 0, 63, 0
2, 56914, Note_on_c, 0, 59, 0
2, 56918, Note_on_c, 0, 58, 0
2, 56928, Note_on_c, 0, 54, 0
2, 56961, Note_on_c, 0, 63, 51
2, 56962, Note_on_c, 0, 54, 43
2, 56963, Note_on_c, 0, 85, 62
2, 56964, Note_on_c, 0, 59, 60
2, 56965, Note_on_c, 0, 58, 52
2, 56966, Note_on_c, 0, 73, 35
2, 56996, Note_on_c, 0, 73, 0
2, 57002, Note_on_c, 0, 85, 0
2, 57025, Note_on_c, 0, 82, 36
2, 57030, Note_on_c, 0, 63, 0
2, 57036, Note_on_c, 0, 59, 0
2, 57046, Note_on_c, 0, 58, 0
2, 57049, Note_on_c, 0, 54, 0
2, 57059, Note_on_c, 0, 82, 0
2, 57082, Note_on_c, 0, 63, 44
2, 57082, Note_on_c, 0, 85, 62
2, 57083, Note_on_c, 0, 54, 27
2, 57084, Note_on_c, 0, 73, 37
2, 57098, Note_on_c, 0, 73, 0
2, 57100, Note_on_c, 0, 63, 0
2, 57109, Note_on_c, 0, 54, 0
2, 57109, Note_on_c, 0, 85, 0
2, 57134, Control_c, 0, 64, 0
2, 57143, Note_on_c, 0, 74, 55
2, 57143, Note_on_c, 0, 64, 31
2, 57144, Note_on_c, 0, 86, 62
2, 57145, Note_on_c, 0, 82, 50
2, 57145, Note_on_c, 0, 60, 44
2, 57146, Note_on_c, 0, 59, 40
2, 57149, Note_on_c, 0, 55, 28
2, 57194, Note_on_c, 0, 83, 39
2, 57198, Note_on_c, 0, 82, 0
2, 57205, Note_on_c, 0, 74, 0
2, 57209, Note_on_c, 0, 86, 0
2, 57214, Note_on_c, 0, 83, 0
2, 57220, Note_on_c, 0, 59, 0
2, 57223, Note_on_c, 0, 64, 0
2, 57224, Note_on_c, 0, 60, 0
2, 57225, Note_on_c, 0, 55, 0
2, 57368, Note_on_c, 0, 74, 46
2, 57371, Note_on_c, 0, 82, 50
2, 57371, Note_on_c, 0, 86, 47
2, 57374, Note_on_c, 0, 64, 26
2, 57374, Note_on_c, 0, 60, 40
2, 57378, Note_on_c, 0, 55, 31
2, 57380, Note_on_c, 0, 59, 39
2, 57423, Note_on_c, 0, 60, 0
2, 57425, Note_on_c, 0, 74, 0
2, 57428, Note_on_c, 0, 59, 0
2, 57434, Note_on_c, 0, 86, 0
2, 57436, Note_on_c, 0, 82, 0
2, 57437, Note_on_c, 0, 83, 47
2, 57438, Note_on_c, 0, 55, 0
2, 57440, Note_on_c, 0, 64, 0
2, 57446, Note_on_c, 0, 83, 0
2, 57553, Note_on_c, 0, 60, 54
2, 57554, Note_on_c, 0, 74, 57
2, 57555, Note_on_c, 0, 64, 37
2, 57564, Note_on_c, 0, 64, 0
2, 57564, Note_on_c, 0, 74, 0
2, 57565, Note_on_c, 0, 60, 0
2, 57612, Note_on_c, 0, 74, 70
2, 57612, Note_on_c, 0, 86, 77
2, 57614, Note_on_c, 0, 82, 60
2, 57614, Note_on_c, 0, 60, 62
2, 57616, Note_on_c, 0, 64, 46
2, 57617, Note_on_c, 0, 55, 52
2, 57617, Note_on_c, 0, 59, 47
2, 57624, Note_on_c, 0, 55, 0
2, 57625, Note_on_c, 0, 64, 0
2, 57626, Note_on_c, 0, 59, 0
2, 57629, Note_on_c, 0, 74, 0
2, 57630, Note_on_c, 0, 60, 0
2, 57632, Note_on_c, 0, 86, 0
2, 57640, Note_on_c, 0, 82, 0
2, 57640, Note_on_c, 0, 83, 36
2, 57650, Note_on_c, 0, 83, 0
2, 57677, Note_on_c, 0, 75, 82
2, 57677, Note_on_c, 0, 87, 81
2, 57678, Note_on_c, 0, 56, 73
2, 57680, Note_on_c, 0, 82, 52
2, 57680, Note_on_c, 0, 61, 59
2, 57687, Note_on_c, 0, 82, 0
2, 57696, Note_on_c, 0, 61, 0
2, 57699, Note_on_c, 0, 75, 0
2, 57701, Note_on_c, 0, 87, 0
2, 57702, Note_on_c, 0, 56, 0
2, 57732, Note_on_c, 0, 64, 79
2, 57732, Note_on_c, 0, 61, 55
2, 57733, Note_on_c, 0, 60, 62
2, 57733, Note_on_c, 0, 74, 85
2, 57734, Note_on_c, 0, 86, 80
2, 57735, Note_on_c, 0, 82, 65
2, 57736, Note_on_c, 0, 55, 64
2, 57743, Note_on_c, 0, 80, 25
2, 57751, Note_on_c, 0, 80, 0
2, 57783, Note_on_c, 0, 61, 0
2, 57789, Note_on_c, 0, 60, 0
2, 57790, Note_on_c, 0, 74, 0
2, 57797, Note_on_c, 0, 86, 0
2, 57799, Note_on_c, 0, 64, 0
2, 57804, Note_on_c, 0, 82, 0
2, 57805, Note_on_c, 0, 55, 0
2, 57849, Note_on_c, 0, 82, 69
2, 57849, Note_on_c, 0, 74, 79
2, 57850, Note_on_c, 0, 60, 64
2, 57850, Note_on_c, 0, 64, 64
2, 57850, Note_on_c, 0, 55, 67
2, 57850, Note_on_c, 0, 86, 78
2, 57853, Note_on_c, 0, 59, 62
2, 57856, Note_on_c, 0, 80, 33
2, 57864, Note_on_c, 0, 80, 0
2, 57915, Note_on_c, 0, 86, 0
2, 57916, Note_on_c, 0, 82, 0
2, 57922, Note_on_c, 0, 74, 0
2, 57928, Note_on_c, 0, 59, 0
2, 57932, Note_on_c, 0, 60, 0
2, 57932, Note_on_c, 0, 55, 0
2, 57933, Note_on_c, 0, 64, 0
2, 57959, Note_on_c, 0, 83, 54
2, 57959, Note_on_c, 0, 71, 57
2, 57961, Note_on_c, 0, 78, 53
2, 57965, Note_on_c, 0, 64, 54
2, 57966, Note_on_c, 0, 55, 54
2, 57966, Note_on_c, 0, 60, 54
2, 57967, Control_c, 0, 64, 127
2, 57968, Note_on_c, 0, 59, 55
2, 57999, Control_c, 0, 64, 0
2, 58012, Note_on_c, 0, 71, 0
2, 58014, Note_on_c, 0, 83, 0
2, 58018, Note_on_c, 0, 78, 0
2, 58018, Note_on_c, 0, 55, 0
2, 58018, Note_on_c, 0, 59, 0
2, 58020, Note_on_c, 0, 64, 0
2, 58020, Note_on_c, 0, 79, 26
2, 58022, Note_on_c, 0, 60, 0
2, 58030, Note_on_c, 0, 79, 0
2, 58262, Note_on_c, 0, 74, 96
2, 58262, Note_on_c, 0, 60, 89
2, 58263, Note_on_c, 0, 55, 92
2, 58263, Note_on_c, 0, 64, 90
2, 58263, Note_on_c, 0, 86, 94
2, 58264, Note_on_c, 0, 82, 79
2, 58264, Note_on_c, 0, 59, 84
2, 58266, Note_on_c, 0, 80, 62
2, 58267, Note_on_c, 0, 84, 55
2, 58273, Note_on_c, 0, 80, 0
2, 58275, Note_on_c, 0, 84, 0
2, 58300, Note_on_c, 0, 64, 0
2, 58303, Note_on_c, 0, 74, 0
2, 58304, Note_on_c, 0, 59, 0
2, 58307, Note_on_c, 0, 55, 0
2, 58308, Note_on_c, 0, 86, 0
2, 58309, Note_on_c, 0, 60, 0
2, 58311, Note_on_c, 0, 82, 0
2, 58336, Note_on_c, 0, 55, 82
2, 58337, Note_on_c, 0, 64, 81
2, 58337, Note_on_c, 0, 86, 88
2, 58337, Note_on_c, 0, 60, 80
2, 58338, Note_on_c, 0, 74, 84
2, 58338, Note_on_c, 0, 82, 72
2, 58339, Note_on_c, 0, 59, 75
2, 58341, Note_on_c, 0, 80, 56
2, 58342, Control_c, 0, 64, 127
2, 58357, Note_on_c, 0, 80, 0
2, 58372, Note_on_c, 0, 74, 0
2, 58376, Note_on_c, 0, 83, 51
2, 58378, Note_on_c, 0, 86, 0
2, 58384, Note_on_c, 0, 55, 0
2, 58385, Note_on_c, 0, 82, 0
2, 58388, Note_on_c, 0, 64, 0
2, 58388, Note_on_c, 0, 59, 0
2, 58393, Note_on_c, 0, 60, 0
2, 58400, Note_on_c, 0, 83, 0
2, 58411, Control_c, 0, 64, 0
2, 58425, Note_on_c, 0, 87, 75
2, 58425, Note_on_c, 0, 75, 84
2, 58426, Note_on_c, 0, 60, 76
2, 58427, Note_on_c, 0, 64, 78
2, 58428, Note_on_c, 0, 59, 72
2, 58428, Note_on_c, 0, 55, 73
2, 58431, Note_on_c, 0, 85, 34
2, 58432, Note_on_c, 0, 81, 42
2, 58436, Note_on_c, 0, 55, 0
2, 58436, Note_on_c, 0, 59, 0
2, 58439, Note_on_c, 0, 85, 0
2, 58442, Note_on_c, 0, 81, 0
2, 58443, Note_on_c, 0, 60, 0
2, 58444, Note_on_c, 0, 64, 0
2, 58444, Note_on_c, 0, 75, 0
2, 58446, Note_on_c, 0, 87, 0
2, 58513, Note_on_c, 0, 82, 74
2, 58514, Note_on_c, 0, 74, 81
2, 58514, Note_on_c, 0, 86, 81
2, 58515, Note_on_c, 0, 60, 80
2, 58515, Note_on_c, 0, 64, 85
2, 58516, Note_on_c, 0, 59, 74
2, 58517, Note_on_c, 0, 55, 81
2, 58519, Note_on_c, 0, 80, 38
2, 58527, Note_on_c, 0, 80, 0
2, 58531, Note_on_c, 0, 64, 0
2, 58536, Note_on_c, 0, 59, 0
2, 58537, Note_on_c, 0, 74, 0
2, 58550, Note_on_c, 0, 55, 0
2, 58552, Note_on_c, 0, 60, 0
2, 58552, Control_c, 0, 64, 127
2, 58555, Note_on_c, 0, 86, 0
2, 58556, Note_on_c, 0, 82, 0
2, 58587, Control_c, 0, 64, 0
2, 58629, Note_on_c, 0, 78, 70
2, 58629, Note_on_c, 0, 83, 76
2, 58630, Note_on_c, 0, 60, 82
2, 58630, Note_on_c, 0, 71, 77
2, 58630, Note_on_c, 0, 64, 84
2, 58631, Note_on_c, 0, 59, 77
2, 58632, Note_on_c, 0, 55, 80
2, 58660, Note_on_c, 0, 79, 35
2, 58668, Note_on_c, 0, 78, 0
2, 58673, Note_on_c, 0, 79, 0
2, 58674, Note_on_c, 0, 64, 0
2, 58677, Note_on_c, 0, 71, 0
2, 58679, Control_c, 0, 64, 127
2, 58682, Note_on_c, 0, 83, 0
2, 58684, Note_on_c, 0, 59, 0
2, 58685, Note_on_c, 0, 55, 0
2, 58688, Note_on_c, 0, 60, 0
2, 58752, Note_on_c, 0, 75, 72
2, 58752, Note_on_c, 0, 79, 68
2, 58753, Note_on_c, 0, 60, 77
2, 58753, Note_on_c, 0, 59, 74
2, 58754, Note_on_c, 0, 64, 77
2, 58755, Note_on_c, 0, 67, 63
2, 58755, Note_on_c, 0, 55, 77
2, 58757, Control_c, 0, 64, 0
2, 58775, Note_on_c, 0, 76, 58
2, 58780, Note_on_c, 0, 67, 0
2, 58781, Note_on_c, 0, 77, 16
2, 58794, Note_on_c, 0, 75, 0
2, 58794, Control_c, 0, 64, 127
2, 58800, Note_on_c, 0, 76, 0
2, 58808, Note_on_c, 0, 77, 0
2, 58810, Note_on_c, 0, 79, 0
2, 58850, Note_on_c, 0, 67, 58
2, 58873, Note_on_c, 0, 69, 63
2, 58876, Note_on_c, 0, 67, 0
2, 58887, Note_on_c, 0, 59, 0
2, 58891, Note_on_c, 0, 55, 0
2, 58891, Note_on_c, 0, 64, 0
2, 58894, Note_on_c, 0, 60, 0
2, 58898, Note_on_c, 0, 70, 65
2, 58899, Note_on_c, 0, 69, 0
2, 58908, Note_on_c, 0, 70, 0
2, 58915, Note_on_c, 0, 72, 58
2, 58940, Note_on_c, 0, 74, 64
2, 58944, Note_on_c, 0, 72, 0
2, 58946, Control_c, 0, 64, 0
2, 58953, Note_on_c, 0, 75, 74
2, 58960, Note_on_c, 0, 74, 0
2, 58970, Note_on_c, 0, 75, 0
2, 58979, Note_on_c, 0, 77, 53
2, 58997, Note_on_c, 0, 79, 39
2, 59009, Note_on_c, 0, 77, 0
2, 59022, Note_on_c, 0, 79, 0
2, 59024, Note_on_c, 0, 82, 57
2, 59033, Note_on_c, 0, 82, 0
2, 59044, Note_on_c, 0, 63, 52
2, 59046, Note_on_c, 0, 84, 58
2, 59048, Note_on_c, 0, 58, 47
2, 59049, Note_on_c, 0, 53, 42
2, 59068, Note_on_c, 0, 84, 0
2, 59070, Note_on_c, 0, 86, 65
2, 59087, Note_on_c, 0, 86, 0
2, 59088, Note_on_c, 0, 87, 50
2, 59096, Note_on_c, 0, 87, 0
2, 59105, Note_on_c, 0, 89, 47
2, 59117, Control_c, 0, 64, 127
2, 59132, Note_on_c, 0, 89, 0
2, 59133, Note_on_c, 0, 91, 28
2, 59144, Note_on_c, 0, 93, 17
2, 59153, Note_on_c, 0, 93, 0
2, 59153, Note_on_c, 0, 91, 0
2, 59154, Note_on_c, 0, 94, 50
2, 59161, Note_on_c, 0, 94, 0
2, 59198, Note_on_c, 0, 98, 55
2, 59200, Note_on_c, 0, 63, 0
2, 59209, Note_on_c, 0, 53, 0
2, 59215, Note_on_c, 0, 99, 56
2, 59217, Note_on_c, 0, 58, 0
2, 59227, Note_on_c, 0, 98, 0
2, 59231, Note_on_c, 0, 99, 0
2, 59234, Note_on_c, 0, 100, 50
2, 59243, Note_on_c, 0, 100, 0
2, 59247, Note_on_c, 0, 101, 82
2, 59249, Note_on_c, 0, 63, 62
2, 59251, Note_on_c, 0, 58, 53
2, 59252, Note_on_c, 0, 53, 55
2, 59274, Control_c, 0, 64, 0
2, 59278, Note_on_c, 0, 99, 77
2, 59291, Note_on_c, 0, 101, 0
2, 59312, Note_on_c, 0, 99, 0
2, 59338, Note_on_c, 0, 91, 67
2, 59357, Note_on_c, 0, 91, 0
2, 59385, Note_on_c, 0, 91, 65
2, 59401, Note_on_c, 0, 91, 0
2, 59420, Note_on_c, 0, 98, 76
2, 59448, Note_on_c, 0, 98, 0
2, 59479, Note_on_c, 0, 89, 61
2, 59487, Note_on_c, 0, 89, 0
2, 59513, Note_on_c, 0, 89, 60
2, 59527, Note_on_c, 0, 89, 0
2, 59540, Note_on_c, 0, 96, 82
2, 59544, Control_c, 0, 64, 127
2, 59568, Note_on_c, 0, 96, 0
2, 59580, Note_on_c, 0, 53, 0
2, 59589, Note_on_c, 0, 87, 64
2, 59596, Note_on_c, 0, 63, 0
2, 59598, Note_on_c, 0, 87, 0
2, 59599, Control_c, 0, 64, 0
2, 59624, Note_on_c, 0, 87, 70
2, 59634, Control_c, 0, 64, 127
2, 59641, Note_on_c, 0, 87, 0
2, 59645, Control_c, 0, 64, 0
2, 59651, Note_on_c, 0, 94, 85
2, 59656, Note_on_c, 0, 63, 49
2, 59671, Note_on_c, 0, 63, 0
2, 59690, Note_on_c, 0, 94, 0
2, 59693, Note_on_c, 0, 58, 0
2, 59711, Note_on_c, 0, 86, 67
2, 59720, Note_on_c, 0, 86, 0
2, 59745, Note_on_c, 0, 86, 69
2, 59758, Note_on_c, 0, 86, 0
2, 59770, Note_on_c, 0, 63, 73
2, 59772, Note_on_c, 0, 93, 91
2, 59773, Note_on_c, 0, 58, 47
2, 59773, Note_on_c, 0, 53, 57
2, 59797, Control_c, 0, 64, 127
2, 59829, Note_on_c, 0, 93, 0
2, 59838, Note_on_c, 0, 63, 0
2, 59841, Note_on_c, 0, 83, 34
2, 59851, Note_on_c, 0, 83, 0
2, 59857, Note_on_c, 0, 53, 0
2, 59871, Control_c, 0, 64, 0
2, 59874, Note_on_c, 0, 84, 73
2, 59891, Note_on_c, 0, 84, 0
2, 59894, Note_on_c, 0, 63, 67
2, 59897, Note_on_c, 0, 53, 60
2, 59899, Note_on_c, 0, 91, 79
2, 59906, Control_c, 0, 64, 127
2, 59936, Note_on_c, 0, 53, 0
2, 59943, Note_on_c, 0, 91, 0
2, 59955, Note_on_c, 0, 63, 0
2, 59955, Note_on_c, 0, 82, 51
2, 59971, Note_on_c, 0, 82, 0
2, 59980, Control_c, 0, 64, 0
2, 59983, Note_on_c, 0, 58, 0
2, 60012, Note_on_c, 0, 81, 60
2, 60021, Note_on_c, 0, 81, 0
2, 60069, Note_on_c, 0, 63, 77
2, 60071, Note_on_c, 0, 89, 94
2, 60072, Note_on_c, 0, 53, 70
2, 60072, Note_on_c, 0, 58, 60
2, 60114, Note_on_c, 0, 63, 0
2, 60118, Control_c, 0, 64, 127
2, 60121, Note_on_c, 0, 89, 0
2, 60122, Note_on_c, 0, 53, 0
2, 60132, Note_on_c, 0, 63, 55
2, 60132, Note_on_c, 0, 53, 25
2, 60135, Note_on_c, 0, 87, 71
2, 60163, Note_on_c, 0, 53, 0
2, 60164, Note_on_c, 0, 63, 0
2, 60181, Note_on_c, 0, 87, 0
2, 60195, Note_on_c, 0, 79, 47
2, 60199, Note_on_c, 0, 53, 47
2, 60210, Note_on_c, 0, 79, 0
2, 60215, Note_on_c, 0, 53, 0
2, 60238, Note_on_c, 0, 58, 0
2, 60245, Control_c, 0, 64, 0
2, 60249, Note_on_c, 0, 58, 21
2, 60249, Note_on_c, 0, 86, 80
2, 60250, Note_on_c, 0, 75, 76
2, 60252, Note_on_c, 0, 53, 68
2, 60252, Note_on_c, 0, 63, 72
2, 60252, Note_on_c, 0, 79, 73
2, 60279, Control_c, 0, 64, 127
2, 60338, Note_on_c, 0, 63, 0
2, 60342, Note_on_c, 0, 86, 0
2, 60352, Note_on_c, 0, 79, 0
2, 60357, Note_on_c, 0, 75, 0
2, 60378, Note_on_c, 0, 53, 0
2, 60417, Note_on_c, 0, 58, 0
2, 60430, Note_on_c, 0, 58, 21
2, 60431, Note_on_c, 0, 84, 78
2, 60432, Note_on_c, 0, 53, 70
2, 60432, Note_on_c, 0, 79, 80
2, 60433, Note_on_c, 0, 63, 73
2, 60435, Note_on_c, 0, 72, 68
2, 60440, Control_c, 0, 64, 0
2, 60478, Note_on_c, 0, 63, 0
2, 60478, Control_c, 0, 64, 127
2, 60504, Note_on_c, 0, 53, 0
2, 60511, Note_on_c, 0, 84, 0
2, 60513, Note_on_c, 0, 79, 0
2, 60522, Note_on_c, 0, 72, 0
2, 60543, Note_on_c, 0, 58, 0
2, 60603, Note_on_c, 0, 82, 87
2, 60603, Note_on_c, 0, 70, 93
2, 60605, Note_on_c, 0, 60, 69
2, 60605, Note_on_c, 0, 63, 77
2, 60606, Note_on_c, 0, 75, 75
2, 60607, Control_c, 0, 64, 0
2, 60607, Note_on_c, 0, 58, 50
2, 60607, Note_on_c, 0, 53, 73
2, 60641, Control_c, 0, 64, 127
2, 60683, Note_on_c, 0, 60, 0
2, 60708, Note_on_c, 0, 63, 0
2, 60716, Note_on_c, 0, 53, 0
2, 60720, Note_on_c, 0, 70, 0
2, 60734, Note_on_c, 0, 82, 0
2, 60743, Note_on_c, 0, 75, 0
2, 60757, Note_on_c, 0, 58, 0
2, 60797, Note_on_c, 0, 58, 47
2, 60797, Note_on_c, 0, 53, 67
2, 60798, Note_on_c, 0, 60, 66
2, 60798, Note_on_c, 0, 63, 77
2, 60799, Note_on_c, 0, 75, 86
2, 60799, Note_on_c, 0, 81, 80
2, 60799, Note_on_c, 0, 69, 90
2, 60806, Control_c, 0, 64, 0
2, 60806, Note_on_c, 0, 71, 40
2, 60816, Note_on_c, 0, 71, 0
2, 60884, Note_on_c, 0, 60, 0
2, 60913, Note_on_c, 0, 63, 0
2, 60920, Note_on_c, 0, 81, 0
2, 60921, Note_on_c, 0, 69, 0
2, 60927, Note_on_c, 0, 53, 0
2, 60938, Note_on_c, 0, 75, 0
2, 60947, Note_on_c, 0, 58, 0
2, 60965, Note_on_c, 0, 74, 80
2, 60966, Note_on_c, 0, 64, 84
2, 60966, Note_on_c, 0, 67, 80
2, 60967, Note_on_c, 0, 69, 68
2, 60968, Note_on_c, 0, 50, 67
2, 60968, Note_on_c, 0, 60, 68
2, 60972, Note_on_c, 0, 64, 0
2, 60973, Note_on_c, 0, 69, 0
2, 60973, Note_on_c, 0, 67, 0
2, 60977, Note_on_c, 0, 60, 0
2, 60980, Note_on_c, 0, 74, 0
2, 60982, Note_on_c, 0, 50, 0
2, 61094, Note_on_c, 0, 74, 67
2, 61094, Note_on_c, 0, 64, 68
2, 61095, Note_on_c, 0, 67, 63
2, 61095, Note_on_c, 0, 69, 59
2, 61099, Note_on_c, 0, 50, 55
2, 61100, Note_on_c, 0, 60, 54
2, 61117, Control_c, 0, 64, 127
2, 61175, Note_on_c, 0, 64, 0
2, 61184, Note_on_c, 0, 67, 0
2, 61186, Note_on_c, 0, 69, 0
2, 61195, Note_on_c, 0, 74, 0
2, 61204, Note_on_c, 0, 60, 0
2, 61266, Note_on_c, 0, 50, 0
2, 61271, Note_on_c, 0, 74, 71
2, 61271, Note_on_c, 0, 86, 74
2, 61272, Note_on_c, 0, 62, 54
2, 61339, Note_on_c, 0, 74, 0
2, 61347, Note_on_c, 0, 86, 0
2, 61432, Note_on_c, 0, 62, 0
2, 61507, Note_on_c, 0, 69, 44
2, 61508, Note_on_c, 0, 93, 80
2, 61510, Note_on_c, 0, 81, 57
2, 61548, Note_on_c, 0, 93, 0
2, 61556, Note_on_c, 0, 81, 0
2, 61569, Note_on_c, 0, 69, 0
2, 61573, Note_on_c, 0, 67, 45
2, 61577, Note_on_c, 0, 91, 45
2, 61578, Note_on_c, 0, 79, 36
2, 61587, Note_on_c, 0, 67, 0
2, 61591, Note_on_c, 0, 79, 0
2, 61598, Note_on_c, 0, 91, 0
2, 61649, Note_on_c, 0, 98, 64
2, 61650, Note_on_c, 0, 74, 48
2, 61654, Note_on_c, 0, 86, 35
2, 61749, Note_on_c, 0, 98, 0
2, 61749, Note_on_c, 0, 71, 45
2, 61751, Note_on_c, 0, 74, 0
2, 61751, Note_on_c, 0, 95, 39
2, 61779, Note_on_c, 0, 86, 0
2, 61825, Note_on_c, 0, 71, 0
2, 61828, Note_on_c, 0, 72, 29
2, 61832, Note_on_c, 0, 95, 0
2, 61832, Note_on_c, 0, 96, 38
2, 61887, Note_on_c, 0, 96, 0
2, 61904, Note_on_c, 0, 100, 51
2, 61905, Note_on_c, 0, 76, 35
2, 61906, Note_on_c, 0, 72, 0
2, 61983, Note_on_c, 0, 76, 0
