2, 28252, Note_on_c, 0, 59, 29
2, 28259, Note_on_c, 0, 59, 0
2, 28260, Note_on_c, 0, 60, 0
2, 28267, Note_on_c, 0, 64, 0
2, 28323, Note_on_c, 0, 65, 49
2, 28325, Note_on_c, 0, 62, 48
2, 28328, Note_on_c, 0, 57, 36
2, 28387, Note_on_c, 0, 86, 110
2, 28389, Note_on_c, 0, 84, 81
2, 28394, Note_on_c, 0, 84, 0
2, 28398, Note_on_c, 0, 65, 0
2, 28400, Note_on_c, 0, 86, 0
2, 28404, Note_on_c, 0, 62, 0
2, 28410, Note_on_c, 0, 57, 0
2, 28418, Note_on_c, 0, 86, 91
2, 28437, Note_on_c, 0, 86, 0
2, 28449, Note_on_c, 0, 88, 95
2, 28459, Note_on_c, 0, 65, 51
2, 28463, Note_on_c, 0, 62, 44
2, 28464, Note_on_c, 0, 57, 33
2, 28515, Note_on_c, 0, 57, 0
2, 28515, Note_on_c, 0, 65, 0
2, 28520, Note_on_c, 0, 62, 0
2, 28565, Note_on_c, 0, 65, 43
2, 28565, Note_on_c, 0, 56, 38
2, 28566, Note_on_c, 0, 62, 41
2, 28613, Note_on_c, 0, 88, 0
2, 28627, Note_on_c, 0, 76, 62
2, 28632, Note_on_c, 0, 65, 0
2, 28647, Note_on_c, 0, 62, 0
2, 28654, Note_on_c, 0, 56, 0
2, 28688, Note_on_c, 0, 62, 24
2, 28689, Note_on_c, 0, 65, 36
2, 28693, Note_on_c, 0, 56, 25
2, 28726, Note_on_c, 0, 76, 0
2, 28736, Note_on_c, 0, 62, 0
2, 28747, Note_on_c, 0, 65, 0
2, 28751, Note_on_c, 0, 74, 71
2, 28772, Note_on_c, 0, 56, 0
2, 28778, Note_on_c, 0, 74, 0
2, 28785, Note_on_c, 0, 76, 61
2, 28804, Note_on_c, 0, 76, 0
2, 28815, Note_on_c, 0, 74, 50
2, 28861, Note_on_c, 0, 74, 0
2, 28874, Note_on_c, 0, 74, 12
2, 28885, Note_on_c, 0, 74, 0
2, 28924, Note_on_c, 0, 72, 75
2, 28925, Note_on_c, 0, 58, 34
2, 28926, Note_on_c, 0, 62, 38
2, 28933, Note_on_c, 0, 52, 24
2, 28943, Note_on_c, 0, 52, 0
2, 28944, Note_on_c, 0, 62, 0
2, 28944, Note_on_c, 0, 58, 0
2, 28945, Note_on_c, 0, 72, 0
2, 28958, Note_on_c, 0, 74, 40
2, 28968, Note_on_c, 0, 72, 24
2, 28976, Note_on_c, 0, 74, 0
2, 28986, Note_on_c, 0, 71, 60
2, 28991, Note_on_c, 0, 72, 0
2, 29013, Note_on_c, 0, 71, 0
2, 29022, Note_on_c, 0, 70, 57
2, 29030, Note_on_c, 0, 62, 42
2, 29033, Note_on_c, 0, 58, 25
2, 29039, Note_on_c, 0, 62, 0
2, 29044, Note_on_c, 0, 58, 0
2, 29047, Note_on_c, 0, 70, 0
2, 29056, Note_on_c, 0, 67, 39
2, 29081, Note_on_c, 0, 67, 0
2, 29166, Note_on_c, 0, 62, 47
2, 29167, Note_on_c, 0, 58, 35
2, 29173, Note_on_c, 0, 52, 20
2, 29181, Note_on_c, 0, 52, 0
2, 29183, Note_on_c, 0, 62, 0
2, 29185, Note_on_c, 0, 58, 0
2, 29262, Note_on_c, 0, 61, 44
2, 29264, Note_on_c, 0, 65, 49
2, 29265, Note_on_c, 0, 55, 45
2, 29356, Note_on_c, 0, 61, 0
2, 29372, Note_on_c, 0, 61, 38
2, 29379, Note_on_c, 0, 65, 0
2, 29398, Note_on_c, 0, 61, 0
2, 29399, Note_on_c, 0, 70, 74
2, 29408, Note_on_c, 0, 55, 0
2, 29429, Note_on_c, 0, 70, 0
2, 29431, Note_on_c, 0, 55, 14
2, 29435, Note_on_c, 0, 67, 45
2, 29446, Note_on_c, 0, 67, 0
2, 29452, Note_on_c, 0, 55, 0
2, 29467, Note_on_c, 0, 69, 33
2, 29487, Note_on_c, 0, 69, 0
2, 29492, Note_on_c, 0, 70, 69
2, 29502, Note_on_c, 0, 61, 31
2, 29511, Note_on_c, 0, 70, 0
2, 29519, Note_on_c, 0, 61, 0
2, 29521, Note_on_c, 0, 72, 53
2, 29543, Note_on_c, 0, 72, 0
2, 29554, Note_on_c, 0, 73, 49
2, 29573, Note_on_c, 0, 73, 0
2, 29580, Note_on_c, 0, 75, 60
2, 29605, Note_on_c, 0, 75, 0
2, 29612, Note_on_c, 0, 76, 70
2, 29629, Note_on_c, 0, 76, 0
2, 29638, Note_on_c, 0, 79, 79
2, 29643, Note_on_c, 0, 61, 29
2, 29644, Note_on_c, 0, 64, 28
2, 29648, Note_on_c, 0, 55, 31
2, 29670, Note_on_c, 0, 79, 0
2, 29678, Note_on_c, 0, 64, 0
2, 29679, Note_on_c, 0, 76, 48
2, 29687, Note_on_c, 0, 61, 0
2, 29689, Note_on_c, 0, 55, 0
2, 29692, Note_on_c, 0, 76, 0
2, 29705, Note_on_c, 0, 77, 65
2, 29740, Note_on_c, 0, 77, 0
2, 29741, Note_on_c, 0, 73, 39
2, 29752, Note_on_c, 0, 73, 0
2, 29766, Note_on_c, 0, 76, 78
2, 29802, Note_on_c, 0, 76, 0
2, 29803, Note_on_c, 0, 73, 37
2, 29813, Note_on_c, 0, 73, 0
2, 29826, Note_on_c, 0, 75, 64
2, 29857, Note_on_c, 0, 75, 0
2, 29864, Note_on_c, 0, 73, 31
2, 29879, Note_on_c, 0, 73, 0
2, 29888, Note_on_c, 0, 74, 56
2, 29913, Note_on_c, 0, 74, 0
2, 29922, Note_on_c, 0, 69, 60
2, 29937, Note_on_c, 0, 69, 0
2, 29946, Note_on_c, 0, 67, 44
2, 30002, Note_on_c, 0, 65, 68
2, 30007, Note_on_c, 0, 67, 0
2, 30110, Note_on_c, 0, 65, 0
2, 30129, Note_on_c, 0, 57, 36
2, 30129, Note_on_c, 0, 61, 34
2, 30133, Note_on_c, 0, 64, 52
2, 30159, Note_on_c, 0, 64, 0
2, 30166, Note_on_c, 0, 67, 49
2, 30191, Note_on_c, 0, 67, 0
2, 30193, Note_on_c, 0, 64, 35
2, 30228, Note_on_c, 0, 57, 0
2, 30229, Note_on_c, 0, 61, 0
2, 30242, Note_on_c, 0, 64, 0
2, 30248, Note_on_c, 0, 50, 18
2, 30248, Note_on_c, 0, 62, 51
2, 30254, Note_on_c, 0, 60, 19
2, 30254, Note_on_c, 0, 57, 19
2, 30273, Note_on_c, 0, 62, 0
2, 30287, Note_on_c, 0, 64, 42
2, 30297, Note_on_c, 0, 60, 0
2, 30310, Note_on_c, 0, 57, 0
2, 30310, Note_on_c, 0, 64, 0
2, 30313, Note_on_c, 0, 50, 0
2, 30314, Note_on_c, 0, 62, 33
2, 30355, Note_on_c, 0, 62, 0
2, 30363, Note_on_c, 0, 61, 46
2, 30363, Note_on_c, 0, 57, 34
2, 30387, Note_on_c, 0, 57, 0
2, 30389, Note_on_c, 0, 61, 0
2, 30398, Note_on_c, 0, 64, 45
2, 30424, Note_on_c, 0, 64, 0
2, 30425, Note_on_c, 0, 61, 31
2, 30465, Note_on_c, 0, 61, 0
2, 30470, Note_on_c, 0, 57, 32
2, 30477, Note_on_c, 0, 62, 51
2, 30480, Note_on_c, 0, 57, 0
2, 30506, Note_on_c, 0, 62, 0
2, 30515, Note_on_c, 0, 57, 42
2, 30576, Note_on_c, 0, 57, 0
2, 30581, Note_on_c, 0, 53, 26
2, 30602, Note_on_c, 0, 53, 0
2, 30604, Note_on_c, 0, 57, 45
2, 30709, Note_on_c, 0, 57, 0
2, 30787, Note_on_c, 0, 57, 32
2, 30787, Note_on_c, 0, 53, 35
2, 30789, Note_on_c, 0, 60, 20
2, 30798, Note_on_c, 0, 60, 0
2, 30799, Note_on_c, 0, 57, 0
2, 30807, Note_on_c, 0, 53, 0
2, 30848, Note_on_c, 0, 76, 80
2, 30849, Note_on_c, 0, 69, 87
2, 30877, Note_on_c, 0, 69, 0
2, 30879, Note_on_c, 0, 76, 0
2, 30884, Note_on_c, 0, 65, 37
2, 30900, Note_on_c, 0, 65, 0
2, 30939, Note_on_c, 0, 76, 69
2, 30941, Note_on_c, 0, 69, 68
2, 30960, Note_on_c, 0, 69, 0
2, 30962, Note_on_c, 0, 76, 0
2, 30978, Note_on_c, 0, 72, 30
2, 30978, Note_on_c, 0, 65, 39
2, 30999, Note_on_c, 0, 65, 0
2, 31010, Note_on_c, 0, 72, 0
2, 31041, Note_on_c, 0, 57, 30
2, 31041, Note_on_c, 0, 60, 32
2, 31041, Note_on_c, 0, 60, 0
2, 31043, Note_on_c, 0, 57, 0
2, 31088, Note_on_c, 0, 48, 44
2, 31091, Note_on_c, 0, 57, 31
2, 31146, Control_c, 0, 64, 127
2, 31153, Note_on_c, 0, 57, 0
2, 31153, Note_on_c, 0, 48, 0
2, 31182, Control_c, 0, 64, 0
2, 31206, Control_c, 0, 64, 127
2, 31209, Note_on_c, 0, 47, 36
2, 31210, Note_on_c, 0, 57, 36
2, 31216, Note_on_c, 0, 47, 0
2, 31225, Note_on_c, 0, 57, 0
2, 31270, Note_on_c, 0, 65, 48
2, 31270, Note_on_c, 0, 57, 33
2, 31274, Note_on_c, 0, 62, 52
2, 31283, Control_c, 0, 64, 0
2, 31389, Note_on_c, 0, 76, 108
2, 31420, Note_on_c, 0, 65, 0
2, 31424, Note_on_c, 0, 76, 0
2, 31424, Note_on_c, 0, 77, 66
2, 31425, Note_on_c, 0, 57, 0
2, 31428, Note_on_c, 0, 62, 0
2, 31442, Note_on_c, 0, 76, 51
2, 31448, Note_on_c, 0, 77, 0
2, 31460, Note_on_c, 0, 74, 45
2, 31462, Note_on_c, 0, 76, 0
2, 31479, Note_on_c, 0, 74, 0
2, 31507, Note_on_c, 0, 65, 50
2, 31507, Note_on_c, 0, 62, 49
2, 31512, Note_on_c, 0, 56, 25
2, 31564, Note_on_c, 0, 65, 0
2, 31564, Note_on_c, 0, 74, 78
2, 31564, Note_on_c, 0, 76, 72
2, 31577, Note_on_c, 0, 62, 0
2, 31581, Note_on_c, 0, 56, 0
2, 31583, Note_on_c, 0, 74, 0
2, 31583, Note_on_c, 0, 76, 0
2, 31596, Note_on_c, 0, 76, 41
2, 31603, Note_on_c, 0, 56, 19
2, 31608, Note_on_c, 0, 74, 55
2, 31608, Note_on_c, 0, 62, 16
2, 31614, Note_on_c, 0, 76, 0
2, 31626, Note_on_c, 0, 56, 0
2, 31628, Note_on_c, 0, 62, 0
2, 31632, Note_on_c, 0, 74, 0
2, 31633, Note_on_c, 0, 72, 38
2, 31649, Note_on_c, 0, 72, 0
2, 31662, Note_on_c, 0, 71, 72
2, 31665, Note_on_c, 0, 56, 35
2, 31688, Note_on_c, 0, 71, 0
2, 31690, Note_on_c, 0, 69, 39
2, 31703, Note_on_c, 0, 56, 0
2, 31712, Note_on_c, 0, 69, 0
2, 31735, Note_on_c, 0, 64, 24
2, 31748, Note_on_c, 0, 57, 17
2, 31749, Note_on_c, 0, 71, 56
2, 31784, Note_on_c, 0, 71, 0
2, 31786, Note_on_c, 0, 68, 34
2, 31789, Note_on_c, 0, 64, 0
2, 31801, Note_on_c, 0, 68, 0
2, 31811, Note_on_c, 0, 69, 47
2, 31813, Note_on_c, 0, 57, 0
2, 31835, Note_on_c, 0, 69, 0
2, 31844, Note_on_c, 0, 64, 50
2, 31854, Note_on_c, 0, 64, 0
2, 31865, Note_on_c, 0, 64, 22
2, 31890, Note_on_c, 0, 64, 0
2, 31904, Note_on_c, 0, 64, 66
2, 31919, Note_on_c, 0, 64, 0
2, 31932, Note_on_c, 0, 64, 44
2, 31963, Note_on_c, 0, 64, 0
2, 31987, Note_on_c, 0, 64, 53
2, 31991, Note_on_c, 0, 55, 42
2, 31992, Note_on_c, 0, 60, 28
2, 32057, Note_on_c, 0, 55, 0
2, 32078, Note_on_c, 0, 60, 0
2, 32103, Note_on_c, 0, 55, 40
2, 32109, Note_on_c, 0, 64, 0
2, 32111, Note_on_c, 0, 55, 0
2, 32163, Note_on_c, 0, 60, 32
2, 32164, Note_on_c, 0, 64, 24
2, 32164, Note_on_c, 0, 57, 29
2, 32165, Note_on_c, 0, 53, 28
2, 32222, Note_on_c, 0, 72, 74
2, 32223, Note_on_c, 0, 79, 68
2, 32237, Note_on_c, 0, 79, 0
2, 32244, Note_on_c, 0, 72, 0
2, 32260, Note_on_c, 0, 72, 49
2, 32263, Note_on_c, 0, 79, 52
2, 32273, Note_on_c, 0, 79, 0
2, 32275, Note_on_c, 0, 72, 0
2, 32286, Note_on_c, 0, 79, 52
2, 32287, Note_on_c, 0, 72, 52
2, 32291, Control_c, 0, 64, 127
2, 32308, Note_on_c, 0, 79, 0
2, 32310, Note_on_c, 0, 72, 0
2, 32317, Note_on_c, 0, 64, 0
2, 32319, Note_on_c, 0, 60, 0
2, 32320, Note_on_c, 0, 57, 0
2, 32342, Note_on_c, 0, 76, 56
2, 32343, Note_on_c, 0, 69, 52
2, 32349, Note_on_c, 0, 57, 29
2, 32357, Control_c, 0, 64, 0
2, 32358, Note_on_c, 0, 69, 0
2, 32362, Note_on_c, 0, 76, 0
2, 32376, Note_on_c, 0, 76, 57
2, 32378, Note_on_c, 0, 69, 66
2, 32392, Note_on_c, 0, 69, 0
2, 32392, Note_on_c, 0, 76, 0
2, 32403, Note_on_c, 0, 76, 43
2, 32404, Control_c, 0, 64, 127
2, 32406, Note_on_c, 0, 69, 62
2, 32408, Note_on_c, 0, 57, 0
2, 32428, Control_c, 0, 64, 0
2, 32437, Note_on_c, 0, 69, 0
2, 32449, Note_on_c, 0, 76, 0
2, 32456, Note_on_c, 0, 57, 19
2, 32461, Note_on_c, 0, 69, 52
2, 32462, Note_on_c, 0, 65, 44
2, 32473, Note_on_c, 0, 65, 0
2, 32477, Note_on_c, 0, 69, 0
2, 32484, Note_on_c, 0, 57, 0
2, 32494, Note_on_c, 0, 69, 51
2, 32495, Note_on_c, 0, 65, 60
2, 32509, Note_on_c, 0, 65, 0
2, 32511, Note_on_c, 0, 69, 0
2, 32517, Note_on_c, 0, 64, 19
2, 32523, Note_on_c, 0, 69, 57
2, 32524, Note_on_c, 0, 65, 40
2, 32524, Note_on_c, 0, 60, 16
2, 32545, Note_on_c, 0, 53, 0
2, 32554, Note_on_c, 0, 65, 0
2, 32557, Note_on_c, 0, 60, 0
2, 32559, Note_on_c, 0, 64, 0
2, 32561, Note_on_c, 0, 69, 0
2, 32580, Note_on_c, 0, 76, 63
2, 32582, Note_on_c, 0, 65, 66
2, 32583, Note_on_c, 0, 69, 68
2, 32583, Note_on_c, 0, 71, 60
2, 32587, Note_on_c, 0, 64, 72
2, 32596, Note_on_c, 0, 65, 0
2, 32599, Note_on_c, 0, 69, 0
2, 32603, Note_on_c, 0, 76, 0
2, 32604, Note_on_c, 0, 71, 0
2, 32610, Note_on_c, 0, 64, 0
2, 32617, Note_on_c, 0, 76, 68
2, 32618, Note_on_c, 0, 65, 67
2, 32619, Note_on_c, 0, 71, 58
2, 32620, Note_on_c, 0, 69, 71
2, 32625, Note_on_c, 0, 64, 43
2, 32630, Note_on_c, 0, 65, 0
2, 32634, Note_on_c, 0, 69, 0
2, 32637, Note_on_c, 0, 71, 0
2, 32648, Note_on_c, 0, 69, 56
2, 32648, Note_on_c, 0, 65, 54
2, 32650, Note_on_c, 0, 71, 65
2, 32679, Note_on_c, 0, 65, 0
2, 32679, Note_on_c, 0, 69, 0
2, 32684, Note_on_c, 0, 71, 0
2, 32685, Note_on_c, 0, 76, 0
2, 32698, Note_on_c, 0, 64, 0
2, 32700, Note_on_c, 0, 65, 47
2, 32700, Note_on_c, 0, 62, 52
2, 32701, Note_on_c, 0, 71, 51
2, 32702, Note_on_c, 0, 69, 50
2, 32702, Note_on_c, 0, 74, 47
2, 32711, Note_on_c, 0, 69, 0
2, 32714, Note_on_c, 0, 65, 0
2, 32718, Note_on_c, 0, 71, 0
2, 32720, Note_on_c, 0, 74, 0
2, 32721, Note_on_c, 0, 62, 0
2, 32733, Note_on_c, 0, 65, 55
2, 32733, Note_on_c, 0, 74, 54
2, 32735, Note_on_c, 0, 71, 49
2, 32737, Note_on_c, 0, 69, 61
2, 32737, Note_on_c, 0, 62, 38
2, 32743, Note_on_c, 0, 69, 0
2, 32748, Note_on_c, 0, 65, 0
2, 32752, Note_on_c, 0, 71, 0
2, 32753, Note_on_c, 0, 74, 0
2, 32765, Note_on_c, 0, 74, 54
2, 32766, Note_on_c, 0, 65, 37
2, 32768, Note_on_c, 0, 71, 59
2, 32769, Note_on_c, 0, 69, 61
2, 32792, Note_on_c, 0, 69, 0
2, 32793, Note_on_c, 0, 71, 0
2, 32795, Note_on_c, 0, 65, 0
2, 32795, Note_on_c, 0, 74, 0
2, 32803, Note_on_c, 0, 62, 0
2, 32819, Note_on_c, 0, 72, 32
2, 32821, Note_on_c, 0, 65, 37
2, 32821, Note_on_c, 0, 69, 47
2, 32823, Note_on_c, 0, 60, 33
2, 32833, Note_on_c, 0, 65, 0
2, 32835, Note_on_c, 0, 60, 0
2, 32835, Note_on_c, 0, 69, 0
2, 32839, Note_on_c, 0, 72, 0
2, 32853, Note_on_c, 0, 72, 39
2, 32854, Note_on_c, 0, 65, 56
2, 32855, Note_on_c, 0, 69, 64
2, 32859, Note_on_c, 0, 60, 46
2, 32869, Note_on_c, 0, 65, 0
2, 32870, Note_on_c, 0, 69, 0
2, 32872, Note_on_c, 0, 72, 0
2, 32872, Note_on_c, 0, 60, 0
2, 32886, Note_on_c, 0, 69, 61
2, 32886, Note_on_c, 0, 65, 49
2, 32886, Note_on_c, 0, 72, 50
2, 32889, Note_on_c, 0, 60, 34
2, 32914, Note_on_c, 0, 65, 0
2, 32919, Note_on_c, 0, 69, 0
2, 32925, Note_on_c, 0, 60, 0
2, 32929, Note_on_c, 0, 72, 0
2, 32944, Note_on_c, 0, 71, 51
2, 32946, Note_on_c, 0, 69, 43
2, 32947, Note_on_c, 0, 65, 22
2, 32954, Note_on_c, 0, 69, 0
2, 32955, Note_on_c, 0, 65, 0
2, 32960, Note_on_c, 0, 71, 0
2, 32975, Note_on_c, 0, 65, 47
2, 32975, Note_on_c, 0, 71, 59
2, 32978, Note_on_c, 0, 69, 63
2, 32982, Note_on_c, 0, 59, 28
2, 32984, Note_on_c, 0, 69, 0
2, 32988, Note_on_c, 0, 59, 0
2, 32989, Note_on_c, 0, 65, 0
2, 32992, Note_on_c, 0, 71, 0
2, 33006, Note_on_c, 0, 65, 50
2, 33006, Note_on_c, 0, 71, 67
2, 33008, Note_on_c, 0, 69, 71
2, 33009, Note_on_c, 0, 59, 32
2, 33036, Note_on_c, 0, 69, 0
2, 33041, Note_on_c, 0, 65, 0
2, 33046, Note_on_c, 0, 59, 0
2, 33054, Note_on_c, 0, 71, 0
2, 33065, Note_on_c, 0, 69, 45
2, 33066, Note_on_c, 0, 65, 45
2, 33074, Control_c, 0, 64, 127
2, 33085, Note_on_c, 0, 69, 0
2, 33087, Note_on_c, 0, 65, 0
2, 33090, Control_c, 0, 64, 0
2, 33121, Note_on_c, 0, 56, 34
2, 33121, Note_on_c, 0, 62, 42
2, 33123, Note_on_c, 0, 68, 42
2, 33125, Note_on_c, 0, 65, 44
2, 33128, Control_c, 0, 64, 127
2, 33130, Note_on_c, 0, 52, 26
2, 33141, Control_c, 0, 64, 0
2, 33147, Note_on_c, 0, 65, 0
2, 33149, Note_on_c, 0, 52, 0
2, 33150, Note_on_c, 0, 62, 0
2, 33153, Note_on_c, 0, 68, 0
2, 33156, Note_on_c, 0, 56, 0
2, 33185, Note_on_c, 0, 62, 34
2, 33185, Note_on_c, 0, 56, 28
2, 33185, Note_on_c, 0, 68, 36
2, 33189, Note_on_c, 0, 65, 38
2, 33190, Note_on_c, 0, 52, 34
2, 33244, Note_on_c, 0, 65, 0
2, 33244, Control_c, 0, 64, 127
2, 33252, Note_on_c, 0, 68, 0
2, 33264, Note_on_c, 0, 62, 0
2, 33308, Note_on_c, 0, 63, 47
2, 33318, Control_c, 0, 64, 0
2, 33331, Note_on_c, 0, 63, 0
2, 33347, Note_on_c, 0, 64, 34
2, 33358, Note_on_c, 0, 64, 0
2, 33402, Note_on_c, 0, 67, 73
2, 33404, Note_on_c, 0, 65, 73
2, 33410, Note_on_c, 0, 65, 0
2, 33418, Note_on_c, 0, 67, 0
2, 33456, Note_on_c, 0, 68, 71
2, 33471, Note_on_c, 0, 68, 0
2, 33473, Note_on_c, 0, 62, 1
2, 33476, Note_on_c, 0, 52, 0
2, 33480, Note_on_c, 0, 56, 0
2, 33494, Note_on_c, 0, 62, 0
2, 33494, Note_on_c, 0, 70, 71
2, 33526, Note_on_c, 0, 70, 0
2, 33527, Note_on_c, 0, 71, 68
2, 33548, Note_on_c, 0, 71, 0
2, 33566, Note_on_c, 0, 74, 82
2, 33590, Note_on_c, 0, 74, 0
2, 33603, Note_on_c, 0, 71, 64
2, 33618, Note_on_c, 0, 60, 29
2, 33619, Note_on_c, 0, 59, 34
2, 33623, Note_on_c, 0, 64, 19
2, 33628, Note_on_c, 0, 71, 0
2, 33647, Note_on_c, 0, 72, 61
2, 33675, Note_on_c, 0, 72, 0
2, 33686, Note_on_c, 0, 69, 57
2, 33704, Note_on_c, 0, 69, 0
2, 33738, Note_on_c, 0, 69, 60
2, 33761, Note_on_c, 0, 69, 0
2, 33791, Note_on_c, 0, 69, 64
2, 33816, Note_on_c, 0, 69, 0
2, 33838, Note_on_c, 0, 64, 0
2, 33849, Note_on_c, 0, 69, 60
2, 33857, Note_on_c, 0, 64, 8
2, 33875, Note_on_c, 0, 69, 0
2, 33905, Note_on_c, 0, 69, 55
2, 33916, Note_on_c, 0, 64, 0
2, 33936, Note_on_c, 0, 60, 0
2, 33937, Note_on_c, 0, 69, 0
2, 33939, Note_on_c, 0, 68, 35
2, 33955, Note_on_c, 0, 68, 0
2, 33959, Note_on_c, 0, 59, 0
2, 33967, Note_on_c, 0, 69, 51
2, 33977, Note_on_c, 0, 59, 11
2, 33978, Note_on_c, 0, 60, 24
2, 33979, Note_on_c, 0, 64, 15
2, 34024, Note_on_c, 0, 59, 0
2, 34025, Note_on_c, 0, 76, 64
2, 34026, Note_on_c, 0, 60, 0
2, 34031, Note_on_c, 0, 64, 0
2, 34046, Note_on_c, 0, 69, 0
2, 34151, Note_on_c, 0, 65, 24
2, 34152, Note_on_c, 0, 62, 28
2, 34155, Note_on_c, 0, 57, 20
2, 34158, Note_on_c, 0, 65, 0
2, 34160, Note_on_c, 0, 62, 0
2, 34162, Note_on_c, 0, 57, 0
2, 34210, Note_on_c, 0, 65, 32
2, 34210, Note_on_c, 0, 57, 34
2, 34212, Note_on_c, 0, 62, 36
2, 34265, Control_c, 0, 64, 127
2, 34268, Note_on_c, 0, 57, 0
2, 34279, Note_on_c, 0, 65, 0
2, 34281, Note_on_c, 0, 62, 0
2, 34324, Note_on_c, 0, 67, 50
2, 34326, Note_on_c, 0, 62, 45
2, 34326, Note_on_c, 0, 56, 28
2, 34331, Note_on_c, 0, 76, 0
2, 34337, Note_on_c, 0, 67, 0
2, 34338, Control_c, 0, 64, 0
2, 34341, Note_on_c, 0, 62, 0
2, 34341, Note_on_c, 0, 56, 0
2, 34389, Note_on_c, 0, 67, 35
2, 34389, Note_on_c, 0, 56, 31
2, 34392, Note_on_c, 0, 62, 38
2, 34470, Note_on_c, 0, 62, 0
2, 34472, Note_on_c, 0, 56, 0
2, 34472, Note_on_c, 0, 67, 0
2, 34555, Note_on_c, 0, 64, 37
2, 34558, Note_on_c, 0, 59, 39
2, 34559, Note_on_c, 0, 60, 47
2, 34677, Note_on_c, 0, 95, 91
2, 34699, Note_on_c, 0, 95, 0
2, 34711, Note_on_c, 0, 96, 81
2, 34730, Note_on_c, 0, 96, 0
2, 34737, Note_on_c, 0, 95, 60
2, 34751, Note_on_c, 0, 95, 0
2, 34799, Note_on_c, 0, 91, 65
2, 34812, Note_on_c, 0, 91, 0
2, 34859, Note_on_c, 0, 93, 87
2, 34879, Note_on_c, 0, 93, 0
2, 34924, Note_on_c, 0, 88, 60
2, 34956, Note_on_c, 0, 88, 0
2, 34971, Note_on_c, 0, 59, 0
2, 34973, Note_on_c, 0, 60, 0
2, 34983, Note_on_c, 0, 91, 74
2, 34984, Note_on_c, 0, 64, 0
2, 35042, Note_on_c, 0, 91, 0
2, 35045, Note_on_c, 0, 65, 33
2, 35050, Note_on_c, 0, 62, 45
2, 35050, Note_on_c, 0, 57, 37
2, 35107, Note_on_c, 0, 89, 90
2, 35137, Note_on_c, 0, 89, 0
2, 35167, Note_on_c, 0, 81, 63
2, 35181, Note_on_c, 0, 81, 0
2, 35223, Note_on_c, 0, 88, 96
2, 35224, Note_on_c, 0, 65, 0
2, 35225, Note_on_c, 0, 57, 0
2, 35226, Note_on_c, 0, 62, 0
2, 35239, Note_on_c, 0, 88, 0
2, 35286, Note_on_c, 0, 80, 56
2, 35318, Note_on_c, 0, 80, 0
2, 35340, Note_on_c, 0, 65, 62
2, 35341, Note_on_c, 0, 86, 90
2, 35342, Note_on_c, 0, 56, 53
2, 35343, Note_on_c, 0, 62, 60
2, 35355, Note_on_c, 0, 65, 0
2, 35358, Note_on_c, 0, 62, 0
2, 35359, Note_on_c, 0, 86, 0
2, 35365, Note_on_c, 0, 56, 0
2, 35406, Note_on_c, 0, 79, 49
2, 35425, Note_on_c, 0, 79, 0
2, 35461, Note_on_c, 0, 77, 70
2, 35482, Note_on_c, 0, 77, 0
2, 35524, Note_on_c, 0, 64, 26
2, 35527, Note_on_c, 0, 59, 36
2, 35528, Note_on_c, 0, 60, 43
2, 35528, Note_on_c, 0, 76, 62
2, 35529, Note_on_c, 0, 57, 32
2, 35554, Note_on_c, 0, 76, 0
2, 35560, Note_on_c, 0, 77, 56
2, 35590, Note_on_c, 0, 77, 0
2, 35592, Note_on_c, 0, 76, 50
2, 35617, Note_on_c, 0, 76, 0
2, 35644, Note_on_c, 0, 72, 35
2, 35703, Note_on_c, 0, 69, 55
2, 35728, Note_on_c, 0, 72, 0
2, 35792, Note_on_c, 0, 59, 0
2, 35795, Note_on_c, 0, 57, 0
2, 35795, Note_on_c, 0, 64, 0
2, 35795, Note_on_c, 0, 60, 0
2, 35916, Note_on_c, 0, 69, 0
2, 35948, Note_on_c, 0, 69, 92
2, 35975, Note_on_c, 0, 69, 0
2, 35976, Note_on_c, 0, 71, 68
2, 35998, Note_on_c, 0, 71, 0
2, 36004, Note_on_c, 0, 71, 57
2, 36033, Note_on_c, 0, 72, 58
2, 36039, Note_on_c, 0, 71, 0
2, 36057, Note_on_c, 0, 72, 0
2, 36057, Note_on_c, 0, 62, 35
2, 36058, Note_on_c, 0, 65, 32
2, 36062, Note_on_c, 0, 72, 39
2, 36064, Note_on_c, 0, 57, 34
2, 36093, Note_on_c, 0, 72, 0
2, 36095, Note_on_c, 0, 74, 70
2, 36114, Note_on_c, 0, 74, 0
2, 36124, Note_on_c, 0, 74, 60
2, 36150, Note_on_c, 0, 74, 0
2, 36158, Note_on_c, 0, 76, 80
2, 36177, Note_on_c, 0, 76, 0
2, 36186, Note_on_c, 0, 76, 85
2, 36201, Note_on_c, 0, 57, 0
2, 36204, Note_on_c, 0, 65, 0
2, 36209, Note_on_c, 0, 76, 0
2, 36210, Note_on_c, 0, 62, 0
2, 36217, Note_on_c, 0, 77, 69
2, 36237, Note_on_c, 0, 77, 0
2, 36249, Note_on_c, 0, 77, 66
2, 36250, Note_on_c, 0, 65, 35
2, 36250, Note_on_c, 0, 62, 34
2, 36250, Note_on_c, 0, 56, 34
2, 36275, Note_on_c, 0, 77, 0
2, 36282, Note_on_c, 0, 79, 69
2, 36297, Note_on_c, 0, 79, 0
2, 36310, Note_on_c, 0, 80, 58
2, 36318, Note_on_c, 0, 65, 0
