2, 104795, Note_on_c, 0, 54, 1
2, 104859, Note_on_c, 0, 53, 45
2, 104872, Control_c, 0, 64, 0
2, 104888, Note_on_c, 0, 54, 0
2, 104903, Note_on_c, 0, 53, 0
2, 104905, Control_c, 0, 64, 127
2, 104935, Note_on_c, 0, 53, 43
2, 104995, Note_on_c, 0, 42, 0
2, 105020, Note_on_c, 0, 56, 0
2, 105021, Note_on_c, 0, 60, 0
2, 105026, Note_on_c, 0, 42, 35
2, 105030, Note_on_c, 0, 53, 0
2, 105077, Note_on_c, 0, 42, 0
2, 105143, Note_on_c, 0, 56, 37
2, 105146, Note_on_c, 0, 42, 33
2, 105147, Control_c, 0, 64, 0
2, 105148, Note_on_c, 0, 52, 42
2, 105150, Note_on_c, 0, 59, 32
2, 105200, Control_c, 0, 64, 127
2, 105245, Note_on_c, 0, 52, 0
2, 105268, Note_on_c, 0, 59, 0
2, 105269, Note_on_c, 0, 56, 0
2, 105286, Note_on_c, 0, 42, 0
2, 105338, Note_on_c, 0, 42, 36
2, 105380, Note_on_c, 0, 42, 0
2, 105509, Note_on_c, 0, 30, 28
2, 105514, Note_on_c, 0, 42, 21
2, 105516, Note_on_c, 0, 56, 20
2, 105516, Note_on_c, 0, 52, 22
2, 105520, Note_on_c, 0, 59, 39
2, 106000, Note_on_c, 0, 52, 0
2, 106008, Note_on_c, 0, 59, 0
2, 106010, Note_on_c, 0, 56, 0
2, 106048, Note_on_c, 0, 42, 0
2, 106048, Note_on_c, 0, 30, 0
2, 106239, Control_c, 0, 64, 0
2, 106239, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 3, 83
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Program_c, 1, 32
4, 0, Control_c, 1, 7, 127
4, 48491, Note_on_c, 1, 41, 85
4, 48714, Note_on_c, 1, 39, 37
4, 48732, Note_on_c, 1, 48, 99
4, 48740, Note_on_c, 1, 41, 0
4, 48767, Note_on_c, 1, 39, 0
4, 48932, Note_on_c, 1, 41, 57
4, 48946, Note_on_c, 1, 41, 0
4, 48958, Note_on_c, 1, 48, 0
4, 48972, Note_on_c, 1, 46, 76
4, 49172, Note_on_c, 1, 39, 44
4, 49184, Note_on_c, 1, 37, 19
4, 49201, Note_on_c, 1, 46, 0
4, 49202, Note_on_c, 1, 37, 0
4, 49206, Note_on_c, 1, 39, 0
4, 49212, Note_on_c, 1, 41, 80
4, 49305, Note_on_c, 1, 41, 0
4, 49307, Note_on_c, 1, 37, 51
4, 49319, Note_on_c, 1, 39, 37
4, 49335, Note_on_c, 1, 40, 78
4, 49340, Note_on_c, 1, 37, 0
4, 49349, Note_on_c, 1, 39, 0
4, 49442, Note_on_c, 1, 40, 0
4, 49452, Note_on_c, 1, 39, 73
4, 49571, Note_on_c, 1, 46, 64
4, 49666, Note_on_c, 1, 39, 0
4, 49688, Note_on_c, 1, 34, 73
4, 49714, Note_on_c, 1, 46, 0
4, 49725, Note_on_c, 1, 39, 48
4, 49786, Note_on_c, 1, 39, 0
4, 49930, Note_on_c, 1, 32, 72
4, 49948, Note_on_c, 1, 34, 0
4, 50122, Note_on_c, 1, 39, 51
4, 50151, Note_on_c, 1, 32, 0
4, 50159, Note_on_c, 1, 39, 0
4, 50166, Note_on_c, 1, 48, 96
4, 50372, Note_on_c, 1, 39, 52
4, 50384, Note_on_c, 1, 42, 31
4, 50386, Note_on_c, 1, 48, 0
4, 50397, Note_on_c, 1, 42, 0
4, 50400, Note_on_c, 1, 39, 0
4, 50410, Note_on_c, 1, 49, 85
4, 50610, Note_on_c, 1, 41, 41
4, 50627, Note_on_c, 1, 41, 0
4, 50648, Note_on_c, 1, 49, 0
4, 50655, Note_on_c, 1, 44, 74
4, 50890, Note_on_c, 1, 38, 69
4, 50898, Note_on_c, 1, 44, 0
4, 51018, Note_on_c, 1, 43, 99
4, 51032, Note_on_c, 1, 38, 0
4, 51245, Note_on_c, 1, 43, 0
4, 51253, Note_on_c, 1, 31, 85
4, 51479, Note_on_c, 1, 31, 0
4, 51490, Note_on_c, 1, 36, 90
4, 51690, Note_on_c, 1, 34, 43
4, 51713, Note_on_c, 1, 34, 0
4, 51721, Note_on_c, 1, 50, 101
4, 51732, Note_on_c, 1, 36, 0
4, 51833, Note_on_c, 1, 50, 0
4, 51849, Note_on_c, 1, 48, 77
4, 52163, Note_on_c, 1, 41, 44
4, 52180, Note_on_c, 1, 41, 0
4, 52192, Note_on_c, 1, 48, 0
4, 52200, Note_on_c, 1, 47, 64
4, 52300, Note_on_c, 1, 47, 0
4, 52323, Note_on_c, 1, 48, 68
4, 52434, Note_on_c, 1, 48, 0
4, 52444, Note_on_c, 1, 39, 57
4, 52921, Note_on_c, 1, 39, 0
4, 52925, Note_on_c, 1, 41, 63
4, 53182, Note_on_c, 1, 50, 79
4, 53197, Note_on_c, 1, 41, 0
4, 53290, Note_on_c, 1, 50, 0
4, 53302, Note_on_c, 1, 46, 52
4, 53518, Note_on_c, 1, 46, 0
4, 53522, Note_on_c, 1, 38, 66
4, 53752, Note_on_c, 1, 38, 0
4, 53766, Note_on_c, 1, 39, 56
4, 53966, Note_on_c, 1, 37, 28
4, 53998, Note_on_c, 1, 39, 0
4, 54007, Note_on_c, 1, 48, 63
4, 54012, Note_on_c, 1, 37, 0
4, 54040, Note_on_c, 1, 48, 0
4, 54128, Note_on_c, 1, 46, 68
4, 54323, Note_on_c, 1, 39, 32
4, 54337, Note_on_c, 1, 39, 0
4, 54361, Note_on_c, 1, 46, 0
4, 54365, Note_on_c, 1, 44, 57
4, 54422, Note_on_c, 1, 44, 0
4, 54491, Note_on_c, 1, 43, 64
4, 54702, Note_on_c, 1, 43, 0
4, 54727, Note_on_c, 1, 41, 52
4, 54766, Note_on_c, 1, 41, 0
4, 54848, Note_on_c, 1, 39, 59
4, 54913, Note_on_c, 1, 39, 0
4, 54972, Note_on_c, 1, 38, 62
4, 55085, Note_on_c, 1, 45, 64
4, 55099, Note_on_c, 1, 38, 0
4, 55183, Note_on_c, 1, 45, 0
4, 55209, Note_on_c, 1, 43, 59
4, 55442, Note_on_c, 1, 43, 0
4, 55443, Note_on_c, 1, 38, 61
4, 55678, Note_on_c, 1, 38, 0
4, 55678, Note_on_c, 1, 31, 57
4, 55884, Note_on_c, 1, 38, 50
4, 55903, Note_on_c, 1, 38, 0
4, 55921, Note_on_c, 1, 31, 0
4, 55936, Note_on_c, 1, 50, 73
4, 55982, Note_on_c, 1, 50, 0
4, 56051, Note_on_c, 1, 48, 60
4, 56062, Note_on_c, 1, 50, 47
4, 56079, Note_on_c, 1, 50, 0
4, 56490, Note_on_c, 1, 48, 0
4, 56527, Note_on_c, 1, 43, 60
4, 56632, Note_on_c, 1, 43, 0
4, 56644, Note_on_c, 1, 42, 60
4, 56849, Note_on_c, 1, 38, 52
4, 56862, Note_on_c, 1, 42, 0
4, 56865, Note_on_c, 1, 38, 0
4, 56890, Note_on_c, 1, 48, 64
4, 57103, Note_on_c, 1, 48, 0
4, 57124, Note_on_c, 1, 47, 58
4, 57369, Note_on_c, 1, 42, 53
4, 57372, Note_on_c, 1, 47, 0
4, 57554, Note_on_c, 1, 38, 44
4, 57570, Note_on_c, 1, 38, 0
4, 57572, Note_on_c, 1, 42, 0
4, 57598, Note_on_c, 1, 43, 47
4, 57694, Note_on_c, 1, 43, 0
4, 57718, Note_on_c, 1, 40, 49
4, 57794, Note_on_c, 1, 40, 0
4, 57844, Note_on_c, 1, 31, 68
4, 58014, Note_on_c, 1, 29, 18
4, 58060, Note_on_c, 1, 31, 0
4, 58063, Note_on_c, 1, 29, 0
4, 58081, Note_on_c, 1, 30, 62
4, 58334, Note_on_c, 1, 48, 95
4, 58399, Note_on_c, 1, 30, 0
4, 58540, Note_on_c, 1, 30, 48
4, 58568, Note_on_c, 1, 30, 0
4, 58568, Note_on_c, 1, 48, 0
4, 58580, Note_on_c, 1, 47, 72
4, 58806, Note_on_c, 1, 42, 72
4, 58826, Note_on_c, 1, 47, 0
4, 59035, Note_on_c, 1, 42, 0
4, 59046, Note_on_c, 1, 40, 58
4, 59412, Note_on_c, 1, 50, 80
4, 59429, Note_on_c, 1, 40, 0
4, 59603, Note_on_c, 1, 50, 0
4, 59630, Note_on_c, 1, 48, 72
4, 59826, Note_on_c, 1, 44, 58
4, 59840, Note_on_c, 1, 48, 0
4, 59979, Note_on_c, 1, 44, 0
4, 59996, Note_on_c, 1, 41, 60
4, 60245, Note_on_c, 1, 41, 0
4, 60259, Note_on_c, 1, 48, 71
4, 60453, Note_on_c, 1, 48, 0
4, 60490, Note_on_c, 1, 41, 25
4, 60497, Note_on_c, 1, 46, 62
4, 60508, Note_on_c, 1, 41, 0
4, 60833, Note_on_c, 1, 46, 0
4, 60847, Note_on_c, 1, 39, 59
4, 60953, Note_on_c, 1, 39, 0
4, 60968, Note_on_c, 1, 40, 49
4, 61205, Note_on_c, 1, 40, 0
4, 61210, Note_on_c, 1, 33, 62
4, 61436, Note_on_c, 1, 33, 0
4, 61445, Note_on_c, 1, 32, 60
4, 61688, Note_on_c, 1, 43, 88
4, 61716, Note_on_c, 1, 32, 0
4, 61912, Note_on_c, 1, 43, 0
4, 61929, Note_on_c, 1, 37, 57
4, 62046, Note_on_c, 1, 49, 77
4, 62356, Note_on_c, 1, 37, 0
4, 62506, Note_on_c, 1, 49, 0
4, 62518, Note_on_c, 1, 54, 76
4, 62872, Note_on_c, 1, 54, 0
4, 62895, Note_on_c, 1, 54, 36
4, 63012, Note_on_c, 1, 54, 0
4, 63016, Note_on_c, 1, 48, 78
4, 63223, Note_on_c, 1, 43, 45
4, 63238, Note_on_c, 1, 48, 0
4, 63240, Note_on_c, 1, 43, 0
4, 63247, Note_on_c, 1, 51, 74
4, 63466, Note_on_c, 1, 51, 0
4, 63474, Note_on_c, 1, 43, 26
4, 63482, Note_on_c, 1, 50, 63
4, 63489, Note_on_c, 1, 51, 37
4, 63490, Note_on_c, 1, 43, 0
4, 63716, Note_on_c, 1, 47, 49
4, 63724, Note_on_c, 1, 50, 0
4, 63774, Note_on_c, 1, 51, 0
4, 63827, Note_on_c, 1, 47, 0
4, 63843, Note_on_c, 1, 49, 76
4, 63956, Note_on_c, 1, 49, 0
4, 63964, Note_on_c, 1, 46, 59
4, 64089, Note_on_c, 1, 43, 51
4, 64120, Note_on_c, 1, 46, 0
4, 64196, Note_on_c, 1, 43, 0
4, 64449, Note_on_c, 1, 39, 67
4, 64642, Note_on_c, 1, 39, 0
4, 64691, Note_on_c, 1, 39, 77
4, 64904, Note_on_c, 1, 39, 0
4, 64932, Note_on_c, 1, 39, 73
4, 65134, Note_on_c, 1, 39, 0
4, 65161, Note_on_c, 1, 39, 67
4, 65406, Note_on_c, 1, 48, 101
4, 65428, Note_on_c, 1, 39, 0
4, 65628, Note_on_c, 1, 48, 0
4, 65649, Note_on_c, 1, 36, 50
4, 65671, Note_on_c, 1, 36, 0
4, 65772, Note_on_c, 1, 41, 71
4, 66010, Note_on_c, 1, 41, 0
4, 66019, Note_on_c, 1, 36, 44
4, 66197, Note_on_c, 1, 34, 34
4, 66225, Note_on_c, 1, 34, 0
4, 66245, Note_on_c, 1, 46, 67
4, 66250, Note_on_c, 1, 36, 0
4, 66439, Note_on_c, 1, 38, 61
4, 66471, Note_on_c, 1, 46, 0
4, 66480, Note_on_c, 1, 38, 0
4, 66494, Note_on_c, 1, 34, 60
4, 66712, Note_on_c, 1, 34, 0
4, 66737, Note_on_c, 1, 39, 75
4, 66927, Note_on_c, 1, 34, 35
4, 66964, Note_on_c, 1, 46, 60
4, 66990, Note_on_c, 1, 39, 0
4, 66998, Note_on_c, 1, 34, 0
4, 67053, Note_on_c, 1, 46, 0
4, 67063, Note_on_c, 1, 37, 30
4, 67087, Note_on_c, 1, 45, 71
4, 67101, Note_on_c, 1, 37, 0
4, 67171, Note_on_c, 1, 45, 0
4, 67178, Note_on_c, 1, 39, 29
4, 67195, Note_on_c, 1, 39, 0
4, 67215, Note_on_c, 1, 44, 47
4, 67300, Note_on_c, 1, 44, 0
4, 67326, Note_on_c, 1, 39, 53
4, 67425, Note_on_c, 1, 39, 0
4, 67451, Note_on_c, 1, 35, 48
4, 67554, Note_on_c, 1, 35, 0
4, 67570, Note_on_c, 1, 36, 55
4, 67661, Note_on_c, 1, 36, 0
4, 67682, Note_on_c, 1, 37, 37
4, 67806, Note_on_c, 1, 49, 60
4, 67819, Note_on_c, 1, 37, 0
4, 67916, Note_on_c, 1, 49, 0
4, 67929, Note_on_c, 1, 53, 42
4, 68013, Note_on_c, 1, 53, 0
4, 68050, Note_on_c, 1, 54, 62
4, 68163, Note_on_c, 1, 54, 0
4, 68174, Note_on_c, 1, 55, 69
4, 68285, Note_on_c, 1, 55, 0
4, 68290, Note_on_c, 1, 50, 80
4, 68405, Note_on_c, 1, 50, 0
4, 68409, Note_on_c, 1, 43, 64
4, 68524, Note_on_c, 1, 59, 113
4, 68532, Note_on_c, 1, 43, 0
4, 68632, Note_on_c, 1, 59, 0
4, 68646, Note_on_c, 1, 60, 80
4, 68769, Note_on_c, 1, 55, 58
4, 68798, Note_on_c, 1, 60, 0
4, 68871, Note_on_c, 1, 55, 0
4, 68886, Note_on_c, 1, 57, 79
4, 68896, Note_on_c, 1, 55, 28
4, 68909, Note_on_c, 1, 55, 0
4, 68991, Note_on_c, 1, 57, 0
4, 69008, Note_on_c, 1, 52, 59
4, 69235, Note_on_c, 1, 52, 0
4, 69246, Note_on_c, 1, 53, 77
4, 69438, Note_on_c, 1, 46, 62
4, 69455, Note_on_c, 1, 53, 0
4, 69477, Note_on_c, 1, 46, 0
4, 69492, Note_on_c, 1, 47, 53
4, 69591, Note_on_c, 1, 47, 0
4, 69607, Note_on_c, 1, 48, 51
4, 69721, Note_on_c, 1, 51, 58
4, 69726, Note_on_c, 1, 48, 0
4, 69820, Note_on_c, 1, 51, 0
4, 69843, Note_on_c, 1, 43, 53
4, 69922, Note_on_c, 1, 43, 0
4, 69960, Note_on_c, 1, 40, 52
4, 70062, Note_on_c, 1, 40, 0
4, 70085, Note_on_c, 1, 41, 49
4, 70208, Note_on_c, 1, 29, 38
4, 70223, Note_on_c, 1, 41, 0
4, 70313, Note_on_c, 1, 29, 0
4, 70325, Note_on_c, 1, 33, 44
4, 70422, Note_on_c, 1, 33, 0
4, 70442, Note_on_c, 1, 35, 76
4, 70562, Note_on_c, 1, 35, 0
4, 70567, Note_on_c, 1, 34, 59
4, 70830, Note_on_c, 1, 34, 0
4, 70930, Note_on_c, 1, 39, 50
4, 71057, Note_on_c, 1, 50, 45
4, 71082, Note_on_c, 1, 50, 0
4, 71173, Note_on_c, 1, 50, 71
4, 71176, Note_on_c, 1, 51, 38
4, 71195, Note_on_c, 1, 39, 0
4, 71287, Note_on_c, 1, 39, 25
4, 71292, Note_on_c, 1, 51, 0
4, 71294, Note_on_c, 1, 50, 0
4, 71297, Note_on_c, 1, 42, 46
4, 71310, Note_on_c, 1, 42, 0
4, 71389, Note_on_c, 1, 39, 0
4, 71408, Note_on_c, 1, 44, 77
4, 71505, Note_on_c, 1, 44, 0
4, 71525, Note_on_c, 1, 44, 80
4, 71642, Note_on_c, 1, 56, 86
4, 71699, Note_on_c, 1, 44, 0
4, 71764, Note_on_c, 1, 44, 44
4, 71802, Note_on_c, 1, 44, 0
4, 71871, Note_on_c, 1, 44, 25
4, 71872, Note_on_c, 1, 56, 0
4, 71890, Note_on_c, 1, 44, 0
4, 71891, Note_on_c, 1, 57, 80
4, 72016, Note_on_c, 1, 51, 37
4, 72094, Note_on_c, 1, 57, 0
4, 72120, Note_on_c, 1, 42, 53
4, 72207, Note_on_c, 1, 51, 0
4, 72233, Note_on_c, 1, 42, 0
4, 72247, Note_on_c, 1, 50, 63
4, 72359, Note_on_c, 1, 50, 0
4, 72360, Note_on_c, 1, 42, 51
4, 72475, Note_on_c, 1, 42, 0
4, 72479, Note_on_c, 1, 43, 51
4, 72580, Note_on_c, 1, 43, 0
4, 72606, Note_on_c, 1, 43, 69
4, 72723, Note_on_c, 1, 45, 39
4, 72813, Note_on_c, 1, 45, 0
4, 72817, Note_on_c, 1, 42, 33
4, 72841, Note_on_c, 1, 45, 75
4, 72849, Note_on_c, 1, 42, 0
4, 72857, Note_on_c, 1, 43, 0
4, 72953, Note_on_c, 1, 45, 0
4, 72969, Note_on_c, 1, 47, 38
4, 73056, Note_on_c, 1, 43, 27
4, 73059, Note_on_c, 1, 47, 0
4, 73081, Note_on_c, 1, 43, 0
4, 73085, Note_on_c, 1, 47, 57
4, 73194, Note_on_c, 1, 47, 0
4, 73200, Note_on_c, 1, 52, 64
4, 73397, Note_on_c, 1, 45, 50
4, 73413, Note_on_c, 1, 45, 0
4, 73425, Note_on_c, 1, 52, 0
4, 73438, Note_on_c, 1, 50, 61
4, 73554, Note_on_c, 1, 38, 64
4, 73572, Note_on_c, 1, 50, 0
4, 73752, Note_on_c, 1, 50, 43
4, 73772, Note_on_c, 1, 50, 0
4, 73794, Note_on_c, 1, 62, 71
4, 73835, Note_on_c, 1, 62, 0
4, 73917, Note_on_c, 1, 62, 76
4, 74003, Note_on_c, 1, 38, 0
4, 74028, Note_on_c, 1, 62, 0
4, 74034, Note_on_c, 1, 38, 60
4, 74129, Note_on_c, 1, 38, 0
4, 74156, Note_on_c, 1, 38, 66
4, 74278, Note_on_c, 1, 50, 101
4, 74490, Note_on_c, 1, 38, 0
4, 74532, Note_on_c, 1, 38, 49
4, 74564, Note_on_c, 1, 38, 0
4, 74646, Note_on_c, 1, 38, 80
4, 74650, Note_on_c, 1, 50, 0
4, 74829, Note_on_c, 1, 45, 53
4, 74845, Note_on_c, 1, 45, 0
4, 74870, Note_on_c, 1, 50, 82
4, 74882, Note_on_c, 1, 38, 0
4, 74894, Note_on_c, 1, 50, 0
4, 74995, Note_on_c, 1, 50, 96
4, 75019, Note_on_c, 1, 50, 0
4, 75118, Note_on_c, 1, 50, 83
4, 75141, Note_on_c, 1, 50, 0
4, 75188, Note_on_c, 1, 50, 70
4, 75207, Note_on_c, 1, 50, 0
4, 75230, Note_on_c, 1, 50, 80
4, 75244, Note_on_c, 1, 38, 64
4, 75342, Note_on_c, 1, 50, 0
4, 75603, Note_on_c, 1, 47, 71
4, 75621, Note_on_c, 1, 47, 0
4, 75633, Note_on_c, 1, 38, 0
4, 75718, Note_on_c, 1, 47, 80
4, 75823, Note_on_c, 1, 47, 0
4, 75841, Note_on_c, 1, 35, 83
4, 76012, Note_on_c, 1, 35, 0
4, 76029, Note_on_c, 1, 35, 30
4, 76086, Note_on_c, 1, 47, 63
4, 76096, Note_on_c, 1, 35, 0
4, 76104, Note_on_c, 1, 47, 0
4, 76202, Note_on_c, 1, 47, 84
4, 76443, Note_on_c, 1, 47, 0
4, 76443, Note_on_c, 1, 35, 84
4, 76603, Note_on_c, 1, 35, 0
4, 76633, Note_on_c, 1, 34, 64
4, 76665, Note_on_c, 1, 34, 0
4, 76675, Note_on_c, 1, 35, 68
4, 76788, Note_on_c, 1, 35, 0
4, 76802, Note_on_c, 1, 36, 58
4, 76993, Note_on_c, 1, 34, 38
4, 76996, Note_on_c, 1, 36, 0
4, 77030, Note_on_c, 1, 34, 0
4, 77040, Note_on_c, 1, 38, 43
4, 77108, Note_on_c, 1, 38, 0
4, 77114, Note_on_c, 1, 39, 60
4, 77143, Note_on_c, 1, 39, 0
4, 77152, Note_on_c, 1, 40, 38
4, 77263, Note_on_c, 1, 40, 0
4, 77281, Note_on_c, 1, 41, 47
4, 77399, Note_on_c, 1, 44, 40
4, 77422, Note_on_c, 1, 41, 0
4, 77502, Note_on_c, 1, 44, 0
4, 77529, Note_on_c, 1, 48, 36
4, 77696, Note_on_c, 1, 48, 0
4, 77701, Note_on_c, 1, 47, 55
4, 77735, Note_on_c, 1, 47, 0
4, 77760, Note_on_c, 1, 46, 37
4, 77971, Note_on_c, 1, 41, 36
4, 77989, Note_on_c, 1, 41, 0
4, 77991, Note_on_c, 1, 46, 0
4, 78007, Note_on_c, 1, 58, 65
4, 78122, Note_on_c, 1, 58, 0
4, 78128, Note_on_c, 1, 56, 56
4, 78235, Note_on_c, 1, 56, 0
4, 78247, Note_on_c, 1, 55, 45
4, 78337, Note_on_c, 1, 55, 0
4, 78362, Note_on_c, 1, 53, 56
4, 78471, Note_on_c, 1, 53, 0
4, 78485, Note_on_c, 1, 51, 52
4, 78572, Note_on_c, 1, 51, 0
4, 78601, Note_on_c, 1, 49, 58
4, 78691, Note_on_c, 1, 49, 0
4, 78718, Note_on_c, 1, 48, 52
4, 78817, Note_on_c, 1, 48, 0
4, 78841, Note_on_c, 1, 46, 54
4, 78947, Note_on_c, 1, 46, 0
4, 78961, Note_on_c, 1, 44, 47
4, 79146, Note_on_c, 1, 44, 0
4, 79200, Note_on_c, 1, 37, 56
4, 79411, Note_on_c, 1, 44, 35
4, 79434, Note_on_c, 1, 44, 0
4, 79447, Note_on_c, 1, 49, 57
4, 79519, Note_on_c, 1, 49, 0
4, 79567, Note_on_c, 1, 49, 59
4, 79668, Note_on_c, 1, 37, 0
4, 79671, Note_on_c, 1, 49, 0
4, 79687, Note_on_c, 1, 42, 60
4, 79787, Note_on_c, 1, 42, 0
4, 79809, Note_on_c, 1, 42, 71
4, 80053, Note_on_c, 1, 54, 77
4, 80074, Note_on_c, 1, 42, 0
4, 80176, Note_on_c, 1, 48, 85
4, 80177, Note_on_c, 1, 54, 0
4, 80422, Note_on_c, 1, 51, 69
4, 80547, Note_on_c, 1, 48, 0
4, 80602, Note_on_c, 1, 44, 46
4, 80649, Note_on_c, 1, 51, 0
4, 80654, Note_on_c, 1, 47, 67
4, 80666, Note_on_c, 1, 44, 0
4, 80837, Note_on_c, 1, 44, 25
4, 80866, Note_on_c, 1, 47, 0
4, 80878, Note_on_c, 1, 50, 76
4, 80889, Note_on_c, 1, 44, 0
4, 81077, Note_on_c, 1, 44, 42
4, 81091, Note_on_c, 1, 50, 0
4, 81111, Note_on_c, 1, 44, 0
4, 81118, Note_on_c, 1, 46, 68
4, 81350, Note_on_c, 1, 46, 0
4, 81359, Note_on_c, 1, 41, 67
4, 81405, Note_on_c, 1, 41, 0
4, 81475, Note_on_c, 1, 40, 68
4, 81526, Note_on_c, 1, 40, 0
4, 81598, Note_on_c, 1, 39, 60
4, 81852, Note_on_c, 1, 46, 70
4, 81861, Note_on_c, 1, 39, 0
4, 82044, Note_on_c, 1, 39, 46
4, 82068, Note_on_c, 1, 46, 0
4, 82070, Note_on_c, 1, 39, 0
4, 82084, Note_on_c, 1, 44, 60
4, 82426, Note_on_c, 1, 44, 0
4, 82444, Note_on_c, 1, 42, 73
4, 82615, Note_on_c, 1, 42, 0
4, 82631, Note_on_c, 1, 43, 69
4, 82795, Note_on_c, 1, 43, 0
4, 82803, Note_on_c, 1, 48, 74
4, 82842, Note_on_c, 1, 48, 0
4, 82918, Note_on_c, 1, 40, 53
4, 83015, Note_on_c, 1, 40, 0
4, 83046, Note_on_c, 1, 41, 48
4, 83151, Note_on_c, 1, 41, 0
4, 83166, Note_on_c, 1, 36, 33
4, 83262, Note_on_c, 1, 36, 0
4, 83289, Note_on_c, 1, 32, 39
4, 83377, Note_on_c, 1, 32, 0
4, 83404, Note_on_c, 1, 33, 46
4, 83507, Note_on_c, 1, 33, 0
4, 83528, Note_on_c, 1, 34, 43
4, 83648, Note_on_c, 1, 34, 0
4, 83650, Note_on_c, 1, 36, 37
4, 83757, Note_on_c, 1, 36, 0
4, 83766, Note_on_c, 1, 37, 37
4, 83889, Note_on_c, 1, 38, 64
4, 83894, Note_on_c, 1, 37, 0
4, 84011, Note_on_c, 1, 38, 0
4, 84011, Note_on_c, 1, 39, 48
4, 84126, Note_on_c, 1, 41, 59
4, 84142, Note_on_c, 1, 39, 0
4, 84215, Note_on_c, 1, 39, 35
4, 84228, Note_on_c, 1, 41, 0
4, 84233, Note_on_c, 1, 39, 0
4, 84246, Note_on_c, 1, 42, 53
4, 84327, Note_on_c, 1, 39, 27
4, 84347, Note_on_c, 1, 39, 0
4, 84354, Note_on_c, 1, 42, 0
4, 84361, Note_on_c, 1, 43, 52
4, 84465, Note_on_c, 1, 43, 0
4, 84479, Note_on_c, 1, 44, 52
4, 84589, Note_on_c, 1, 44, 0
4, 84602, Note_on_c, 1, 46, 61
4, 84709, Note_on_c, 1, 46, 0
4, 84725, Note_on_c, 1, 47, 46
4, 84806, Note_on_c, 1, 41, 34
4, 84824, Note_on_c, 1, 41, 0
4, 84828, Note_on_c, 1, 47, 0
4, 84842, Note_on_c, 1, 48, 76
4, 84936, Note_on_c, 1, 48, 0
4, 84965, Note_on_c, 1, 49, 68
4, 85059, Note_on_c, 1, 49, 0
4, 85082, Note_on_c, 1, 51, 78
4, 85178, Note_on_c, 1, 51, 0
4, 85202, Note_on_c, 1, 53, 82
4, 85320, Note_on_c, 1, 53, 0
4, 85320, Note_on_c, 1, 48, 56
4, 85419, Note_on_c, 1, 48, 0
4, 85444, Note_on_c, 1, 43, 27
4, 85523, Note_on_c, 1, 43, 0
4, 85563, Note_on_c, 1, 50, 75
4, 85670, Note_on_c, 1, 50, 0
4, 85685, Note_on_c, 1, 47, 30
4, 85776, Note_on_c, 1, 47, 0
4, 85808, Note_on_c, 1, 52, 74
4, 85892, Note_on_c, 1, 43, 37
4, 85923, Note_on_c, 1, 43, 0
4, 85923, Note_on_c, 1, 52, 0
4, 85923, Note_on_c, 1, 50, 42
4, 86015, Note_on_c, 1, 50, 0
4, 86027, Note_on_c, 1, 43, 24
4, 86038, Note_on_c, 1, 48, 51
4, 86044, Note_on_c, 1, 43, 0
4, 86141, Note_on_c, 1, 48, 0
4, 86160, Note_on_c, 1, 47, 41
4, 86253, Note_on_c, 1, 47, 0
4, 86273, Note_on_c, 1, 50, 57
4, 86383, Note_on_c, 1, 50, 0
4, 86396, Note_on_c, 1, 48, 55
4, 86505, Note_on_c, 1, 48, 0
4, 86511, Note_on_c, 1, 43, 75
4, 86635, Note_on_c, 1, 38, 51
4, 86636, Note_on_c, 1, 43, 0
4, 86736, Note_on_c, 1, 38, 0
4, 86752, Note_on_c, 1, 37, 83
4, 86855, Note_on_c, 1, 37, 0
4, 86875, Note_on_c, 1, 36, 71
4, 86997, Note_on_c, 1, 46, 86
4, 87007, Note_on_c, 1, 36, 0
4, 87116, Note_on_c, 1, 43, 42
4, 87217, Note_on_c, 1, 43, 0
4, 87253, Note_on_c, 1, 40, 53
4, 87255, Note_on_c, 1, 40, 0
4, 87255, Note_on_c, 1, 46, 0
4, 87485, Note_on_c, 1, 41, 61
4, 87606, Note_on_c, 1, 43, 36
4, 87610, Note_on_c, 1, 41, 0
4, 87709, Note_on_c, 1, 43, 0
4, 87714, Note_on_c, 1, 39, 32
4, 87725, Note_on_c, 1, 44, 58
4, 87737, Note_on_c, 1, 39, 0
4, 87821, Note_on_c, 1, 44, 0
4, 87850, Note_on_c, 1, 46, 74
4, 87926, Note_on_c, 1, 46, 0
4, 87967, Note_on_c, 1, 46, 57
4, 88068, Note_on_c, 1, 46, 0
4, 88085, Note_on_c, 1, 38, 54
4, 88186, Note_on_c, 1, 38, 0
4, 88199, Note_on_c, 1, 38, 43
4, 88317, Note_on_c, 1, 38, 0
4, 88321, Note_on_c, 1, 39, 59
4, 88410, Note_on_c, 1, 37, 47
4, 88436, Note_on_c, 1, 53, 71
4, 88443, Note_on_c, 1, 39, 0
4, 88448, Note_on_c, 1, 37, 0
4, 88543, Note_on_c, 1, 53, 0
4, 88561, Note_on_c, 1, 51, 37
4, 88661, Note_on_c, 1, 51, 0
4, 88670, Note_on_c, 1, 43, 56
4, 88774, Note_on_c, 1, 43, 0
4, 88792, Note_on_c, 1, 44, 57
