4, 551966, Note_on_c, 0, 66, 0
4, 552056, Note_on_c, 0, 67, 72
4, 552498, Note_on_c, 0, 67, 0
4, 552583, Note_on_c, 0, 69, 80
4, 552734, Note_on_c, 0, 57, 46
4, 552759, Note_on_c, 0, 60, 30
4, 552855, Note_on_c, 0, 60, 0
4, 552923, Note_on_c, 0, 69, 0
4, 552951, Note_on_c, 0, 57, 0
4, 553059, Note_on_c, 0, 71, 76
4, 553503, Note_on_c, 0, 70, 72
4, 553522, Note_on_c, 0, 71, 0
4, 553774, Note_on_c, 0, 70, 0
4, 553872, Note_on_c, 0, 71, 51
4, 554397, Note_on_c, 0, 71, 0
4, 554457, Note_on_c, 0, 72, 68
4, 554547, Note_on_c, 0, 64, 38
4, 554599, Note_on_c, 0, 60, 29
4, 554631, Note_on_c, 0, 64, 0
4, 554668, Note_on_c, 0, 57, 28
4, 554708, Note_on_c, 0, 60, 0
4, 554756, Note_on_c, 0, 72, 0
4, 554769, Note_on_c, 0, 57, 0
4, 554913, Note_on_c, 0, 74, 71
4, 555460, Note_on_c, 0, 74, 0
4, 555899, Note_on_c, 0, 72, 60
4, 556306, Note_on_c, 0, 72, 0
4, 556424, Note_on_c, 0, 74, 75
4, 556447, Note_on_c, 0, 67, 68
4, 556470, Note_on_c, 0, 62, 61
4, 556474, Note_on_c, 0, 63, 48
4, 556511, Note_on_c, 0, 57, 45
4, 556591, Note_on_c, 0, 57, 0
4, 556597, Note_on_c, 0, 67, 0
4, 556635, Note_on_c, 0, 63, 0
4, 556662, Note_on_c, 0, 62, 0
4, 556756, Note_on_c, 0, 74, 0
4, 556891, Note_on_c, 0, 75, 65
4, 557344, Note_on_c, 0, 75, 0
4, 558442, Note_on_c, 0, 67, 53
4, 558488, Note_on_c, 0, 62, 31
4, 558490, Note_on_c, 0, 63, 25
4, 558529, Note_on_c, 0, 67, 0
4, 558567, Note_on_c, 0, 62, 0
4, 558577, Note_on_c, 0, 63, 0
4, 559380, Note_on_c, 0, 77, 99
4, 559497, Note_on_c, 0, 67, 31
4, 559570, Note_on_c, 0, 67, 0
4, 559733, Note_on_c, 0, 77, 0
4, 559834, Note_on_c, 0, 78, 64
4, 560246, Note_on_c, 0, 78, 0
4, 560403, Note_on_c, 0, 79, 87
4, 560543, Note_on_c, 0, 62, 62
4, 560559, Note_on_c, 0, 52, 50
4, 560608, Note_on_c, 0, 62, 0
4, 560649, Note_on_c, 0, 52, 0
4, 560785, Note_on_c, 0, 79, 0
4, 560950, Note_on_c, 0, 78, 59
4, 561295, Note_on_c, 0, 78, 0
4, 561402, Note_on_c, 0, 79, 67
4, 561690, Note_on_c, 0, 79, 0
4, 561813, Note_on_c, 0, 78, 53
4, 562142, Note_on_c, 0, 78, 0
4, 562297, Note_on_c, 0, 62, 46
4, 562326, Note_on_c, 0, 76, 71
4, 562380, Note_on_c, 0, 62, 0
4, 562564, Note_on_c, 0, 76, 0
4, 562727, Note_on_c, 0, 71, 45
4, 563288, Note_on_c, 0, 71, 0
4, 563483, Note_on_c, 0, 71, 55
4, 564148, Note_on_c, 0, 71, 0
4, 564164, Note_on_c, 0, 64, 65
4, 564216, Note_on_c, 0, 60, 43
4, 564221, Note_on_c, 0, 57, 43
4, 564227, Note_on_c, 0, 64, 0
4, 564310, Note_on_c, 0, 60, 0
4, 564336, Note_on_c, 0, 57, 0
4, 564455, Note_on_c, 0, 82, 37
4, 564482, Note_on_c, 0, 70, 61
4, 564639, Note_on_c, 0, 82, 0
4, 564726, Note_on_c, 0, 70, 0
4, 564733, Note_on_c, 0, 71, 68
4, 564978, Note_on_c, 0, 71, 0
4, 565016, Note_on_c, 0, 83, 47
4, 565156, Note_on_c, 0, 71, 49
4, 565176, Note_on_c, 0, 83, 0
4, 565426, Note_on_c, 0, 83, 38
4, 565432, Note_on_c, 0, 71, 0
4, 565626, Note_on_c, 0, 71, 38
4, 565656, Note_on_c, 0, 83, 0
4, 565913, Note_on_c, 0, 83, 41
4, 566072, Note_on_c, 0, 64, 61
4, 566097, Note_on_c, 0, 57, 54
4, 566157, Note_on_c, 0, 83, 0
4, 566178, Note_on_c, 0, 64, 0
4, 566272, Note_on_c, 0, 71, 0
4, 566276, Note_on_c, 0, 57, 0
4, 566360, Note_on_c, 0, 81, 64
4, 566867, Note_on_c, 0, 81, 0
4, 567975, Note_on_c, 0, 64, 62
4, 567996, Note_on_c, 0, 60, 46
4, 568006, Note_on_c, 0, 57, 55
4, 568048, Note_on_c, 0, 64, 0
4, 568096, Note_on_c, 0, 60, 0
4, 568186, Note_on_c, 0, 57, 0
4, 568400, Note_on_c, 0, 76, 36
4, 568559, Note_on_c, 0, 76, 0
4, 568936, Note_on_c, 0, 83, 90
4, 568988, Note_on_c, 0, 62, 79
4, 568997, Note_on_c, 0, 57, 73
4, 568999, Note_on_c, 0, 63, 57
4, 569001, Note_on_c, 0, 67, 68
4, 569143, Note_on_c, 0, 67, 0
4, 569184, Note_on_c, 0, 57, 0
4, 569195, Note_on_c, 0, 83, 0
4, 569205, Note_on_c, 0, 63, 0
4, 569220, Note_on_c, 0, 62, 0
4, 569287, Note_on_c, 0, 57, 39
4, 569295, Note_on_c, 0, 80, 71
4, 569305, Note_on_c, 0, 86, 90
4, 569310, Note_on_c, 0, 67, 71
4, 569314, Note_on_c, 0, 62, 70
4, 569316, Note_on_c, 0, 63, 72
4, 569318, Note_on_c, 0, 74, 80
4, 569416, Note_on_c, 0, 80, 0
4, 569787, Note_on_c, 0, 86, 0
4, 569849, Note_on_c, 0, 57, 0
4, 569851, Note_on_c, 0, 67, 0
4, 569893, Note_on_c, 0, 63, 0
4, 569928, Note_on_c, 0, 85, 81
4, 569945, Note_on_c, 0, 63, 32
4, 569949, Note_on_c, 0, 57, 58
4, 569978, Note_on_c, 0, 67, 77
4, 570043, Note_on_c, 0, 67, 0
4, 570083, Note_on_c, 0, 67, 31
4, 570252, Note_on_c, 0, 85, 0
4, 570287, Note_on_c, 0, 74, 0
4, 570329, Note_on_c, 0, 84, 55
4, 570678, Note_on_c, 0, 67, 0
4, 570813, Note_on_c, 0, 84, 0
4, 570824, Note_on_c, 0, 63, 0
4, 570891, Note_on_c, 0, 83, 62
4, 570926, Note_on_c, 0, 63, 21
4, 570970, Note_on_c, 0, 67, 40
4, 571057, Note_on_c, 0, 67, 0
4, 571172, Note_on_c, 0, 83, 0
4, 571203, Note_on_c, 0, 63, 0
4, 571247, Note_on_c, 0, 62, 0
4, 571258, Note_on_c, 0, 79, 37
4, 571394, Note_on_c, 0, 57, 0
4, 571797, Note_on_c, 0, 74, 38
4, 571803, Note_on_c, 0, 79, 0
4, 571919, Note_on_c, 0, 74, 0
4, 572182, Note_on_c, 0, 80, 64
4, 572188, Note_on_c, 0, 56, 59
4, 572592, Note_on_c, 0, 80, 0
4, 572778, Note_on_c, 0, 56, 0
4, 572789, Note_on_c, 0, 81, 61
4, 572822, Note_on_c, 0, 57, 62
4, 572992, Note_on_c, 0, 81, 0
4, 573007, Note_on_c, 0, 57, 0
4, 573145, Note_on_c, 0, 56, 34
4, 573147, Note_on_c, 0, 80, 51
4, 573594, Note_on_c, 0, 80, 0
4, 573686, Note_on_c, 0, 56, 0
4, 573771, Note_on_c, 0, 79, 64
4, 573819, Note_on_c, 0, 59, 34
4, 573823, Note_on_c, 0, 62, 39
4, 573837, Note_on_c, 0, 52, 36
4, 573979, Note_on_c, 0, 62, 0
4, 574056, Note_on_c, 0, 59, 0
4, 574086, Note_on_c, 0, 52, 0
4, 574612, Note_on_c, 0, 79, 0
4, 574687, Note_on_c, 0, 78, 55
4, 574991, Note_on_c, 0, 78, 0
4, 575121, Note_on_c, 0, 76, 46
4, 575685, Note_on_c, 0, 62, 58
4, 575689, Note_on_c, 0, 59, 44
4, 575750, Note_on_c, 0, 62, 0
4, 575843, Note_on_c, 0, 59, 0
4, 576932, Note_on_c, 0, 71, 66
4, 576963, Note_on_c, 0, 76, 0
4, 577592, Note_on_c, 0, 62, 80
4, 577607, Note_on_c, 0, 52, 68
4, 577613, Note_on_c, 0, 57, 63
4, 577630, Note_on_c, 0, 71, 0
4, 577657, Note_on_c, 0, 62, 0
4, 577674, Note_on_c, 0, 52, 0
4, 577680, Note_on_c, 0, 57, 0
4, 577872, Note_on_c, 0, 66, 60
4, 578402, Note_on_c, 0, 66, 0
4, 578511, Note_on_c, 0, 69, 74
4, 578753, Note_on_c, 0, 69, 0
4, 578795, Note_on_c, 0, 54, 43
4, 578803, Note_on_c, 0, 64, 56
4, 578856, Note_on_c, 0, 66, 61
4, 578874, Note_on_c, 0, 59, 58
4, 579108, Note_on_c, 0, 59, 0
4, 579175, Note_on_c, 0, 64, 0
4, 579351, Note_on_c, 0, 54, 0
4, 579587, Note_on_c, 0, 66, 0
4, 579832, Note_on_c, 0, 62, 43
4, 579853, Note_on_c, 0, 64, 58
4, 579869, Note_on_c, 0, 52, 28
4, 579877, Note_on_c, 0, 57, 36
4, 579921, Note_on_c, 0, 62, 0
4, 579970, Note_on_c, 0, 57, 0
4, 580024, Note_on_c, 0, 52, 0
4, 580353, Note_on_c, 0, 64, 0
4, 580770, Note_on_c, 0, 64, 57
4, 581081, Note_on_c, 0, 64, 0
4, 581725, Note_on_c, 0, 64, 64
4, 581734, Note_on_c, 0, 57, 54
4, 581750, Note_on_c, 0, 62, 59
4, 581948, Note_on_c, 0, 57, 0
4, 582021, Note_on_c, 0, 62, 0
4, 582034, Note_on_c, 0, 64, 0
4, 583682, Note_on_c, 0, 64, 53
4, 583698, Note_on_c, 0, 53, 44
4, 583702, Note_on_c, 0, 60, 54
4, 583950, Note_on_c, 0, 64, 0
4, 583953, Note_on_c, 0, 60, 0
4, 584001, Note_on_c, 0, 53, 0
4, 584652, Note_on_c, 0, 76, 96
4, 584664, Note_on_c, 0, 69, 105
4, 585166, Note_on_c, 0, 76, 0
4, 585275, Note_on_c, 0, 72, 54
4, 585340, Note_on_c, 0, 64, 63
4, 585461, Note_on_c, 0, 69, 0
4, 586112, Note_on_c, 0, 64, 0
4, 586166, Note_on_c, 0, 72, 0
4, 586275, Note_on_c, 0, 69, 74
4, 586281, Note_on_c, 0, 76, 78
4, 586344, Note_on_c, 0, 60, 35
4, 586384, Note_on_c, 0, 53, 29
4, 586436, Note_on_c, 0, 60, 0
4, 586520, Note_on_c, 0, 76, 0
4, 586557, Note_on_c, 0, 69, 0
4, 586559, Note_on_c, 0, 53, 0
4, 586653, Note_on_c, 0, 72, 42
4, 586727, Note_on_c, 0, 64, 51
4, 587540, Note_on_c, 0, 64, 0
4, 587636, Note_on_c, 0, 72, 0
4, 588438, Note_on_c, 0, 71, 77
4, 588448, Note_on_c, 0, 64, 80
4, 589046, Note_on_c, 0, 64, 0
4, 589082, Note_on_c, 0, 66, 50
4, 589098, Note_on_c, 0, 71, 0
4, 589140, Note_on_c, 0, 60, 66
4, 589772, Note_on_c, 0, 60, 0
4, 589833, Note_on_c, 0, 66, 0
4, 590006, Note_on_c, 0, 64, 65
4, 590016, Note_on_c, 0, 71, 62
4, 590064, Note_on_c, 0, 56, 32
4, 590322, Note_on_c, 0, 56, 0
4, 590337, Note_on_c, 0, 71, 0
4, 590347, Note_on_c, 0, 64, 0
4, 590358, Note_on_c, 0, 66, 35
4, 590402, Note_on_c, 0, 60, 44
4, 590671, Note_on_c, 0, 60, 0
4, 590865, Note_on_c, 0, 66, 0
4, 591310, Note_on_c, 0, 67, 46
4, 591318, Note_on_c, 0, 48, 35
4, 591345, Note_on_c, 0, 59, 37
4, 591353, Note_on_c, 0, 64, 46
4, 591389, Note_on_c, 0, 55, 26
4, 591679, Note_on_c, 0, 67, 0
4, 591692, Note_on_c, 0, 64, 0
4, 591790, Note_on_c, 0, 59, 0
4, 591810, Note_on_c, 0, 55, 0
4, 592254, Note_on_c, 0, 66, 52
4, 592288, Note_on_c, 0, 57, 44
4, 592292, Note_on_c, 0, 62, 44
4, 592690, Note_on_c, 0, 62, 0
4, 592732, Note_on_c, 0, 66, 0
4, 592805, Note_on_c, 0, 57, 0
4, 593122, Note_on_c, 0, 48, 0
4, 593227, Note_on_c, 0, 64, 53
4, 593241, Note_on_c, 0, 55, 40
4, 593277, Note_on_c, 0, 60, 40
4, 593436, Note_on_c, 0, 55, 0
4, 593549, Note_on_c, 0, 60, 0
4, 593691, Note_on_c, 0, 64, 0
4, 595172, Note_on_c, 0, 83, 89
4, 595180, Note_on_c, 0, 76, 94
4, 595199, Note_on_c, 0, 45, 60
4, 595262, Note_on_c, 0, 45, 0
4, 595568, Note_on_c, 0, 83, 0
4, 595607, Note_on_c, 0, 76, 0
4, 596154, Note_on_c, 0, 81, 66
4, 596182, Note_on_c, 0, 64, 30
4, 596198, Note_on_c, 0, 60, 30
4, 596217, Note_on_c, 0, 59, 26
4, 596234, Note_on_c, 0, 69, 26
4, 596447, Note_on_c, 0, 60, 0
4, 596507, Note_on_c, 0, 81, 0
4, 596513, Note_on_c, 0, 59, 0
4, 596524, Note_on_c, 0, 64, 0
4, 596664, Note_on_c, 0, 69, 0
4, 597130, Note_on_c, 0, 79, 51
4, 597151, Note_on_c, 0, 67, 49
4, 597153, Note_on_c, 0, 64, 31
4, 597184, Note_on_c, 0, 59, 30
4, 597213, Note_on_c, 0, 60, 32
4, 597333, Note_on_c, 0, 60, 0
4, 597371, Note_on_c, 0, 59, 0
4, 597390, Note_on_c, 0, 64, 0
4, 597480, Note_on_c, 0, 79, 0
4, 597561, Note_on_c, 0, 67, 0
4, 598089, Note_on_c, 0, 76, 62
4, 598110, Note_on_c, 0, 69, 55
4, 598133, Note_on_c, 0, 64, 33
4, 598250, Note_on_c, 0, 64, 0
4, 598476, Note_on_c, 0, 69, 0
4, 598728, Note_on_c, 0, 76, 0
4, 599039, Note_on_c, 0, 72, 40
4, 599068, Note_on_c, 0, 64, 47
4, 599074, Note_on_c, 0, 60, 28
4, 599080, Note_on_c, 0, 57, 37
4, 599089, Note_on_c, 0, 53, 26
4, 599095, Note_on_c, 0, 69, 40
4, 599300, Note_on_c, 0, 60, 0
4, 599302, Note_on_c, 0, 57, 0
4, 599327, Note_on_c, 0, 64, 0
4, 599358, Note_on_c, 0, 72, 0
4, 599379, Note_on_c, 0, 69, 0
4, 599656, Note_on_c, 0, 53, 0
4, 599996, Note_on_c, 0, 76, 55
4, 600001, Note_on_c, 0, 69, 68
4, 600003, Note_on_c, 0, 73, 36
4, 600020, Note_on_c, 0, 53, 44
4, 600022, Note_on_c, 0, 61, 51
4, 600042, Note_on_c, 0, 64, 55
4, 600276, Note_on_c, 0, 64, 0
4, 600361, Note_on_c, 0, 53, 0
4, 600384, Note_on_c, 0, 69, 0
4, 600411, Note_on_c, 0, 76, 0
4, 600428, Note_on_c, 0, 61, 0
4, 600449, Note_on_c, 0, 73, 0
4, 600993, Note_on_c, 0, 69, 49
4, 601007, Note_on_c, 0, 64, 40
4, 601024, Note_on_c, 0, 61, 37
4, 601028, Note_on_c, 0, 53, 35
4, 601191, Note_on_c, 0, 61, 0
4, 601223, Note_on_c, 0, 64, 0
4, 601370, Note_on_c, 0, 53, 0
4, 601382, Note_on_c, 0, 69, 0
4, 601934, Note_on_c, 0, 76, 65
4, 601936, Note_on_c, 0, 69, 73
4, 601957, Note_on_c, 0, 71, 58
4, 601963, Note_on_c, 0, 53, 41
4, 601974, Note_on_c, 0, 64, 32
4, 602049, Note_on_c, 0, 64, 0
4, 602193, Note_on_c, 0, 53, 0
4, 602239, Note_on_c, 0, 69, 0
4, 602243, Note_on_c, 0, 71, 0
4, 602277, Note_on_c, 0, 76, 0
4, 603811, Note_on_c, 0, 75, 76
4, 603818, Note_on_c, 0, 68, 78
4, 603820, Note_on_c, 0, 60, 58
4, 603822, Note_on_c, 0, 63, 87
4, 603824, Note_on_c, 0, 52, 53
4, 603832, Note_on_c, 0, 72, 66
4, 606046, Note_on_c, 0, 72, 0
4, 606085, Note_on_c, 0, 75, 0
4, 606230, Note_on_c, 0, 60, 0
4, 606271, Note_on_c, 0, 68, 0
4, 606314, Note_on_c, 0, 63, 0
4, 606433, Note_on_c, 0, 66, 77
4, 606436, Note_on_c, 0, 62, 82
4, 606442, Note_on_c, 0, 72, 41
4, 606456, Note_on_c, 0, 71, 58
4, 606471, Note_on_c, 0, 59, 60
4, 606651, Note_on_c, 0, 72, 0
4, 607555, Note_on_c, 0, 59, 0
4, 607594, Note_on_c, 0, 62, 0
4, 607699, Note_on_c, 0, 69, 79
4, 607719, Note_on_c, 0, 57, 68
4, 607726, Note_on_c, 0, 62, 71
4, 607808, Note_on_c, 0, 71, 0
4, 607898, Note_on_c, 0, 52, 0
4, 608773, Note_on_c, 0, 69, 0
4, 608968, Note_on_c, 0, 62, 0
4, 609006, Note_on_c, 0, 66, 0
4, 609237, Note_on_c, 0, 55, 66
4, 609241, Note_on_c, 0, 66, 62
4, 609242, Note_on_c, 0, 67, 75
4, 609254, Note_on_c, 0, 62, 74
4, 609275, Note_on_c, 0, 57, 0
4, 609465, Note_on_c, 0, 66, 0
4, 609530, Note_on_c, 0, 62, 0
4, 609535, Note_on_c, 0, 67, 0
4, 609588, Note_on_c, 0, 54, 49
4, 609628, Note_on_c, 0, 55, 0
4, 610119, Note_on_c, 0, 54, 0
4, 610263, Note_on_c, 0, 52, 68
4, 610474, Note_on_c, 0, 52, 0
4, 610559, Note_on_c, 0, 59, 80
4, 610561, Note_on_c, 0, 69, 74
4, 610565, Note_on_c, 0, 66, 62
4, 610576, Note_on_c, 0, 57, 70
4, 610578, Note_on_c, 0, 62, 80
4, 611207, Note_on_c, 0, 52, 37
4, 611209, Note_on_c, 0, 69, 0
4, 611215, Note_on_c, 0, 59, 0
4, 611264, Note_on_c, 0, 62, 0
4, 611264, Note_on_c, 0, 57, 0
4, 611281, Note_on_c, 0, 66, 0
4, 611431, Note_on_c, 0, 52, 0
4, 611534, Note_on_c, 0, 55, 65
4, 611552, Note_on_c, 0, 67, 60
4, 611554, Note_on_c, 0, 59, 62
4, 611557, Note_on_c, 0, 62, 62
4, 612223, Note_on_c, 0, 59, 0
4, 612233, Note_on_c, 0, 62, 0
4, 612353, Note_on_c, 0, 67, 0
4, 612418, Note_on_c, 0, 55, 0
4, 612438, Note_on_c, 0, 54, 54
4, 612459, Note_on_c, 0, 66, 57
4, 612484, Note_on_c, 0, 62, 64
4, 612488, Note_on_c, 0, 59, 51
4, 612635, Note_on_c, 0, 54, 0
4, 613068, Note_on_c, 0, 59, 0
4, 613110, Note_on_c, 0, 48, 74
4, 613143, Note_on_c, 0, 62, 0
4, 613274, Note_on_c, 0, 66, 0
4, 613364, Note_on_c, 0, 48, 0
4, 613458, Note_on_c, 0, 41, 68
4, 613968, Note_on_c, 0, 41, 0
4, 614033, Note_on_c, 0, 48, 32
4, 614173, Note_on_c, 0, 48, 0
4, 614400, Note_on_c, 0, 76, 80
4, 614410, Note_on_c, 0, 69, 73
4, 614412, Note_on_c, 0, 72, 62
4, 614413, Note_on_c, 0, 65, 81
4, 614475, Note_on_c, 0, 64, 62
4, 614485, Note_on_c, 0, 62, 67
4, 614742, Note_on_c, 0, 62, 0
4, 615192, Note_on_c, 0, 64, 0
4, 615214, Note_on_c, 0, 65, 0
4, 615296, Note_on_c, 0, 76, 0
4, 615332, Note_on_c, 0, 72, 0
4, 615376, Note_on_c, 0, 74, 52
4, 615396, Note_on_c, 0, 65, 48
4, 615400, Note_on_c, 0, 62, 67
4, 616068, Note_on_c, 0, 65, 0
4, 616137, Note_on_c, 0, 69, 0
4, 616249, Note_on_c, 0, 74, 0
4, 616253, Note_on_c, 0, 62, 0
4, 616315, Note_on_c, 0, 60, 47
4, 616344, Note_on_c, 0, 72, 44
4, 616346, Note_on_c, 0, 65, 50
4, 616350, Note_on_c, 0, 69, 50
4, 616521, Note_on_c, 0, 65, 0
4, 616654, Note_on_c, 0, 60, 0
4, 616663, Note_on_c, 0, 69, 0
4, 616765, Note_on_c, 0, 72, 0
4, 617292, Note_on_c, 0, 45, 76
4, 617742, Note_on_c, 0, 45, 0
4, 618241, Note_on_c, 0, 83, 84
4, 618247, Note_on_c, 0, 76, 92
4, 618880, Note_on_c, 0, 76, 0
4, 618943, Note_on_c, 0, 83, 0
4, 619191, Note_on_c, 0, 78, 48
4, 619193, Note_on_c, 0, 72, 50
4, 619787, Note_on_c, 0, 72, 0
4, 619868, Note_on_c, 0, 78, 0
4, 620116, Note_on_c, 0, 67, 38
4, 620154, Note_on_c, 0, 62, 33
4, 620160, Note_on_c, 0, 75, 53
4, 620166, Note_on_c, 0, 63, 33
4, 620169, Note_on_c, 0, 71, 51
4, 620457, Note_on_c, 0, 67, 0
4, 620472, Note_on_c, 0, 62, 0
4, 620474, Note_on_c, 0, 63, 0
4, 620574, Note_on_c, 0, 71, 0
4, 620649, Note_on_c, 0, 75, 0
4, 621117, Note_on_c, 0, 83, 69
4, 621606, Note_on_c, 0, 83, 0
4, 622053, Note_on_c, 0, 79, 49
4, 622063, Note_on_c, 0, 48, 36
4, 622080, Note_on_c, 0, 76, 49
4, 622109, Note_on_c, 0, 55, 28
4, 622473, Note_on_c, 0, 48, 0
4, 622477, Note_on_c, 0, 79, 0
4, 622498, Note_on_c, 0, 76, 0
4, 622590, Note_on_c, 0, 55, 0
4, 623001, Note_on_c, 0, 78, 39
4, 623036, Note_on_c, 0, 72, 34
4, 623357, Note_on_c, 0, 72, 0
4, 623539, Note_on_c, 0, 78, 0
4, 623714, Note_on_c, 0, 76, 37
4, 623922, Note_on_c, 0, 76, 0
4, 624683, Note_on_c, 0, 48, 58
4, 624796, Note_on_c, 0, 48, 0
4, 625945, Note_on_c, 0, 60, 37
4, 625951, Note_on_c, 0, 64, 29
4, 625970, Note_on_c, 0, 59, 28
4, 626060, Note_on_c, 0, 60, 0
4, 626070, Note_on_c, 0, 59, 0
4, 626107, Note_on_c, 0, 64, 0
4, 626921, Note_on_c, 0, 90, 77
4, 627088, Note_on_c, 0, 90, 0
4, 627108, Note_on_c, 0, 91, 53
4, 627329, Note_on_c, 0, 90, 52
4, 627392, Note_on_c, 0, 91, 0
4, 627617, Note_on_c, 0, 90, 0
4, 627619, Note_on_c, 0, 88, 54
4, 627795, Note_on_c, 0, 88, 0
4, 627974, Note_on_c, 0, 86, 72
4, 628529, Note_on_c, 0, 86, 0
4, 628559, Note_on_c, 0, 83, 66
4, 628810, Note_on_c, 0, 83, 0
4, 629082, Note_on_c, 0, 86, 76
4, 629461, Note_on_c, 0, 86, 0
4, 629564, Note_on_c, 0, 84, 80
4, 629591, Note_on_c, 0, 64, 37
4, 629647, Note_on_c, 0, 53, 24
4, 629651, Note_on_c, 0, 57, 49
4, 629672, Note_on_c, 0, 60, 26
4, 629724, Note_on_c, 0, 64, 0
4, 629789, Note_on_c, 0, 53, 0
4, 629841, Note_on_c, 0, 84, 0
4, 629862, Note_on_c, 0, 57, 0
4, 629879, Note_on_c, 0, 60, 0
4, 630056, Note_on_c, 0, 81, 44
4, 630412, Note_on_c, 0, 81, 0
4, 630696, Note_on_c, 0, 76, 62
4, 631288, Note_on_c, 0, 76, 0
4, 631402, Note_on_c, 0, 72, 57
4, 631421, Note_on_c, 0, 57, 47
4, 631424, Note_on_c, 0, 60, 34
4, 631601, Note_on_c, 0, 60, 0
4, 631676, Note_on_c, 0, 57, 0
4, 631701, Note_on_c, 0, 72, 0
4, 631882, Note_on_c, 0, 69, 53
4, 632545, Note_on_c, 0, 69, 0
4, 633641, Note_on_c, 0, 68, 78
4, 634115, Note_on_c, 0, 68, 0
4, 634217, Note_on_c, 0, 69, 80
4, 634370, Note_on_c, 0, 52, 20
4, 634462, Note_on_c, 0, 52, 0
4, 634501, Note_on_c, 0, 69, 0
4, 634641, Note_on_c, 0, 68, 48
4, 634948, Note_on_c, 0, 68, 0
4, 636422, Note_on_c, 0, 67, 110
4, 637109, Note_on_c, 0, 69, 71
4, 637180, Note_on_c, 0, 67, 0
4, 637352, Note_on_c, 0, 69, 0
4, 637546, Note_on_c, 0, 67, 39
4, 638097, Note_on_c, 0, 67, 0
4, 638101, Note_on_c, 0, 62, 60
4, 638170, Note_on_c, 0, 62, 0
4, 638383, Note_on_c, 0, 66, 84
4, 638869, Note_on_c, 0, 66, 0
4, 639038, Note_on_c, 0, 67, 80
4, 639120, Note_on_c, 0, 57, 30
4, 639141, Note_on_c, 0, 52, 29
4, 639193, Note_on_c, 0, 57, 0
4, 639244, Note_on_c, 0, 52, 0
4, 639273, Note_on_c, 0, 67, 0
4, 639381, Note_on_c, 0, 66, 47
4, 639948, Note_on_c, 0, 66, 0
4, 640000, Note_on_c, 0, 64, 62
4, 640169, Note_on_c, 0, 64, 0
4, 640342, Note_on_c, 0, 62, 38
4, 640934, Note_on_c, 0, 52, 36
4, 641167, Note_on_c, 0, 62, 0
4, 641197, Note_on_c, 0, 52, 0
4, 641272, Note_on_c, 0, 55, 52
4, 641280, Note_on_c, 0, 55, 0
4, 641328, Note_on_c, 0, 83, 80
4, 641333, Note_on_c, 0, 71, 77
4, 641335, Note_on_c, 0, 60, 64
4, 641339, Note_on_c, 0, 76, 66
4, 641343, Note_on_c, 0, 59, 67
4, 641345, Note_on_c, 0, 79, 62
4, 641351, Note_on_c, 0, 64, 65
4, 643344, Control_c, 0, 64, 127
4, 643517, Note_on_c, 0, 59, 0
4, 643582, Note_on_c, 0, 60, 0
4, 643716, Note_on_c, 0, 64, 0
4, 643718, Note_on_c, 0, 83, 0
4, 643724, Note_on_c, 0, 71, 0
4, 643749, Note_on_c, 0, 79, 0
4, 643751, Note_on_c, 0, 76, 0
4, 643943, Control_c, 0, 64, 0
4, 644154, Note_on_c, 0, 83, 74
4, 644158, Note_on_c, 0, 76, 74
4, 644160, Note_on_c, 0, 79, 66
4, 644162, Note_on_c, 0, 71, 78
4, 644177, Note_on_c, 0, 60, 60
4, 644191, Note_on_c, 0, 64, 68
4, 644197, Note_on_c, 0, 53, 57
4, 644198, Note_on_c, 0, 57, 66
4, 645158, Control_c, 0, 64, 127
4, 646277, Note_on_c, 0, 83, 0
4, 646302, Note_on_c, 0, 64, 0
4, 646319, Note_on_c, 0, 79, 0
4, 646381, Note_on_c, 0, 60, 0
4, 646444, Note_on_c, 0, 57, 0
4, 646457, Note_on_c, 0, 76, 0
4, 646486, Note_on_c, 0, 53, 0
4, 646692, Note_on_c, 0, 71, 0
4, 647043, Control_c, 0, 64, 0
4, 647074, Note_on_c, 0, 71, 90
4, 647642, Note_on_c, 0, 71, 0
4, 647669, Note_on_c, 0, 72, 71
4, 647896, Note_on_c, 0, 72, 0
4, 648011, Note_on_c, 0, 76, 62
4, 648545, Note_on_c, 0, 76, 0
4, 648666, Note_on_c, 0, 79, 67
4, 648714, Note_on_c, 0, 43, 58
4, 648716, Note_on_c, 0, 45, 64
4, 648801, Note_on_c, 0, 79, 0
4, 648820, Note_on_c, 0, 43, 0
4, 648876, Note_on_c, 0, 45, 0
4, 649045, Note_on_c, 0, 82, 71
4, 649053, Note_on_c, 0, 70, 71
4, 649116, Note_on_c, 0, 70, 0
4, 649331, Note_on_c, 0, 82, 0
4, 649417, Note_on_c, 0, 83, 29
4, 649511, Note_on_c, 0, 72, 17
4, 649513, Note_on_c, 0, 83, 0
4, 649684, Note_on_c, 0, 83, 46
4, 649688, Note_on_c, 0, 72, 0
4, 649846, Note_on_c, 0, 72, 55
4, 649871, Note_on_c, 0, 83, 0
4, 650071, Note_on_c, 0, 72, 0
4, 650082, Note_on_c, 0, 83, 33
4, 650244, Note_on_c, 0, 72, 41
4, 650261, Note_on_c, 0, 83, 0
4, 650497, Note_on_c, 0, 72, 0
4, 650499, Note_on_c, 0, 83, 55
4, 650618, Note_on_c, 0, 57, 52
4, 650629, Note_on_c, 0, 64, 40
