2, 41539, Note_on_c, 0, 60, 0
2, 41556, Note_on_c, 0, 74, 48
2, 41558, Note_on_c, 0, 73, 0
2, 41561, Note_on_c, 0, 72, 0
2, 41578, Note_on_c, 0, 54, 0
2, 41586, Note_on_c, 0, 74, 0
2, 41598, Note_on_c, 0, 54, 53
2, 41599, Note_on_c, 0, 65, 59
2, 41602, Note_on_c, 0, 60, 60
2, 41607, Note_on_c, 0, 77, 89
2, 41622, Note_on_c, 0, 65, 0
2, 41696, Note_on_c, 0, 60, 0
2, 41697, Note_on_c, 0, 54, 0
2, 41706, Note_on_c, 0, 77, 0
2, 41723, Note_on_c, 0, 74, 91
2, 41726, Note_on_c, 0, 64, 71
2, 41727, Note_on_c, 0, 60, 64
2, 41728, Note_on_c, 0, 54, 68
2, 41745, Note_on_c, 0, 64, 0
2, 41753, Note_on_c, 0, 54, 0
2, 41753, Note_on_c, 0, 60, 0
2, 41758, Note_on_c, 0, 74, 0
2, 41843, Note_on_c, 0, 72, 88
2, 41848, Note_on_c, 0, 64, 68
2, 41848, Note_on_c, 0, 60, 62
2, 41850, Note_on_c, 0, 54, 62
2, 41865, Note_on_c, 0, 64, 0
2, 41868, Note_on_c, 0, 72, 0
2, 41900, Note_on_c, 0, 68, 55
2, 41900, Note_on_c, 0, 72, 63
2, 41905, Note_on_c, 0, 60, 0
2, 41933, Note_on_c, 0, 68, 0
2, 41944, Note_on_c, 0, 69, 28
2, 41970, Note_on_c, 0, 60, 27
2, 41975, Note_on_c, 0, 69, 0
2, 41981, Note_on_c, 0, 60, 0
2, 41986, Note_on_c, 0, 72, 0
2, 42012, Note_on_c, 0, 62, 71
2, 42040, Note_on_c, 0, 54, 0
2, 42084, Note_on_c, 0, 62, 0
2, 42091, Note_on_c, 0, 66, 74
2, 42091, Note_on_c, 0, 54, 62
2, 42131, Note_on_c, 0, 66, 0
2, 42137, Note_on_c, 0, 54, 0
2, 42148, Note_on_c, 0, 62, 20
2, 42196, Note_on_c, 0, 62, 0
2, 42213, Note_on_c, 0, 53, 60
2, 42222, Note_on_c, 0, 53, 0
2, 42227, Note_on_c, 0, 60, 31
2, 42263, Note_on_c, 0, 60, 0
2, 42279, Note_on_c, 0, 58, 48
2, 42349, Note_on_c, 0, 58, 0
2, 42370, Note_on_c, 0, 57, 60
2, 42438, Note_on_c, 0, 57, 0
2, 42447, Note_on_c, 0, 58, 79
2, 42498, Note_on_c, 0, 58, 0
2, 42576, Note_on_c, 0, 70, 84
2, 42576, Note_on_c, 0, 65, 84
2, 42578, Note_on_c, 0, 55, 79
2, 42578, Note_on_c, 0, 60, 71
2, 42579, Note_on_c, 0, 62, 68
2, 42586, Note_on_c, 0, 62, 0
2, 42592, Note_on_c, 0, 62, 24
2, 42606, Note_on_c, 0, 62, 0
2, 42607, Note_on_c, 0, 70, 0
2, 42609, Note_on_c, 0, 65, 0
2, 42609, Note_on_c, 0, 60, 0
2, 42629, Note_on_c, 0, 69, 54
2, 42632, Note_on_c, 0, 54, 48
2, 42635, Note_on_c, 0, 55, 0
2, 42696, Note_on_c, 0, 69, 0
2, 42700, Note_on_c, 0, 54, 0
2, 42702, Note_on_c, 0, 70, 75
2, 42703, Note_on_c, 0, 55, 71
2, 42704, Note_on_c, 0, 65, 74
2, 42705, Note_on_c, 0, 69, 20
2, 42725, Note_on_c, 0, 55, 0
2, 42728, Note_on_c, 0, 69, 0
2, 42731, Note_on_c, 0, 70, 0
2, 42736, Note_on_c, 0, 65, 0
2, 42767, Note_on_c, 0, 70, 72
2, 42769, Note_on_c, 0, 61, 64
2, 42770, Note_on_c, 0, 65, 78
2, 42775, Note_on_c, 0, 57, 44
2, 42836, Note_on_c, 0, 61, 0
2, 42840, Note_on_c, 0, 70, 0
2, 42840, Note_on_c, 0, 65, 0
2, 42842, Note_on_c, 0, 57, 0
2, 42851, Note_on_c, 0, 69, 56
2, 42856, Note_on_c, 0, 61, 19
2, 42856, Note_on_c, 0, 55, 53
2, 42857, Note_on_c, 0, 65, 24
2, 42886, Note_on_c, 0, 65, 0
2, 42906, Note_on_c, 0, 61, 0
2, 42914, Note_on_c, 0, 69, 0
2, 42930, Note_on_c, 0, 70, 69
2, 42931, Note_on_c, 0, 65, 76
2, 42932, Note_on_c, 0, 61, 57
2, 42932, Note_on_c, 0, 57, 64
2, 42943, Note_on_c, 0, 55, 0
2, 43067, Note_on_c, 0, 57, 0
2, 43069, Note_on_c, 0, 61, 0
2, 43073, Note_on_c, 0, 65, 0
2, 43091, Note_on_c, 0, 70, 0
2, 43180, Note_on_c, 0, 86, 90
2, 43181, Note_on_c, 0, 74, 87
2, 43215, Note_on_c, 0, 86, 0
2, 43216, Note_on_c, 0, 74, 0
2, 43238, Note_on_c, 0, 84, 57
2, 43244, Note_on_c, 0, 72, 56
2, 43302, Note_on_c, 0, 84, 0
2, 43307, Note_on_c, 0, 72, 0
2, 43334, Note_on_c, 0, 83, 53
2, 43375, Note_on_c, 0, 83, 0
2, 43418, Note_on_c, 0, 84, 74
2, 43420, Note_on_c, 0, 72, 75
2, 43435, Note_on_c, 0, 72, 0
2, 43435, Note_on_c, 0, 84, 0
2, 43496, Note_on_c, 0, 61, 57
2, 43497, Note_on_c, 0, 81, 74
2, 43499, Note_on_c, 0, 64, 50
2, 43501, Note_on_c, 0, 69, 70
2, 43504, Note_on_c, 0, 73, 47
2, 43505, Note_on_c, 0, 76, 37
2, 43528, Note_on_c, 0, 76, 0
2, 43538, Note_on_c, 0, 73, 0
2, 43556, Note_on_c, 0, 61, 0
2, 43556, Note_on_c, 0, 64, 0
2, 43556, Note_on_c, 0, 81, 0
2, 43559, Note_on_c, 0, 69, 0
2, 43575, Note_on_c, 0, 61, 46
2, 43577, Note_on_c, 0, 76, 37
2, 43641, Note_on_c, 0, 76, 0
2, 43653, Note_on_c, 0, 79, 74
2, 43653, Note_on_c, 0, 62, 67
2, 43654, Note_on_c, 0, 61, 0
2, 43656, Note_on_c, 0, 69, 71
2, 43657, Note_on_c, 0, 72, 67
2, 43677, Note_on_c, 0, 72, 0
2, 43681, Note_on_c, 0, 69, 0
2, 43686, Note_on_c, 0, 79, 0
2, 43689, Note_on_c, 0, 62, 0
2, 43736, Note_on_c, 0, 77, 71
2, 43737, Note_on_c, 0, 60, 53
2, 43740, Note_on_c, 0, 69, 68
2, 43741, Note_on_c, 0, 72, 51
2, 43761, Note_on_c, 0, 72, 0
2, 43765, Note_on_c, 0, 77, 0
2, 43773, Note_on_c, 0, 69, 0
2, 43796, Note_on_c, 0, 60, 0
2, 43811, Note_on_c, 0, 74, 71
2, 43813, Note_on_c, 0, 54, 72
2, 43814, Note_on_c, 0, 65, 72
2, 43858, Note_on_c, 0, 74, 0
2, 43862, Note_on_c, 0, 65, 0
2, 43865, Note_on_c, 0, 54, 0
2, 43893, Note_on_c, 0, 70, 74
2, 43897, Note_on_c, 0, 54, 69
2, 43897, Note_on_c, 0, 60, 46
2, 43898, Note_on_c, 0, 62, 60
2, 43929, Note_on_c, 0, 54, 0
2, 43942, Note_on_c, 0, 60, 0
2, 43950, Note_on_c, 0, 62, 0
2, 44008, Note_on_c, 0, 65, 74
2, 44009, Note_on_c, 0, 60, 62
2, 44010, Note_on_c, 0, 54, 71
2, 44023, Note_on_c, 0, 43, 26
2, 44031, Note_on_c, 0, 43, 0
2, 44063, Note_on_c, 0, 54, 0
2, 44107, Note_on_c, 0, 70, 0
2, 44127, Note_on_c, 0, 65, 0
2, 44134, Note_on_c, 0, 60, 0
2, 44134, Note_on_c, 0, 50, 55
2, 44160, Note_on_c, 0, 50, 0
2, 44169, Note_on_c, 0, 64, 66
2, 44169, Note_on_c, 0, 53, 54
2, 44171, Note_on_c, 0, 59, 52
2, 44234, Note_on_c, 0, 64, 0
2, 44235, Note_on_c, 0, 59, 0
2, 44266, Note_on_c, 0, 53, 0
2, 44285, Note_on_c, 0, 63, 58
2, 44285, Note_on_c, 0, 52, 48
2, 44285, Note_on_c, 0, 58, 58
2, 44355, Note_on_c, 0, 58, 0
2, 44359, Note_on_c, 0, 63, 0
2, 44361, Note_on_c, 0, 52, 0
2, 44369, Note_on_c, 0, 53, 53
2, 44396, Note_on_c, 0, 53, 0
2, 44412, Note_on_c, 0, 59, 48
2, 44413, Note_on_c, 0, 50, 57
2, 44415, Note_on_c, 0, 62, 55
2, 44461, Note_on_c, 0, 59, 0
2, 44475, Note_on_c, 0, 62, 0
2, 44492, Note_on_c, 0, 50, 0
2, 44493, Note_on_c, 0, 65, 69
2, 44493, Note_on_c, 0, 59, 53
2, 44493, Note_on_c, 0, 53, 61
2, 44493, Note_on_c, 0, 62, 67
2, 44501, Note_on_c, 0, 59, 0
2, 44502, Note_on_c, 0, 62, 0
2, 44506, Note_on_c, 0, 53, 0
2, 44512, Note_on_c, 0, 65, 0
2, 44606, Note_on_c, 0, 58, 77
2, 44607, Note_on_c, 0, 61, 68
2, 44608, Note_on_c, 0, 69, 66
2, 44608, Note_on_c, 0, 64, 66
2, 44610, Note_on_c, 0, 57, 78
2, 44625, Note_on_c, 0, 58, 0
2, 44627, Note_on_c, 0, 57, 0
2, 44630, Note_on_c, 0, 61, 0
2, 44630, Note_on_c, 0, 64, 0
2, 44634, Note_on_c, 0, 69, 0
2, 44726, Note_on_c, 0, 70, 74
2, 44726, Note_on_c, 0, 67, 69
2, 44726, Note_on_c, 0, 75, 80
2, 44727, Note_on_c, 0, 64, 75
2, 44727, Note_on_c, 0, 63, 82
2, 44746, Note_on_c, 0, 63, 0
2, 44746, Note_on_c, 0, 64, 0
2, 44747, Note_on_c, 0, 67, 0
2, 44754, Note_on_c, 0, 70, 0
2, 44757, Note_on_c, 0, 75, 0
2, 44848, Note_on_c, 0, 81, 81
2, 44850, Note_on_c, 0, 73, 78
2, 44852, Note_on_c, 0, 76, 65
2, 44852, Note_on_c, 0, 71, 70
2, 44852, Note_on_c, 0, 70, 61
2, 44852, Note_on_c, 0, 69, 74
2, 44859, Note_on_c, 0, 71, 0
2, 44869, Note_on_c, 0, 70, 0
2, 44874, Note_on_c, 0, 73, 0
2, 44876, Note_on_c, 0, 69, 0
2, 44881, Note_on_c, 0, 81, 0
2, 44881, Note_on_c, 0, 76, 0
2, 44963, Note_on_c, 0, 76, 71
2, 44963, Note_on_c, 0, 73, 76
2, 44963, Note_on_c, 0, 70, 83
2, 44964, Note_on_c, 0, 64, 80
2, 44983, Note_on_c, 0, 64, 0
2, 44985, Note_on_c, 0, 70, 0
2, 44992, Note_on_c, 0, 73, 0
2, 44995, Note_on_c, 0, 76, 0
2, 45084, Note_on_c, 0, 79, 90
2, 45084, Note_on_c, 0, 74, 85
2, 45084, Note_on_c, 0, 84, 87
2, 45085, Note_on_c, 0, 69, 87
2, 45104, Note_on_c, 0, 69, 0
2, 45111, Note_on_c, 0, 84, 0
2, 45116, Note_on_c, 0, 74, 0
2, 45117, Note_on_c, 0, 79, 0
2, 45203, Note_on_c, 0, 76, 71
2, 45204, Note_on_c, 0, 60, 77
2, 45206, Note_on_c, 0, 72, 77
2, 45206, Note_on_c, 0, 69, 81
2, 45220, Note_on_c, 0, 69, 0
2, 45221, Note_on_c, 0, 72, 0
2, 45222, Note_on_c, 0, 60, 0
2, 45230, Note_on_c, 0, 76, 0
2, 45322, Note_on_c, 0, 64, 80
2, 45325, Note_on_c, 0, 79, 83
2, 45325, Note_on_c, 0, 72, 89
2, 45326, Note_on_c, 0, 69, 90
2, 45327, Note_on_c, 0, 76, 61
2, 45335, Note_on_c, 0, 76, 0
2, 45339, Note_on_c, 0, 64, 0
2, 45343, Note_on_c, 0, 69, 0
2, 45343, Note_on_c, 0, 72, 0
2, 45348, Note_on_c, 0, 79, 0
2, 45442, Note_on_c, 0, 57, 81
2, 45443, Note_on_c, 0, 72, 71
2, 45444, Note_on_c, 0, 67, 69
2, 45444, Note_on_c, 0, 64, 80
2, 45445, Note_on_c, 0, 69, 66
2, 45686, Note_on_c, 0, 64, 0
2, 45693, Note_on_c, 0, 67, 0
2, 45696, Note_on_c, 0, 72, 0
2, 45701, Note_on_c, 0, 69, 0
2, 45715, Note_on_c, 0, 57, 0
2, 45716, Note_on_c, 0, 56, 59
2, 45717, Note_on_c, 0, 71, 57
2, 45717, Note_on_c, 0, 64, 57
2, 45722, Note_on_c, 0, 67, 37
2, 45763, Note_on_c, 0, 67, 0
2, 45774, Note_on_c, 0, 64, 0
2, 45786, Note_on_c, 0, 71, 0
2, 45801, Note_on_c, 0, 64, 71
2, 45802, Note_on_c, 0, 57, 76
2, 45803, Note_on_c, 0, 72, 66
2, 45803, Note_on_c, 0, 67, 66
2, 45807, Note_on_c, 0, 69, 66
2, 45808, Note_on_c, 0, 71, 35
2, 45815, Note_on_c, 0, 56, 0
2, 45946, Note_on_c, 0, 57, 0
2, 46030, Note_on_c, 0, 64, 0
2, 46073, Note_on_c, 0, 67, 0
2, 46076, Note_on_c, 0, 61, 56
2, 46077, Note_on_c, 0, 69, 0
2, 46078, Note_on_c, 0, 66, 51
2, 46078, Note_on_c, 0, 55, 59
2, 46082, Note_on_c, 0, 71, 0
2, 46085, Note_on_c, 0, 72, 0
2, 46453, Note_on_c, 0, 84, 91
2, 46460, Note_on_c, 0, 66, 0
2, 46467, Note_on_c, 0, 55, 0
2, 46490, Note_on_c, 0, 79, 65
2, 46495, Note_on_c, 0, 61, 0
2, 46497, Note_on_c, 0, 84, 0
2, 46519, Note_on_c, 0, 79, 0
2, 46528, Note_on_c, 0, 73, 47
2, 46549, Note_on_c, 0, 61, 18
2, 46553, Note_on_c, 0, 73, 0
2, 46562, Note_on_c, 0, 61, 0
2, 46569, Note_on_c, 0, 81, 76
2, 46599, Note_on_c, 0, 81, 0
2, 46602, Note_on_c, 0, 76, 49
2, 46630, Note_on_c, 0, 76, 0
2, 46639, Note_on_c, 0, 70, 56
2, 46661, Note_on_c, 0, 70, 0
2, 46680, Note_on_c, 0, 78, 78
2, 46696, Note_on_c, 0, 78, 0
2, 46721, Note_on_c, 0, 73, 59
2, 46736, Note_on_c, 0, 73, 0
2, 46760, Note_on_c, 0, 65, 24
2, 46776, Note_on_c, 0, 65, 0
2, 46789, Note_on_c, 0, 75, 80
2, 46796, Note_on_c, 0, 61, 35
2, 46814, Note_on_c, 0, 61, 0
2, 46821, Note_on_c, 0, 75, 0
2, 46823, Note_on_c, 0, 70, 51
2, 46854, Note_on_c, 0, 70, 0
2, 46855, Note_on_c, 0, 64, 51
2, 46879, Note_on_c, 0, 64, 0
2, 46886, Note_on_c, 0, 72, 69
2, 46900, Note_on_c, 0, 68, 53
2, 46911, Note_on_c, 0, 68, 0
2, 46917, Note_on_c, 0, 72, 0
2, 46944, Note_on_c, 0, 61, 51
2, 46960, Note_on_c, 0, 61, 0
2, 46970, Note_on_c, 0, 69, 67
2, 47002, Note_on_c, 0, 69, 0
2, 47005, Note_on_c, 0, 64, 46
2, 47031, Note_on_c, 0, 64, 0
2, 47032, Note_on_c, 0, 58, 62
2, 47063, Note_on_c, 0, 58, 0
2, 47288, Note_on_c, 0, 66, 67
2, 47288, Note_on_c, 0, 55, 68
2, 47289, Note_on_c, 0, 61, 57
2, 47316, Note_on_c, 0, 55, 0
2, 47320, Note_on_c, 0, 66, 0
2, 47322, Note_on_c, 0, 61, 0
2, 47515, Note_on_c, 0, 65, 62
2, 47516, Note_on_c, 0, 60, 52
2, 47517, Note_on_c, 0, 54, 47
2, 47563, Note_on_c, 0, 54, 0
2, 47565, Note_on_c, 0, 65, 0
2, 47568, Note_on_c, 0, 60, 0
2, 47595, Note_on_c, 0, 66, 64
2, 47596, Note_on_c, 0, 55, 62
2, 47600, Note_on_c, 0, 61, 51
2, 47603, Note_on_c, 0, 55, 0
2, 47609, Note_on_c, 0, 66, 0
2, 47628, Note_on_c, 0, 61, 0
2, 47642, Note_on_c, 0, 79, 44
2, 47691, Note_on_c, 0, 79, 0
2, 47708, Note_on_c, 0, 81, 71
2, 47731, Note_on_c, 0, 81, 0
2, 47744, Note_on_c, 0, 82, 62
2, 47767, Note_on_c, 0, 82, 0
2, 47783, Note_on_c, 0, 84, 58
2, 47804, Note_on_c, 0, 84, 0
2, 47818, Note_on_c, 0, 85, 76
2, 47843, Note_on_c, 0, 85, 0
2, 47856, Note_on_c, 0, 87, 70
2, 47861, Note_on_c, 0, 69, 64
2, 47863, Note_on_c, 0, 64, 57
2, 47865, Note_on_c, 0, 58, 34
2, 47878, Note_on_c, 0, 69, 0
2, 47880, Note_on_c, 0, 58, 0
2, 47882, Note_on_c, 0, 87, 0
2, 47884, Note_on_c, 0, 64, 0
2, 47896, Note_on_c, 0, 88, 64
2, 47918, Note_on_c, 0, 88, 0
2, 47933, Note_on_c, 0, 90, 58
2, 47951, Note_on_c, 0, 90, 0
2, 47966, Note_on_c, 0, 91, 61
2, 47990, Note_on_c, 0, 91, 0
2, 48004, Note_on_c, 0, 93, 69
2, 48021, Note_on_c, 0, 93, 0
2, 48040, Note_on_c, 0, 94, 69
2, 48063, Note_on_c, 0, 94, 0
2, 48074, Note_on_c, 0, 69, 64
2, 48075, Note_on_c, 0, 64, 59
2, 48075, Note_on_c, 0, 58, 51
2, 48079, Note_on_c, 0, 96, 77
2, 48094, Note_on_c, 0, 69, 0
2, 48100, Note_on_c, 0, 64, 0
2, 48108, Note_on_c, 0, 96, 0
2, 48119, Note_on_c, 0, 93, 63
2, 48123, Note_on_c, 0, 58, 0
2, 48142, Note_on_c, 0, 93, 0
2, 48153, Note_on_c, 0, 94, 77
2, 48157, Note_on_c, 0, 62, 65
2, 48157, Note_on_c, 0, 57, 64
2, 48157, Note_on_c, 0, 67, 63
2, 48194, Note_on_c, 0, 94, 0
2, 48227, Note_on_c, 0, 62, 0
2, 48228, Note_on_c, 0, 67, 0
2, 48231, Note_on_c, 0, 57, 0
2, 48323, Note_on_c, 0, 58, 67
2, 48326, Note_on_c, 0, 69, 58
2, 48327, Note_on_c, 0, 64, 68
2, 48370, Note_on_c, 0, 64, 0
2, 48373, Note_on_c, 0, 69, 0
2, 48378, Note_on_c, 0, 58, 0
2, 48443, Note_on_c, 0, 70, 72
2, 48443, Note_on_c, 0, 65, 69
2, 48445, Note_on_c, 0, 60, 64
2, 48494, Note_on_c, 0, 60, 0
2, 48497, Note_on_c, 0, 65, 0
2, 48497, Note_on_c, 0, 70, 0
2, 48522, Note_on_c, 0, 93, 92
2, 48570, Note_on_c, 0, 93, 0
2, 48598, Note_on_c, 0, 96, 91
2, 48600, Note_on_c, 0, 84, 91
2, 48633, Note_on_c, 0, 96, 0
2, 48649, Note_on_c, 0, 84, 0
2, 48676, Note_on_c, 0, 58, 74
2, 48677, Note_on_c, 0, 64, 65
2, 48677, Note_on_c, 0, 69, 75
2, 48677, Note_on_c, 0, 94, 82
2, 48680, Note_on_c, 0, 82, 82
2, 48724, Note_on_c, 0, 94, 0
2, 48729, Note_on_c, 0, 82, 0
2, 48734, Note_on_c, 0, 64, 0
2, 48739, Note_on_c, 0, 69, 0
2, 48757, Note_on_c, 0, 93, 85
2, 48760, Note_on_c, 0, 81, 71
2, 48775, Note_on_c, 0, 58, 0
2, 48807, Note_on_c, 0, 93, 0
2, 48816, Note_on_c, 0, 81, 0
2, 48835, Note_on_c, 0, 67, 60
2, 48835, Note_on_c, 0, 62, 62
2, 48839, Note_on_c, 0, 57, 54
2, 48839, Note_on_c, 0, 91, 74
2, 48841, Note_on_c, 0, 79, 72
2, 48889, Note_on_c, 0, 91, 0
2, 48890, Note_on_c, 0, 62, 0
2, 48895, Note_on_c, 0, 57, 0
2, 48900, Note_on_c, 0, 79, 0
2, 48904, Note_on_c, 0, 67, 0
2, 48926, Note_on_c, 0, 89, 76
2, 48929, Note_on_c, 0, 77, 72
2, 48960, Note_on_c, 0, 89, 0
2, 48974, Note_on_c, 0, 77, 0
2, 48996, Note_on_c, 0, 58, 62
2, 48996, Note_on_c, 0, 69, 60
2, 48998, Note_on_c, 0, 64, 60
2, 48999, Note_on_c, 0, 88, 78
2, 49000, Note_on_c, 0, 76, 66
2, 49052, Note_on_c, 0, 88, 0
2, 49058, Note_on_c, 0, 76, 0
2, 49070, Note_on_c, 0, 64, 0
2, 49071, Note_on_c, 0, 69, 0
2, 49082, Note_on_c, 0, 86, 70
2, 49084, Note_on_c, 0, 74, 66
2, 49107, Note_on_c, 0, 58, 0
2, 49129, Note_on_c, 0, 86, 0
2, 49136, Note_on_c, 0, 74, 0
2, 49161, Note_on_c, 0, 67, 62
2, 49163, Note_on_c, 0, 57, 62
2, 49163, Note_on_c, 0, 62, 58
2, 49164, Note_on_c, 0, 84, 73
2, 49167, Note_on_c, 0, 72, 74
2, 49199, Note_on_c, 0, 84, 0
2, 49205, Note_on_c, 0, 62, 0
2, 49207, Note_on_c, 0, 67, 0
2, 49208, Note_on_c, 0, 72, 0
2, 49225, Note_on_c, 0, 57, 0
2, 49243, Note_on_c, 0, 82, 71
2, 49247, Note_on_c, 0, 70, 74
2, 49293, Note_on_c, 0, 82, 0
2, 49299, Note_on_c, 0, 70, 0
2, 49322, Note_on_c, 0, 64, 62
2, 49323, Note_on_c, 0, 58, 64
2, 49324, Note_on_c, 0, 81, 69
2, 49329, Note_on_c, 0, 69, 66
2, 49332, Note_on_c, 0, 80, 38
2, 49349, Note_on_c, 0, 80, 0
2, 49365, Note_on_c, 0, 81, 0
2, 49373, Note_on_c, 0, 64, 0
2, 49380, Note_on_c, 0, 69, 0
2, 49383, Note_on_c, 0, 58, 0
2, 49406, Note_on_c, 0, 79, 64
2, 49406, Note_on_c, 0, 57, 53
2, 49408, Note_on_c, 0, 64, 68
2, 49409, Note_on_c, 0, 67, 68
2, 49415, Note_on_c, 0, 78, 37
2, 49422, Note_on_c, 0, 78, 0
2, 49646, Note_on_c, 0, 79, 0
2, 49654, Note_on_c, 0, 67, 0
2, 49682, Note_on_c, 0, 77, 80
2, 49685, Note_on_c, 0, 65, 90
2, 49691, Note_on_c, 0, 64, 0
2, 49715, Note_on_c, 0, 57, 0
2, 49744, Note_on_c, 0, 77, 0
2, 49759, Note_on_c, 0, 65, 0
2, 49767, Note_on_c, 0, 75, 77
2, 49804, Note_on_c, 0, 75, 0
2, 49831, Note_on_c, 0, 74, 41
2, 49884, Note_on_c, 0, 74, 0
2, 49895, Note_on_c, 0, 72, 65
2, 49932, Note_on_c, 0, 72, 0
2, 49950, Note_on_c, 0, 70, 35
2, 50023, Note_on_c, 0, 70, 0
2, 50025, Note_on_c, 0, 67, 44
2, 50035, Note_on_c, 0, 67, 0
2, 50061, Note_on_c, 0, 69, 90
2, 50137, Note_on_c, 0, 67, 70
2, 50147, Note_on_c, 0, 69, 0
2, 50180, Note_on_c, 0, 67, 0
2, 50196, Note_on_c, 0, 65, 37
2, 50266, Note_on_c, 0, 65, 0
2, 50289, Note_on_c, 0, 63, 61
2, 50397, Note_on_c, 0, 63, 0
2, 50412, Note_on_c, 0, 62, 74
2, 50503, Note_on_c, 0, 62, 0
2, 50529, Note_on_c, 0, 61, 64
2, 50624, Note_on_c, 0, 61, 0
2, 50646, Note_on_c, 0, 60, 62
2, 50728, Note_on_c, 0, 60, 0
2, 50728, Note_on_c, 0, 59, 69
2, 50731, Note_on_c, 0, 47, 47
2, 50733, Note_on_c, 0, 57, 43
2, 50744, Note_on_c, 0, 57, 0
2, 50761, Note_on_c, 0, 57, 17
2, 50817, Note_on_c, 0, 57, 0
2, 50831, Note_on_c, 0, 57, 58
2, 50837, Note_on_c, 0, 47, 0
2, 50837, Note_on_c, 0, 59, 0
2, 50853, Note_on_c, 0, 57, 0
2, 50865, Note_on_c, 0, 59, 66
2, 50894, Note_on_c, 0, 59, 0
2, 50897, Note_on_c, 0, 46, 28
2, 50902, Note_on_c, 0, 57, 51
2, 50903, Note_on_c, 0, 53, 24
2, 50930, Note_on_c, 0, 57, 0
2, 50939, Note_on_c, 0, 58, 65
2, 50982, Note_on_c, 0, 58, 0
2, 51012, Note_on_c, 0, 46, 0
2, 51033, Note_on_c, 0, 53, 0
2, 51086, Note_on_c, 0, 46, 58
2, 51091, Note_on_c, 0, 57, 55
2, 51100, Note_on_c, 0, 57, 0
2, 51111, Note_on_c, 0, 46, 0
2, 51262, Note_on_c, 0, 75, 86
2, 51298, Note_on_c, 0, 75, 0
2, 51300, Note_on_c, 0, 74, 65
2, 51336, Note_on_c, 0, 70, 69
2, 51337, Note_on_c, 0, 74, 0
2, 51339, Note_on_c, 0, 62, 26
2, 51349, Note_on_c, 0, 62, 0
2, 51370, Note_on_c, 0, 70, 0
2, 51380, Note_on_c, 0, 65, 45
2, 51396, Note_on_c, 0, 65, 0
2, 51420, Note_on_c, 0, 72, 75
2, 51447, Note_on_c, 0, 72, 0
2, 51456, Note_on_c, 0, 65, 62
2, 51458, Note_on_c, 0, 61, 48
2, 51458, Note_on_c, 0, 55, 47
2, 51460, Note_on_c, 0, 70, 71
2, 51463, Note_on_c, 0, 65, 0
2, 51483, Note_on_c, 0, 70, 0
2, 51485, Note_on_c, 0, 61, 0
2, 51486, Note_on_c, 0, 55, 0
2, 51504, Note_on_c, 0, 65, 50
2, 51520, Note_on_c, 0, 65, 0
2, 51540, Note_on_c, 0, 61, 59
2, 51570, Note_on_c, 0, 61, 0
2, 51581, Note_on_c, 0, 60, 64
2, 51606, Note_on_c, 0, 60, 0
2, 51625, Note_on_c, 0, 58, 68
2, 51669, Note_on_c, 0, 58, 0
2, 51690, Note_on_c, 0, 60, 30
2, 51699, Note_on_c, 0, 58, 45
2, 51717, Note_on_c, 0, 60, 0
2, 51734, Note_on_c, 0, 57, 44
2, 51739, Note_on_c, 0, 58, 0
2, 51811, Note_on_c, 0, 53, 50
2, 51812, Note_on_c, 0, 57, 0
2, 51812, Note_on_c, 0, 54, 60
2, 51814, Note_on_c, 0, 43, 34
2, 51819, Note_on_c, 0, 53, 0
2, 51827, Note_on_c, 0, 43, 0
2, 51845, Note_on_c, 0, 54, 0
2, 51867, Note_on_c, 0, 55, 45
2, 51926, Note_on_c, 0, 55, 0
2, 51928, Note_on_c, 0, 57, 62
2, 51957, Note_on_c, 0, 57, 0
2, 51966, Note_on_c, 0, 58, 46
2, 51990, Note_on_c, 0, 58, 0
2, 52008, Note_on_c, 0, 62, 69
2, 52036, Note_on_c, 0, 62, 0
2, 52044, Note_on_c, 0, 66, 65
2, 52055, Note_on_c, 0, 62, 49
2, 52057, Note_on_c, 0, 58, 42
2, 52058, Note_on_c, 0, 53, 28
2, 52058, Note_on_c, 0, 57, 40
2, 52073, Note_on_c, 0, 66, 0
2, 52086, Note_on_c, 0, 69, 71
2, 52112, Note_on_c, 0, 69, 0
2, 52123, Note_on_c, 0, 66, 46
2, 52144, Note_on_c, 0, 66, 0
2, 52156, Note_on_c, 0, 67, 59
2, 52183, Note_on_c, 0, 67, 0
2, 52191, Note_on_c, 0, 69, 60
2, 52208, Note_on_c, 0, 57, 0
2, 52209, Note_on_c, 0, 53, 0
2, 52211, Note_on_c, 0, 62, 0
2, 52220, Note_on_c, 0, 69, 0
2, 52224, Note_on_c, 0, 58, 0
2, 52229, Note_on_c, 0, 70, 48
2, 52252, Note_on_c, 0, 70, 0
2, 52267, Note_on_c, 0, 72, 65
2, 52279, Note_on_c, 0, 63, 65
2, 52282, Note_on_c, 0, 58, 50
2, 52287, Note_on_c, 0, 52, 50
2, 52301, Note_on_c, 0, 72, 0
2, 52304, Note_on_c, 0, 73, 62
2, 52315, Note_on_c, 0, 52, 0
2, 52318, Note_on_c, 0, 63, 0
2, 52323, Note_on_c, 0, 73, 0
2, 52330, Note_on_c, 0, 58, 0
2, 52343, Note_on_c, 0, 76, 50
2, 52374, Note_on_c, 0, 76, 0
2, 52381, Note_on_c, 0, 80, 30
2, 52397, Note_on_c, 0, 80, 0
