2, 576933, Note_on_c, 0, 63, 0
2, 576946, Note_on_c, 0, 72, 0
2, 576948, Note_on_c, 0, 57, 0
2, 577029, Note_on_c, 0, 54, 42
2, 577137, Note_on_c, 0, 69, 33
2, 577299, Note_on_c, 0, 69, 0
2, 577574, Note_on_c, 0, 54, 0
2, 577626, Note_on_c, 0, 72, 53
2, 577630, Note_on_c, 0, 63, 63
2, 577632, Note_on_c, 0, 66, 59
2, 577636, Note_on_c, 0, 57, 58
2, 577821, Note_on_c, 0, 72, 0
2, 577836, Note_on_c, 0, 66, 0
2, 577871, Note_on_c, 0, 57, 0
2, 577877, Note_on_c, 0, 63, 0
2, 577990, Note_on_c, 0, 70, 57
2, 577998, Note_on_c, 0, 55, 51
2, 578046, Note_on_c, 0, 65, 31
2, 578050, Note_on_c, 0, 62, 20
2, 578160, Note_on_c, 0, 65, 0
2, 578192, Note_on_c, 0, 55, 0
2, 578194, Note_on_c, 0, 62, 0
2, 578262, Note_on_c, 0, 70, 0
2, 578938, Control_c, 0, 64, 127
2, 579544, Note_on_c, 0, 72, 30
2, 579548, Note_on_c, 0, 74, 31
2, 579652, Note_on_c, 0, 74, 0
2, 579749, Note_on_c, 0, 72, 0
2, 579837, Control_c, 0, 64, 0
2, 579914, Note_on_c, 0, 58, 38
2, 579924, Note_on_c, 0, 62, 40
2, 579933, Note_on_c, 0, 52, 35
2, 579939, Note_on_c, 0, 74, 67
2, 579941, Note_on_c, 0, 67, 62
2, 580671, Control_c, 0, 64, 127
2, 580889, Note_on_c, 0, 62, 0
2, 580983, Note_on_c, 0, 67, 0
2, 581060, Note_on_c, 0, 58, 0
2, 581064, Note_on_c, 0, 52, 0
2, 581324, Note_on_c, 0, 74, 0
2, 581811, Note_on_c, 0, 74, 48
2, 581817, Control_c, 0, 64, 0
2, 581836, Note_on_c, 0, 67, 44
2, 581865, Note_on_c, 0, 62, 25
2, 581881, Note_on_c, 0, 52, 22
2, 581884, Note_on_c, 0, 58, 35
2, 581956, Note_on_c, 0, 62, 0
2, 581983, Control_c, 0, 64, 127
2, 582069, Note_on_c, 0, 67, 0
2, 582137, Note_on_c, 0, 74, 0
2, 582235, Note_on_c, 0, 52, 0
2, 582439, Note_on_c, 0, 58, 0
2, 582832, Note_on_c, 0, 77, 80
2, 583471, Note_on_c, 0, 77, 0
2, 583548, Control_c, 0, 64, 0
2, 583760, Note_on_c, 0, 77, 58
2, 583787, Note_on_c, 0, 70, 49
2, 583801, Note_on_c, 0, 75, 42
2, 583853, Note_on_c, 0, 53, 33
2, 583855, Note_on_c, 0, 67, 29
2, 583903, Control_c, 0, 64, 127
2, 583939, Note_on_c, 0, 67, 0
2, 583966, Note_on_c, 0, 70, 0
2, 584063, Note_on_c, 0, 77, 0
2, 584078, Note_on_c, 0, 75, 0
2, 584746, Note_on_c, 0, 89, 66
2, 585078, Note_on_c, 0, 89, 0
2, 585526, Control_c, 0, 64, 0
2, 585613, Note_on_c, 0, 63, 34
2, 585617, Note_on_c, 0, 89, 52
2, 585650, Note_on_c, 0, 82, 54
2, 585669, Note_on_c, 0, 65, 38
2, 585688, Note_on_c, 0, 77, 49
2, 585819, Control_c, 0, 64, 127
2, 586123, Note_on_c, 0, 77, 0
2, 586127, Note_on_c, 0, 63, 0
2, 586239, Note_on_c, 0, 53, 0
2, 586351, Note_on_c, 0, 89, 0
2, 586362, Note_on_c, 0, 82, 0
2, 586537, Note_on_c, 0, 53, 39
2, 586597, Note_on_c, 0, 86, 74
2, 586832, Note_on_c, 0, 65, 0
2, 587071, Note_on_c, 0, 86, 0
2, 587112, Control_c, 0, 64, 127
2, 587332, Control_c, 0, 64, 0
2, 587445, Control_c, 0, 64, 0
2, 587568, Note_on_c, 0, 86, 71
2, 587601, Note_on_c, 0, 65, 34
2, 587626, Note_on_c, 0, 60, 26
2, 587633, Note_on_c, 0, 62, 32
2, 587801, Control_c, 0, 64, 127
2, 588045, Note_on_c, 0, 86, 0
2, 588138, Note_on_c, 0, 53, 0
2, 588513, Note_on_c, 0, 53, 34
2, 588540, Note_on_c, 0, 81, 60
2, 588901, Note_on_c, 0, 81, 0
2, 588926, Note_on_c, 0, 60, 0
2, 588951, Note_on_c, 0, 65, 0
2, 588985, Note_on_c, 0, 62, 0
2, 589498, Note_on_c, 0, 81, 57
2, 589523, Note_on_c, 0, 62, 34
2, 589525, Note_on_c, 0, 65, 26
2, 589557, Note_on_c, 0, 60, 27
2, 589711, Note_on_c, 0, 81, 0
2, 589937, Note_on_c, 0, 53, 0
2, 590316, Note_on_c, 0, 65, 0
2, 590326, Note_on_c, 0, 60, 0
2, 590432, Note_on_c, 0, 53, 40
2, 590449, Note_on_c, 0, 77, 54
2, 590464, Note_on_c, 0, 62, 0
2, 590728, Note_on_c, 0, 77, 0
2, 591368, Control_c, 0, 64, 0
2, 591391, Note_on_c, 0, 63, 34
2, 591406, Note_on_c, 0, 77, 51
2, 591422, Note_on_c, 0, 58, 35
2, 591454, Note_on_c, 0, 65, 36
2, 591890, Control_c, 0, 64, 127
2, 592142, Note_on_c, 0, 58, 0
2, 592165, Note_on_c, 0, 63, 0
2, 592173, Note_on_c, 0, 53, 0
2, 592307, Control_c, 0, 64, 0
2, 592313, Note_on_c, 0, 70, 49
2, 592369, Note_on_c, 0, 53, 37
2, 592425, Note_on_c, 0, 65, 0
2, 592496, Control_c, 0, 64, 127
2, 592691, Note_on_c, 0, 70, 0
2, 593141, Control_c, 0, 64, 0
2, 593315, Note_on_c, 0, 70, 39
2, 593332, Note_on_c, 0, 58, 30
2, 593338, Note_on_c, 0, 63, 20
2, 593363, Note_on_c, 0, 65, 38
2, 593455, Control_c, 0, 64, 127
2, 593763, Note_on_c, 0, 63, 0
2, 593987, Note_on_c, 0, 53, 0
2, 594058, Note_on_c, 0, 77, 0
2, 594106, Note_on_c, 0, 58, 0
2, 594118, Note_on_c, 0, 70, 0
2, 594297, Note_on_c, 0, 53, 34
2, 594305, Control_c, 0, 64, 0
2, 594307, Note_on_c, 0, 77, 56
2, 594584, Note_on_c, 0, 77, 0
2, 595121, Note_on_c, 0, 65, 0
2, 595160, Note_on_c, 0, 53, 0
2, 595269, Note_on_c, 0, 77, 40
2, 596083, Control_c, 0, 64, 127
2, 596178, Note_on_c, 0, 77, 0
2, 596929, Control_c, 0, 64, 0
2, 597010, Control_c, 0, 64, 127
2, 597103, Note_on_c, 0, 65, 43
2, 597179, Note_on_c, 0, 74, 50
2, 597201, Note_on_c, 0, 62, 27
2, 597252, Note_on_c, 0, 60, 20
2, 597715, Note_on_c, 0, 65, 0
2, 597872, Note_on_c, 0, 74, 0
2, 598087, Note_on_c, 0, 65, 39
2, 598414, Note_on_c, 0, 65, 0
2, 599072, Note_on_c, 0, 53, 28
2, 599088, Control_c, 0, 64, 0
2, 599116, Note_on_c, 0, 65, 34
2, 599866, Note_on_c, 0, 65, 0
2, 600065, Note_on_c, 0, 67, 35
2, 600097, Control_c, 0, 64, 127
2, 600310, Note_on_c, 0, 62, 0
2, 600315, Note_on_c, 0, 60, 0
2, 600516, Note_on_c, 0, 67, 0
2, 600699, Control_c, 0, 64, 0
2, 601017, Note_on_c, 0, 67, 24
2, 601074, Note_on_c, 0, 62, 28
2, 601090, Note_on_c, 0, 65, 20
2, 601515, Control_c, 0, 64, 127
2, 601931, Note_on_c, 0, 69, 38
2, 601952, Note_on_c, 0, 67, 0
2, 602605, Note_on_c, 0, 69, 0
2, 602945, Note_on_c, 0, 69, 27
2, 603552, Note_on_c, 0, 69, 0
2, 603927, Note_on_c, 0, 70, 28
2, 604354, Note_on_c, 0, 70, 0
2, 604887, Note_on_c, 0, 70, 28
2, 605665, Note_on_c, 0, 70, 0
2, 606816, Note_on_c, 0, 72, 1
2, 607610, Note_on_c, 0, 72, 0
2, 607632, Note_on_c, 0, 74, 40
2, 608070, Note_on_c, 0, 74, 0
2, 608540, Note_on_c, 0, 65, 0
2, 608543, Note_on_c, 0, 62, 0
2, 608712, Note_on_c, 0, 74, 24
2, 608823, Note_on_c, 0, 53, 0
2, 609500, Note_on_c, 0, 74, 0
2, 610556, Note_on_c, 0, 75, 25
2, 611353, Note_on_c, 0, 75, 0
2, 612528, Control_c, 0, 64, 0
2, 612528, End_track
3, 0, Start_track
3, 0, Title_t, "Bass(Acoustic or Fretless)"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 7, 97
3, 1, Control_c, 1, 32, 2
3, 2, Program_c, 1, 32
3, 103732, Note_on_c, 1, 43, 37
3, 103768, Note_on_c, 1, 43, 47
3, 105249, Note_on_c, 1, 43, 0
3, 105261, Note_on_c, 1, 38, 58
3, 105561, Note_on_c, 1, 38, 0
3, 105765, Control_c, 1, 64, 127
3, 106248, Control_c, 1, 64, 0
3, 106310, Note_on_c, 1, 38, 57
3, 106435, Note_on_c, 1, 38, 0
3, 106545, Note_on_c, 1, 43, 0
3, 106620, Note_on_c, 1, 31, 57
3, 107690, Control_c, 1, 64, 127
3, 108374, Note_on_c, 1, 31, 0
3, 108484, Control_c, 1, 64, 0
3, 108530, Note_on_c, 1, 33, 69
3, 110186, Note_on_c, 1, 38, 69
3, 110356, Note_on_c, 1, 33, 0
3, 111429, Note_on_c, 1, 38, 0
3, 111453, Note_on_c, 1, 43, 64
3, 112082, Note_on_c, 1, 42, 52
3, 112099, Note_on_c, 1, 43, 0
3, 112288, Note_on_c, 1, 42, 0
3, 112387, Note_on_c, 1, 43, 34
3, 114268, Note_on_c, 1, 42, 69
3, 114345, Note_on_c, 1, 43, 0
3, 114914, Note_on_c, 1, 38, 31
3, 114940, Note_on_c, 1, 42, 0
3, 114986, Note_on_c, 1, 41, 71
3, 115034, Note_on_c, 1, 38, 0
3, 117751, Note_on_c, 1, 41, 0
3, 117775, Note_on_c, 1, 34, 70
3, 118929, Note_on_c, 1, 34, 0
3, 119049, Note_on_c, 1, 39, 62
3, 121593, Note_on_c, 1, 53, 75
3, 121730, Note_on_c, 1, 39, 0
3, 122020, Note_on_c, 1, 51, 71
3, 122133, Note_on_c, 1, 53, 0
3, 123451, Note_on_c, 1, 51, 0
3, 123482, Note_on_c, 1, 50, 66
3, 123727, Note_on_c, 1, 50, 0
3, 123849, Note_on_c, 1, 48, 60
3, 125412, Note_on_c, 1, 41, 45
3, 125517, Note_on_c, 1, 41, 0
3, 125625, Note_on_c, 1, 48, 0
3, 125769, Note_on_c, 1, 46, 46
3, 127216, Note_on_c, 1, 46, 0
3, 127356, Note_on_c, 1, 39, 57
3, 127603, Note_on_c, 1, 39, 0
3, 128652, Note_on_c, 1, 39, 61
3, 130159, Note_on_c, 1, 39, 0
3, 130204, Note_on_c, 1, 38, 63
3, 130442, Note_on_c, 1, 38, 0
3, 130608, Note_on_c, 1, 39, 63
3, 133099, Note_on_c, 1, 41, 49
3, 133132, Note_on_c, 1, 39, 0
3, 133365, Note_on_c, 1, 41, 0
3, 133485, Note_on_c, 1, 42, 37
3, 133977, Note_on_c, 1, 42, 0
3, 134131, Note_on_c, 1, 50, 80
3, 134551, Note_on_c, 1, 50, 0
3, 134570, Note_on_c, 1, 48, 71
3, 135189, Note_on_c, 1, 48, 0
3, 135374, Note_on_c, 1, 48, 57
3, 135928, Note_on_c, 1, 48, 0
3, 136346, Note_on_c, 1, 48, 49
3, 136905, Note_on_c, 1, 48, 0
3, 137004, Note_on_c, 1, 43, 34
3, 137241, Note_on_c, 1, 43, 0
3, 137400, Note_on_c, 1, 42, 38
3, 138016, Note_on_c, 1, 42, 0
3, 138069, Note_on_c, 1, 41, 46
3, 140848, Note_on_c, 1, 36, 47
3, 140865, Note_on_c, 1, 41, 0
3, 140944, Note_on_c, 1, 36, 0
3, 141153, Note_on_c, 1, 36, 46
3, 142036, Note_on_c, 1, 36, 0
3, 142173, Note_on_c, 1, 34, 48
3, 144681, Note_on_c, 1, 34, 0
3, 145612, Note_on_c, 1, 46, 61
3, 145965, Note_on_c, 1, 46, 0
3, 145994, Note_on_c, 1, 45, 60
3, 147552, Note_on_c, 1, 39, 46
3, 147612, Note_on_c, 1, 45, 0
3, 147760, Note_on_c, 1, 39, 0
3, 147885, Note_on_c, 1, 38, 50
3, 149388, Note_on_c, 1, 42, 42
3, 149460, Note_on_c, 1, 38, 0
3, 149724, Note_on_c, 1, 42, 0
3, 149767, Note_on_c, 1, 43, 39
3, 151286, Note_on_c, 1, 50, 46
3, 151531, Note_on_c, 1, 50, 0
3, 151737, Note_on_c, 1, 57, 88
3, 152414, Note_on_c, 1, 42, 50
3, 152510, Note_on_c, 1, 57, 0
3, 152568, Note_on_c, 1, 43, 0
3, 152664, Note_on_c, 1, 42, 0
3, 152685, Note_on_c, 1, 56, 85
3, 153456, Note_on_c, 1, 56, 0
3, 153614, Note_on_c, 1, 55, 59
3, 154087, Note_on_c, 1, 55, 0
3, 154204, Note_on_c, 1, 52, 55
3, 154447, Note_on_c, 1, 52, 0
3, 154605, Note_on_c, 1, 48, 51
3, 156170, Note_on_c, 1, 43, 38
3, 156412, Note_on_c, 1, 43, 0
3, 156439, Note_on_c, 1, 48, 0
3, 156547, Note_on_c, 1, 36, 54
3, 158102, Note_on_c, 1, 36, 0
3, 158152, Note_on_c, 1, 41, 81
3, 159403, Note_on_c, 1, 41, 0
3, 159480, Note_on_c, 1, 39, 87
3, 161068, Note_on_c, 1, 37, 46
3, 161186, Note_on_c, 1, 39, 0
3, 161241, Note_on_c, 1, 37, 0
3, 161301, Note_on_c, 1, 38, 74
3, 163178, Note_on_c, 1, 38, 0
3, 163250, Note_on_c, 1, 37, 70
3, 164793, Note_on_c, 1, 32, 58
3, 164836, Note_on_c, 1, 37, 0
3, 165002, Note_on_c, 1, 32, 0
3, 165132, Note_on_c, 1, 31, 57
3, 167704, Note_on_c, 1, 31, 0
3, 167709, Note_on_c, 1, 38, 55
3, 167937, Note_on_c, 1, 38, 0
3, 168050, Note_on_c, 1, 31, 56
3, 168847, Note_on_c, 1, 31, 0
3, 169012, Note_on_c, 1, 33, 69
3, 171480, Note_on_c, 1, 33, 0
3, 171508, Note_on_c, 1, 38, 67
3, 172836, Note_on_c, 1, 43, 55
3, 172855, Note_on_c, 1, 38, 0
3, 173503, Note_on_c, 1, 43, 0
3, 173510, Note_on_c, 1, 42, 43
3, 173560, Note_on_c, 1, 38, 24
3, 173702, Note_on_c, 1, 38, 0
3, 173738, Note_on_c, 1, 42, 0
3, 173817, Note_on_c, 1, 43, 42
3, 174602, Note_on_c, 1, 38, 30
3, 174643, Note_on_c, 1, 43, 0
3, 174741, Note_on_c, 1, 38, 0
3, 174799, Note_on_c, 1, 42, 67
3, 176371, Note_on_c, 1, 38, 49
3, 176479, Note_on_c, 1, 38, 0
3, 176611, Note_on_c, 1, 42, 0
3, 176680, Note_on_c, 1, 41, 58
3, 179217, Note_on_c, 1, 39, 50
3, 179251, Note_on_c, 1, 41, 0
3, 179448, Note_on_c, 1, 39, 0
3, 179558, Note_on_c, 1, 40, 57
3, 180444, Note_on_c, 1, 40, 0
3, 180585, Note_on_c, 1, 39, 69
3, 183012, Note_on_c, 1, 50, 85
3, 183628, Note_on_c, 1, 50, 0
3, 183681, Note_on_c, 1, 51, 74
3, 184036, Note_on_c, 1, 51, 0
3, 184300, Note_on_c, 1, 51, 72
3, 184406, Note_on_c, 1, 39, 0
3, 184960, Note_on_c, 1, 51, 0
3, 185013, Note_on_c, 1, 41, 71
3, 186285, Note_on_c, 1, 46, 79
3, 186295, Note_on_c, 1, 41, 0
3, 188061, Note_on_c, 1, 46, 0
3, 188217, Note_on_c, 1, 39, 69
3, 190958, Note_on_c, 1, 39, 0
3, 191049, Note_on_c, 1, 38, 53
3, 191632, Note_on_c, 1, 38, 0
3, 191712, Note_on_c, 1, 39, 70
3, 194587, Note_on_c, 1, 37, 53
3, 194731, Note_on_c, 1, 39, 0
3, 194863, Note_on_c, 1, 37, 0
3, 194899, Note_on_c, 1, 50, 88
3, 195751, Note_on_c, 1, 50, 0
3, 195868, Note_on_c, 1, 48, 64
3, 197668, Note_on_c, 1, 48, 0
3, 197822, Note_on_c, 1, 43, 38
3, 199380, Note_on_c, 1, 36, 40
3, 199392, Note_on_c, 1, 43, 0
3, 199668, Note_on_c, 1, 41, 46
3, 199675, Note_on_c, 1, 36, 0
3, 201362, Note_on_c, 1, 36, 56
3, 201460, Note_on_c, 1, 36, 0
3, 201480, Note_on_c, 1, 41, 0
3, 201686, Note_on_c, 1, 29, 35
3, 204295, Note_on_c, 1, 29, 0
3, 204537, Note_on_c, 1, 34, 73
3, 206023, Note_on_c, 1, 34, 0
3, 206126, Note_on_c, 1, 36, 50
3, 206337, Note_on_c, 1, 36, 0
3, 206460, Note_on_c, 1, 37, 49
3, 206920, Note_on_c, 1, 37, 0
3, 207086, Note_on_c, 1, 38, 76
3, 210151, Note_on_c, 1, 38, 0
3, 210283, Note_on_c, 1, 37, 40
3, 211051, Note_on_c, 1, 37, 0
3, 211288, Note_on_c, 1, 36, 50
3, 212894, Note_on_c, 1, 50, 95
3, 213151, Note_on_c, 1, 36, 0
3, 213242, Note_on_c, 1, 50, 0
3, 213386, Note_on_c, 1, 48, 88
3, 214226, Note_on_c, 1, 48, 0
3, 214260, Note_on_c, 1, 42, 45
3, 214900, Note_on_c, 1, 42, 0
3, 214917, Note_on_c, 1, 41, 68
3, 216098, Note_on_c, 1, 29, 63
3, 216256, Note_on_c, 1, 41, 0
3, 218025, Note_on_c, 1, 29, 0
3, 218064, Note_on_c, 1, 41, 79
3, 219972, Note_on_c, 1, 29, 76
3, 220173, Note_on_c, 1, 41, 0
3, 221767, Note_on_c, 1, 29, 0
3, 221820, Note_on_c, 1, 41, 85
3, 222691, Note_on_c, 1, 41, 0
3, 222748, Note_on_c, 1, 39, 83
3, 224558, Note_on_c, 1, 39, 0
3, 224623, Note_on_c, 1, 38, 60
3, 225688, Note_on_c, 1, 38, 0
3, 227130, Note_on_c, 1, 43, 48
3, 227334, Note_on_c, 1, 43, 0
3, 228550, Note_on_c, 1, 38, 49
3, 230079, Note_on_c, 1, 38, 0
3, 230099, Note_on_c, 1, 31, 47
3, 231392, Note_on_c, 1, 31, 0
3, 231466, Note_on_c, 1, 33, 57
3, 233010, Note_on_c, 1, 38, 45
3, 233043, Note_on_c, 1, 33, 0
3, 233993, Note_on_c, 1, 34, 34
3, 234100, Note_on_c, 1, 38, 0
3, 234185, Note_on_c, 1, 34, 0
3, 234249, Note_on_c, 1, 43, 48
3, 234571, Note_on_c, 1, 43, 0
3, 234917, Note_on_c, 1, 42, 32
3, 235012, Note_on_c, 1, 38, 19
3, 235147, Note_on_c, 1, 42, 0
3, 235204, Note_on_c, 1, 43, 30
3, 235255, Note_on_c, 1, 38, 0
3, 236730, Note_on_c, 1, 43, 0
3, 236804, Note_on_c, 1, 42, 40
3, 236911, Note_on_c, 1, 38, 27
3, 237001, Note_on_c, 1, 42, 0
3, 237044, Note_on_c, 1, 38, 0
3, 237121, Note_on_c, 1, 43, 32
3, 237738, Note_on_c, 1, 43, 0
3, 237741, Note_on_c, 1, 42, 65
3, 238045, Note_on_c, 1, 42, 0
3, 238071, Note_on_c, 1, 41, 57
3, 239589, Note_on_c, 1, 34, 59
3, 239615, Note_on_c, 1, 41, 0
3, 241537, Note_on_c, 1, 34, 0
3, 241578, Note_on_c, 1, 38, 58
3, 241898, Note_on_c, 1, 38, 0
3, 241952, Note_on_c, 1, 39, 55
3, 242579, Note_on_c, 1, 39, 0
3, 242856, Note_on_c, 1, 39, 53
3, 244786, Note_on_c, 1, 36, 52
3, 244789, Note_on_c, 1, 39, 0
3, 245841, Note_on_c, 1, 41, 43
3, 245851, Note_on_c, 1, 36, 0
3, 246765, Note_on_c, 1, 41, 0
3, 246808, Note_on_c, 1, 46, 69
3, 248393, Note_on_c, 1, 34, 57
3, 248964, Note_on_c, 1, 46, 0
3, 250420, Note_on_c, 1, 38, 30
3, 250566, Note_on_c, 1, 38, 0
3, 250587, Note_on_c, 1, 46, 69
3, 250761, Note_on_c, 1, 34, 0
3, 253073, Note_on_c, 1, 46, 0
3, 253121, Note_on_c, 1, 34, 59
3, 253341, Note_on_c, 1, 34, 0
3, 253567, Note_on_c, 1, 43, 17
3, 255986, Note_on_c, 1, 34, 52
3, 256193, Note_on_c, 1, 43, 0
3, 256209, Note_on_c, 1, 34, 0
3, 256349, Note_on_c, 1, 46, 48
3, 257053, Note_on_c, 1, 36, 38
3, 257181, Note_on_c, 1, 46, 0
3, 257186, Note_on_c, 1, 36, 0
3, 257330, Note_on_c, 1, 48, 75
3, 258817, Note_on_c, 1, 48, 0
3, 258840, Note_on_c, 1, 43, 36
3, 259196, Note_on_c, 1, 43, 0
3, 259242, Note_on_c, 1, 36, 47
3, 259322, Note_on_c, 1, 42, 57
3, 259365, Note_on_c, 1, 36, 0
3, 260179, Note_on_c, 1, 42, 0
3, 260225, Note_on_c, 1, 41, 49
3, 262127, Note_on_c, 1, 29, 62
3, 262178, Note_on_c, 1, 41, 0
3, 263535, Note_on_c, 1, 32, 57
3, 263569, Note_on_c, 1, 29, 0
3, 263848, Note_on_c, 1, 32, 0
3, 263927, Note_on_c, 1, 33, 44
3, 264841, Note_on_c, 1, 33, 0
3, 264938, Note_on_c, 1, 34, 53
3, 266520, Note_on_c, 1, 32, 54
3, 266866, Note_on_c, 1, 34, 0
3, 266879, Note_on_c, 1, 32, 0
3, 266904, Note_on_c, 1, 46, 64
3, 268617, Note_on_c, 1, 38, 50
3, 268686, Note_on_c, 1, 46, 0
3, 268845, Note_on_c, 1, 38, 0
3, 268860, Note_on_c, 1, 45, 77
3, 269646, Note_on_c, 1, 45, 0
3, 269815, Note_on_c, 1, 51, 74
3, 271197, Note_on_c, 1, 51, 0
3, 271371, Note_on_c, 1, 50, 62
3, 271620, Note_on_c, 1, 50, 0
3, 271817, Note_on_c, 1, 48, 36
3, 272116, Note_on_c, 1, 48, 0
3, 272293, Note_on_c, 1, 46, 60
3, 272490, Note_on_c, 1, 46, 0
3, 272657, Note_on_c, 1, 45, 49
3, 273240, Note_on_c, 1, 45, 0
3, 273568, Note_on_c, 1, 44, 59
3, 274131, Note_on_c, 1, 44, 0
3, 274523, Note_on_c, 1, 43, 38
3, 277257, Note_on_c, 1, 43, 0
3, 277498, Note_on_c, 1, 36, 53
3, 277876, Note_on_c, 1, 36, 0
3, 278081, Note_on_c, 1, 36, 50
3, 278278, Note_on_c, 1, 36, 0
3, 278422, Note_on_c, 1, 36, 42
3, 278865, Note_on_c, 1, 36, 0
3, 279098, Note_on_c, 1, 36, 52
3, 279320, Note_on_c, 1, 36, 0
3, 280006, Note_on_c, 1, 41, 65
3, 281962, Note_on_c, 1, 37, 40
3, 282090, Note_on_c, 1, 41, 0
3, 282305, Note_on_c, 1, 39, 50
3, 282321, Note_on_c, 1, 37, 0
3, 283905, Note_on_c, 1, 37, 32
3, 284071, Note_on_c, 1, 39, 0
3, 284102, Note_on_c, 1, 37, 0
3, 284118, Note_on_c, 1, 38, 51
3, 285807, Note_on_c, 1, 50, 90
3, 286025, Note_on_c, 1, 38, 0
3, 286921, Note_on_c, 1, 50, 0
3, 287069, Note_on_c, 1, 48, 67
3, 287737, Note_on_c, 1, 42, 25
3, 287827, Note_on_c, 1, 48, 0
3, 287837, Note_on_c, 1, 42, 0
3, 288093, Note_on_c, 1, 46, 50
3, 288866, Note_on_c, 1, 42, 25
3, 288989, Note_on_c, 1, 42, 0
3, 289419, Note_on_c, 1, 46, 0
3, 289614, Note_on_c, 1, 45, 48
3, 289924, Note_on_c, 1, 45, 0
3, 289988, Note_on_c, 1, 43, 36
3, 291618, Note_on_c, 1, 43, 0
3, 291626, Note_on_c, 1, 38, 38
3, 291741, Note_on_c, 1, 38, 0
3, 291903, Note_on_c, 1, 45, 66
3, 292276, Note_on_c, 1, 45, 0
3, 292850, Note_on_c, 1, 38, 50
3, 295727, Note_on_c, 1, 43, 53
3, 295809, Note_on_c, 1, 38, 0
3, 295994, Note_on_c, 1, 43, 0
3, 296298, Note_on_c, 1, 42, 42
3, 296421, Note_on_c, 1, 38, 28
3, 296541, Note_on_c, 1, 42, 0
3, 296603, Note_on_c, 1, 38, 0
3, 296641, Note_on_c, 1, 43, 34
3, 297181, Note_on_c, 1, 43, 0
3, 297271, Note_on_c, 1, 50, 62
3, 299209, Note_on_c, 1, 50, 0
3, 299211, Note_on_c, 1, 38, 44
3, 299368, Note_on_c, 1, 38, 0
3, 299483, Note_on_c, 1, 41, 42
3, 300074, Note_on_c, 1, 41, 0
3, 300192, Note_on_c, 1, 40, 37
3, 300338, Note_on_c, 1, 40, 0
3, 300548, Note_on_c, 1, 40, 30
3, 300763, Note_on_c, 1, 40, 0
3, 301073, Note_on_c, 1, 38, 44
3, 301188, Note_on_c, 1, 38, 0
3, 301252, Note_on_c, 1, 46, 73
3, 303044, Note_on_c, 1, 38, 51
3, 303200, Note_on_c, 1, 46, 0
3, 303282, Note_on_c, 1, 38, 0
3, 303441, Note_on_c, 1, 39, 53
3, 305123, Note_on_c, 1, 37, 21
3, 305294, Note_on_c, 1, 37, 0
3, 305355, Note_on_c, 1, 46, 78
3, 305358, Note_on_c, 1, 39, 0
3, 307777, Note_on_c, 1, 46, 0
3, 307841, Note_on_c, 1, 53, 59
3, 308310, Note_on_c, 1, 53, 0
3, 308865, Note_on_c, 1, 41, 37
3, 309165, Note_on_c, 1, 41, 0
3, 309339, Note_on_c, 1, 46, 64
3, 310693, Note_on_c, 1, 39, 71
3, 310749, Note_on_c, 1, 46, 0
3, 311845, Note_on_c, 1, 39, 0
3, 312111, Note_on_c, 1, 39, 54
3, 313844, Note_on_c, 1, 39, 0
3, 313878, Note_on_c, 1, 38, 45
3, 314520, Note_on_c, 1, 38, 0
3, 314582, Note_on_c, 1, 39, 57
3, 317459, Note_on_c, 1, 46, 42
3, 317679, Note_on_c, 1, 46, 0
3, 317848, Note_on_c, 1, 47, 38
3, 317912, Note_on_c, 1, 39, 0
3, 318255, Note_on_c, 1, 47, 0
3, 318317, Note_on_c, 1, 50, 61
3, 318611, Note_on_c, 1, 50, 0
3, 318790, Note_on_c, 1, 48, 55
3, 320267, Note_on_c, 1, 48, 0
3, 320296, Note_on_c, 1, 43, 38
3, 322129, Note_on_c, 1, 43, 0
3, 322239, Note_on_c, 1, 42, 38
3, 322538, Note_on_c, 1, 42, 0
3, 322666, Note_on_c, 1, 41, 20
3, 323009, Note_on_c, 1, 41, 0
3, 323209, Note_on_c, 1, 36, 40
3, 323498, Note_on_c, 1, 36, 0
3, 323539, Note_on_c, 1, 29, 31
3, 325359, Note_on_c, 1, 29, 0
3, 325390, Note_on_c, 1, 33, 48
3, 326322, Note_on_c, 1, 33, 0
3, 326417, Note_on_c, 1, 34, 50
3, 328388, Note_on_c, 1, 34, 0
3, 328452, Note_on_c, 1, 33, 48
3, 329919, Note_on_c, 1, 33, 0
3, 329978, Note_on_c, 1, 37, 57
3, 330420, Note_on_c, 1, 38, 68
3, 330446, Note_on_c, 1, 37, 0
3, 332904, Note_on_c, 1, 37, 52
3, 333131, Note_on_c, 1, 38, 0
3, 333211, Note_on_c, 1, 45, 58
3, 333213, Note_on_c, 1, 37, 0
3, 334010, Note_on_c, 1, 45, 0
3, 334184, Note_on_c, 1, 48, 64
3, 335947, Note_on_c, 1, 48, 0
3, 336081, Note_on_c, 1, 36, 48
3, 338042, Note_on_c, 1, 41, 78
3, 338106, Note_on_c, 1, 36, 0
3, 339900, Note_on_c, 1, 29, 40
3, 339903, Note_on_c, 1, 41, 0
3, 341367, Note_on_c, 1, 43, 47
3, 341646, Note_on_c, 1, 43, 0
3, 341723, Note_on_c, 1, 41, 46
3, 341725, Note_on_c, 1, 29, 0
3, 343338, Note_on_c, 1, 29, 50
