2, 198259, Note_on_c, 0, 65, 0
2, 198282, Note_on_c, 0, 58, 0
2, 198580, Note_on_c, 0, 53, 0
2, 198854, Note_on_c, 0, 61, 51
2, 198855, Note_on_c, 0, 65, 61
2, 198856, Note_on_c, 0, 68, 59
2, 198856, Note_on_c, 0, 53, 41
2, 198865, Control_c, 0, 64, 0
2, 198876, Note_on_c, 0, 57, 41
2, 199189, Control_c, 0, 64, 127
2, 199327, Note_on_c, 0, 57, 0
2, 199363, Note_on_c, 0, 53, 0
2, 199441, Note_on_c, 0, 65, 0
2, 199462, Note_on_c, 0, 61, 0
2, 199749, Control_c, 0, 64, 0
2, 199777, Note_on_c, 0, 68, 0
2, 199788, Note_on_c, 0, 62, 50
2, 199791, Note_on_c, 0, 65, 53
2, 199800, Note_on_c, 0, 57, 40
2, 199812, Note_on_c, 0, 53, 34
2, 199826, Note_on_c, 0, 46, 33
2, 200060, Control_c, 0, 64, 127
2, 200298, Note_on_c, 0, 57, 0
2, 200360, Note_on_c, 0, 62, 0
2, 200437, Note_on_c, 0, 65, 0
2, 200688, Note_on_c, 0, 53, 0
2, 200697, Control_c, 0, 64, 0
2, 200710, Note_on_c, 0, 65, 80
2, 200714, Note_on_c, 0, 57, 59
2, 200719, Note_on_c, 0, 69, 76
2, 200727, Note_on_c, 0, 62, 80
2, 200843, Note_on_c, 0, 46, 0
2, 200917, Control_c, 0, 64, 127
2, 201114, Note_on_c, 0, 62, 0
2, 201157, Note_on_c, 0, 57, 0
2, 201183, Note_on_c, 0, 65, 0
2, 201190, Note_on_c, 0, 69, 0
2, 201236, Note_on_c, 0, 70, 62
2, 201242, Control_c, 0, 64, 0
2, 201244, Note_on_c, 0, 65, 53
2, 201251, Note_on_c, 0, 58, 59
2, 201255, Note_on_c, 0, 62, 51
2, 201320, Control_c, 0, 64, 127
2, 201371, Note_on_c, 0, 58, 0
2, 201377, Note_on_c, 0, 65, 0
2, 201384, Note_on_c, 0, 70, 0
2, 201411, Note_on_c, 0, 62, 0
2, 201697, Control_c, 0, 64, 0
2, 201719, Note_on_c, 0, 60, 51
2, 201726, Note_on_c, 0, 57, 51
2, 201727, Note_on_c, 0, 62, 52
2, 201728, Note_on_c, 0, 65, 34
2, 201735, Note_on_c, 0, 53, 44
2, 202034, Control_c, 0, 64, 127
2, 202243, Note_on_c, 0, 57, 0
2, 202257, Note_on_c, 0, 65, 0
2, 202314, Note_on_c, 0, 62, 0
2, 202378, Note_on_c, 0, 60, 0
2, 202619, Note_on_c, 0, 53, 0
2, 202620, Control_c, 0, 64, 0
2, 202621, Note_on_c, 0, 67, 52
2, 202624, Note_on_c, 0, 60, 54
2, 202641, Note_on_c, 0, 62, 43
2, 202655, Note_on_c, 0, 57, 42
2, 202663, Note_on_c, 0, 55, 40
2, 202750, Note_on_c, 0, 55, 0
2, 202891, Control_c, 0, 64, 127
2, 202943, Note_on_c, 0, 57, 0
2, 202970, Note_on_c, 0, 62, 0
2, 203023, Note_on_c, 0, 60, 0
2, 203059, Note_on_c, 0, 67, 0
2, 203490, Control_c, 0, 64, 0
2, 203543, Note_on_c, 0, 47, 36
2, 203549, Note_on_c, 0, 40, 38
2, 203579, Note_on_c, 0, 55, 34
2, 203582, Note_on_c, 0, 69, 37
2, 203585, Note_on_c, 0, 62, 43
2, 203587, Note_on_c, 0, 59, 38
2, 203592, Note_on_c, 0, 66, 38
2, 203863, Note_on_c, 0, 69, 0
2, 203877, Note_on_c, 0, 40, 0
2, 203902, Note_on_c, 0, 59, 0
2, 203904, Note_on_c, 0, 62, 0
2, 203906, Note_on_c, 0, 55, 0
2, 203917, Note_on_c, 0, 66, 0
2, 203926, Note_on_c, 0, 47, 0
2, 204094, Note_on_c, 0, 40, 38
2, 204095, Note_on_c, 0, 59, 38
2, 204109, Note_on_c, 0, 69, 43
2, 204112, Note_on_c, 0, 62, 50
2, 204116, Note_on_c, 0, 66, 38
2, 204122, Note_on_c, 0, 47, 42
2, 204134, Note_on_c, 0, 55, 33
2, 204355, Note_on_c, 0, 59, 0
2, 204363, Note_on_c, 0, 62, 0
2, 204368, Note_on_c, 0, 69, 0
2, 204377, Note_on_c, 0, 47, 0
2, 204384, Note_on_c, 0, 66, 0
2, 204392, Note_on_c, 0, 40, 0
2, 204418, Note_on_c, 0, 55, 0
2, 205051, Note_on_c, 0, 40, 34
2, 205053, Note_on_c, 0, 47, 42
2, 205063, Note_on_c, 0, 69, 45
2, 205064, Note_on_c, 0, 62, 44
2, 205076, Note_on_c, 0, 66, 39
2, 205081, Note_on_c, 0, 59, 36
2, 205102, Note_on_c, 0, 55, 30
2, 205335, Note_on_c, 0, 40, 0
2, 205348, Note_on_c, 0, 59, 0
2, 205384, Note_on_c, 0, 47, 0
2, 205387, Note_on_c, 0, 62, 0
2, 205434, Note_on_c, 0, 69, 0
2, 205439, Note_on_c, 0, 55, 0
2, 205447, Note_on_c, 0, 66, 0
2, 206527, Note_on_c, 0, 61, 43
2, 206534, Note_on_c, 0, 45, 44
2, 206540, Note_on_c, 0, 58, 43
2, 206543, Note_on_c, 0, 55, 34
2, 206544, Note_on_c, 0, 69, 39
2, 206582, Note_on_c, 0, 64, 32
2, 206788, Note_on_c, 0, 58, 0
2, 206809, Note_on_c, 0, 45, 0
2, 206811, Note_on_c, 0, 55, 0
2, 206815, Note_on_c, 0, 64, 0
2, 206818, Note_on_c, 0, 69, 0
2, 206829, Note_on_c, 0, 61, 0
2, 207048, Note_on_c, 0, 61, 49
2, 207052, Note_on_c, 0, 45, 50
2, 207055, Note_on_c, 0, 58, 44
2, 207061, Note_on_c, 0, 69, 39
2, 207072, Note_on_c, 0, 55, 35
2, 207089, Note_on_c, 0, 64, 38
2, 207300, Note_on_c, 0, 58, 0
2, 207315, Note_on_c, 0, 64, 0
2, 207361, Note_on_c, 0, 45, 0
2, 207366, Note_on_c, 0, 69, 0
2, 207380, Note_on_c, 0, 61, 0
2, 207415, Note_on_c, 0, 55, 0
2, 207985, Note_on_c, 0, 61, 56
2, 207993, Note_on_c, 0, 69, 50
2, 207994, Note_on_c, 0, 57, 54
2, 208002, Note_on_c, 0, 66, 55
2, 208031, Note_on_c, 0, 50, 44
2, 208343, Note_on_c, 0, 61, 0
2, 208373, Note_on_c, 0, 50, 0
2, 208387, Note_on_c, 0, 66, 0
2, 208388, Note_on_c, 0, 57, 0
2, 208416, Note_on_c, 0, 69, 0
2, 209355, Note_on_c, 0, 61, 50
2, 209358, Note_on_c, 0, 69, 45
2, 209373, Note_on_c, 0, 66, 43
2, 209385, Note_on_c, 0, 57, 43
2, 209386, Note_on_c, 0, 50, 60
2, 209684, Note_on_c, 0, 50, 0
2, 209687, Note_on_c, 0, 57, 0
2, 209704, Note_on_c, 0, 61, 0
2, 209719, Note_on_c, 0, 66, 0
2, 209727, Note_on_c, 0, 69, 0
2, 209878, Note_on_c, 0, 61, 50
2, 209889, Note_on_c, 0, 69, 38
2, 209894, Note_on_c, 0, 57, 41
2, 209896, Note_on_c, 0, 66, 46
2, 209903, Note_on_c, 0, 50, 55
2, 210100, Note_on_c, 0, 57, 0
2, 210102, Note_on_c, 0, 50, 0
2, 210152, Note_on_c, 0, 69, 0
2, 210167, Note_on_c, 0, 61, 0
2, 210170, Note_on_c, 0, 66, 0
2, 210729, Note_on_c, 0, 40, 32
2, 210743, Note_on_c, 0, 47, 33
2, 210765, Note_on_c, 0, 69, 55
2, 210777, Note_on_c, 0, 59, 44
2, 210780, Note_on_c, 0, 66, 46
2, 210781, Note_on_c, 0, 62, 54
2, 210787, Note_on_c, 0, 55, 36
2, 211057, Note_on_c, 0, 69, 0
2, 211058, Note_on_c, 0, 62, 0
2, 211065, Note_on_c, 0, 59, 0
2, 211098, Note_on_c, 0, 66, 0
2, 211104, Note_on_c, 0, 40, 0
2, 211131, Note_on_c, 0, 55, 0
2, 211150, Note_on_c, 0, 47, 0
2, 211276, Note_on_c, 0, 40, 26
2, 211281, Note_on_c, 0, 69, 52
2, 211291, Note_on_c, 0, 47, 46
2, 211294, Note_on_c, 0, 62, 50
2, 211295, Note_on_c, 0, 66, 43
2, 211302, Note_on_c, 0, 59, 41
2, 211317, Note_on_c, 0, 55, 31
2, 211605, Note_on_c, 0, 69, 0
2, 211610, Note_on_c, 0, 62, 0
2, 211612, Note_on_c, 0, 59, 0
2, 211638, Note_on_c, 0, 40, 0
2, 211650, Note_on_c, 0, 47, 0
2, 211652, Note_on_c, 0, 55, 0
2, 211673, Note_on_c, 0, 66, 0
2, 212248, Note_on_c, 0, 47, 51
2, 212253, Note_on_c, 0, 69, 53
2, 212256, Note_on_c, 0, 59, 61
2, 212257, Note_on_c, 0, 62, 62
2, 212263, Note_on_c, 0, 40, 44
2, 212266, Note_on_c, 0, 66, 52
2, 212274, Note_on_c, 0, 55, 38
2, 212560, Note_on_c, 0, 40, 0
2, 212567, Note_on_c, 0, 59, 0
2, 212600, Note_on_c, 0, 47, 0
2, 212620, Note_on_c, 0, 69, 0
2, 212637, Note_on_c, 0, 62, 0
2, 212678, Note_on_c, 0, 66, 0
2, 212696, Note_on_c, 0, 55, 0
2, 213657, Note_on_c, 0, 69, 57
2, 213659, Note_on_c, 0, 61, 62
2, 213666, Note_on_c, 0, 45, 54
2, 213667, Note_on_c, 0, 65, 55
2, 213674, Note_on_c, 0, 55, 50
2, 213956, Note_on_c, 0, 61, 0
2, 213976, Note_on_c, 0, 55, 0
2, 213977, Note_on_c, 0, 45, 0
2, 213983, Note_on_c, 0, 65, 0
2, 213985, Note_on_c, 0, 69, 0
2, 214114, Note_on_c, 0, 61, 57
2, 214117, Note_on_c, 0, 45, 53
2, 214123, Note_on_c, 0, 55, 51
2, 214125, Note_on_c, 0, 65, 48
2, 214126, Note_on_c, 0, 69, 46
2, 214533, Note_on_c, 0, 69, 0
2, 214539, Note_on_c, 0, 61, 0
2, 214541, Note_on_c, 0, 65, 0
2, 214563, Note_on_c, 0, 45, 0
2, 214579, Note_on_c, 0, 55, 0
2, 215062, Note_on_c, 0, 61, 57
2, 215082, Note_on_c, 0, 69, 50
2, 215087, Note_on_c, 0, 64, 51
2, 215094, Note_on_c, 0, 66, 45
2, 215100, Note_on_c, 0, 50, 43
2, 215384, Note_on_c, 0, 69, 0
2, 215402, Note_on_c, 0, 64, 0
2, 215419, Note_on_c, 0, 61, 0
2, 215422, Note_on_c, 0, 50, 0
2, 215465, Note_on_c, 0, 66, 0
2, 215584, Note_on_c, 0, 61, 42
2, 215611, Note_on_c, 0, 50, 38
2, 215614, Note_on_c, 0, 66, 45
2, 215618, Note_on_c, 0, 69, 44
2, 215619, Note_on_c, 0, 64, 51
2, 215636, Note_on_c, 0, 57, 46
2, 215877, Note_on_c, 0, 50, 0
2, 215891, Note_on_c, 0, 64, 0
2, 215900, Note_on_c, 0, 61, 0
2, 215913, Note_on_c, 0, 69, 0
2, 215920, Note_on_c, 0, 57, 0
2, 215958, Note_on_c, 0, 66, 0
2, 216500, Note_on_c, 0, 61, 48
2, 216518, Note_on_c, 0, 57, 52
2, 216520, Note_on_c, 0, 69, 40
2, 216527, Note_on_c, 0, 64, 45
2, 216535, Note_on_c, 0, 50, 48
2, 216551, Note_on_c, 0, 66, 43
2, 216828, Note_on_c, 0, 61, 0
2, 216829, Note_on_c, 0, 50, 0
2, 216836, Note_on_c, 0, 64, 0
2, 216846, Note_on_c, 0, 57, 0
2, 216850, Note_on_c, 0, 69, 0
2, 216888, Note_on_c, 0, 66, 0
2, 216998, Note_on_c, 0, 61, 44
2, 217012, Note_on_c, 0, 57, 43
2, 217013, Note_on_c, 0, 50, 43
2, 217019, Note_on_c, 0, 69, 41
2, 217029, Note_on_c, 0, 64, 50
2, 217047, Note_on_c, 0, 66, 35
2, 217323, Note_on_c, 0, 64, 0
2, 217327, Note_on_c, 0, 69, 0
2, 217358, Note_on_c, 0, 57, 0
2, 217362, Note_on_c, 0, 61, 0
2, 217383, Note_on_c, 0, 66, 0
2, 217405, Note_on_c, 0, 50, 0
2, 217972, Note_on_c, 0, 57, 51
2, 217975, Note_on_c, 0, 38, 50
2, 217981, Note_on_c, 0, 65, 44
2, 217983, Note_on_c, 0, 50, 43
2, 217984, Note_on_c, 0, 60, 54
2, 217992, Note_on_c, 0, 62, 51
2, 218204, Control_c, 0, 64, 127
2, 218532, Note_on_c, 0, 57, 0
2, 218605, Note_on_c, 0, 60, 0
2, 218606, Note_on_c, 0, 38, 0
2, 218614, Note_on_c, 0, 62, 0
2, 218657, Note_on_c, 0, 65, 0
2, 218664, Note_on_c, 0, 50, 0
2, 219495, Note_on_c, 0, 79, 92
2, 219646, Note_on_c, 0, 79, 0
2, 219924, Note_on_c, 0, 65, 27
2, 220286, Note_on_c, 0, 65, 0
2, 220418, Note_on_c, 0, 69, 53
2, 220643, Note_on_c, 0, 69, 0
2, 220803, Control_c, 0, 64, 0
2, 220822, Note_on_c, 0, 73, 37
2, 220826, Note_on_c, 0, 68, 46
2, 220838, Note_on_c, 0, 64, 35
2, 220853, Note_on_c, 0, 65, 34
2, 220861, Note_on_c, 0, 53, 20
2, 220870, Note_on_c, 0, 59, 32
2, 221062, Note_on_c, 0, 64, 0
2, 221088, Control_c, 0, 64, 127
2, 221114, Note_on_c, 0, 59, 0
2, 221159, Note_on_c, 0, 53, 0
2, 221538, Note_on_c, 0, 65, 0
2, 221565, Note_on_c, 0, 68, 0
2, 221622, Note_on_c, 0, 73, 0
2, 221802, Control_c, 0, 64, 0
2, 221825, Note_on_c, 0, 53, 32
2, 221828, Note_on_c, 0, 74, 48
2, 221834, Note_on_c, 0, 65, 37
2, 221838, Note_on_c, 0, 68, 30
2, 221850, Note_on_c, 0, 71, 40
2, 221858, Note_on_c, 0, 43, 22
2, 222009, Note_on_c, 0, 43, 0
2, 222063, Control_c, 0, 64, 127
2, 222188, Note_on_c, 0, 53, 0
2, 222247, Note_on_c, 0, 68, 0
2, 222248, Note_on_c, 0, 65, 0
2, 222275, Note_on_c, 0, 71, 0
2, 222324, Note_on_c, 0, 74, 0
2, 222764, Control_c, 0, 64, 0
2, 222791, Note_on_c, 0, 76, 42
2, 222797, Note_on_c, 0, 71, 47
2, 222805, Note_on_c, 0, 64, 43
2, 222834, Note_on_c, 0, 59, 27
2, 222858, Note_on_c, 0, 55, 33
2, 222875, Note_on_c, 0, 48, 17
2, 223036, Control_c, 0, 64, 127
2, 223171, Note_on_c, 0, 59, 0
2, 223264, Note_on_c, 0, 48, 0
2, 223278, Note_on_c, 0, 71, 0
2, 223362, Note_on_c, 0, 62, 67
2, 223387, Note_on_c, 0, 76, 0
2, 223464, Note_on_c, 0, 64, 0
2, 223800, Note_on_c, 0, 64, 50
2, 223815, Note_on_c, 0, 67, 44
2, 224176, Note_on_c, 0, 62, 0
2, 224312, Note_on_c, 0, 60, 68
2, 224362, Control_c, 0, 64, 0
2, 224614, Note_on_c, 0, 67, 0
2, 224652, Note_on_c, 0, 64, 0
2, 224673, Control_c, 0, 64, 127
2, 224787, Note_on_c, 0, 64, 35
2, 224797, Note_on_c, 0, 67, 30
2, 225124, Note_on_c, 0, 60, 0
2, 225257, Note_on_c, 0, 59, 70
2, 225284, Control_c, 0, 64, 0
2, 225363, Note_on_c, 0, 67, 0
2, 225465, Note_on_c, 0, 64, 0
2, 225571, Control_c, 0, 64, 127
2, 225737, Note_on_c, 0, 64, 31
2, 225742, Note_on_c, 0, 67, 36
2, 225910, Note_on_c, 0, 55, 0
2, 226185, Note_on_c, 0, 67, 0
2, 226193, Note_on_c, 0, 59, 0
2, 226234, Note_on_c, 0, 55, 51
2, 226311, Note_on_c, 0, 64, 0
2, 226688, Control_c, 0, 64, 0
2, 226711, Note_on_c, 0, 58, 54
2, 226713, Note_on_c, 0, 65, 50
2, 226714, Note_on_c, 0, 62, 51
2, 226742, Note_on_c, 0, 55, 0
2, 226960, Control_c, 0, 64, 127
2, 226983, Note_on_c, 0, 58, 0
2, 227056, Note_on_c, 0, 65, 0
2, 227136, Note_on_c, 0, 62, 0
2, 227219, Note_on_c, 0, 55, 45
2, 227294, Note_on_c, 0, 55, 0
2, 227700, Note_on_c, 0, 58, 47
2, 227889, Note_on_c, 0, 58, 0
2, 228133, Note_on_c, 0, 65, 55
2, 228234, Note_on_c, 0, 65, 0
2, 228519, Control_c, 0, 64, 0
2, 228568, Note_on_c, 0, 64, 40
2, 228597, Note_on_c, 0, 24, 40
2, 228601, Note_on_c, 0, 56, 50
2, 228603, Note_on_c, 0, 36, 40
2, 228627, Note_on_c, 0, 61, 27
2, 228633, Note_on_c, 0, 62, 31
2, 228768, Note_on_c, 0, 24, 0
2, 228777, Control_c, 0, 64, 127
2, 228850, Note_on_c, 0, 36, 0
2, 228861, Note_on_c, 0, 56, 0
2, 228881, Note_on_c, 0, 62, 0
2, 228889, Note_on_c, 0, 61, 0
2, 228913, Note_on_c, 0, 64, 0
2, 229461, Note_on_c, 0, 61, 42
2, 229490, Note_on_c, 0, 73, 46
2, 229507, Control_c, 0, 64, 0
2, 229513, Note_on_c, 0, 68, 45
2, 229515, Note_on_c, 0, 58, 45
2, 229522, Note_on_c, 0, 64, 31
2, 229612, Note_on_c, 0, 61, 0
2, 229621, Note_on_c, 0, 58, 0
2, 229674, Control_c, 0, 64, 127
2, 229902, Note_on_c, 0, 64, 0
2, 229954, Note_on_c, 0, 73, 0
2, 229984, Note_on_c, 0, 68, 0
2, 230363, Control_c, 0, 64, 0
2, 230414, Note_on_c, 0, 41, 32
2, 230417, Note_on_c, 0, 72, 37
2, 230419, Note_on_c, 0, 67, 38
2, 230426, Note_on_c, 0, 48, 33
2, 230455, Note_on_c, 0, 57, 38
2, 230505, Note_on_c, 0, 67, 0
2, 230559, Note_on_c, 0, 41, 0
2, 230589, Note_on_c, 0, 72, 0
2, 230610, Control_c, 0, 64, 127
2, 230650, Note_on_c, 0, 48, 0
2, 230721, Note_on_c, 0, 57, 0
2, 231039, Note_on_c, 0, 88, 73
2, 231045, Note_on_c, 0, 83, 80
2, 231052, Note_on_c, 0, 76, 74
2, 231315, Note_on_c, 0, 64, 56
2, 231338, Control_c, 0, 64, 0
2, 231346, Note_on_c, 0, 60, 42
2, 231383, Note_on_c, 0, 64, 0
2, 231390, Note_on_c, 0, 76, 0
2, 231437, Note_on_c, 0, 83, 0
2, 231449, Note_on_c, 0, 88, 0
2, 231456, Note_on_c, 0, 60, 0
2, 231531, Control_c, 0, 64, 127
2, 231639, Note_on_c, 0, 89, 68
2, 231644, Note_on_c, 0, 84, 72
2, 231650, Note_on_c, 0, 77, 68
2, 231867, Note_on_c, 0, 89, 0
2, 231873, Note_on_c, 0, 84, 0
2, 231935, Note_on_c, 0, 77, 0
2, 232221, Control_c, 0, 64, 0
2, 232267, Note_on_c, 0, 84, 53
2, 232276, Note_on_c, 0, 36, 42
2, 232287, Note_on_c, 0, 79, 54
2, 232289, Note_on_c, 0, 72, 35
2, 232292, Note_on_c, 0, 48, 36
2, 232405, Note_on_c, 0, 36, 0
2, 232416, Control_c, 0, 64, 127
2, 232502, Note_on_c, 0, 48, 0
2, 232844, Note_on_c, 0, 72, 0
2, 232880, Note_on_c, 0, 84, 0
2, 232994, Note_on_c, 0, 79, 0
2, 233244, Note_on_c, 0, 62, 39
2, 233255, Note_on_c, 0, 60, 32
2, 233263, Note_on_c, 0, 53, 34
2, 233299, Note_on_c, 0, 57, 26
2, 233458, Note_on_c, 0, 62, 0
2, 233511, Note_on_c, 0, 60, 0
2, 233562, Note_on_c, 0, 53, 0
2, 233574, Note_on_c, 0, 57, 0
2, 233857, Note_on_c, 0, 86, 52
2, 233867, Note_on_c, 0, 74, 56
2, 233951, Note_on_c, 0, 74, 0
2, 234021, Note_on_c, 0, 86, 0
2, 234228, Note_on_c, 0, 47, 51
2, 234258, Note_on_c, 0, 57, 36
2, 234266, Note_on_c, 0, 87, 38
2, 234272, Note_on_c, 0, 75, 57
2, 234273, Control_c, 0, 64, 0
2, 234378, Note_on_c, 0, 47, 0
2, 234393, Note_on_c, 0, 57, 0
2, 234398, Note_on_c, 0, 75, 0
2, 234403, Note_on_c, 0, 76, 52
2, 234416, Note_on_c, 0, 87, 0
2, 234584, Note_on_c, 0, 83, 41
2, 234587, Note_on_c, 0, 76, 0
2, 234596, Note_on_c, 0, 88, 29
2, 234674, Note_on_c, 0, 88, 0
2, 234686, Note_on_c, 0, 76, 48
2, 234723, Note_on_c, 0, 83, 0
2, 234853, Note_on_c, 0, 83, 42
2, 234858, Control_c, 0, 64, 127
2, 234859, Note_on_c, 0, 76, 0
2, 234866, Note_on_c, 0, 88, 24
2, 234942, Note_on_c, 0, 88, 0
2, 234959, Note_on_c, 0, 76, 46
2, 234969, Note_on_c, 0, 83, 0
2, 235100, Note_on_c, 0, 76, 0
2, 235113, Note_on_c, 0, 88, 34
2, 235128, Note_on_c, 0, 83, 54
2, 235197, Note_on_c, 0, 76, 46
2, 235205, Note_on_c, 0, 65, 60
2, 235209, Control_c, 0, 64, 0
2, 235213, Note_on_c, 0, 62, 54
2, 235221, Note_on_c, 0, 88, 0
2, 235231, Note_on_c, 0, 83, 0
2, 235247, Note_on_c, 0, 57, 33
2, 235266, Note_on_c, 0, 62, 0
2, 235310, Note_on_c, 0, 57, 0
2, 235326, Note_on_c, 0, 65, 0
2, 235344, Note_on_c, 0, 76, 0
2, 235367, Note_on_c, 0, 83, 47
2, 235369, Note_on_c, 0, 88, 34
2, 235446, Note_on_c, 0, 88, 0
2, 235450, Note_on_c, 0, 76, 42
2, 235477, Note_on_c, 0, 83, 0
2, 235599, Control_c, 0, 64, 127
2, 235607, Note_on_c, 0, 76, 0
2, 235629, Note_on_c, 0, 88, 28
2, 235643, Note_on_c, 0, 83, 43
2, 235664, Control_c, 0, 64, 0
2, 235700, Note_on_c, 0, 88, 0
2, 235715, Note_on_c, 0, 83, 0
2, 235716, Note_on_c, 0, 76, 46
2, 235717, Control_c, 0, 64, 127
2, 235875, Note_on_c, 0, 76, 0
2, 235886, Note_on_c, 0, 88, 47
2, 235904, Note_on_c, 0, 83, 46
2, 236019, Note_on_c, 0, 76, 37
2, 236035, Note_on_c, 0, 88, 0
2, 236055, Note_on_c, 0, 83, 0
2, 236103, Note_on_c, 0, 40, 39
2, 236157, Control_c, 0, 64, 0
2, 236160, Note_on_c, 0, 80, 44
2, 236193, Note_on_c, 0, 83, 44
2, 236216, Note_on_c, 0, 88, 50
2, 236228, Note_on_c, 0, 76, 0
2, 236271, Note_on_c, 0, 40, 0
2, 236317, Note_on_c, 0, 76, 29
2, 236331, Note_on_c, 0, 80, 0
2, 236337, Note_on_c, 0, 83, 0
2, 236387, Note_on_c, 0, 88, 0
2, 236417, Control_c, 0, 64, 127
2, 236477, Note_on_c, 0, 76, 0
2, 236481, Note_on_c, 0, 80, 31
2, 236499, Note_on_c, 0, 83, 36
2, 236588, Note_on_c, 0, 76, 38
2, 236596, Note_on_c, 0, 80, 0
2, 236606, Note_on_c, 0, 83, 0
2, 236723, Note_on_c, 0, 76, 0
2, 236746, Note_on_c, 0, 80, 28
2, 236751, Note_on_c, 0, 83, 37
2, 236757, Note_on_c, 0, 88, 34
2, 236832, Note_on_c, 0, 76, 39
2, 236852, Note_on_c, 0, 88, 0
2, 236868, Note_on_c, 0, 83, 0
2, 236873, Note_on_c, 0, 80, 0
2, 236983, Note_on_c, 0, 76, 0
2, 236996, Note_on_c, 0, 80, 34
2, 237007, Note_on_c, 0, 83, 40
2, 237034, Note_on_c, 0, 88, 24
2, 237079, Control_c, 0, 64, 0
2, 237087, Note_on_c, 0, 76, 44
2, 237088, Note_on_c, 0, 88, 0
2, 237094, Note_on_c, 0, 62, 39
2, 237104, Note_on_c, 0, 56, 35
2, 237121, Note_on_c, 0, 83, 0
2, 237132, Note_on_c, 0, 80, 0
2, 237149, Note_on_c, 0, 62, 0
2, 237234, Note_on_c, 0, 76, 0
2, 237235, Note_on_c, 0, 56, 0
2, 237246, Note_on_c, 0, 80, 33
2, 237258, Note_on_c, 0, 83, 36
2, 237261, Control_c, 0, 64, 127
2, 237337, Note_on_c, 0, 76, 47
2, 237390, Note_on_c, 0, 83, 0
2, 237420, Note_on_c, 0, 80, 0
2, 237489, Note_on_c, 0, 80, 28
2, 237495, Note_on_c, 0, 76, 0
2, 237517, Note_on_c, 0, 83, 47
2, 237538, Note_on_c, 0, 88, 22
2, 237609, Note_on_c, 0, 76, 35
2, 237624, Note_on_c, 0, 88, 0
2, 237710, Note_on_c, 0, 83, 0
2, 237775, Note_on_c, 0, 88, 30
2, 237795, Note_on_c, 0, 83, 19
2, 237824, Note_on_c, 0, 76, 0
2, 237876, Note_on_c, 0, 41, 33
2, 237885, Note_on_c, 0, 83, 0
2, 237940, Note_on_c, 0, 80, 0
2, 237951, Note_on_c, 0, 88, 0
2, 237957, Note_on_c, 0, 48, 43
2, 238015, Control_c, 0, 64, 0
2, 238060, Note_on_c, 0, 57, 50
2, 238062, Note_on_c, 0, 41, 0
2, 238084, Note_on_c, 0, 76, 49
2, 238110, Note_on_c, 0, 81, 55
2, 238117, Note_on_c, 0, 88, 53
2, 238121, Note_on_c, 0, 84, 53
2, 238235, Control_c, 0, 64, 127
2, 238286, Note_on_c, 0, 48, 0
2, 238353, Note_on_c, 0, 57, 0
2, 238605, Note_on_c, 0, 76, 0
2, 238642, Note_on_c, 0, 88, 0
2, 238672, Note_on_c, 0, 84, 0
2, 238679, Note_on_c, 0, 81, 0
2, 239053, Note_on_c, 0, 89, 68
2, 239054, Note_on_c, 0, 64, 63
2, 239061, Note_on_c, 0, 81, 73
2, 239063, Note_on_c, 0, 60, 46
2, 239070, Note_on_c, 0, 57, 54
2, 239070, Note_on_c, 0, 77, 71
2, 239071, Note_on_c, 0, 84, 57
2, 239082, Note_on_c, 0, 53, 33
2, 239329, Note_on_c, 0, 89, 0
2, 239399, Note_on_c, 0, 84, 0
2, 239409, Note_on_c, 0, 81, 0
2, 239447, Note_on_c, 0, 77, 0
2, 239483, Note_on_c, 0, 64, 0
2, 240010, Note_on_c, 0, 53, 0
2, 240033, Note_on_c, 0, 69, 75
2, 240034, Note_on_c, 0, 72, 69
2, 240035, Note_on_c, 0, 67, 76
2, 240103, Note_on_c, 0, 57, 0
2, 240120, Note_on_c, 0, 60, 0
2, 240337, Note_on_c, 0, 67, 0
2, 240528, Note_on_c, 0, 67, 83
2, 240575, Control_c, 0, 64, 0
2, 240730, Control_c, 0, 64, 127
2, 241004, Control_c, 0, 64, 0
2, 241015, Note_on_c, 0, 65, 72
2, 241026, Note_on_c, 0, 67, 0
2, 241144, Control_c, 0, 64, 127
2, 241319, Note_on_c, 0, 69, 0
2, 241338, Note_on_c, 0, 72, 0
2, 241465, Note_on_c, 0, 65, 0
2, 241475, Note_on_c, 0, 76, 60
2, 241482, Note_on_c, 0, 69, 60
2, 241490, Note_on_c, 0, 72, 51
2, 241491, Note_on_c, 0, 67, 58
2, 241505, Note_on_c, 0, 64, 64
2, 241812, Note_on_c, 0, 67, 0
2, 241820, Note_on_c, 0, 76, 0
2, 241884, Note_on_c, 0, 64, 0
2, 241959, Note_on_c, 0, 69, 0
2, 242003, Control_c, 0, 64, 0
2, 242011, Note_on_c, 0, 75, 68
2, 242025, Note_on_c, 0, 69, 40
2, 242029, Note_on_c, 0, 67, 60
2, 242302, Control_c, 0, 64, 127
2, 242487, Note_on_c, 0, 63, 57
2, 242503, Note_on_c, 0, 69, 0
2, 242528, Note_on_c, 0, 75, 0
2, 242533, Note_on_c, 0, 72, 0
2, 242624, Note_on_c, 0, 67, 0
2, 242871, Note_on_c, 0, 63, 0
2, 242951, Control_c, 0, 64, 0
2, 242964, Note_on_c, 0, 63, 47
2, 242970, Note_on_c, 0, 67, 43
2, 242984, Note_on_c, 0, 72, 35
