3, 282236, Note_on_c, 0, 62, 0
3, 282319, Note_on_c, 0, 65, 62
3, 282352, Note_on_c, 0, 55, 1
3, 282475, Note_on_c, 0, 67, 48
3, 282493, Note_on_c, 0, 65, 0
3, 282615, Note_on_c, 0, 70, 56
3, 282618, Note_on_c, 0, 67, 0
3, 282704, Note_on_c, 0, 70, 0
3, 282757, Note_on_c, 0, 72, 58
3, 282885, Note_on_c, 0, 74, 66
3, 282903, Note_on_c, 0, 72, 0
3, 282987, Note_on_c, 0, 74, 0
3, 283064, Note_on_c, 0, 77, 66
3, 283217, Note_on_c, 0, 79, 47
3, 283220, Note_on_c, 0, 58, 31
3, 283221, Note_on_c, 0, 77, 0
3, 283334, Note_on_c, 0, 82, 68
3, 283386, Note_on_c, 0, 79, 0
3, 283503, Note_on_c, 0, 82, 0
3, 283531, Note_on_c, 0, 86, 75
3, 283663, Note_on_c, 0, 48, 0
3, 283891, Note_on_c, 0, 58, 0
3, 283895, Note_on_c, 0, 82, 67
3, 283941, Note_on_c, 0, 48, 40
3, 283944, Note_on_c, 0, 86, 0
3, 284112, Note_on_c, 0, 48, 0
3, 284170, Note_on_c, 0, 82, 0
3, 284197, Note_on_c, 0, 55, 0
3, 284202, Note_on_c, 0, 84, 66
3, 284232, Control_c, 0, 64, 0
3, 284258, Note_on_c, 0, 48, 38
3, 284541, Control_c, 0, 64, 127
3, 284638, Note_on_c, 0, 84, 0
3, 284640, Note_on_c, 0, 55, 35
3, 285121, Note_on_c, 0, 79, 48
3, 285131, Note_on_c, 0, 60, 37
3, 285134, Note_on_c, 0, 67, 27
3, 285135, Note_on_c, 0, 48, 0
3, 285144, Note_on_c, 0, 55, 0
3, 285342, Note_on_c, 0, 60, 0
3, 285596, Note_on_c, 0, 79, 0
3, 285647, Note_on_c, 0, 64, 42
3, 285768, Note_on_c, 0, 67, 0
3, 285935, Note_on_c, 0, 64, 0
3, 286147, Note_on_c, 0, 76, 55
3, 286159, Note_on_c, 0, 67, 37
3, 286170, Note_on_c, 0, 64, 35
3, 286496, Note_on_c, 0, 64, 0
3, 286648, Note_on_c, 0, 64, 40
3, 286709, Note_on_c, 0, 67, 0
3, 287137, Note_on_c, 0, 64, 0
3, 287161, Note_on_c, 0, 67, 32
3, 287400, Note_on_c, 0, 67, 0
3, 287623, Note_on_c, 0, 67, 37
3, 287715, Note_on_c, 0, 67, 0
3, 287833, Note_on_c, 0, 76, 0
3, 288017, Control_c, 0, 64, 0
3, 288067, Note_on_c, 0, 74, 55
3, 288069, Note_on_c, 0, 48, 39
3, 288076, Note_on_c, 0, 65, 37
3, 288104, Note_on_c, 0, 68, 34
3, 288326, Control_c, 0, 64, 127
3, 288496, Note_on_c, 0, 74, 0
3, 288537, Note_on_c, 0, 56, 75
3, 288552, Note_on_c, 0, 68, 0
3, 288573, Note_on_c, 0, 65, 0
3, 288917, Note_on_c, 0, 59, 74
3, 289125, Note_on_c, 0, 59, 0
3, 289253, Note_on_c, 0, 60, 74
3, 289495, Note_on_c, 0, 60, 0
3, 289533, Note_on_c, 0, 61, 75
3, 289647, Control_c, 0, 64, 0
3, 289754, Note_on_c, 0, 61, 0
3, 289775, Note_on_c, 0, 62, 80
3, 290027, Note_on_c, 0, 63, 74
3, 290028, Note_on_c, 0, 59, 42
3, 290049, Note_on_c, 0, 62, 0
3, 290227, Note_on_c, 0, 63, 0
3, 290270, Note_on_c, 0, 64, 70
3, 290470, Note_on_c, 0, 64, 0
3, 290492, Note_on_c, 0, 48, 0
3, 290497, Note_on_c, 0, 65, 62
3, 290666, Note_on_c, 0, 65, 0
3, 290744, Note_on_c, 0, 68, 64
3, 290909, Note_on_c, 0, 68, 0
3, 290992, Note_on_c, 0, 71, 68
3, 290996, Note_on_c, 0, 48, 36
3, 291162, Note_on_c, 0, 71, 0
3, 291269, Note_on_c, 0, 74, 62
3, 291445, Note_on_c, 0, 74, 0
3, 291522, Note_on_c, 0, 77, 71
3, 291648, Note_on_c, 0, 48, 0
3, 291660, Control_c, 0, 64, 127
3, 291735, Note_on_c, 0, 77, 0
3, 291782, Note_on_c, 0, 74, 61
3, 291973, Note_on_c, 0, 59, 0
3, 291985, Note_on_c, 0, 74, 0
3, 292084, Control_c, 0, 64, 0
3, 292089, Note_on_c, 0, 77, 61
3, 292130, Note_on_c, 0, 48, 36
3, 292131, Note_on_c, 0, 56, 0
3, 292136, Note_on_c, 0, 57, 48
3, 292281, Note_on_c, 0, 77, 0
3, 292465, Note_on_c, 0, 81, 66
3, 292610, Control_c, 0, 64, 127
3, 292642, Note_on_c, 0, 81, 0
3, 292765, Note_on_c, 0, 57, 0
3, 292880, Note_on_c, 0, 69, 41
3, 293364, Note_on_c, 0, 57, 49
3, 293379, Note_on_c, 0, 69, 0
3, 293776, Note_on_c, 0, 57, 0
3, 293862, Note_on_c, 0, 77, 72
3, 293872, Note_on_c, 0, 69, 74
3, 293875, Note_on_c, 0, 57, 13
3, 294091, Note_on_c, 0, 57, 0
3, 294319, Note_on_c, 0, 77, 0
3, 294341, Note_on_c, 0, 57, 49
3, 294406, Note_on_c, 0, 69, 0
3, 294933, Note_on_c, 0, 65, 55
3, 294935, Note_on_c, 0, 72, 51
3, 295032, Note_on_c, 0, 57, 0
3, 295317, Note_on_c, 0, 62, 44
3, 295319, Note_on_c, 0, 57, 43
3, 295427, Note_on_c, 0, 48, 0
3, 295461, Note_on_c, 0, 57, 0
3, 295592, Note_on_c, 0, 62, 0
3, 295594, Note_on_c, 0, 65, 0
3, 295690, Note_on_c, 0, 72, 0
3, 295781, Control_c, 0, 64, 0
3, 295787, Note_on_c, 0, 67, 46
3, 295788, Note_on_c, 0, 62, 34
3, 295802, Note_on_c, 0, 48, 40
3, 296152, Control_c, 0, 64, 127
3, 296253, Note_on_c, 0, 55, 19
3, 296394, Note_on_c, 0, 62, 0
3, 296697, Note_on_c, 0, 65, 46
3, 296698, Note_on_c, 0, 62, 36
3, 296884, Note_on_c, 0, 55, 0
3, 297038, Note_on_c, 0, 62, 0
3, 297155, Note_on_c, 0, 67, 0
3, 297180, Note_on_c, 0, 65, 0
3, 297182, Note_on_c, 0, 55, 17
3, 297461, Note_on_c, 0, 48, 0
3, 297614, Control_c, 0, 64, 0
3, 297657, Note_on_c, 0, 74, 56
3, 297669, Note_on_c, 0, 70, 55
3, 297711, Note_on_c, 0, 55, 0
3, 297717, Note_on_c, 0, 48, 28
3, 297729, Note_on_c, 0, 62, 22
3, 297758, Note_on_c, 0, 58, 17
3, 297896, Control_c, 0, 64, 127
3, 297975, Note_on_c, 0, 62, 0
3, 298007, Note_on_c, 0, 74, 0
3, 298165, Note_on_c, 0, 70, 0
3, 298214, Note_on_c, 0, 58, 0
3, 298283, Note_on_c, 0, 76, 67
3, 298295, Control_c, 0, 64, 0
3, 298302, Note_on_c, 0, 55, 20
3, 298525, Control_c, 0, 64, 127
3, 298927, Note_on_c, 0, 76, 0
3, 299065, Note_on_c, 0, 74, 55
3, 299200, Note_on_c, 0, 48, 0
3, 299219, Note_on_c, 0, 74, 0
3, 299253, Note_on_c, 0, 55, 0
3, 299513, Control_c, 0, 64, 0
3, 299594, Note_on_c, 0, 64, 51
3, 299595, Note_on_c, 0, 72, 40
3, 299599, Note_on_c, 0, 48, 35
3, 299718, Control_c, 0, 64, 127
3, 299719, Note_on_c, 0, 64, 0
3, 299777, Note_on_c, 0, 72, 0
3, 300107, Note_on_c, 0, 60, 33
3, 300117, Note_on_c, 0, 48, 0
3, 300229, Note_on_c, 0, 60, 0
3, 300555, Note_on_c, 0, 64, 57
3, 300561, Note_on_c, 0, 79, 77
3, 300573, Note_on_c, 0, 70, 77
3, 300766, Note_on_c, 0, 79, 0
3, 300848, Note_on_c, 0, 70, 0
3, 301182, Note_on_c, 0, 64, 0
3, 301454, Note_on_c, 0, 76, 54
3, 301470, Note_on_c, 0, 67, 59
3, 301486, Note_on_c, 0, 60, 30
3, 301568, Note_on_c, 0, 76, 0
3, 301617, Note_on_c, 0, 67, 0
3, 301903, Note_on_c, 0, 60, 0
3, 301967, Note_on_c, 0, 72, 42
3, 301975, Note_on_c, 0, 64, 55
3, 302008, Note_on_c, 0, 58, 36
3, 302126, Note_on_c, 0, 58, 0
3, 302216, Note_on_c, 0, 64, 0
3, 302225, Note_on_c, 0, 72, 0
3, 302434, Note_on_c, 0, 55, 29
3, 302437, Note_on_c, 0, 70, 40
3, 302754, Note_on_c, 0, 55, 0
3, 302762, Note_on_c, 0, 70, 0
3, 302894, Note_on_c, 0, 67, 45
3, 302910, Note_on_c, 0, 60, 31
3, 303124, Note_on_c, 0, 60, 0
3, 303257, Note_on_c, 0, 67, 0
3, 303322, Control_c, 0, 64, 0
3, 303362, Note_on_c, 0, 65, 42
3, 303371, Note_on_c, 0, 60, 32
3, 303409, Note_on_c, 0, 53, 24
3, 303651, Note_on_c, 0, 60, 0
3, 303773, Control_c, 0, 64, 127
3, 303828, Note_on_c, 0, 60, 24
3, 303877, Note_on_c, 0, 65, 0
3, 304336, Note_on_c, 0, 65, 37
3, 304650, Note_on_c, 0, 60, 0
3, 304853, Note_on_c, 0, 60, 25
3, 305145, Note_on_c, 0, 65, 0
3, 305326, Control_c, 0, 64, 0
3, 305388, Note_on_c, 0, 65, 27
3, 305408, Note_on_c, 0, 72, 36
3, 305553, Note_on_c, 0, 74, 47
3, 305556, Note_on_c, 0, 72, 0
3, 305642, Note_on_c, 0, 72, 24
3, 305697, Note_on_c, 0, 74, 0
3, 305824, Note_on_c, 0, 71, 52
3, 305847, Note_on_c, 0, 72, 0
3, 305975, Note_on_c, 0, 71, 0
3, 306049, Note_on_c, 0, 72, 54
3, 306213, Note_on_c, 0, 72, 0
3, 306228, Note_on_c, 0, 53, 0
3, 306319, Note_on_c, 0, 77, 71
3, 306342, Note_on_c, 0, 53, 33
3, 306595, Control_c, 0, 64, 127
3, 306771, Note_on_c, 0, 72, 45
3, 306804, Note_on_c, 0, 65, 0
3, 306885, Note_on_c, 0, 53, 0
3, 307077, Note_on_c, 0, 72, 0
3, 307179, Note_on_c, 0, 77, 0
3, 307224, Control_c, 0, 64, 0
3, 307242, Note_on_c, 0, 53, 32
3, 307246, Note_on_c, 0, 72, 39
3, 307262, Note_on_c, 0, 60, 0
3, 307271, Note_on_c, 0, 62, 34
3, 307744, Note_on_c, 0, 74, 53
3, 307814, Note_on_c, 0, 72, 0
3, 307878, Control_c, 0, 64, 127
3, 308058, Control_c, 0, 64, 0
3, 308194, Note_on_c, 0, 65, 48
3, 308263, Control_c, 0, 64, 127
3, 308472, Note_on_c, 0, 53, 0
3, 308660, Note_on_c, 0, 53, 25
3, 308748, Note_on_c, 0, 74, 0
3, 309109, Note_on_c, 0, 70, 72
3, 309162, Control_c, 0, 64, 0
3, 309169, Note_on_c, 0, 65, 0
3, 309328, Control_c, 0, 64, 127
3, 309601, Note_on_c, 0, 74, 71
3, 309640, Note_on_c, 0, 73, 34
3, 309690, Note_on_c, 0, 73, 0
3, 310005, Note_on_c, 0, 53, 0
3, 310021, Control_c, 0, 64, 0
3, 310051, Note_on_c, 0, 67, 71
3, 310251, Control_c, 0, 64, 127
3, 310571, Note_on_c, 0, 53, 30
3, 310594, Note_on_c, 0, 74, 0
3, 310638, Note_on_c, 0, 70, 0
3, 310702, Note_on_c, 0, 62, 0
3, 310726, Note_on_c, 0, 67, 0
3, 310872, Note_on_c, 0, 53, 0
3, 311047, Note_on_c, 0, 64, 79
3, 311060, Control_c, 0, 64, 0
3, 311086, Note_on_c, 0, 53, 39
3, 311505, Note_on_c, 0, 67, 74
3, 311509, Note_on_c, 0, 60, 54
3, 311573, Control_c, 0, 64, 127
3, 311596, Note_on_c, 0, 64, 0
3, 311906, Note_on_c, 0, 67, 0
3, 311997, Control_c, 0, 64, 0
3, 311998, Note_on_c, 0, 72, 71
3, 312007, Note_on_c, 0, 64, 55
3, 312008, Note_on_c, 0, 67, 76
3, 312240, Control_c, 0, 64, 127
3, 312307, Note_on_c, 0, 60, 0
3, 312485, Note_on_c, 0, 60, 34
3, 312494, Note_on_c, 0, 64, 0
3, 313036, Note_on_c, 0, 67, 0
3, 313168, Note_on_c, 0, 72, 0
3, 313239, Note_on_c, 0, 60, 0
3, 313484, Note_on_c, 0, 60, 36
3, 313895, Control_c, 0, 64, 0
3, 314013, Note_on_c, 0, 70, 60
3, 314106, Note_on_c, 0, 70, 0
3, 314122, Note_on_c, 0, 72, 48
3, 314242, Note_on_c, 0, 70, 37
3, 314327, Note_on_c, 0, 72, 0
3, 314416, Note_on_c, 0, 69, 62
3, 314479, Note_on_c, 0, 70, 0
3, 314708, Note_on_c, 0, 53, 0
3, 314718, Note_on_c, 0, 69, 0
3, 314780, Note_on_c, 0, 70, 73
3, 315041, Note_on_c, 0, 70, 0
3, 315077, Note_on_c, 0, 69, 58
3, 315091, Note_on_c, 0, 53, 31
3, 315205, Note_on_c, 0, 60, 0
3, 315485, Note_on_c, 0, 60, 31
3, 315496, Note_on_c, 0, 65, 51
3, 315567, Note_on_c, 0, 60, 0
3, 315846, Control_c, 0, 64, 127
3, 315938, Note_on_c, 0, 60, 44
3, 315998, Note_on_c, 0, 53, 0
3, 316295, Control_c, 0, 64, 0
3, 316346, Note_on_c, 0, 53, 27
3, 316558, Note_on_c, 0, 53, 0
3, 316864, Note_on_c, 0, 53, 29
3, 317210, Note_on_c, 0, 69, 0
3, 317223, Note_on_c, 0, 65, 0
3, 317250, Note_on_c, 0, 60, 0
3, 317310, Note_on_c, 0, 48, 37
3, 317602, Note_on_c, 0, 48, 0
3, 317824, Note_on_c, 0, 48, 30
3, 318022, Note_on_c, 0, 48, 0
3, 318105, Note_on_c, 0, 53, 0
3, 318759, Note_on_c, 0, 69, 49
3, 318787, Note_on_c, 0, 53, 29
3, 318799, Note_on_c, 0, 60, 20
3, 319048, Note_on_c, 0, 69, 0
3, 319054, Note_on_c, 0, 68, 34
3, 319184, Note_on_c, 0, 68, 0
3, 319242, Note_on_c, 0, 69, 40
3, 319607, Control_c, 0, 64, 127
3, 320294, Note_on_c, 0, 65, 24
3, 321077, Note_on_c, 0, 60, 0
3, 321207, Note_on_c, 0, 60, 35
3, 321434, Note_on_c, 0, 69, 0
3, 321726, Note_on_c, 0, 69, 87
3, 321808, Note_on_c, 0, 65, 0
3, 321957, Note_on_c, 0, 68, 69
3, 321982, Note_on_c, 0, 69, 0
3, 322087, Note_on_c, 0, 68, 0
3, 322135, Note_on_c, 0, 53, 0
3, 322170, Note_on_c, 0, 69, 74
3, 322316, Note_on_c, 0, 60, 0
3, 322348, Note_on_c, 0, 69, 0
3, 322408, Note_on_c, 0, 70, 81
3, 322571, Note_on_c, 0, 70, 0
3, 322639, Note_on_c, 0, 72, 68
3, 322645, Note_on_c, 0, 53, 29
3, 322648, Control_c, 0, 64, 0
3, 322650, Note_on_c, 0, 62, 33
3, 322659, Note_on_c, 0, 58, 49
3, 323111, Note_on_c, 0, 70, 51
3, 323267, Note_on_c, 0, 62, 0
3, 323276, Control_c, 0, 64, 127
3, 323543, Note_on_c, 0, 65, 43
3, 323549, Note_on_c, 0, 62, 41
3, 323585, Control_c, 0, 64, 0
3, 323811, Note_on_c, 0, 62, 0
3, 323866, Control_c, 0, 64, 127
3, 323889, Note_on_c, 0, 53, 0
3, 323900, Note_on_c, 0, 58, 0
3, 323983, Control_c, 0, 64, 0
3, 324064, Note_on_c, 0, 53, 33
3, 324067, Note_on_c, 0, 62, 31
3, 324078, Note_on_c, 0, 58, 37
3, 324226, Control_c, 0, 64, 127
3, 324421, Note_on_c, 0, 58, 0
3, 324423, Note_on_c, 0, 53, 0
3, 324426, Note_on_c, 0, 62, 0
3, 324444, Control_c, 0, 64, 0
3, 324572, Note_on_c, 0, 62, 29
3, 324581, Note_on_c, 0, 53, 29
3, 324588, Note_on_c, 0, 58, 42
3, 324803, Control_c, 0, 64, 127
3, 324894, Control_c, 0, 64, 0
3, 324919, Note_on_c, 0, 62, 0
3, 324922, Note_on_c, 0, 53, 0
3, 324928, Note_on_c, 0, 58, 0
3, 325056, Note_on_c, 0, 62, 36
3, 325066, Note_on_c, 0, 70, 0
3, 325072, Note_on_c, 0, 58, 51
3, 325073, Note_on_c, 0, 53, 32
3, 325103, Note_on_c, 0, 65, 0
3, 325240, Control_c, 0, 64, 127
3, 325262, Note_on_c, 0, 72, 0
3, 325592, Note_on_c, 0, 58, 0
3, 325675, Note_on_c, 0, 62, 0
3, 325798, Note_on_c, 0, 53, 0
3, 326005, Note_on_c, 0, 62, 38
3, 326013, Note_on_c, 0, 53, 29
3, 326049, Note_on_c, 0, 58, 45
3, 326236, Note_on_c, 0, 53, 0
3, 326241, Note_on_c, 0, 62, 0
3, 326328, Note_on_c, 0, 58, 0
3, 326382, Control_c, 0, 64, 0
3, 326462, Note_on_c, 0, 58, 26
3, 326464, Note_on_c, 0, 60, 29
3, 326474, Note_on_c, 0, 52, 33
3, 326755, Note_on_c, 0, 60, 0
3, 326768, Note_on_c, 0, 52, 0
3, 326801, Note_on_c, 0, 58, 0
3, 326923, Note_on_c, 0, 60, 49
3, 326928, Note_on_c, 0, 58, 42
3, 326929, Note_on_c, 0, 52, 37
3, 327063, Control_c, 0, 64, 127
3, 327191, Control_c, 0, 64, 0
3, 327257, Note_on_c, 0, 60, 0
3, 327352, Note_on_c, 0, 60, 55
3, 327484, Note_on_c, 0, 60, 0
3, 327509, Note_on_c, 0, 61, 64
3, 327650, Note_on_c, 0, 63, 72
3, 327669, Note_on_c, 0, 61, 0
3, 327737, Note_on_c, 0, 63, 0
3, 327783, Note_on_c, 0, 64, 74
3, 327891, Note_on_c, 0, 64, 0
3, 327900, Note_on_c, 0, 66, 73
3, 327985, Note_on_c, 0, 66, 0
3, 328049, Note_on_c, 0, 67, 66
3, 328154, Note_on_c, 0, 60, 31
3, 328185, Note_on_c, 0, 67, 0
3, 328186, Note_on_c, 0, 69, 40
3, 328309, Note_on_c, 0, 69, 0
3, 328321, Note_on_c, 0, 70, 69
3, 328371, Note_on_c, 0, 70, 0
3, 328472, Note_on_c, 0, 72, 50
3, 328528, Note_on_c, 0, 52, 0
3, 328552, Note_on_c, 0, 72, 0
3, 328584, Note_on_c, 0, 73, 50
3, 328680, Note_on_c, 0, 73, 0
3, 328719, Note_on_c, 0, 75, 56
3, 328764, Note_on_c, 0, 75, 0
3, 328820, Note_on_c, 0, 76, 62
3, 328871, Control_c, 0, 64, 127
3, 328930, Note_on_c, 0, 76, 0
3, 328971, Note_on_c, 0, 78, 46
3, 329015, Note_on_c, 0, 78, 0
3, 329050, Control_c, 0, 64, 0
3, 329095, Note_on_c, 0, 79, 44
3, 329130, Note_on_c, 0, 52, 29
3, 329235, Note_on_c, 0, 79, 0
3, 329237, Note_on_c, 0, 81, 64
3, 329372, Control_c, 0, 64, 127
3, 329395, Note_on_c, 0, 81, 0
3, 329423, Note_on_c, 0, 82, 37
3, 329466, Note_on_c, 0, 82, 0
3, 329533, Note_on_c, 0, 84, 62
3, 329635, Note_on_c, 0, 84, 0
3, 329696, Note_on_c, 0, 85, 54
3, 329880, Note_on_c, 0, 87, 43
3, 329896, Note_on_c, 0, 85, 0
3, 329966, Note_on_c, 0, 88, 57
3, 329992, Note_on_c, 0, 87, 0
3, 329995, Note_on_c, 0, 52, 0
3, 330101, Note_on_c, 0, 88, 0
3, 330129, Note_on_c, 0, 91, 80
3, 330183, Note_on_c, 0, 58, 0
3, 330231, Control_c, 0, 64, 0
3, 330259, Note_on_c, 0, 53, 39
3, 330304, Note_on_c, 0, 89, 60
3, 330332, Note_on_c, 0, 60, 0
3, 330380, Note_on_c, 0, 91, 0
3, 330548, Note_on_c, 0, 89, 0
3, 330654, Note_on_c, 0, 88, 64
3, 330851, Note_on_c, 0, 88, 0
3, 330924, Control_c, 0, 64, 127
3, 331024, Note_on_c, 0, 84, 58
3, 331052, Control_c, 0, 64, 0
3, 331068, Note_on_c, 0, 60, 17
3, 331214, Note_on_c, 0, 84, 0
3, 331287, Note_on_c, 0, 81, 49
3, 331308, Control_c, 0, 64, 127
3, 331553, Note_on_c, 0, 81, 0
3, 331554, Note_on_c, 0, 53, 0
3, 331691, Note_on_c, 0, 77, 48
3, 331735, Note_on_c, 0, 53, 16
3, 331737, Note_on_c, 0, 57, 33
3, 331796, Control_c, 0, 64, 0
3, 331873, Control_c, 0, 64, 127
3, 331905, Note_on_c, 0, 53, 0
3, 331916, Note_on_c, 0, 57, 0
3, 331989, Note_on_c, 0, 60, 0
3, 332092, Control_c, 0, 64, 0
3, 332202, Note_on_c, 0, 60, 28
3, 332221, Note_on_c, 0, 57, 34
3, 332224, Note_on_c, 0, 53, 24
3, 332476, Note_on_c, 0, 57, 0
3, 332481, Note_on_c, 0, 53, 0
3, 332488, Control_c, 0, 64, 127
3, 332497, Note_on_c, 0, 60, 0
3, 332683, Note_on_c, 0, 60, 30
3, 332711, Note_on_c, 0, 57, 34
3, 332734, Note_on_c, 0, 53, 24
3, 333236, Note_on_c, 0, 53, 0
3, 333409, Note_on_c, 0, 57, 0
3, 333533, Note_on_c, 0, 60, 0
3, 333619, Note_on_c, 0, 60, 13
3, 333640, Note_on_c, 0, 53, 33
3, 333868, Note_on_c, 0, 53, 0
3, 333894, Note_on_c, 0, 60, 0
3, 334007, Note_on_c, 0, 77, 0
3, 334101, Note_on_c, 0, 62, 35
3, 334119, Control_c, 0, 64, 0
3, 334137, Note_on_c, 0, 57, 40
3, 334147, Note_on_c, 0, 53, 24
3, 334618, Note_on_c, 0, 70, 83
3, 334876, Note_on_c, 0, 68, 67
3, 334935, Note_on_c, 0, 70, 0
3, 335038, Note_on_c, 0, 68, 0
3, 335112, Note_on_c, 0, 69, 46
3, 335142, Note_on_c, 0, 62, 0
3, 335293, Note_on_c, 0, 69, 0
3, 335363, Note_on_c, 0, 74, 78
3, 335372, Note_on_c, 0, 62, 32
3, 335502, Note_on_c, 0, 74, 0
3, 335587, Note_on_c, 0, 77, 94
3, 335759, Note_on_c, 0, 77, 0
3, 335782, Note_on_c, 0, 62, 0
3, 335837, Note_on_c, 0, 77, 80
3, 335997, Note_on_c, 0, 57, 0
3, 336002, Note_on_c, 0, 77, 0
3, 336080, Note_on_c, 0, 77, 80
3, 336084, Note_on_c, 0, 62, 36
3, 336089, Note_on_c, 0, 57, 15
3, 336503, Note_on_c, 0, 77, 0
3, 336529, Control_c, 0, 64, 127
3, 336532, Note_on_c, 0, 74, 75
3, 336538, Note_on_c, 0, 62, 0
3, 336670, Note_on_c, 0, 74, 0
3, 336796, Note_on_c, 0, 69, 68
3, 336851, Control_c, 0, 64, 0
3, 336974, Note_on_c, 0, 69, 0
3, 337040, Note_on_c, 0, 62, 27
3, 337063, Note_on_c, 0, 65, 48
3, 337269, Note_on_c, 0, 53, 0
3, 337313, Control_c, 0, 64, 127
3, 337387, Note_on_c, 0, 65, 0
3, 337489, Note_on_c, 0, 65, 51
3, 337491, Note_on_c, 0, 53, 38
3, 337735, Note_on_c, 0, 57, 0
3, 337743, Note_on_c, 0, 62, 0
3, 337768, Note_on_c, 0, 53, 0
3, 337911, Note_on_c, 0, 65, 0
3, 337941, Control_c, 0, 64, 0
3, 337944, Note_on_c, 0, 71, 66
3, 337966, Note_on_c, 0, 55, 30
3, 337967, Note_on_c, 0, 62, 34
3, 337977, Note_on_c, 0, 53, 22
3, 337987, Note_on_c, 0, 59, 37
3, 338439, Note_on_c, 0, 66, 77
3, 338478, Note_on_c, 0, 71, 0
3, 338635, Note_on_c, 0, 66, 0
3, 338690, Note_on_c, 0, 69, 57
3, 338832, Note_on_c, 0, 62, 0
3, 338842, Note_on_c, 0, 59, 0
3, 338918, Note_on_c, 0, 69, 0
3, 338926, Note_on_c, 0, 66, 67
3, 339019, Note_on_c, 0, 62, 22
3, 339036, Note_on_c, 0, 59, 18
3, 339137, Note_on_c, 0, 66, 0
3, 339169, Note_on_c, 0, 67, 68
3, 339365, Note_on_c, 0, 67, 0
3, 339404, Note_on_c, 0, 69, 66
3, 339550, Note_on_c, 0, 62, 0
3, 339613, Note_on_c, 0, 69, 0
3, 339655, Note_on_c, 0, 70, 75
3, 339840, Note_on_c, 0, 70, 0
3, 339861, Note_on_c, 0, 71, 70
3, 339874, Note_on_c, 0, 62, 35
3, 340070, Note_on_c, 0, 71, 0
3, 340075, Note_on_c, 0, 53, 0
3, 340110, Note_on_c, 0, 74, 68
3, 340236, Note_on_c, 0, 62, 0
3, 340259, Note_on_c, 0, 74, 0
3, 340328, Note_on_c, 0, 77, 64
3, 340482, Note_on_c, 0, 77, 0
3, 340811, Note_on_c, 0, 62, 36
3, 340816, Note_on_c, 0, 83, 76
3, 340817, Note_on_c, 0, 53, 30
3, 341059, Control_c, 0, 64, 127
3, 341120, Note_on_c, 0, 53, 0
3, 341145, Note_on_c, 0, 83, 0
3, 341326, Note_on_c, 0, 86, 85
3, 341331, Note_on_c, 0, 53, 31
3, 341544, Note_on_c, 0, 86, 0
3, 341658, Note_on_c, 0, 53, 0
3, 341660, Note_on_c, 0, 62, 0
3, 341662, Note_on_c, 0, 55, 0
3, 341724, Note_on_c, 0, 59, 0
3, 341788, Note_on_c, 0, 86, 84
3, 341804, Control_c, 0, 64, 0
3, 341808, Note_on_c, 0, 52, 47
3, 341840, Note_on_c, 0, 60, 32
3, 342115, Note_on_c, 0, 86, 0
3, 342247, Note_on_c, 0, 89, 80
3, 342368, Control_c, 0, 64, 127
3, 342548, Note_on_c, 0, 88, 67
3, 342584, Note_on_c, 0, 60, 0
3, 342652, Note_on_c, 0, 89, 0
3, 342662, Control_c, 0, 64, 0
3, 342787, Note_on_c, 0, 60, 36
3, 342805, Note_on_c, 0, 88, 0
3, 342864, Note_on_c, 0, 84, 69
3, 343101, Note_on_c, 0, 84, 0
3, 343119, Note_on_c, 0, 79, 46
3, 343317, Note_on_c, 0, 79, 0
3, 343389, Note_on_c, 0, 86, 80
3, 343631, Note_on_c, 0, 86, 0
3, 343669, Note_on_c, 0, 84, 68
3, 343920, Note_on_c, 0, 79, 59
3, 344007, Note_on_c, 0, 84, 0
3, 344136, Note_on_c, 0, 79, 0
3, 344188, Note_on_c, 0, 76, 35
3, 344215, Control_c, 0, 64, 127
3, 344369, Control_c, 0, 64, 0
3, 344394, Note_on_c, 0, 52, 0
3, 344421, Note_on_c, 0, 76, 0
3, 344497, Control_c, 0, 64, 127
3, 344505, Note_on_c, 0, 52, 34
3, 344506, Note_on_c, 0, 81, 68
3, 344732, Note_on_c, 0, 81, 0
3, 344775, Note_on_c, 0, 79, 63
3, 345031, Note_on_c, 0, 76, 66
3, 345176, Note_on_c, 0, 52, 0
3, 345276, Note_on_c, 0, 72, 48
3, 345287, Note_on_c, 0, 79, 0
3, 345524, Note_on_c, 0, 76, 0
3, 345614, Note_on_c, 0, 72, 0
3, 345713, Note_on_c, 0, 52, 51
3, 345716, Control_c, 0, 64, 0
3, 345740, Note_on_c, 0, 60, 0
3, 346151, Note_on_c, 0, 53, 35
3, 346585, Note_on_c, 0, 57, 53
3, 347065, Note_on_c, 0, 60, 54
3, 347632, Note_on_c, 0, 64, 41
3, 347875, Note_on_c, 0, 64, 0
3, 347892, Note_on_c, 0, 65, 66
3, 348072, Note_on_c, 0, 65, 0
3, 348276, Note_on_c, 0, 65, 101
3, 348515, Note_on_c, 0, 60, 0
3, 348526, Note_on_c, 0, 65, 0
3, 348590, Control_c, 0, 64, 127
3, 348627, Note_on_c, 0, 65, 88
3, 348647, Note_on_c, 0, 60, 33
3, 348796, Control_c, 0, 64, 0
3, 348903, Note_on_c, 0, 65, 0
3, 348945, Note_on_c, 0, 67, 77
3, 348971, Note_on_c, 0, 65, 41
3, 349031, Note_on_c, 0, 65, 0
3, 349053, Control_c, 0, 64, 127
