2, 95977, Note_on_c, 0, 55, 64
2, 95993, Note_on_c, 0, 55, 0
2, 96032, Note_on_c, 0, 70, 64
2, 96037, Note_on_c, 0, 63, 64
2, 96039, Note_on_c, 0, 67, 64
2, 96039, Note_on_c, 0, 58, 64
2, 96073, Note_on_c, 0, 63, 0
2, 96080, Note_on_c, 0, 67, 0
2, 96082, Note_on_c, 0, 58, 0
2, 96088, Note_on_c, 0, 70, 0
2, 96138, Note_on_c, 0, 70, 64
2, 96141, Note_on_c, 0, 58, 64
2, 96142, Note_on_c, 0, 67, 64
2, 96144, Note_on_c, 0, 63, 64
2, 96207, Note_on_c, 0, 58, 0
2, 96210, Note_on_c, 0, 67, 0
2, 96214, Note_on_c, 0, 63, 0
2, 96215, Note_on_c, 0, 70, 0
2, 96330, Note_on_c, 0, 64, 64
2, 96334, Note_on_c, 0, 70, 64
2, 96335, Note_on_c, 0, 58, 64
2, 96337, Note_on_c, 0, 67, 64
2, 96337, Note_on_c, 0, 60, 64
2, 96357, Note_on_c, 0, 60, 0
2, 96377, Note_on_c, 0, 64, 0
2, 96378, Note_on_c, 0, 70, 0
2, 96378, Note_on_c, 0, 58, 0
2, 96386, Note_on_c, 0, 67, 0
2, 96447, Note_on_c, 0, 55, 64
2, 96454, Note_on_c, 0, 55, 0
2, 96483, Note_on_c, 0, 60, 64
2, 96497, Note_on_c, 0, 60, 0
2, 96723, Note_on_c, 0, 72, 64
2, 96725, Note_on_c, 0, 67, 64
2, 96727, Note_on_c, 0, 62, 64
2, 96728, Note_on_c, 0, 60, 64
2, 96737, Note_on_c, 0, 62, 0
2, 96750, Note_on_c, 0, 60, 0
2, 96754, Note_on_c, 0, 67, 0
2, 96766, Note_on_c, 0, 72, 0
2, 96832, Note_on_c, 0, 71, 64
2, 96835, Note_on_c, 0, 59, 64
2, 96839, Note_on_c, 0, 67, 64
2, 96878, Note_on_c, 0, 67, 0
2, 96895, Note_on_c, 0, 71, 0
2, 96915, Note_on_c, 0, 59, 0
2, 96918, Note_on_c, 0, 72, 64
2, 96918, Note_on_c, 0, 60, 64
2, 96921, Note_on_c, 0, 67, 64
2, 96931, Note_on_c, 0, 67, 0
2, 96933, Note_on_c, 0, 71, 64
2, 96935, Note_on_c, 0, 60, 0
2, 96943, Note_on_c, 0, 72, 0
2, 96946, Note_on_c, 0, 71, 0
2, 97157, Note_on_c, 0, 79, 64
2, 97158, Note_on_c, 0, 84, 64
2, 97158, Note_on_c, 0, 74, 64
2, 97158, Note_on_c, 0, 69, 64
2, 97163, Note_on_c, 0, 76, 64
2, 97173, Note_on_c, 0, 76, 0
2, 97190, Note_on_c, 0, 74, 0
2, 97193, Note_on_c, 0, 79, 0
2, 97204, Note_on_c, 0, 84, 0
2, 97231, Note_on_c, 0, 83, 64
2, 97232, Note_on_c, 0, 69, 0
2, 97233, Note_on_c, 0, 78, 64
2, 97234, Note_on_c, 0, 73, 64
2, 97235, Note_on_c, 0, 68, 64
2, 97270, Note_on_c, 0, 83, 0
2, 97272, Note_on_c, 0, 78, 0
2, 97274, Note_on_c, 0, 73, 0
2, 97274, Note_on_c, 0, 68, 0
2, 97399, Note_on_c, 0, 82, 64
2, 97402, Note_on_c, 0, 77, 64
2, 97403, Note_on_c, 0, 72, 64
2, 97408, Note_on_c, 0, 67, 64
2, 97442, Note_on_c, 0, 77, 0
2, 97447, Note_on_c, 0, 72, 0
2, 97448, Note_on_c, 0, 82, 0
2, 97449, Note_on_c, 0, 67, 0
2, 97467, Note_on_c, 0, 66, 64
2, 97472, Note_on_c, 0, 81, 64
2, 97474, Note_on_c, 0, 76, 64
2, 97475, Note_on_c, 0, 71, 64
2, 97514, Note_on_c, 0, 81, 0
2, 97521, Note_on_c, 0, 66, 0
2, 97521, Note_on_c, 0, 71, 0
2, 97525, Note_on_c, 0, 76, 0
2, 97640, Note_on_c, 0, 75, 64
2, 97641, Note_on_c, 0, 70, 64
2, 97642, Note_on_c, 0, 80, 64
2, 97647, Note_on_c, 0, 65, 64
2, 97676, Note_on_c, 0, 80, 0
2, 97680, Note_on_c, 0, 70, 0
2, 97681, Note_on_c, 0, 75, 0
2, 97681, Note_on_c, 0, 65, 0
2, 97702, Note_on_c, 0, 79, 64
2, 97706, Note_on_c, 0, 74, 64
2, 97706, Note_on_c, 0, 64, 64
2, 97710, Note_on_c, 0, 69, 64
2, 97734, Note_on_c, 0, 79, 0
2, 97739, Note_on_c, 0, 69, 0
2, 97749, Note_on_c, 0, 74, 0
2, 97767, Note_on_c, 0, 64, 0
2, 97805, Note_on_c, 0, 78, 64
2, 97805, Note_on_c, 0, 73, 64
2, 97806, Note_on_c, 0, 68, 64
2, 97807, Note_on_c, 0, 64, 64
2, 97842, Note_on_c, 0, 73, 0
2, 97859, Note_on_c, 0, 78, 0
2, 97859, Note_on_c, 0, 68, 0
2, 97862, Note_on_c, 0, 64, 0
2, 97883, Note_on_c, 0, 65, 64
2, 97885, Note_on_c, 0, 68, 64
2, 97886, Note_on_c, 0, 79, 64
2, 97889, Note_on_c, 0, 72, 64
2, 97925, Note_on_c, 0, 65, 0
2, 97999, Note_on_c, 0, 53, 64
2, 98024, Note_on_c, 0, 79, 0
2, 98038, Note_on_c, 0, 72, 0
2, 98053, Control_c, 0, 64, 127
2, 98097, Note_on_c, 0, 68, 0
2, 98127, Note_on_c, 0, 67, 64
2, 98147, Note_on_c, 0, 67, 0
2, 98167, Note_on_c, 0, 53, 0
2, 98241, Note_on_c, 0, 67, 64
2, 98244, Control_c, 0, 64, 0
2, 98244, Note_on_c, 0, 63, 64
2, 98245, Note_on_c, 0, 70, 64
2, 98249, Note_on_c, 0, 56, 64
2, 98250, Note_on_c, 0, 58, 64
2, 98250, Note_on_c, 0, 60, 64
2, 98520, Note_on_c, 0, 60, 0
2, 98522, Note_on_c, 0, 67, 0
2, 98533, Note_on_c, 0, 58, 0
2, 98533, Note_on_c, 0, 70, 0
2, 98539, Note_on_c, 0, 63, 0
2, 98541, Note_on_c, 0, 56, 0
2, 98649, Note_on_c, 0, 53, 64
2, 98657, Note_on_c, 0, 41, 64
2, 98717, Note_on_c, 0, 41, 0
2, 98717, Note_on_c, 0, 53, 0
2, 98730, Note_on_c, 0, 44, 64
2, 98738, Note_on_c, 0, 56, 64
2, 98753, Note_on_c, 0, 56, 0
2, 98769, Note_on_c, 0, 44, 0
2, 98776, Note_on_c, 0, 58, 64
2, 98779, Note_on_c, 0, 46, 64
2, 98829, Note_on_c, 0, 46, 0
2, 98831, Note_on_c, 0, 58, 0
2, 98859, Note_on_c, 0, 58, 64
2, 98860, Note_on_c, 0, 46, 64
2, 99093, Note_on_c, 0, 46, 0
2, 99094, Note_on_c, 0, 44, 64
2, 99098, Note_on_c, 0, 58, 0
2, 99103, Note_on_c, 0, 56, 64
2, 99116, Note_on_c, 0, 56, 0
2, 99130, Note_on_c, 0, 44, 0
2, 99137, Note_on_c, 0, 46, 64
2, 99137, Note_on_c, 0, 58, 64
2, 99212, Note_on_c, 0, 58, 0
2, 99214, Note_on_c, 0, 46, 0
2, 99214, Note_on_c, 0, 56, 64
2, 99214, Note_on_c, 0, 44, 64
2, 99240, Note_on_c, 0, 44, 0
2, 99242, Note_on_c, 0, 56, 0
2, 99256, Note_on_c, 0, 53, 64
2, 99271, Note_on_c, 0, 41, 64
2, 99344, Note_on_c, 0, 41, 0
2, 99350, Note_on_c, 0, 53, 0
2, 99372, Note_on_c, 0, 51, 64
2, 99377, Note_on_c, 0, 39, 64
2, 99446, Note_on_c, 0, 51, 0
2, 99454, Note_on_c, 0, 39, 0
2, 99454, Note_on_c, 0, 53, 64
2, 99455, Note_on_c, 0, 41, 64
2, 99499, Note_on_c, 0, 53, 0
2, 99516, Note_on_c, 0, 41, 0
2, 99569, Note_on_c, 0, 39, 64
2, 99597, Note_on_c, 0, 39, 0
2, 99604, Note_on_c, 0, 53, 64
2, 99612, Note_on_c, 0, 41, 64
2, 99699, Note_on_c, 0, 53, 0
2, 99737, Note_on_c, 0, 41, 0
2, 99866, Note_on_c, 0, 69, 64
2, 99869, Note_on_c, 0, 64, 64
2, 99869, Note_on_c, 0, 58, 64
2, 100409, Note_on_c, 0, 64, 0
2, 100419, Note_on_c, 0, 58, 0
2, 100420, Note_on_c, 0, 69, 0
2, 100696, Note_on_c, 0, 85, 64
2, 100989, Note_on_c, 0, 85, 0
2, 101000, Note_on_c, 0, 84, 64
2, 101005, Note_on_c, 0, 69, 64
2, 101008, Note_on_c, 0, 64, 64
2, 101016, Note_on_c, 0, 69, 0
2, 101019, Note_on_c, 0, 64, 0
2, 101025, Note_on_c, 0, 84, 0
2, 101231, Note_on_c, 0, 79, 64
2, 101256, Note_on_c, 0, 79, 0
2, 101315, Note_on_c, 0, 82, 64
2, 101369, Note_on_c, 0, 82, 0
2, 101421, Note_on_c, 0, 84, 64
2, 101426, Note_on_c, 0, 69, 64
2, 101436, Note_on_c, 0, 69, 0
2, 101506, Note_on_c, 0, 84, 0
2, 101602, Note_on_c, 0, 63, 64
2, 101602, Note_on_c, 0, 87, 64
2, 101608, Note_on_c, 0, 88, 64
2, 101608, Note_on_c, 0, 64, 64
2, 101626, Note_on_c, 0, 87, 0
2, 101629, Note_on_c, 0, 63, 0
2, 101826, Note_on_c, 0, 79, 64
2, 101829, Note_on_c, 0, 55, 64
2, 101830, Note_on_c, 0, 88, 0
2, 101830, Note_on_c, 0, 64, 0
2, 101948, Note_on_c, 0, 55, 0
2, 101952, Note_on_c, 0, 79, 0
2, 101952, Note_on_c, 0, 82, 64
2, 101961, Note_on_c, 0, 58, 64
2, 102263, Note_on_c, 0, 58, 0
2, 102439, Note_on_c, 0, 63, 64
2, 102443, Note_on_c, 0, 58, 64
2, 102446, Note_on_c, 0, 52, 64
2, 102451, Note_on_c, 0, 63, 0
2, 102455, Note_on_c, 0, 52, 0
2, 102462, Note_on_c, 0, 58, 0
2, 102521, Note_on_c, 0, 52, 64
2, 102522, Note_on_c, 0, 63, 64
2, 102528, Note_on_c, 0, 58, 64
2, 102533, Note_on_c, 0, 52, 0
2, 102542, Note_on_c, 0, 63, 0
2, 102544, Note_on_c, 0, 58, 0
2, 102623, Note_on_c, 0, 55, 64
2, 102623, Note_on_c, 0, 66, 64
2, 102633, Note_on_c, 0, 61, 64
2, 102643, Note_on_c, 0, 61, 0
2, 102646, Note_on_c, 0, 55, 0
2, 102647, Note_on_c, 0, 66, 0
2, 102818, Note_on_c, 0, 69, 64
2, 102824, Note_on_c, 0, 64, 64
2, 102824, Note_on_c, 0, 58, 64
2, 102934, Note_on_c, 0, 82, 0
2, 102971, Note_on_c, 0, 84, 64
2, 103024, Note_on_c, 0, 84, 0
2, 103043, Note_on_c, 0, 85, 64
2, 103065, Note_on_c, 0, 69, 0
2, 103076, Note_on_c, 0, 58, 0
2, 103076, Note_on_c, 0, 64, 0
2, 103076, Note_on_c, 0, 85, 0
2, 103104, Note_on_c, 0, 84, 64
2, 103130, Note_on_c, 0, 84, 0
2, 103170, Note_on_c, 0, 85, 64
2, 103182, Note_on_c, 0, 69, 64
2, 103192, Note_on_c, 0, 69, 0
2, 103214, Note_on_c, 0, 85, 0
2, 103395, Note_on_c, 0, 60, 64
2, 103400, Note_on_c, 0, 84, 64
2, 103433, Note_on_c, 0, 84, 0
2, 103467, Note_on_c, 0, 60, 0
2, 103482, Note_on_c, 0, 83, 64
2, 103483, Note_on_c, 0, 59, 64
2, 103562, Note_on_c, 0, 83, 0
2, 103564, Note_on_c, 0, 59, 0
2, 103576, Note_on_c, 0, 79, 64
2, 103579, Note_on_c, 0, 55, 64
2, 103643, Note_on_c, 0, 79, 0
2, 103649, Note_on_c, 0, 55, 0
2, 103657, Note_on_c, 0, 82, 64
2, 103669, Note_on_c, 0, 58, 64
2, 103841, Note_on_c, 0, 58, 0
2, 104238, Note_on_c, 0, 64, 64
2, 104238, Note_on_c, 0, 61, 64
2, 104241, Note_on_c, 0, 58, 64
2, 104250, Note_on_c, 0, 64, 0
2, 104254, Note_on_c, 0, 61, 0
2, 104256, Note_on_c, 0, 58, 0
2, 104412, Note_on_c, 0, 61, 64
2, 104417, Note_on_c, 0, 64, 64
2, 104417, Note_on_c, 0, 58, 64
2, 104426, Note_on_c, 0, 64, 0
2, 104434, Note_on_c, 0, 61, 0
2, 104436, Note_on_c, 0, 58, 0
2, 104595, Note_on_c, 0, 64, 64
2, 104595, Note_on_c, 0, 61, 64
2, 104595, Note_on_c, 0, 58, 64
2, 104639, Note_on_c, 0, 82, 0
2, 104867, Note_on_c, 0, 64, 0
2, 104870, Note_on_c, 0, 58, 0
2, 104871, Note_on_c, 0, 61, 0
2, 104936, Note_on_c, 0, 69, 64
2, 104937, Note_on_c, 0, 84, 64
2, 104939, Note_on_c, 0, 74, 64
2, 104941, Note_on_c, 0, 79, 64
2, 104959, Note_on_c, 0, 74, 0
2, 104960, Note_on_c, 0, 79, 0
2, 104974, Note_on_c, 0, 84, 0
2, 104990, Note_on_c, 0, 83, 64
2, 104991, Note_on_c, 0, 69, 0
2, 104994, Note_on_c, 0, 68, 64
2, 104995, Note_on_c, 0, 73, 64
2, 104999, Note_on_c, 0, 78, 64
2, 105025, Note_on_c, 0, 83, 0
2, 105031, Note_on_c, 0, 78, 0
2, 105043, Note_on_c, 0, 73, 0
2, 105047, Note_on_c, 0, 68, 0
2, 105058, Note_on_c, 0, 82, 64
2, 105059, Note_on_c, 0, 72, 64
2, 105062, Note_on_c, 0, 77, 64
2, 105069, Note_on_c, 0, 67, 64
2, 105092, Note_on_c, 0, 77, 0
2, 105092, Note_on_c, 0, 82, 0
2, 105092, Note_on_c, 0, 72, 0
2, 105094, Note_on_c, 0, 67, 0
2, 105120, Note_on_c, 0, 81, 64
2, 105122, Note_on_c, 0, 76, 64
2, 105125, Note_on_c, 0, 71, 64
2, 105125, Note_on_c, 0, 66, 64
2, 105139, Note_on_c, 0, 71, 0
2, 105140, Note_on_c, 0, 76, 0
2, 105144, Note_on_c, 0, 66, 0
2, 105145, Note_on_c, 0, 81, 0
2, 105239, Note_on_c, 0, 80, 64
2, 105240, Note_on_c, 0, 70, 64
2, 105241, Note_on_c, 0, 75, 64
2, 105244, Note_on_c, 0, 65, 64
2, 105262, Note_on_c, 0, 65, 0
2, 105267, Note_on_c, 0, 80, 0
2, 105268, Note_on_c, 0, 70, 0
2, 105270, Note_on_c, 0, 75, 0
2, 105368, Note_on_c, 0, 79, 64
2, 105374, Note_on_c, 0, 69, 64
2, 105374, Note_on_c, 0, 64, 64
2, 105378, Note_on_c, 0, 74, 64
2, 105426, Note_on_c, 0, 79, 0
2, 105490, Note_on_c, 0, 64, 0
2, 105554, Note_on_c, 0, 74, 0
2, 105563, Note_on_c, 0, 78, 64
2, 105602, Note_on_c, 0, 69, 0
2, 105610, Note_on_c, 0, 78, 0
2, 105621, Note_on_c, 0, 79, 64
2, 105668, Note_on_c, 0, 79, 0
2, 105685, Note_on_c, 0, 68, 64
2, 105727, Note_on_c, 0, 68, 0
2, 105745, Note_on_c, 0, 67, 64
2, 105910, Note_on_c, 0, 41, 64
2, 105926, Note_on_c, 0, 41, 0
2, 106029, Note_on_c, 0, 67, 0
2, 106040, Note_on_c, 0, 65, 64
2, 106146, Note_on_c, 0, 65, 0
2, 106156, Note_on_c, 0, 64, 64
2, 106200, Note_on_c, 0, 64, 0
2, 106211, Note_on_c, 0, 67, 64
2, 106254, Note_on_c, 0, 67, 0
2, 106280, Note_on_c, 0, 61, 64
2, 106334, Note_on_c, 0, 61, 0
2, 106358, Note_on_c, 0, 60, 64
2, 106421, Note_on_c, 0, 48, 64
2, 106433, Note_on_c, 0, 60, 0
2, 106434, Note_on_c, 0, 48, 0
2, 106444, Note_on_c, 0, 58, 64
2, 106512, Note_on_c, 0, 58, 0
2, 106513, Note_on_c, 0, 56, 64
2, 106574, Note_on_c, 0, 56, 0
2, 106593, Note_on_c, 0, 58, 64
2, 106604, Note_on_c, 0, 56, 64
2, 106622, Note_on_c, 0, 58, 0
2, 106637, Note_on_c, 0, 56, 0
2, 106639, Note_on_c, 0, 55, 64
2, 106660, Note_on_c, 0, 55, 0
2, 106677, Note_on_c, 0, 53, 64
2, 106747, Note_on_c, 0, 53, 0
2, 106755, Note_on_c, 0, 52, 64
2, 106776, Note_on_c, 0, 52, 0
2, 106797, Note_on_c, 0, 55, 64
2, 106866, Note_on_c, 0, 55, 0
2, 106872, Note_on_c, 0, 52, 64
2, 106886, Note_on_c, 0, 52, 0
2, 106915, Note_on_c, 0, 53, 64
2, 106979, Note_on_c, 0, 53, 0
2, 106996, Note_on_c, 0, 41, 64
2, 107021, Note_on_c, 0, 41, 0
2, 107111, Note_on_c, 0, 60, 64
2, 107125, Note_on_c, 0, 60, 0
2, 107174, Note_on_c, 0, 65, 64
2, 107199, Note_on_c, 0, 65, 0
2, 107228, Note_on_c, 0, 68, 64
2, 107248, Note_on_c, 0, 68, 0
2, 107281, Note_on_c, 0, 72, 64
2, 107311, Note_on_c, 0, 72, 0
2, 107337, Note_on_c, 0, 75, 64
2, 107360, Note_on_c, 0, 75, 0
2, 107395, Note_on_c, 0, 77, 64
2, 107420, Note_on_c, 0, 77, 0
2, 107458, Note_on_c, 0, 82, 64
2, 107483, Note_on_c, 0, 82, 0
2, 107519, Note_on_c, 0, 83, 64
2, 107540, Note_on_c, 0, 64, 64
2, 107545, Note_on_c, 0, 69, 64
2, 107547, Note_on_c, 0, 58, 64
2, 107569, Note_on_c, 0, 83, 0
2, 107584, Note_on_c, 0, 84, 64
2, 107603, Note_on_c, 0, 69, 0
2, 107610, Note_on_c, 0, 58, 0
2, 107610, Note_on_c, 0, 64, 0
2, 107619, Note_on_c, 0, 84, 0
2, 107643, Note_on_c, 0, 84, 64
2, 107676, Note_on_c, 0, 84, 0
2, 107704, Note_on_c, 0, 84, 64
2, 107747, Note_on_c, 0, 84, 0
2, 107766, Note_on_c, 0, 83, 64
2, 107812, Note_on_c, 0, 83, 0
2, 107827, Note_on_c, 0, 84, 64
2, 107839, Note_on_c, 0, 83, 64
2, 107853, Note_on_c, 0, 83, 0
2, 107861, Note_on_c, 0, 84, 0
2, 107888, Note_on_c, 0, 84, 64
2, 107922, Note_on_c, 0, 84, 0
2, 107951, Note_on_c, 0, 84, 64
2, 107989, Note_on_c, 0, 84, 0
2, 108012, Note_on_c, 0, 83, 64
2, 108055, Note_on_c, 0, 83, 0
2, 108070, Note_on_c, 0, 84, 64
2, 108102, Note_on_c, 0, 84, 0
2, 108134, Note_on_c, 0, 84, 64
2, 108179, Note_on_c, 0, 84, 0
2, 108256, Note_on_c, 0, 63, 64
2, 108260, Note_on_c, 0, 52, 64
2, 108262, Note_on_c, 0, 58, 64
2, 108299, Note_on_c, 0, 52, 0
2, 108310, Note_on_c, 0, 58, 0
2, 108317, Note_on_c, 0, 63, 0
2, 108375, Note_on_c, 0, 54, 64
2, 108375, Note_on_c, 0, 64, 64
2, 108380, Note_on_c, 0, 59, 64
2, 108431, Note_on_c, 0, 59, 0
2, 108434, Note_on_c, 0, 64, 0
2, 108457, Note_on_c, 0, 54, 0
2, 108504, Note_on_c, 0, 63, 64
2, 108507, Note_on_c, 0, 52, 64
2, 108510, Note_on_c, 0, 58, 64
2, 108701, Note_on_c, 0, 85, 64
2, 108735, Note_on_c, 0, 52, 0
2, 108744, Note_on_c, 0, 85, 0
2, 108748, Note_on_c, 0, 63, 0
2, 108752, Note_on_c, 0, 58, 0
2, 108762, Note_on_c, 0, 84, 64
2, 108801, Note_on_c, 0, 84, 0
2, 108828, Note_on_c, 0, 79, 64
2, 108847, Note_on_c, 0, 79, 0
2, 108923, Note_on_c, 0, 82, 64
2, 108951, Note_on_c, 0, 82, 0
2, 109025, Note_on_c, 0, 84, 64
2, 109099, Note_on_c, 0, 84, 0
2, 109149, Note_on_c, 0, 86, 64
2, 109154, Note_on_c, 0, 88, 64
2, 109155, Note_on_c, 0, 64, 64
2, 109173, Note_on_c, 0, 64, 0
2, 109183, Note_on_c, 0, 86, 0
2, 109187, Note_on_c, 0, 88, 0
2, 109225, Note_on_c, 0, 64, 64
2, 109229, Note_on_c, 0, 87, 64
2, 109232, Note_on_c, 0, 88, 64
2, 109242, Note_on_c, 0, 87, 0
2, 109319, Note_on_c, 0, 88, 0
2, 109320, Note_on_c, 0, 64, 0
2, 109327, Note_on_c, 0, 55, 64
2, 109330, Note_on_c, 0, 79, 64
2, 109507, Note_on_c, 0, 55, 0
2, 109509, Note_on_c, 0, 79, 0
2, 109521, Note_on_c, 0, 82, 64
2, 109525, Note_on_c, 0, 58, 64
2, 109557, Note_on_c, 0, 82, 0
2, 109568, Note_on_c, 0, 58, 0
2, 109601, Note_on_c, 0, 58, 64
2, 109602, Note_on_c, 0, 82, 64
2, 109679, Note_on_c, 0, 58, 0
2, 109709, Note_on_c, 0, 51, 64
2, 109715, Note_on_c, 0, 72, 64
2, 109771, Note_on_c, 0, 82, 0
2, 109805, Note_on_c, 0, 72, 0
2, 109805, Note_on_c, 0, 51, 0
2, 110113, Note_on_c, 0, 63, 64
2, 110114, Note_on_c, 0, 58, 64
2, 110130, Note_on_c, 0, 63, 0
2, 110135, Note_on_c, 0, 58, 0
2, 110286, Note_on_c, 0, 63, 64
2, 110288, Note_on_c, 0, 58, 64
2, 110301, Note_on_c, 0, 52, 64
2, 110319, Note_on_c, 0, 52, 0
2, 110324, Note_on_c, 0, 58, 0
2, 110324, Note_on_c, 0, 63, 0
2, 110475, Note_on_c, 0, 63, 64
2, 110478, Note_on_c, 0, 58, 64
2, 110485, Note_on_c, 0, 63, 0
2, 110488, Note_on_c, 0, 58, 0
2, 110527, Note_on_c, 0, 84, 64
2, 110560, Note_on_c, 0, 84, 0
2, 110643, Note_on_c, 0, 85, 64
2, 110643, Note_on_c, 0, 73, 64
2, 110799, Note_on_c, 0, 85, 0
2, 110809, Note_on_c, 0, 73, 0
2, 110828, Note_on_c, 0, 72, 64
2, 110830, Note_on_c, 0, 84, 64
2, 110840, Note_on_c, 0, 63, 64
2, 110846, Note_on_c, 0, 63, 0
2, 110857, Note_on_c, 0, 84, 0
2, 110859, Note_on_c, 0, 72, 0
2, 110909, Note_on_c, 0, 85, 64
2, 110909, Note_on_c, 0, 73, 64
2, 110969, Note_on_c, 0, 85, 0
2, 110971, Note_on_c, 0, 73, 0
2, 110996, Note_on_c, 0, 84, 64
2, 111000, Note_on_c, 0, 72, 64
2, 111034, Note_on_c, 0, 84, 0
2, 111050, Note_on_c, 0, 72, 0
2, 111080, Note_on_c, 0, 83, 64
2, 111081, Note_on_c, 0, 59, 64
2, 111083, Note_on_c, 0, 71, 64
2, 111184, Note_on_c, 0, 83, 0
2, 111189, Note_on_c, 0, 79, 64
2, 111192, Note_on_c, 0, 59, 0
2, 111197, Note_on_c, 0, 55, 64
2, 111201, Note_on_c, 0, 71, 0
2, 111241, Note_on_c, 0, 55, 0
2, 111248, Note_on_c, 0, 79, 0
2, 111271, Note_on_c, 0, 82, 64
2, 111274, Note_on_c, 0, 70, 64
2, 111278, Note_on_c, 0, 58, 64
2, 111365, Note_on_c, 0, 58, 0
2, 111365, Note_on_c, 0, 82, 0
2, 111376, Note_on_c, 0, 70, 0
2, 111446, Note_on_c, 0, 63, 64
2, 111451, Note_on_c, 0, 52, 64
2, 111451, Note_on_c, 0, 58, 64
2, 111467, Note_on_c, 0, 52, 0
2, 111473, Note_on_c, 0, 63, 0
2, 111479, Note_on_c, 0, 58, 0
2, 111542, Note_on_c, 0, 63, 64
2, 111550, Note_on_c, 0, 58, 64
2, 111551, Note_on_c, 0, 52, 64
2, 111560, Note_on_c, 0, 52, 0
2, 111576, Note_on_c, 0, 58, 0
2, 111576, Note_on_c, 0, 63, 0
2, 111626, Note_on_c, 0, 61, 64
2, 111627, Note_on_c, 0, 66, 64
2, 111628, Note_on_c, 0, 55, 64
2, 111848, Note_on_c, 0, 66, 0
2, 111851, Note_on_c, 0, 55, 0
2, 111857, Note_on_c, 0, 61, 0
2, 111922, Note_on_c, 0, 52, 64
2, 111935, Note_on_c, 0, 52, 0
2, 112025, Note_on_c, 0, 85, 64
2, 112064, Note_on_c, 0, 85, 0
2, 112088, Note_on_c, 0, 88, 64
2, 112115, Note_on_c, 0, 88, 0
2, 112144, Note_on_c, 0, 82, 64
2, 112188, Note_on_c, 0, 82, 0
2, 112202, Note_on_c, 0, 79, 64
2, 112237, Note_on_c, 0, 79, 0
2, 112262, Note_on_c, 0, 76, 64
2, 112276, Note_on_c, 0, 61, 64
2, 112288, Note_on_c, 0, 61, 0
2, 112304, Note_on_c, 0, 76, 0
2, 112319, Note_on_c, 0, 73, 64
2, 112371, Note_on_c, 0, 73, 0
2, 112384, Note_on_c, 0, 70, 64
2, 112424, Note_on_c, 0, 70, 0
2, 112446, Note_on_c, 0, 67, 64
2, 112459, Note_on_c, 0, 67, 0
2, 112571, Note_on_c, 0, 84, 64
2, 112573, Note_on_c, 0, 79, 64
2, 112575, Note_on_c, 0, 69, 64
2, 112575, Note_on_c, 0, 74, 64
2, 112609, Note_on_c, 0, 74, 0
2, 112609, Note_on_c, 0, 79, 0
2, 112623, Note_on_c, 0, 84, 0
2, 112643, Note_on_c, 0, 83, 64
2, 112646, Note_on_c, 0, 73, 64
2, 112649, Note_on_c, 0, 69, 0
2, 112649, Note_on_c, 0, 78, 64
2, 112650, Note_on_c, 0, 68, 64
2, 112674, Note_on_c, 0, 78, 0
2, 112675, Note_on_c, 0, 83, 0
2, 112679, Note_on_c, 0, 68, 0
2, 112694, Note_on_c, 0, 73, 0
2, 112739, Note_on_c, 0, 82, 64
2, 112746, Note_on_c, 0, 72, 64
2, 112746, Note_on_c, 0, 77, 64
2, 112747, Note_on_c, 0, 67, 64
2, 112778, Note_on_c, 0, 77, 0
2, 112782, Note_on_c, 0, 67, 0
2, 112783, Note_on_c, 0, 72, 0
2, 112783, Note_on_c, 0, 82, 0
2, 112801, Note_on_c, 0, 71, 64
2, 112804, Note_on_c, 0, 81, 64
2, 112805, Note_on_c, 0, 66, 64
2, 112806, Note_on_c, 0, 76, 64
2, 112844, Note_on_c, 0, 81, 0
2, 112849, Note_on_c, 0, 71, 0
2, 112856, Note_on_c, 0, 66, 0
2, 112861, Note_on_c, 0, 76, 0
2, 112913, Note_on_c, 0, 80, 64
2, 112916, Note_on_c, 0, 75, 64
2, 112917, Note_on_c, 0, 70, 64
2, 112920, Note_on_c, 0, 65, 64
2, 112969, Note_on_c, 0, 70, 0
2, 112988, Note_on_c, 0, 80, 0
2, 112991, Note_on_c, 0, 79, 64
2, 112992, Note_on_c, 0, 75, 0
2, 112992, Note_on_c, 0, 65, 0
2, 112993, Note_on_c, 0, 64, 64
2, 112993, Note_on_c, 0, 69, 64
2, 112995, Note_on_c, 0, 74, 64
2, 113015, Note_on_c, 0, 69, 0
2, 113015, Note_on_c, 0, 79, 0
2, 113019, Note_on_c, 0, 64, 0
2, 113020, Note_on_c, 0, 74, 0
2, 113101, Note_on_c, 0, 78, 64
2, 113103, Note_on_c, 0, 63, 64
2, 113104, Note_on_c, 0, 68, 64
2, 113106, Note_on_c, 0, 73, 64
2, 113126, Note_on_c, 0, 68, 0
2, 113130, Note_on_c, 0, 63, 0
2, 113138, Note_on_c, 0, 73, 0
2, 113142, Note_on_c, 0, 78, 0
2, 113236, Note_on_c, 0, 53, 64
2, 113246, Note_on_c, 0, 53, 0
2, 113284, Note_on_c, 0, 79, 64
2, 113284, Note_on_c, 0, 72, 64
2, 113286, Note_on_c, 0, 68, 64
2, 113287, Note_on_c, 0, 64, 64
2, 113330, Note_on_c, 0, 64, 0
2, 113333, Note_on_c, 0, 72, 0
2, 113341, Note_on_c, 0, 79, 0
2, 113343, Note_on_c, 0, 68, 0
