2, 40915, Note_on_c, 0, 68, 46
2, 40929, Note_on_c, 0, 68, 0
2, 40931, Note_on_c, 0, 67, 0
2, 40933, Note_on_c, 0, 69, 56
2, 40965, Note_on_c, 0, 69, 0
2, 41001, Note_on_c, 0, 72, 87
2, 41012, Note_on_c, 0, 60, 44
2, 41024, Note_on_c, 0, 60, 0
2, 41027, Note_on_c, 0, 72, 0
2, 41074, Note_on_c, 0, 74, 115
2, 41116, Note_on_c, 0, 74, 0
2, 41131, Note_on_c, 0, 62, 50
2, 41133, Note_on_c, 0, 60, 47
2, 41135, Note_on_c, 0, 54, 31
2, 41140, Note_on_c, 0, 62, 0
2, 41143, Note_on_c, 0, 60, 0
2, 41147, Note_on_c, 0, 54, 0
2, 41160, Note_on_c, 0, 72, 95
2, 41205, Note_on_c, 0, 72, 0
2, 41245, Note_on_c, 0, 68, 79
2, 41247, Note_on_c, 0, 74, 68
2, 41248, Note_on_c, 0, 62, 59
2, 41251, Note_on_c, 0, 58, 40
2, 41257, Note_on_c, 0, 62, 0
2, 41271, Note_on_c, 0, 58, 0
2, 41320, Note_on_c, 0, 74, 0
2, 41347, Note_on_c, 0, 68, 0
2, 41348, Note_on_c, 0, 62, 68
2, 41369, Note_on_c, 0, 62, 0
2, 41386, Note_on_c, 0, 65, 79
2, 41388, Note_on_c, 0, 58, 36
2, 41407, Note_on_c, 0, 58, 0
2, 41432, Note_on_c, 0, 65, 0
2, 41496, Note_on_c, 0, 58, 69
2, 41498, Note_on_c, 0, 60, 70
2, 41506, Note_on_c, 0, 60, 0
2, 41518, Note_on_c, 0, 58, 0
2, 41534, Note_on_c, 0, 65, 92
2, 41580, Note_on_c, 0, 65, 0
2, 41602, Note_on_c, 0, 67, 55
2, 41609, Note_on_c, 0, 65, 52
2, 41626, Note_on_c, 0, 67, 0
2, 41640, Note_on_c, 0, 65, 0
2, 41644, Note_on_c, 0, 62, 57
2, 41706, Note_on_c, 0, 62, 0
2, 41725, Note_on_c, 0, 48, 62
2, 41731, Note_on_c, 0, 60, 71
2, 41735, Note_on_c, 0, 48, 0
2, 41758, Note_on_c, 0, 60, 0
2, 41792, Note_on_c, 0, 65, 54
2, 41851, Note_on_c, 0, 65, 0
2, 41853, Note_on_c, 0, 48, 49
2, 41863, Note_on_c, 0, 48, 0
2, 41890, Note_on_c, 0, 65, 61
2, 41891, Note_on_c, 0, 56, 69
2, 41923, Note_on_c, 0, 56, 0
2, 41930, Note_on_c, 0, 57, 30
2, 41940, Note_on_c, 0, 57, 0
2, 41946, Note_on_c, 0, 65, 0
2, 41970, Note_on_c, 0, 48, 50
2, 41980, Note_on_c, 0, 48, 0
2, 42019, Note_on_c, 0, 57, 73
2, 42065, Note_on_c, 0, 57, 0
2, 42085, Note_on_c, 0, 58, 75
2, 42086, Note_on_c, 0, 65, 62
2, 42110, Note_on_c, 0, 65, 0
2, 42116, Note_on_c, 0, 58, 0
2, 42129, Note_on_c, 0, 59, 61
2, 42132, Note_on_c, 0, 65, 54
2, 42174, Note_on_c, 0, 59, 0
2, 42177, Note_on_c, 0, 65, 0
2, 42198, Note_on_c, 0, 65, 58
2, 42199, Note_on_c, 0, 60, 64
2, 42222, Note_on_c, 0, 60, 0
2, 42230, Note_on_c, 0, 65, 0
2, 42330, Note_on_c, 0, 62, 74
2, 42349, Note_on_c, 0, 62, 0
2, 42366, Note_on_c, 0, 65, 74
2, 42401, Note_on_c, 0, 65, 0
2, 42410, Note_on_c, 0, 62, 47
2, 42430, Note_on_c, 0, 62, 0
2, 42443, Note_on_c, 0, 64, 61
2, 42476, Note_on_c, 0, 64, 0
2, 42480, Note_on_c, 0, 65, 47
2, 42513, Note_on_c, 0, 65, 0
2, 42524, Note_on_c, 0, 66, 44
2, 42552, Note_on_c, 0, 66, 0
2, 42567, Note_on_c, 0, 67, 61
2, 42568, Note_on_c, 0, 59, 58
2, 42569, Note_on_c, 0, 64, 57
2, 42580, Note_on_c, 0, 53, 24
2, 42582, Note_on_c, 0, 64, 0
2, 42588, Note_on_c, 0, 67, 0
2, 42595, Note_on_c, 0, 59, 0
2, 42601, Note_on_c, 0, 53, 0
2, 42610, Note_on_c, 0, 70, 29
2, 42638, Note_on_c, 0, 70, 0
2, 42647, Note_on_c, 0, 71, 53
2, 42672, Note_on_c, 0, 71, 0
2, 42688, Note_on_c, 0, 74, 92
2, 42694, Note_on_c, 0, 62, 62
2, 42697, Note_on_c, 0, 59, 50
2, 42698, Note_on_c, 0, 55, 53
2, 42704, Note_on_c, 0, 62, 0
2, 42718, Note_on_c, 0, 59, 0
2, 42726, Note_on_c, 0, 55, 0
2, 42730, Note_on_c, 0, 74, 0
2, 42736, Note_on_c, 0, 71, 43
2, 42822, Note_on_c, 0, 71, 0
2, 42847, Note_on_c, 0, 67, 64
2, 42923, Note_on_c, 0, 67, 0
2, 42939, Note_on_c, 0, 64, 34
2, 42959, Note_on_c, 0, 64, 0
2, 42972, Note_on_c, 0, 67, 45
2, 43028, Note_on_c, 0, 67, 0
2, 43053, Note_on_c, 0, 61, 57
2, 43054, Note_on_c, 0, 65, 62
2, 43057, Note_on_c, 0, 58, 45
2, 43063, Note_on_c, 0, 65, 0
2, 43076, Note_on_c, 0, 61, 0
2, 43085, Note_on_c, 0, 58, 0
2, 43288, Note_on_c, 0, 53, 41
2, 43293, Note_on_c, 0, 57, 26
2, 43305, Note_on_c, 0, 57, 0
2, 43314, Note_on_c, 0, 74, 35
2, 43321, Note_on_c, 0, 53, 0
2, 43327, Note_on_c, 0, 74, 0
2, 43328, Note_on_c, 0, 75, 56
2, 43348, Note_on_c, 0, 75, 0
2, 43352, Note_on_c, 0, 76, 51
2, 43375, Note_on_c, 0, 76, 0
2, 43394, Note_on_c, 0, 79, 79
2, 43419, Note_on_c, 0, 79, 0
2, 43434, Note_on_c, 0, 81, 71
2, 43436, Note_on_c, 0, 79, 56
2, 43444, Note_on_c, 0, 79, 0
2, 43457, Note_on_c, 0, 81, 0
2, 43495, Note_on_c, 0, 81, 73
2, 43514, Note_on_c, 0, 81, 0
2, 43514, Note_on_c, 0, 82, 60
2, 43530, Note_on_c, 0, 59, 38
2, 43541, Note_on_c, 0, 81, 50
2, 43545, Note_on_c, 0, 82, 0
2, 43552, Note_on_c, 0, 59, 0
2, 43562, Note_on_c, 0, 81, 0
2, 43563, Note_on_c, 0, 79, 43
2, 43574, Note_on_c, 0, 79, 0
2, 43587, Note_on_c, 0, 81, 76
2, 43619, Note_on_c, 0, 81, 0
2, 43635, Note_on_c, 0, 80, 73
2, 43654, Note_on_c, 0, 62, 44
2, 43658, Note_on_c, 0, 80, 0
2, 43658, Note_on_c, 0, 59, 39
2, 43661, Note_on_c, 0, 55, 47
2, 43664, Note_on_c, 0, 62, 0
2, 43679, Note_on_c, 0, 79, 55
2, 43682, Note_on_c, 0, 59, 0
2, 43689, Note_on_c, 0, 55, 0
2, 43700, Note_on_c, 0, 79, 0
2, 43708, Note_on_c, 0, 72, 51
2, 43771, Note_on_c, 0, 72, 0
2, 43809, Note_on_c, 0, 72, 63
2, 43865, Note_on_c, 0, 72, 0
2, 43894, Note_on_c, 0, 61, 64
2, 43896, Note_on_c, 0, 65, 68
2, 43896, Note_on_c, 0, 58, 56
2, 43901, Note_on_c, 0, 55, 48
2, 43912, Note_on_c, 0, 55, 0
2, 43919, Note_on_c, 0, 65, 0
2, 43934, Note_on_c, 0, 58, 0
2, 43936, Note_on_c, 0, 61, 0
2, 44014, Note_on_c, 0, 58, 42
2, 44032, Note_on_c, 0, 58, 0
2, 44043, Note_on_c, 0, 75, 81
2, 44045, Note_on_c, 0, 79, 72
2, 44100, Note_on_c, 0, 79, 0
2, 44105, Note_on_c, 0, 75, 0
2, 44125, Note_on_c, 0, 76, 84
2, 44125, Note_on_c, 0, 79, 60
2, 44130, Note_on_c, 0, 64, 53
2, 44134, Note_on_c, 0, 60, 48
2, 44135, Note_on_c, 0, 57, 47
2, 44139, Note_on_c, 0, 64, 0
2, 44145, Note_on_c, 0, 60, 0
2, 44153, Note_on_c, 0, 79, 0
2, 44158, Note_on_c, 0, 76, 0
2, 44158, Note_on_c, 0, 57, 0
2, 44177, Note_on_c, 0, 72, 31
2, 44239, Note_on_c, 0, 72, 0
2, 44247, Note_on_c, 0, 67, 66
2, 44267, Note_on_c, 0, 67, 0
2, 44267, Note_on_c, 0, 59, 39
2, 44280, Note_on_c, 0, 59, 0
2, 44283, Note_on_c, 0, 72, 28
2, 44286, Note_on_c, 0, 65, 44
2, 44311, Note_on_c, 0, 72, 0
2, 44358, Note_on_c, 0, 65, 0
2, 44367, Note_on_c, 0, 60, 44
2, 44388, Note_on_c, 0, 60, 0
2, 44398, Note_on_c, 0, 63, 57
2, 44401, Note_on_c, 0, 67, 59
2, 44460, Note_on_c, 0, 64, 46
2, 44461, Note_on_c, 0, 63, 0
2, 44479, Note_on_c, 0, 64, 0
2, 44479, Note_on_c, 0, 67, 0
2, 44514, Note_on_c, 0, 63, 61
2, 44517, Note_on_c, 0, 67, 51
2, 44573, Note_on_c, 0, 64, 27
2, 44596, Note_on_c, 0, 63, 0
2, 44597, Note_on_c, 0, 67, 0
2, 44603, Note_on_c, 0, 64, 0
2, 44608, Note_on_c, 0, 58, 48
2, 44616, Note_on_c, 0, 58, 0
2, 44637, Note_on_c, 0, 60, 58
2, 44640, Note_on_c, 0, 67, 36
2, 44692, Note_on_c, 0, 60, 0
2, 44702, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 79, 70
2, 44881, Note_on_c, 0, 67, 76
2, 44882, Note_on_c, 0, 61, 55
2, 44883, Note_on_c, 0, 55, 64
2, 44884, Note_on_c, 0, 58, 46
2, 44884, Note_on_c, 0, 65, 57
2, 44892, Note_on_c, 0, 55, 0
2, 44894, Note_on_c, 0, 65, 0
2, 44904, Note_on_c, 0, 79, 0
2, 44905, Note_on_c, 0, 67, 0
2, 44909, Note_on_c, 0, 61, 0
2, 44911, Note_on_c, 0, 58, 0
2, 44970, Note_on_c, 0, 61, 59
2, 44972, Note_on_c, 0, 58, 42
2, 44975, Note_on_c, 0, 69, 42
2, 44978, Note_on_c, 0, 81, 25
2, 44979, Note_on_c, 0, 61, 0
2, 44982, Note_on_c, 0, 58, 0
2, 44986, Note_on_c, 0, 69, 0
2, 44987, Note_on_c, 0, 81, 0
2, 45001, Note_on_c, 0, 61, 79
2, 45001, Note_on_c, 0, 55, 91
2, 45002, Note_on_c, 0, 58, 70
2, 45003, Note_on_c, 0, 65, 83
2, 45003, Note_on_c, 0, 72, 90
2, 45005, Note_on_c, 0, 84, 90
2, 45070, Note_on_c, 0, 72, 0
2, 45076, Note_on_c, 0, 84, 0
2, 45081, Note_on_c, 0, 55, 0
2, 45088, Note_on_c, 0, 65, 0
2, 45104, Note_on_c, 0, 58, 0
2, 45107, Note_on_c, 0, 61, 0
2, 45124, Note_on_c, 0, 60, 69
2, 45125, Note_on_c, 0, 64, 72
2, 45126, Note_on_c, 0, 53, 66
2, 45126, Note_on_c, 0, 80, 64
2, 45127, Note_on_c, 0, 75, 77
2, 45127, Note_on_c, 0, 57, 63
2, 45127, Note_on_c, 0, 87, 76
2, 45176, Note_on_c, 0, 80, 0
2, 45181, Note_on_c, 0, 87, 0
2, 45184, Note_on_c, 0, 75, 0
2, 45188, Note_on_c, 0, 64, 0
2, 45191, Note_on_c, 0, 53, 0
2, 45196, Note_on_c, 0, 60, 0
2, 45197, Note_on_c, 0, 57, 0
2, 45335, Note_on_c, 0, 69, 66
2, 45336, Note_on_c, 0, 81, 43
2, 45337, Note_on_c, 0, 53, 57
2, 45341, Note_on_c, 0, 59, 39
2, 45341, Note_on_c, 0, 64, 34
2, 45343, Note_on_c, 0, 69, 0
2, 45346, Note_on_c, 0, 53, 0
2, 45347, Note_on_c, 0, 81, 0
2, 45351, Note_on_c, 0, 59, 0
2, 45352, Note_on_c, 0, 64, 0
2, 45371, Note_on_c, 0, 59, 73
2, 45371, Note_on_c, 0, 53, 74
2, 45373, Note_on_c, 0, 64, 64
2, 45377, Note_on_c, 0, 72, 76
2, 45377, Note_on_c, 0, 84, 81
2, 45419, Note_on_c, 0, 84, 0
2, 45420, Note_on_c, 0, 72, 0
2, 45434, Note_on_c, 0, 64, 0
2, 45434, Note_on_c, 0, 53, 0
2, 45441, Note_on_c, 0, 59, 0
2, 45456, Note_on_c, 0, 75, 83
2, 45457, Note_on_c, 0, 80, 71
2, 45457, Note_on_c, 0, 87, 83
2, 45458, Note_on_c, 0, 53, 79
2, 45459, Note_on_c, 0, 59, 82
2, 45459, Note_on_c, 0, 82, 59
2, 45459, Note_on_c, 0, 64, 89
2, 45461, Note_on_c, 0, 85, 55
2, 45467, Note_on_c, 0, 82, 0
2, 45495, Note_on_c, 0, 81, 6
2, 45519, Note_on_c, 0, 87, 0
2, 45540, Note_on_c, 0, 75, 0
2, 45543, Note_on_c, 0, 59, 0
2, 45547, Note_on_c, 0, 81, 0
2, 45553, Note_on_c, 0, 85, 0
2, 45557, Note_on_c, 0, 80, 0
2, 45574, Note_on_c, 0, 64, 0
2, 45584, Note_on_c, 0, 53, 0
2, 45584, Note_on_c, 0, 59, 32
2, 45594, Note_on_c, 0, 59, 0
2, 45613, Note_on_c, 0, 67, 56
2, 45613, Note_on_c, 0, 59, 26
2, 45620, Note_on_c, 0, 62, 32
2, 45621, Note_on_c, 0, 52, 36
2, 45621, Note_on_c, 0, 79, 27
2, 45625, Note_on_c, 0, 77, 18
2, 45641, Note_on_c, 0, 77, 0
2, 45641, Note_on_c, 0, 62, 0
2, 45644, Note_on_c, 0, 67, 0
2, 45645, Note_on_c, 0, 59, 0
2, 45650, Note_on_c, 0, 52, 0
2, 45654, Note_on_c, 0, 79, 0
2, 45693, Note_on_c, 0, 59, 55
2, 45694, Note_on_c, 0, 81, 47
2, 45696, Note_on_c, 0, 55, 50
2, 45698, Note_on_c, 0, 69, 28
2, 45702, Note_on_c, 0, 59, 0
2, 45705, Note_on_c, 0, 81, 0
2, 45705, Note_on_c, 0, 55, 0
2, 45706, Note_on_c, 0, 69, 0
2, 45721, Note_on_c, 0, 59, 74
2, 45723, Note_on_c, 0, 55, 67
2, 45723, Note_on_c, 0, 52, 78
2, 45725, Note_on_c, 0, 72, 78
2, 45727, Note_on_c, 0, 84, 91
2, 45733, Note_on_c, 0, 80, 35
2, 45741, Note_on_c, 0, 80, 0
2, 45799, Note_on_c, 0, 52, 0
2, 45801, Note_on_c, 0, 72, 0
2, 45806, Note_on_c, 0, 84, 0
2, 45807, Note_on_c, 0, 55, 0
2, 45810, Note_on_c, 0, 59, 0
2, 45810, Note_on_c, 0, 82, 21
2, 45821, Note_on_c, 0, 82, 0
2, 45842, Note_on_c, 0, 55, 84
2, 45843, Note_on_c, 0, 61, 77
2, 45844, Note_on_c, 0, 58, 74
2, 45844, Note_on_c, 0, 75, 84
2, 45845, Note_on_c, 0, 65, 80
2, 45846, Note_on_c, 0, 87, 77
2, 45846, Note_on_c, 0, 82, 49
2, 45850, Note_on_c, 0, 85, 44
2, 45852, Note_on_c, 0, 59, 69
2, 45854, Note_on_c, 0, 81, 38
2, 45855, Note_on_c, 0, 82, 0
2, 45881, Note_on_c, 0, 59, 0
2, 45897, Note_on_c, 0, 75, 0
2, 45903, Note_on_c, 0, 85, 0
2, 45903, Note_on_c, 0, 76, 35
2, 45907, Note_on_c, 0, 87, 0
2, 45908, Note_on_c, 0, 83, 1
2, 45918, Note_on_c, 0, 76, 0
2, 45923, Note_on_c, 0, 83, 0
2, 45926, Note_on_c, 0, 81, 0
2, 45927, Note_on_c, 0, 55, 0
2, 45929, Note_on_c, 0, 65, 0
2, 45930, Note_on_c, 0, 61, 0
2, 45931, Note_on_c, 0, 58, 0
2, 45967, Note_on_c, 0, 65, 38
2, 45968, Note_on_c, 0, 61, 38
2, 45970, Note_on_c, 0, 58, 35
2, 45971, Note_on_c, 0, 55, 32
2, 46023, Note_on_c, 0, 55, 0
2, 46025, Note_on_c, 0, 65, 0
2, 46045, Note_on_c, 0, 58, 0
2, 46049, Note_on_c, 0, 61, 0
2, 46076, Note_on_c, 0, 84, 68
2, 46078, Note_on_c, 0, 72, 48
2, 46079, Note_on_c, 0, 60, 49
2, 46082, Note_on_c, 0, 79, 36
2, 46083, Note_on_c, 0, 64, 45
2, 46087, Note_on_c, 0, 57, 40
2, 46087, Note_on_c, 0, 53, 27
2, 46121, Note_on_c, 0, 72, 0
2, 46129, Note_on_c, 0, 79, 0
2, 46133, Note_on_c, 0, 64, 0
2, 46134, Note_on_c, 0, 60, 0
2, 46141, Note_on_c, 0, 84, 0
2, 46142, Note_on_c, 0, 57, 0
2, 46148, Note_on_c, 0, 53, 0
2, 46317, Note_on_c, 0, 64, 74
2, 46318, Note_on_c, 0, 79, 80
2, 46318, Note_on_c, 0, 91, 80
2, 46319, Note_on_c, 0, 53, 66
2, 46319, Note_on_c, 0, 86, 85
2, 46321, Note_on_c, 0, 59, 44
2, 46322, Note_on_c, 0, 57, 48
2, 46331, Note_on_c, 0, 57, 0
2, 46338, Note_on_c, 0, 64, 0
2, 46338, Note_on_c, 0, 79, 0
2, 46341, Note_on_c, 0, 59, 0
2, 46342, Note_on_c, 0, 86, 0
2, 46343, Note_on_c, 0, 53, 0
2, 46350, Note_on_c, 0, 91, 0
2, 46405, Note_on_c, 0, 88, 57
2, 46407, Note_on_c, 0, 81, 35
2, 46408, Note_on_c, 0, 93, 39
2, 46411, Note_on_c, 0, 59, 34
2, 46413, Note_on_c, 0, 88, 0
2, 46417, Note_on_c, 0, 93, 0
2, 46419, Note_on_c, 0, 81, 0
2, 46421, Note_on_c, 0, 59, 0
2, 46434, Note_on_c, 0, 53, 74
2, 46435, Note_on_c, 0, 91, 85
2, 46436, Note_on_c, 0, 64, 78
2, 46436, Note_on_c, 0, 84, 89
2, 46436, Note_on_c, 0, 96, 87
2, 46437, Note_on_c, 0, 57, 67
2, 46437, Note_on_c, 0, 59, 85
2, 46491, Note_on_c, 0, 64, 0
2, 46492, Note_on_c, 0, 57, 0
2, 46497, Note_on_c, 0, 96, 0
2, 46498, Note_on_c, 0, 84, 0
2, 46498, Note_on_c, 0, 53, 0
2, 46503, Note_on_c, 0, 91, 0
2, 46505, Note_on_c, 0, 59, 0
2, 46529, Note_on_c, 0, 59, 69
2, 46530, Note_on_c, 0, 62, 80
2, 46530, Note_on_c, 0, 52, 74
2, 46532, Note_on_c, 0, 55, 67
2, 46532, Note_on_c, 0, 91, 79
2, 46533, Note_on_c, 0, 96, 77
2, 46535, Note_on_c, 0, 84, 67
2, 46537, Note_on_c, 0, 86, 70
2, 46543, Note_on_c, 0, 84, 0
2, 46546, Note_on_c, 0, 86, 0
2, 46550, Note_on_c, 0, 91, 0
2, 46552, Note_on_c, 0, 96, 0
2, 46553, Note_on_c, 0, 62, 0
2, 46563, Note_on_c, 0, 52, 0
2, 46569, Note_on_c, 0, 55, 0
2, 46574, Note_on_c, 0, 59, 0
2, 46693, Note_on_c, 0, 78, 83
2, 46694, Note_on_c, 0, 84, 78
2, 46718, Note_on_c, 0, 78, 0
2, 46719, Note_on_c, 0, 84, 0
2, 46728, Note_on_c, 0, 84, 28
2, 46729, Note_on_c, 0, 79, 60
2, 46747, Note_on_c, 0, 84, 0
2, 46749, Note_on_c, 0, 79, 0
2, 46767, Note_on_c, 0, 79, 61
2, 46770, Note_on_c, 0, 84, 68
2, 46784, Note_on_c, 0, 79, 0
2, 46785, Note_on_c, 0, 84, 0
2, 46804, Note_on_c, 0, 78, 50
2, 46807, Note_on_c, 0, 84, 34
2, 46823, Note_on_c, 0, 78, 0
2, 46826, Note_on_c, 0, 84, 0
2, 46842, Note_on_c, 0, 79, 45
2, 46847, Note_on_c, 0, 84, 34
2, 46854, Note_on_c, 0, 84, 0
2, 46859, Note_on_c, 0, 79, 0
2, 46880, Note_on_c, 0, 79, 70
2, 46881, Note_on_c, 0, 84, 66
2, 46884, Note_on_c, 0, 67, 57
2, 46886, Note_on_c, 0, 56, 38
2, 46886, Note_on_c, 0, 62, 55
2, 46896, Note_on_c, 0, 67, 0
2, 46896, Note_on_c, 0, 79, 0
2, 46896, Note_on_c, 0, 84, 0
2, 46899, Note_on_c, 0, 62, 0
2, 46912, Note_on_c, 0, 56, 0
2, 46918, Note_on_c, 0, 78, 46
2, 46937, Note_on_c, 0, 78, 0
2, 46958, Note_on_c, 0, 79, 49
2, 46977, Note_on_c, 0, 79, 0
2, 46992, Note_on_c, 0, 79, 59
2, 46992, Note_on_c, 0, 84, 71
2, 47009, Note_on_c, 0, 79, 0
2, 47011, Note_on_c, 0, 84, 0
2, 47028, Note_on_c, 0, 54, 38
2, 47029, Note_on_c, 0, 77, 71
2, 47029, Note_on_c, 0, 64, 40
2, 47031, Note_on_c, 0, 84, 60
2, 47034, Note_on_c, 0, 60, 25
2, 47037, Note_on_c, 0, 64, 0
2, 47041, Note_on_c, 0, 60, 0
2, 47045, Note_on_c, 0, 54, 0
2, 47083, Note_on_c, 0, 77, 0
2, 47091, Note_on_c, 0, 81, 40
2, 47101, Note_on_c, 0, 77, 47
2, 47108, Note_on_c, 0, 84, 0
2, 47113, Note_on_c, 0, 81, 0
2, 47123, Note_on_c, 0, 77, 0
2, 47124, Note_on_c, 0, 72, 30
2, 47132, Note_on_c, 0, 72, 0
2, 47155, Note_on_c, 0, 79, 66
2, 47160, Note_on_c, 0, 60, 32
2, 47162, Note_on_c, 0, 78, 34
2, 47162, Note_on_c, 0, 64, 33
2, 47164, Note_on_c, 0, 76, 40
2, 47179, Note_on_c, 0, 60, 0
2, 47180, Note_on_c, 0, 64, 0
2, 47186, Note_on_c, 0, 76, 0
2, 47199, Note_on_c, 0, 78, 0
2, 47202, Note_on_c, 0, 79, 0
2, 47270, Note_on_c, 0, 64, 50
2, 47270, Note_on_c, 0, 79, 65
2, 47270, Note_on_c, 0, 74, 68
2, 47271, Note_on_c, 0, 72, 60
2, 47272, Note_on_c, 0, 53, 35
2, 47273, Note_on_c, 0, 59, 36
2, 47286, Note_on_c, 0, 74, 0
2, 47288, Note_on_c, 0, 64, 0
2, 47289, Note_on_c, 0, 53, 0
2, 47290, Note_on_c, 0, 59, 0
2, 47310, Note_on_c, 0, 79, 0
2, 47322, Note_on_c, 0, 72, 0
2, 47349, Note_on_c, 0, 67, 60
2, 47370, Note_on_c, 0, 67, 0
2, 47387, Note_on_c, 0, 72, 48
2, 47391, Note_on_c, 0, 67, 39
2, 47392, Note_on_c, 0, 65, 26
2, 47402, Note_on_c, 0, 67, 0
2, 47436, Note_on_c, 0, 72, 0
2, 47452, Note_on_c, 0, 65, 0
2, 47468, Note_on_c, 0, 63, 59
2, 47474, Note_on_c, 0, 72, 22
2, 47478, Note_on_c, 0, 62, 34
2, 47485, Note_on_c, 0, 62, 0
2, 47487, Note_on_c, 0, 72, 0
2, 47497, Note_on_c, 0, 63, 0
2, 47519, Note_on_c, 0, 64, 28
2, 47551, Note_on_c, 0, 64, 0
2, 47628, Note_on_c, 0, 67, 88
2, 47682, Note_on_c, 0, 67, 0
2, 47750, Note_on_c, 0, 67, 50
2, 47751, Note_on_c, 0, 68, 55
2, 47753, Note_on_c, 0, 61, 39
2, 47754, Note_on_c, 0, 65, 53
2, 47757, Note_on_c, 0, 58, 37
2, 47759, Note_on_c, 0, 67, 0
2, 47759, Note_on_c, 0, 55, 38
2, 47770, Note_on_c, 0, 68, 0
2, 47775, Note_on_c, 0, 69, 43
2, 47817, Note_on_c, 0, 55, 0
2, 47820, Note_on_c, 0, 69, 0
2, 47824, Note_on_c, 0, 65, 0
2, 47833, Note_on_c, 0, 58, 0
2, 47837, Note_on_c, 0, 61, 0
2, 47842, Note_on_c, 0, 72, 54
2, 47859, Note_on_c, 0, 72, 0
2, 47867, Note_on_c, 0, 61, 46
2, 47867, Note_on_c, 0, 55, 64
2, 47869, Note_on_c, 0, 65, 55
2, 47869, Note_on_c, 0, 74, 79
2, 47870, Note_on_c, 0, 58, 52
2, 47924, Note_on_c, 0, 55, 0
2, 47933, Note_on_c, 0, 65, 0
2, 47946, Note_on_c, 0, 61, 0
2, 47947, Note_on_c, 0, 74, 0
2, 47958, Note_on_c, 0, 72, 67
2, 47960, Note_on_c, 0, 54, 50
2, 47961, Note_on_c, 0, 64, 55
2, 47962, Note_on_c, 0, 60, 57
2, 47973, Note_on_c, 0, 58, 0
2, 48146, Note_on_c, 0, 54, 0
2, 48171, Note_on_c, 0, 72, 0
2, 48187, Note_on_c, 0, 54, 38
2, 48192, Note_on_c, 0, 60, 0
2, 48201, Note_on_c, 0, 64, 0
2, 48216, Note_on_c, 0, 54, 0
2, 48232, Note_on_c, 0, 75, 74
2, 48234, Note_on_c, 0, 64, 40
2, 48235, Note_on_c, 0, 59, 50
2, 48236, Note_on_c, 0, 53, 32
2, 48252, Note_on_c, 0, 75, 0
2, 48267, Note_on_c, 0, 76, 68
2, 48288, Note_on_c, 0, 76, 0
2, 48299, Note_on_c, 0, 77, 49
2, 48310, Note_on_c, 0, 53, 0
2, 48313, Note_on_c, 0, 64, 0
2, 48316, Note_on_c, 0, 77, 0
2, 48318, Note_on_c, 0, 59, 0
2, 48326, Note_on_c, 0, 78, 64
2, 48346, Note_on_c, 0, 78, 0
2, 48358, Note_on_c, 0, 59, 51
2, 48359, Note_on_c, 0, 64, 35
2, 48359, Note_on_c, 0, 79, 64
2, 48361, Note_on_c, 0, 53, 34
2, 48377, Note_on_c, 0, 79, 0
2, 48378, Note_on_c, 0, 64, 0
2, 48400, Note_on_c, 0, 75, 73
2, 48411, Note_on_c, 0, 59, 0
2, 48435, Note_on_c, 0, 53, 0
2, 48459, Note_on_c, 0, 75, 0
2, 48471, Note_on_c, 0, 62, 42
2, 48473, Note_on_c, 0, 67, 46
2, 48476, Note_on_c, 0, 58, 31
2, 48476, Note_on_c, 0, 52, 24
2, 48489, Note_on_c, 0, 52, 0
2, 48492, Note_on_c, 0, 62, 0
2, 48498, Note_on_c, 0, 58, 0
2, 48525, Note_on_c, 0, 67, 0
2, 48546, Note_on_c, 0, 67, 41
2, 48559, Note_on_c, 0, 67, 0
2, 48581, Note_on_c, 0, 72, 56
2, 48680, Note_on_c, 0, 72, 0
2, 48701, Note_on_c, 0, 69, 40
2, 48705, Note_on_c, 0, 65, 31
2, 48705, Note_on_c, 0, 61, 25
2, 48706, Note_on_c, 0, 55, 30
2, 48751, Note_on_c, 0, 55, 0
2, 48753, Note_on_c, 0, 69, 0
2, 48761, Note_on_c, 0, 65, 0
2, 48779, Note_on_c, 0, 61, 0
2, 48952, Note_on_c, 0, 57, 49
2, 48953, Note_on_c, 0, 60, 39
2, 48953, Note_on_c, 0, 64, 31
2, 48955, Note_on_c, 0, 53, 14
2, 48968, Note_on_c, 0, 60, 0
2, 48970, Note_on_c, 0, 64, 0
2, 48973, Note_on_c, 0, 57, 0
2, 48974, Note_on_c, 0, 53, 0
2, 49071, Note_on_c, 0, 87, 87
2, 49072, Note_on_c, 0, 75, 91
2, 49103, Note_on_c, 0, 75, 0
2, 49103, Note_on_c, 0, 87, 0
2, 49158, Note_on_c, 0, 76, 72
2, 49158, Note_on_c, 0, 88, 74
2, 49160, Note_on_c, 0, 59, 56
2, 49161, Note_on_c, 0, 64, 50
2, 49169, Note_on_c, 0, 64, 0
2, 49169, Note_on_c, 0, 59, 0
2, 49170, Note_on_c, 0, 88, 0
2, 49171, Note_on_c, 0, 76, 0
2, 49219, Note_on_c, 0, 93, 91
2, 49220, Note_on_c, 0, 81, 83
2, 49221, Note_on_c, 0, 53, 72
2, 49222, Note_on_c, 0, 59, 65
2, 49222, Note_on_c, 0, 64, 65
2, 49285, Note_on_c, 0, 93, 0
2, 49286, Note_on_c, 0, 53, 0
