2, 594280, Note_on_c, 0, 65, 0
2, 594379, Note_on_c, 0, 77, 0
2, 594734, Note_on_c, 0, 75, 75
2, 594808, Control_c, 0, 64, 127
2, 594970, Note_on_c, 0, 75, 0
2, 595188, Control_c, 0, 64, 0
2, 595215, Note_on_c, 0, 74, 72
2, 595229, Note_on_c, 0, 58, 29
2, 595231, Note_on_c, 0, 60, 48
2, 595248, Note_on_c, 0, 65, 45
2, 595283, Note_on_c, 0, 55, 46
2, 595679, Note_on_c, 0, 74, 0
2, 595701, Note_on_c, 0, 75, 63
2, 595922, Note_on_c, 0, 75, 0
2, 596741, Note_on_c, 0, 74, 99
2, 597179, Control_c, 0, 64, 127
2, 597262, Note_on_c, 0, 74, 0
2, 597270, Note_on_c, 0, 70, 85
2, 597410, Note_on_c, 0, 65, 0
2, 597806, Note_on_c, 0, 60, 0
2, 597895, Note_on_c, 0, 58, 0
2, 597932, Note_on_c, 0, 55, 0
2, 598492, Note_on_c, 0, 67, 53
2, 598494, Note_on_c, 0, 70, 0
2, 598832, Note_on_c, 0, 67, 0
2, 598999, Note_on_c, 0, 53, 44
2, 599004, Note_on_c, 0, 50, 46
2, 599006, Note_on_c, 0, 65, 58
2, 599023, Note_on_c, 0, 57, 49
2, 599036, Note_on_c, 0, 60, 37
2, 599039, Control_c, 0, 64, 0
2, 600134, Control_c, 0, 64, 127
2, 600986, Note_on_c, 0, 60, 0
2, 600991, Note_on_c, 0, 57, 0
2, 601039, Note_on_c, 0, 53, 0
2, 601074, Note_on_c, 0, 50, 0
2, 601598, Note_on_c, 0, 65, 0
2, 602829, Note_on_c, 0, 43, 55
2, 602846, Control_c, 0, 64, 0
2, 603247, Note_on_c, 0, 55, 66
2, 603511, Note_on_c, 0, 55, 0
2, 603561, Note_on_c, 0, 56, 80
2, 603863, Note_on_c, 0, 58, 81
2, 603890, Note_on_c, 0, 56, 0
2, 603916, Note_on_c, 0, 43, 0
2, 604126, Note_on_c, 0, 58, 0
2, 604145, Note_on_c, 0, 59, 68
2, 604372, Note_on_c, 0, 59, 0
2, 604455, Note_on_c, 0, 61, 85
2, 604738, Note_on_c, 0, 61, 0
2, 604786, Note_on_c, 0, 62, 68
2, 605004, Note_on_c, 0, 62, 0
2, 605102, Note_on_c, 0, 63, 78
2, 605400, Note_on_c, 0, 63, 0
2, 605432, Note_on_c, 0, 64, 81
2, 605467, Note_on_c, 0, 59, 56
2, 605516, Note_on_c, 0, 53, 58
2, 605673, Note_on_c, 0, 64, 0
2, 605761, Note_on_c, 0, 65, 81
2, 606079, Note_on_c, 0, 65, 0
2, 606106, Note_on_c, 0, 62, 48
2, 606107, Note_on_c, 0, 59, 0
2, 606246, Note_on_c, 0, 53, 0
2, 606356, Note_on_c, 0, 62, 0
2, 606403, Note_on_c, 0, 63, 83
2, 606695, Note_on_c, 0, 63, 0
2, 606767, Note_on_c, 0, 67, 59
2, 606980, Note_on_c, 0, 67, 0
2, 607030, Note_on_c, 0, 70, 94
2, 607346, Note_on_c, 0, 70, 0
2, 607354, Note_on_c, 0, 71, 109
2, 607610, Note_on_c, 0, 71, 0
2, 607681, Note_on_c, 0, 74, 99
2, 607683, Note_on_c, 0, 76, 110
2, 607723, Note_on_c, 0, 73, 64
2, 607746, Note_on_c, 0, 67, 61
2, 607751, Note_on_c, 0, 63, 61
2, 607853, Note_on_c, 0, 58, 46
2, 607918, Note_on_c, 0, 73, 0
2, 608017, Note_on_c, 0, 74, 0
2, 608031, Note_on_c, 0, 76, 0
2, 608040, Note_on_c, 0, 71, 53
2, 608293, Note_on_c, 0, 71, 0
2, 608366, Note_on_c, 0, 72, 67
2, 608714, Note_on_c, 0, 74, 89
2, 608751, Note_on_c, 0, 72, 0
2, 608923, Note_on_c, 0, 74, 0
2, 609027, Note_on_c, 0, 75, 81
2, 609159, Control_c, 0, 64, 127
2, 609205, Note_on_c, 0, 75, 0
2, 609355, Note_on_c, 0, 79, 78
2, 609488, Note_on_c, 0, 58, 0
2, 609594, Note_on_c, 0, 79, 0
2, 609687, Note_on_c, 0, 82, 86
2, 609698, Note_on_c, 0, 67, 0
2, 609818, Note_on_c, 0, 63, 0
2, 609923, Note_on_c, 0, 82, 0
2, 610023, Note_on_c, 0, 86, 116
2, 610298, Note_on_c, 0, 86, 0
2, 610368, Note_on_c, 0, 84, 91
2, 610647, Note_on_c, 0, 84, 0
2, 610720, Control_c, 0, 64, 0
2, 610733, Note_on_c, 0, 63, 52
2, 610735, Note_on_c, 0, 86, 90
2, 610745, Note_on_c, 0, 58, 49
2, 610749, Note_on_c, 0, 67, 48
2, 611974, Control_c, 0, 64, 127
2, 612449, Note_on_c, 0, 84, 60
2, 613056, Note_on_c, 0, 67, 0
2, 613130, Note_on_c, 0, 63, 0
2, 613343, Note_on_c, 0, 58, 0
2, 613412, Note_on_c, 0, 74, 60
2, 613808, Note_on_c, 0, 86, 0
2, 613885, Note_on_c, 0, 84, 0
2, 614265, Note_on_c, 0, 74, 0
2, 614401, Note_on_c, 0, 81, 62
2, 614409, Note_on_c, 0, 55, 40
2, 614411, Control_c, 0, 64, 0
2, 614453, Note_on_c, 0, 60, 40
2, 614474, Note_on_c, 0, 65, 29
2, 614496, Note_on_c, 0, 61, 42
2, 615186, Control_c, 0, 64, 127
2, 616025, Note_on_c, 0, 81, 0
2, 616220, Note_on_c, 0, 61, 0
2, 616349, Note_on_c, 0, 65, 0
2, 616396, Note_on_c, 0, 55, 0
2, 616435, Note_on_c, 0, 60, 0
2, 616810, Note_on_c, 0, 93, 118
2, 616814, Note_on_c, 0, 84, 106
2, 617021, Note_on_c, 0, 93, 0
2, 617023, Note_on_c, 0, 84, 0
2, 617304, Note_on_c, 0, 89, 91
2, 617308, Note_on_c, 0, 81, 89
2, 617627, Note_on_c, 0, 89, 0
2, 617711, Note_on_c, 0, 81, 0
2, 618234, Note_on_c, 0, 77, 64
2, 618246, Control_c, 0, 64, 0
2, 618248, Note_on_c, 0, 84, 62
2, 618267, Note_on_c, 0, 60, 47
2, 618290, Note_on_c, 0, 55, 40
2, 618299, Note_on_c, 0, 65, 27
2, 618309, Note_on_c, 0, 61, 36
2, 618577, Control_c, 0, 64, 127
2, 618825, Note_on_c, 0, 84, 0
2, 619133, Note_on_c, 0, 82, 42
2, 619207, Note_on_c, 0, 77, 0
2, 619217, Note_on_c, 0, 82, 0
2, 619381, Note_on_c, 0, 61, 0
2, 619424, Note_on_c, 0, 60, 0
2, 619501, Note_on_c, 0, 65, 0
2, 619573, Note_on_c, 0, 55, 0
2, 619672, Note_on_c, 0, 81, 96
2, 619920, Note_on_c, 0, 81, 0
2, 620082, Control_c, 0, 64, 104
2, 620089, Control_c, 0, 64, 0
2, 620133, Note_on_c, 0, 81, 77
2, 620171, Note_on_c, 0, 73, 74
2, 620178, Note_on_c, 0, 55, 51
2, 620201, Note_on_c, 0, 64, 43
2, 620205, Note_on_c, 0, 61, 48
2, 620485, Note_on_c, 0, 81, 0
2, 620529, Note_on_c, 0, 73, 0
2, 620654, Note_on_c, 0, 72, 66
2, 621050, Note_on_c, 0, 72, 0
2, 621102, Note_on_c, 0, 70, 53
2, 621118, Note_on_c, 0, 61, 0
2, 621131, Note_on_c, 0, 64, 0
2, 621177, Note_on_c, 0, 55, 0
2, 621574, Note_on_c, 0, 70, 0
2, 621720, Note_on_c, 0, 69, 72
2, 621884, Note_on_c, 0, 53, 38
2, 621944, Note_on_c, 0, 50, 34
2, 621993, Note_on_c, 0, 60, 34
2, 622002, Note_on_c, 0, 57, 37
2, 622034, Note_on_c, 0, 69, 0
2, 622188, Note_on_c, 0, 67, 45
2, 622671, Note_on_c, 0, 67, 0
2, 622984, Note_on_c, 0, 67, 60
2, 623401, Note_on_c, 0, 67, 0
2, 623957, Note_on_c, 0, 67, 56
2, 624359, Note_on_c, 0, 67, 0
2, 624452, Note_on_c, 0, 69, 74
2, 624936, Note_on_c, 0, 65, 61
2, 625533, Note_on_c, 0, 69, 0
2, 625661, Note_on_c, 0, 65, 0
2, 625863, Note_on_c, 0, 53, 0
2, 625914, Note_on_c, 0, 65, 58
2, 626018, Note_on_c, 0, 57, 0
2, 626296, Note_on_c, 0, 50, 0
2, 626305, Note_on_c, 0, 60, 0
2, 626486, Note_on_c, 0, 66, 88
2, 626493, Note_on_c, 0, 65, 0
2, 626937, Note_on_c, 0, 60, 49
2, 626944, Note_on_c, 0, 66, 0
2, 626948, Note_on_c, 0, 50, 49
2, 626979, Note_on_c, 0, 54, 52
2, 626981, Note_on_c, 0, 65, 61
2, 627432, Note_on_c, 0, 63, 62
2, 627602, Note_on_c, 0, 65, 0
2, 627854, Note_on_c, 0, 63, 0
2, 627924, Note_on_c, 0, 62, 63
2, 628377, Control_c, 0, 64, 127
2, 628403, Note_on_c, 0, 60, 0
2, 628727, Note_on_c, 0, 54, 0
2, 628769, Note_on_c, 0, 50, 0
2, 629218, Note_on_c, 0, 62, 0
2, 629253, Note_on_c, 0, 60, 64
2, 629521, Note_on_c, 0, 60, 0
2, 629588, Control_c, 0, 64, 0
2, 629721, Note_on_c, 0, 58, 60
2, 629881, Note_on_c, 0, 58, 0
2, 629887, Note_on_c, 0, 60, 75
2, 630093, Note_on_c, 0, 58, 56
2, 630135, Note_on_c, 0, 60, 0
2, 630336, Note_on_c, 0, 58, 0
2, 630341, Note_on_c, 0, 57, 66
2, 630520, Note_on_c, 0, 43, 42
2, 630559, Note_on_c, 0, 57, 0
2, 630614, Note_on_c, 0, 43, 0
2, 630635, Note_on_c, 0, 58, 66
2, 631147, Note_on_c, 0, 58, 0
2, 631209, Note_on_c, 0, 62, 85
2, 632226, Note_on_c, 0, 67, 76
2, 632286, Note_on_c, 0, 62, 0
2, 633039, Note_on_c, 0, 67, 0
2, 633065, Control_c, 0, 64, 127
2, 633101, Note_on_c, 0, 69, 60
2, 633175, Note_on_c, 0, 69, 0
2, 635008, Note_on_c, 0, 62, 77
2, 635015, Note_on_c, 0, 71, 84
2, 635028, Note_on_c, 0, 67, 79
2, 635044, Note_on_c, 0, 53, 64
2, 635049, Note_on_c, 0, 59, 58
2, 635058, Control_c, 0, 64, 0
2, 635274, Note_on_c, 0, 62, 0
2, 635355, Control_c, 0, 64, 127
2, 635378, Note_on_c, 0, 67, 0
2, 635452, Note_on_c, 0, 59, 0
2, 635473, Note_on_c, 0, 53, 0
2, 635478, Note_on_c, 0, 71, 0
2, 636041, Note_on_c, 0, 73, 94
2, 636054, Note_on_c, 0, 69, 88
2, 636056, Note_on_c, 0, 64, 85
2, 636070, Control_c, 0, 64, 0
2, 636089, Note_on_c, 0, 53, 66
2, 636096, Note_on_c, 0, 59, 65
2, 636385, Note_on_c, 0, 64, 0
2, 636401, Control_c, 0, 64, 127
2, 636478, Note_on_c, 0, 59, 0
2, 636481, Note_on_c, 0, 53, 0
2, 636489, Note_on_c, 0, 69, 0
2, 636594, Note_on_c, 0, 73, 0
2, 636703, Note_on_c, 0, 59, 63
2, 636717, Note_on_c, 0, 76, 97
2, 636795, Note_on_c, 0, 59, 0
2, 636944, Note_on_c, 0, 76, 0
2, 637309, Control_c, 0, 64, 0
2, 637353, Note_on_c, 0, 62, 47
2, 637356, Note_on_c, 0, 70, 61
2, 637365, Note_on_c, 0, 63, 59
2, 637370, Note_on_c, 0, 77, 83
2, 637374, Note_on_c, 0, 67, 67
2, 637386, Note_on_c, 0, 74, 69
2, 637814, Control_c, 0, 64, 127
2, 637828, Note_on_c, 0, 74, 0
2, 637875, Note_on_c, 0, 77, 0
2, 638039, Note_on_c, 0, 67, 0
2, 638051, Note_on_c, 0, 75, 73
2, 638087, Note_on_c, 0, 62, 0
2, 638088, Note_on_c, 0, 63, 0
2, 638152, Note_on_c, 0, 70, 0
2, 638162, Note_on_c, 0, 75, 0
2, 638634, Note_on_c, 0, 63, 64
2, 638662, Note_on_c, 0, 67, 58
2, 639100, Note_on_c, 0, 63, 0
2, 639185, Note_on_c, 0, 67, 0
2, 639243, Control_c, 0, 64, 0
2, 639294, Note_on_c, 0, 74, 69
2, 639297, Note_on_c, 0, 67, 45
2, 639308, Note_on_c, 0, 63, 45
2, 639319, Note_on_c, 0, 62, 60
2, 639820, Control_c, 0, 64, 127
2, 639996, Note_on_c, 0, 74, 0
2, 640038, Note_on_c, 0, 72, 61
2, 640260, Note_on_c, 0, 67, 0
2, 640470, Note_on_c, 0, 63, 0
2, 640866, Note_on_c, 0, 63, 48
2, 640876, Note_on_c, 0, 67, 50
2, 641802, Note_on_c, 0, 63, 0
2, 641955, Note_on_c, 0, 67, 0
2, 642011, Note_on_c, 0, 72, 0
2, 643221, Note_on_c, 0, 62, 0
2, 645030, Control_c, 0, 64, 0
2, 645086, Note_on_c, 0, 54, 48
2, 645111, Note_on_c, 0, 58, 48
2, 645121, Note_on_c, 0, 65, 37
2, 645128, Note_on_c, 0, 60, 51
2, 645655, Note_on_c, 0, 84, 106
2, 646012, Note_on_c, 0, 84, 0
2, 646061, Note_on_c, 0, 85, 74
2, 646441, Note_on_c, 0, 85, 0
2, 646554, Note_on_c, 0, 84, 69
2, 646681, Note_on_c, 0, 84, 0
2, 647019, Note_on_c, 0, 82, 58
2, 647175, Note_on_c, 0, 82, 0
2, 647527, Note_on_c, 0, 81, 58
2, 647640, Note_on_c, 0, 81, 0
2, 648214, Note_on_c, 0, 54, 0
2, 648518, Note_on_c, 0, 54, 57
2, 648812, Note_on_c, 0, 54, 0
2, 648853, Control_c, 0, 64, 127
2, 648872, Note_on_c, 0, 60, 0
2, 648923, Control_c, 0, 64, 0
2, 648963, Note_on_c, 0, 65, 0
2, 649018, Note_on_c, 0, 58, 0
2, 649055, Note_on_c, 0, 53, 66
2, 649548, Note_on_c, 0, 89, 96
2, 649752, Note_on_c, 0, 89, 0
2, 649801, Note_on_c, 0, 90, 74
2, 649919, Note_on_c, 0, 89, 78
2, 650023, Note_on_c, 0, 90, 0
2, 650130, Note_on_c, 0, 89, 0
2, 650160, Note_on_c, 0, 88, 60
2, 650275, Note_on_c, 0, 88, 0
2, 650576, Note_on_c, 0, 87, 81
2, 650630, Note_on_c, 0, 63, 49
2, 650658, Note_on_c, 0, 65, 42
2, 650667, Note_on_c, 0, 87, 0
2, 651045, Note_on_c, 0, 84, 78
2, 651144, Note_on_c, 0, 84, 0
2, 651225, Note_on_c, 0, 65, 0
2, 651369, Note_on_c, 0, 63, 0
2, 651482, Note_on_c, 0, 81, 61
2, 651515, Note_on_c, 0, 63, 32
2, 651547, Note_on_c, 0, 81, 0
2, 651572, Note_on_c, 0, 65, 40
2, 651700, Note_on_c, 0, 65, 0
2, 651785, Note_on_c, 0, 63, 0
2, 651894, Note_on_c, 0, 78, 68
2, 651978, Note_on_c, 0, 78, 0
2, 652369, Note_on_c, 0, 77, 95
2, 652563, Note_on_c, 0, 77, 0
2, 652830, Note_on_c, 0, 75, 78
2, 652853, Note_on_c, 0, 53, 0
2, 652869, Note_on_c, 0, 60, 38
2, 652885, Note_on_c, 0, 62, 39
2, 652893, Note_on_c, 0, 65, 30
2, 652955, Note_on_c, 0, 75, 0
2, 653289, Note_on_c, 0, 73, 75
2, 653557, Note_on_c, 0, 73, 0
2, 653696, Note_on_c, 0, 74, 78
2, 654118, Note_on_c, 0, 74, 0
2, 654210, Note_on_c, 0, 69, 60
2, 654222, Control_c, 0, 64, 127
2, 654488, Note_on_c, 0, 69, 0
2, 654646, Note_on_c, 0, 72, 102
2, 654669, Control_c, 0, 64, 0
2, 655035, Note_on_c, 0, 62, 0
2, 655115, Note_on_c, 0, 70, 87
2, 655160, Note_on_c, 0, 62, 40
2, 655192, Control_c, 0, 64, 127
2, 655280, Note_on_c, 0, 65, 0
2, 655331, Control_c, 0, 64, 0
2, 655525, Note_on_c, 0, 72, 0
2, 655553, Note_on_c, 0, 70, 0
2, 655599, Note_on_c, 0, 69, 67
2, 655741, Note_on_c, 0, 60, 0
2, 655799, Note_on_c, 0, 62, 0
2, 656120, Note_on_c, 0, 65, 63
2, 656276, Control_c, 0, 64, 127
2, 656355, Note_on_c, 0, 69, 0
2, 656503, Note_on_c, 0, 65, 0
2, 656635, Note_on_c, 0, 62, 42
2, 656957, Note_on_c, 0, 62, 0
2, 657503, Control_c, 0, 64, 0
2, 657586, Note_on_c, 0, 62, 60
2, 657777, Control_c, 0, 64, 127
2, 659840, Note_on_c, 0, 62, 0
2, 660458, Control_c, 0, 64, 0
2, 660467, Note_on_c, 0, 63, 37
2, 660483, Note_on_c, 0, 56, 29
2, 660509, Note_on_c, 0, 60, 48
2, 661257, Note_on_c, 0, 63, 0
2, 662047, Note_on_c, 0, 62, 87
2, 662246, Note_on_c, 0, 62, 0
2, 662357, Note_on_c, 0, 63, 85
2, 662665, Note_on_c, 0, 63, 0
2, 662674, Note_on_c, 0, 62, 67
2, 662771, Note_on_c, 0, 62, 0
2, 662910, Note_on_c, 0, 63, 85
2, 663163, Note_on_c, 0, 63, 0
2, 663226, Note_on_c, 0, 65, 71
2, 663411, Note_on_c, 0, 60, 0
2, 663452, Note_on_c, 0, 65, 0
2, 663534, Note_on_c, 0, 56, 0
2, 663622, Note_on_c, 0, 63, 62
2, 663823, Note_on_c, 0, 63, 0
2, 663922, Note_on_c, 0, 65, 81
2, 664205, Note_on_c, 0, 65, 0
2, 664279, Note_on_c, 0, 66, 76
2, 664312, Note_on_c, 0, 56, 51
2, 664353, Note_on_c, 0, 62, 39
2, 664490, Note_on_c, 0, 62, 0
2, 664573, Note_on_c, 0, 66, 0
2, 664664, Note_on_c, 0, 62, 68
2, 664837, Note_on_c, 0, 62, 0
2, 664964, Note_on_c, 0, 66, 81
2, 665300, Note_on_c, 0, 70, 85
2, 665370, Note_on_c, 0, 66, 0
2, 665467, Note_on_c, 0, 70, 0
2, 665585, Note_on_c, 0, 74, 97
2, 665733, Note_on_c, 0, 62, 21
2, 665773, Note_on_c, 0, 74, 0
2, 665916, Note_on_c, 0, 56, 0
2, 665919, Note_on_c, 0, 78, 99
2, 666014, Note_on_c, 0, 66, 59
2, 666028, Note_on_c, 0, 56, 49
2, 666101, Control_c, 0, 64, 127
2, 666250, Note_on_c, 0, 82, 84
2, 666294, Note_on_c, 0, 78, 0
2, 666365, Note_on_c, 0, 66, 0
2, 666417, Note_on_c, 0, 82, 0
2, 666607, Note_on_c, 0, 86, 58
2, 666629, Note_on_c, 0, 88, 54
2, 666699, Note_on_c, 0, 88, 0
2, 666709, Note_on_c, 0, 56, 0
2, 666783, Note_on_c, 0, 86, 0
2, 666938, Note_on_c, 0, 90, 104
2, 666940, Note_on_c, 0, 66, 67
2, 666965, Note_on_c, 0, 56, 56
2, 667215, Note_on_c, 0, 90, 0
2, 667285, Note_on_c, 0, 94, 99
2, 667487, Note_on_c, 0, 56, 0
2, 667510, Note_on_c, 0, 66, 0
2, 667523, Note_on_c, 0, 94, 0
2, 667611, Note_on_c, 0, 96, 95
2, 667674, Note_on_c, 0, 66, 48
2, 667702, Note_on_c, 0, 56, 51
2, 667850, Note_on_c, 0, 96, 0
2, 667868, Note_on_c, 0, 66, 0
2, 667947, Note_on_c, 0, 93, 85
2, 667956, Note_on_c, 0, 56, 0
2, 668035, Note_on_c, 0, 62, 0
2, 668174, Note_on_c, 0, 93, 0
2, 668202, Note_on_c, 0, 65, 54
2, 668214, Control_c, 0, 64, 0
2, 668216, Note_on_c, 0, 62, 33
2, 668251, Note_on_c, 0, 55, 52
2, 668269, Note_on_c, 0, 60, 53
2, 668281, Note_on_c, 0, 94, 85
2, 668591, Note_on_c, 0, 94, 0
2, 668682, Note_on_c, 0, 91, 63
2, 668895, Note_on_c, 0, 91, 0
2, 669217, Note_on_c, 0, 91, 60
2, 669436, Note_on_c, 0, 91, 0
2, 669774, Note_on_c, 0, 91, 60
2, 670113, Note_on_c, 0, 91, 0
2, 670384, Note_on_c, 0, 91, 61
2, 670435, Control_c, 0, 64, 127
2, 670997, Note_on_c, 0, 98, 86
2, 671335, Note_on_c, 0, 98, 0
2, 671616, Note_on_c, 0, 98, 74
2, 672037, Note_on_c, 0, 98, 0
2, 672164, Note_on_c, 0, 91, 0
2, 672187, Note_on_c, 0, 96, 81
2, 672672, Note_on_c, 0, 96, 0
2, 672887, Note_on_c, 0, 96, 74
2, 673494, Note_on_c, 0, 91, 69
2, 673799, Note_on_c, 0, 91, 0
2, 674152, Note_on_c, 0, 91, 60
2, 674154, Note_on_c, 0, 96, 0
2, 674441, Note_on_c, 0, 65, 0
2, 674453, Note_on_c, 0, 60, 0
2, 674464, Note_on_c, 0, 62, 0
2, 674596, Note_on_c, 0, 55, 0
2, 675687, Note_on_c, 0, 91, 0
2, 675858, Note_on_c, 0, 60, 38
2, 675860, Note_on_c, 0, 63, 39
2, 675879, Control_c, 0, 64, 0
2, 675897, Note_on_c, 0, 55, 40
2, 675905, Note_on_c, 0, 57, 49
2, 676652, Control_c, 0, 64, 127
2, 678243, Note_on_c, 0, 74, 127
2, 678491, Control_c, 0, 64, 0
2, 678605, Note_on_c, 0, 74, 0
2, 678693, Note_on_c, 0, 75, 100
2, 679073, Note_on_c, 0, 55, 0
2, 679095, Note_on_c, 0, 75, 0
2, 679163, Note_on_c, 0, 77, 116
2, 679212, Note_on_c, 0, 57, 0
2, 679271, Note_on_c, 0, 63, 0
2, 679381, Note_on_c, 0, 77, 0
2, 679480, Note_on_c, 0, 60, 0
2, 679642, Note_on_c, 0, 75, 79
2, 679674, Note_on_c, 0, 54, 46
2, 679730, Note_on_c, 0, 63, 26
2, 679772, Note_on_c, 0, 54, 0
2, 679797, Note_on_c, 0, 75, 0
2, 679828, Note_on_c, 0, 63, 0
2, 680144, Note_on_c, 0, 74, 75
2, 680272, Note_on_c, 0, 74, 0
2, 680594, Note_on_c, 0, 72, 58
2, 680717, Note_on_c, 0, 72, 0
2, 681085, Note_on_c, 0, 70, 77
2, 681113, Note_on_c, 0, 54, 56
2, 681141, Note_on_c, 0, 60, 49
2, 681170, Note_on_c, 0, 64, 41
2, 681509, Note_on_c, 0, 70, 0
2, 681650, Note_on_c, 0, 69, 51
2, 682044, Note_on_c, 0, 69, 0
2, 682095, Note_on_c, 0, 72, 94
2, 682518, Note_on_c, 0, 60, 0
2, 682528, Note_on_c, 0, 72, 0
2, 682535, Note_on_c, 0, 64, 0
2, 682579, Note_on_c, 0, 69, 52
2, 682796, Note_on_c, 0, 54, 0
2, 682851, Note_on_c, 0, 69, 0
2, 682928, Note_on_c, 0, 70, 81
2, 683224, Note_on_c, 0, 70, 0
2, 683292, Note_on_c, 0, 66, 67
2, 683356, Note_on_c, 0, 57, 34
2, 683368, Note_on_c, 0, 55, 48
2, 683391, Note_on_c, 0, 58, 45
2, 683468, Note_on_c, 0, 62, 19
2, 683606, Note_on_c, 0, 66, 0
2, 683702, Note_on_c, 0, 69, 57
2, 683993, Note_on_c, 0, 69, 0
2, 684058, Note_on_c, 0, 66, 65
2, 684313, Note_on_c, 0, 66, 0
2, 684433, Note_on_c, 0, 67, 47
2, 684442, Note_on_c, 0, 62, 0
2, 684661, Note_on_c, 0, 67, 0
2, 684739, Note_on_c, 0, 62, 40
2, 685026, Note_on_c, 0, 62, 0
2, 685189, Note_on_c, 0, 62, 55
2, 685415, Note_on_c, 0, 62, 0
2, 685670, Note_on_c, 0, 62, 56
2, 685897, Note_on_c, 0, 62, 0
2, 686080, Note_on_c, 0, 62, 56
2, 686249, Note_on_c, 0, 62, 0
2, 686459, Note_on_c, 0, 62, 60
2, 686476, Note_on_c, 0, 57, 0
2, 686506, Note_on_c, 0, 55, 0
2, 686603, Note_on_c, 0, 58, 0
2, 686641, Note_on_c, 0, 62, 0
2, 686819, Note_on_c, 0, 62, 63
2, 686951, Note_on_c, 0, 62, 0
2, 687099, Control_c, 0, 64, 127
2, 687173, Note_on_c, 0, 62, 47
2, 687294, Note_on_c, 0, 62, 0
2, 687442, Control_c, 0, 64, 0
2, 687573, Note_on_c, 0, 62, 57
2, 687602, Note_on_c, 0, 54, 36
2, 687668, Note_on_c, 0, 60, 37
2, 688062, Note_on_c, 0, 62, 0
2, 688240, Note_on_c, 0, 62, 51
2, 688312, Control_c, 0, 64, 127
2, 689273, Note_on_c, 0, 62, 0
2, 689273, Note_on_c, 0, 65, 69
2, 689419, Note_on_c, 0, 54, 0
2, 689579, Note_on_c, 0, 60, 0
2, 689736, Note_on_c, 0, 66, 103
2, 689801, Note_on_c, 0, 60, 51
2, 689808, Note_on_c, 0, 54, 65
2, 689816, Note_on_c, 0, 65, 0
2, 690049, Note_on_c, 0, 66, 0
2, 690232, Note_on_c, 0, 72, 103
2, 690265, Note_on_c, 0, 60, 0
2, 690498, Note_on_c, 0, 72, 0
2, 690557, Note_on_c, 0, 54, 0
2, 690693, Note_on_c, 0, 77, 127
2, 691059, Note_on_c, 0, 77, 0
2, 691091, Control_c, 0, 64, 0
2, 691131, Note_on_c, 0, 82, 114
2, 691165, Note_on_c, 0, 58, 57
2, 691172, Note_on_c, 0, 62, 48
2, 691175, Note_on_c, 0, 57, 52
2, 691189, Note_on_c, 0, 55, 60
2, 691499, Note_on_c, 0, 80, 27
2, 691576, Note_on_c, 0, 80, 0
2, 691603, Note_on_c, 0, 82, 0
2, 691647, Note_on_c, 0, 84, 107
2, 692140, Note_on_c, 0, 81, 72
2, 692148, Note_on_c, 0, 84, 0
2, 692560, Note_on_c, 0, 81, 0
2, 692636, Note_on_c, 0, 82, 79
2, 693166, Note_on_c, 0, 74, 58
2, 693356, Control_c, 0, 64, 127
2, 693625, Note_on_c, 0, 74, 0
2, 693880, Note_on_c, 0, 74, 55
2, 693977, Note_on_c, 0, 58, 0
2, 694040, Note_on_c, 0, 57, 0
2, 694081, Note_on_c, 0, 62, 0
2, 694268, Note_on_c, 0, 55, 0
2, 695072, Note_on_c, 0, 74, 0
2, 695100, Control_c, 0, 64, 0
2, 695170, Note_on_c, 0, 62, 34
2, 695204, Note_on_c, 0, 58, 41
2, 695250, Note_on_c, 0, 52, 40
2, 695887, Control_c, 0, 64, 127
2, 695952, Note_on_c, 0, 82, 0
2, 697096, Note_on_c, 0, 52, 0
2, 697129, Note_on_c, 0, 58, 0
2, 697304, Note_on_c, 0, 62, 0
2, 698777, Control_c, 0, 64, 0
2, 698807, Note_on_c, 0, 75, 85
2, 698817, Note_on_c, 0, 81, 85
2, 698845, Note_on_c, 0, 58, 43
2, 698863, Note_on_c, 0, 63, 38
2, 698928, Note_on_c, 0, 67, 25
2, 698930, Note_on_c, 0, 62, 39
2, 699196, Note_on_c, 0, 81, 0
2, 699342, Note_on_c, 0, 74, 65
2, 699356, Note_on_c, 0, 79, 56
2, 699431, Control_c, 0, 64, 127
2, 699460, Note_on_c, 0, 75, 0
2, 699692, Note_on_c, 0, 74, 0
2, 699718, Note_on_c, 0, 79, 0
2, 699803, Note_on_c, 0, 75, 63
2, 699817, Note_on_c, 0, 81, 75
2, 700171, Note_on_c, 0, 81, 0
2, 700299, Note_on_c, 0, 75, 0
2, 700311, Note_on_c, 0, 74, 53
2, 700366, Note_on_c, 0, 79, 50
2, 700618, Control_c, 0, 64, 0
2, 700637, Note_on_c, 0, 74, 0
2, 700672, Note_on_c, 0, 79, 0
2, 700730, Control_c, 0, 64, 127
2, 700802, Note_on_c, 0, 75, 65
2, 700816, Note_on_c, 0, 62, 0
2, 700827, Note_on_c, 0, 67, 0
2, 700834, Note_on_c, 0, 63, 0
2, 700846, Note_on_c, 0, 81, 60
2, 701114, Note_on_c, 0, 58, 0
2, 701373, Note_on_c, 0, 75, 0
2, 701552, Note_on_c, 0, 81, 0
2, 702712, Note_on_c, 0, 63, 43
2, 702724, Control_c, 0, 64, 0
2, 702737, Note_on_c, 0, 53, 49
2, 702745, Note_on_c, 0, 59, 56
2, 703219, Control_c, 0, 64, 127
