3, 165074, Control_c, 0, 64, 0
3, 165159, Note_on_c, 0, 60, 41
3, 165182, Note_on_c, 0, 55, 24
3, 165185, Note_on_c, 0, 52, 24
3, 165190, Note_on_c, 0, 45, 30
3, 165233, Control_c, 0, 64, 127
3, 165340, Note_on_c, 0, 55, 0
3, 165378, Note_on_c, 0, 45, 0
3, 165410, Note_on_c, 0, 60, 0
3, 165442, Note_on_c, 0, 52, 0
3, 166084, Note_on_c, 0, 64, 40
3, 166099, Note_on_c, 0, 72, 55
3, 166103, Note_on_c, 0, 79, 65
3, 166110, Control_c, 0, 64, 0
3, 166131, Note_on_c, 0, 57, 29
3, 166138, Note_on_c, 0, 64, 0
3, 166226, Note_on_c, 0, 57, 0
3, 166233, Note_on_c, 0, 79, 0
3, 166265, Note_on_c, 0, 72, 0
3, 166335, Note_on_c, 0, 67, 37
3, 166338, Note_on_c, 0, 76, 36
3, 166481, Note_on_c, 0, 67, 0
3, 166505, Note_on_c, 0, 76, 0
3, 166579, Note_on_c, 0, 79, 54
3, 166608, Note_on_c, 0, 72, 27
3, 166706, Note_on_c, 0, 79, 0
3, 166743, Note_on_c, 0, 72, 0
3, 166790, Note_on_c, 0, 67, 31
3, 166809, Note_on_c, 0, 76, 24
3, 166922, Note_on_c, 0, 67, 0
3, 166955, Note_on_c, 0, 76, 0
3, 166956, Note_on_c, 0, 45, 34
3, 166976, Control_c, 0, 64, 127
3, 166987, Note_on_c, 0, 55, 15
3, 167027, Note_on_c, 0, 79, 44
3, 167059, Note_on_c, 0, 45, 0
3, 167067, Note_on_c, 0, 72, 20
3, 167075, Control_c, 0, 64, 0
3, 167138, Note_on_c, 0, 55, 0
3, 167173, Note_on_c, 0, 79, 0
3, 167213, Note_on_c, 0, 72, 0
3, 167248, Note_on_c, 0, 67, 32
3, 167264, Note_on_c, 0, 76, 27
3, 167384, Note_on_c, 0, 67, 0
3, 167421, Note_on_c, 0, 76, 0
3, 167500, Note_on_c, 0, 79, 36
3, 167561, Note_on_c, 0, 79, 0
3, 167958, Note_on_c, 0, 55, 33
3, 167963, Control_c, 0, 64, 127
3, 167990, Note_on_c, 0, 64, 33
3, 168007, Note_on_c, 0, 60, 28
3, 168117, Note_on_c, 0, 64, 0
3, 168130, Note_on_c, 0, 60, 0
3, 168190, Note_on_c, 0, 55, 0
3, 168569, Note_on_c, 0, 50, 50
3, 168809, Note_on_c, 0, 50, 0
3, 168865, Control_c, 0, 64, 0
3, 168961, Note_on_c, 0, 53, 30
3, 169087, Control_c, 0, 64, 127
3, 169199, Note_on_c, 0, 53, 0
3, 169381, Note_on_c, 0, 77, 63
3, 169386, Note_on_c, 0, 71, 57
3, 169514, Note_on_c, 0, 77, 0
3, 169549, Note_on_c, 0, 71, 0
3, 169593, Note_on_c, 0, 74, 44
3, 169597, Note_on_c, 0, 65, 45
3, 169726, Note_on_c, 0, 65, 0
3, 169774, Note_on_c, 0, 74, 0
3, 169845, Note_on_c, 0, 77, 60
3, 169853, Note_on_c, 0, 71, 54
3, 169865, Control_c, 0, 64, 0
3, 169871, Note_on_c, 0, 62, 35
3, 169881, Note_on_c, 0, 56, 35
3, 169901, Note_on_c, 0, 59, 31
3, 169928, Note_on_c, 0, 62, 0
3, 169972, Note_on_c, 0, 59, 0
3, 169995, Note_on_c, 0, 77, 0
3, 170017, Note_on_c, 0, 71, 0
3, 170039, Note_on_c, 0, 56, 0
3, 170088, Note_on_c, 0, 65, 30
3, 170100, Note_on_c, 0, 74, 35
3, 170209, Note_on_c, 0, 65, 0
3, 170240, Note_on_c, 0, 74, 0
3, 170307, Note_on_c, 0, 77, 50
3, 170314, Note_on_c, 0, 71, 43
3, 170458, Note_on_c, 0, 77, 0
3, 170459, Note_on_c, 0, 71, 0
3, 170529, Note_on_c, 0, 65, 40
3, 170550, Note_on_c, 0, 74, 40
3, 170556, Control_c, 0, 64, 127
3, 170654, Note_on_c, 0, 65, 0
3, 170719, Note_on_c, 0, 74, 0
3, 170741, Control_c, 0, 64, 0
3, 170788, Note_on_c, 0, 56, 60
3, 170809, Note_on_c, 0, 77, 57
3, 170820, Note_on_c, 0, 71, 51
3, 170827, Note_on_c, 0, 65, 49
3, 170926, Note_on_c, 0, 47, 50
3, 171000, Note_on_c, 0, 65, 0
3, 171026, Note_on_c, 0, 71, 0
3, 171032, Note_on_c, 0, 77, 0
3, 171060, Note_on_c, 0, 47, 0
3, 171080, Note_on_c, 0, 74, 40
3, 171085, Note_on_c, 0, 56, 0
3, 171255, Note_on_c, 0, 74, 0
3, 171272, Control_c, 0, 64, 127
3, 171315, Note_on_c, 0, 77, 47
3, 171331, Note_on_c, 0, 71, 34
3, 171340, Note_on_c, 0, 65, 24
3, 171521, Note_on_c, 0, 65, 0
3, 171532, Note_on_c, 0, 71, 0
3, 171552, Note_on_c, 0, 77, 0
3, 171754, Control_c, 0, 64, 0
3, 171841, Note_on_c, 0, 56, 42
3, 171854, Note_on_c, 0, 62, 22
3, 171859, Note_on_c, 0, 59, 30
3, 171934, Note_on_c, 0, 62, 0
3, 171955, Note_on_c, 0, 59, 0
3, 172016, Note_on_c, 0, 56, 0
3, 172149, Control_c, 0, 64, 127
3, 172212, Control_c, 0, 64, 0
3, 172385, Control_c, 0, 64, 127
3, 172459, Note_on_c, 0, 50, 36
3, 172755, Control_c, 0, 64, 0
3, 172759, Note_on_c, 0, 50, 0
3, 172854, Note_on_c, 0, 65, 30
3, 172863, Note_on_c, 0, 43, 26
3, 172865, Note_on_c, 0, 53, 29
3, 172895, Note_on_c, 0, 70, 23
3, 172938, Note_on_c, 0, 43, 0
3, 172989, Control_c, 0, 64, 127
3, 173034, Note_on_c, 0, 53, 0
3, 173204, Note_on_c, 0, 65, 0
3, 173277, Note_on_c, 0, 70, 0
3, 173792, Control_c, 0, 64, 0
3, 173794, Note_on_c, 0, 58, 53
3, 173795, Note_on_c, 0, 70, 77
3, 173796, Note_on_c, 0, 77, 71
3, 173800, Note_on_c, 0, 62, 35
3, 173842, Note_on_c, 0, 62, 0
3, 173917, Note_on_c, 0, 77, 0
3, 173918, Note_on_c, 0, 58, 0
3, 173921, Note_on_c, 0, 70, 0
3, 174033, Note_on_c, 0, 65, 46
3, 174039, Note_on_c, 0, 74, 41
3, 174169, Note_on_c, 0, 65, 0
3, 174203, Note_on_c, 0, 74, 0
3, 174246, Note_on_c, 0, 70, 57
3, 174250, Note_on_c, 0, 77, 62
3, 174415, Note_on_c, 0, 77, 0
3, 174419, Note_on_c, 0, 70, 0
3, 174468, Note_on_c, 0, 65, 35
3, 174473, Note_on_c, 0, 74, 40
3, 174521, Control_c, 0, 64, 127
3, 174602, Note_on_c, 0, 65, 0
3, 174619, Control_c, 0, 64, 0
3, 174638, Note_on_c, 0, 74, 0
3, 174711, Note_on_c, 0, 70, 46
3, 174719, Note_on_c, 0, 77, 53
3, 174723, Note_on_c, 0, 50, 39
3, 174871, Note_on_c, 0, 70, 0
3, 174872, Note_on_c, 0, 77, 0
3, 174967, Note_on_c, 0, 65, 24
3, 174975, Note_on_c, 0, 74, 30
3, 174989, Note_on_c, 0, 50, 0
3, 175088, Note_on_c, 0, 65, 0
3, 175138, Note_on_c, 0, 74, 0
3, 175175, Control_c, 0, 64, 127
3, 175201, Note_on_c, 0, 70, 54
3, 175205, Note_on_c, 0, 77, 49
3, 175238, Note_on_c, 0, 65, 33
3, 175296, Note_on_c, 0, 65, 0
3, 175308, Note_on_c, 0, 70, 0
3, 175322, Note_on_c, 0, 77, 0
3, 175546, Control_c, 0, 64, 0
3, 175648, Note_on_c, 0, 49, 33
3, 175652, Note_on_c, 0, 37, 36
3, 175816, Note_on_c, 0, 49, 0
3, 175830, Note_on_c, 0, 37, 0
3, 175866, Control_c, 0, 64, 127
3, 176596, Control_c, 0, 64, 0
3, 176665, Note_on_c, 0, 79, 40
3, 176669, Note_on_c, 0, 36, 28
3, 176671, Note_on_c, 0, 52, 39
3, 176673, Note_on_c, 0, 67, 38
3, 176766, Note_on_c, 0, 36, 0
3, 176847, Note_on_c, 0, 79, 0
3, 176892, Note_on_c, 0, 67, 0
3, 176905, Note_on_c, 0, 52, 0
3, 176915, Note_on_c, 0, 76, 32
3, 176953, Control_c, 0, 64, 127
3, 177077, Note_on_c, 0, 76, 0
3, 177136, Note_on_c, 0, 79, 51
3, 177186, Note_on_c, 0, 67, 22
3, 177293, Note_on_c, 0, 67, 0
3, 177314, Note_on_c, 0, 79, 0
3, 177398, Note_on_c, 0, 76, 40
3, 177553, Note_on_c, 0, 76, 0
3, 177584, Control_c, 0, 64, 0
3, 177611, Note_on_c, 0, 61, 38
3, 177613, Note_on_c, 0, 79, 51
3, 177618, Note_on_c, 0, 64, 39
3, 177623, Note_on_c, 0, 73, 25
3, 177638, Note_on_c, 0, 58, 44
3, 177643, Note_on_c, 0, 67, 29
3, 177744, Note_on_c, 0, 64, 0
3, 177762, Note_on_c, 0, 67, 0
3, 177792, Note_on_c, 0, 73, 0
3, 177808, Note_on_c, 0, 61, 0
3, 177826, Note_on_c, 0, 58, 0
3, 177850, Note_on_c, 0, 79, 0
3, 177866, Control_c, 0, 64, 127
3, 177878, Note_on_c, 0, 76, 41
3, 178088, Note_on_c, 0, 73, 40
3, 178152, Note_on_c, 0, 76, 0
3, 178266, Note_on_c, 0, 73, 0
3, 178559, Control_c, 0, 64, 0
3, 178566, Note_on_c, 0, 80, 61
3, 178573, Note_on_c, 0, 58, 39
3, 178584, Note_on_c, 0, 68, 40
3, 178596, Note_on_c, 0, 48, 34
3, 178718, Note_on_c, 0, 48, 0
3, 178749, Note_on_c, 0, 68, 0
3, 178807, Note_on_c, 0, 80, 0
3, 178813, Note_on_c, 0, 58, 0
3, 178872, Note_on_c, 0, 77, 49
3, 178994, Note_on_c, 0, 77, 0
3, 179069, Note_on_c, 0, 80, 60
3, 179090, Control_c, 0, 64, 127
3, 179092, Note_on_c, 0, 68, 38
3, 179220, Note_on_c, 0, 68, 0
3, 179264, Note_on_c, 0, 80, 0
3, 179352, Note_on_c, 0, 77, 46
3, 179488, Note_on_c, 0, 77, 0
3, 179509, Control_c, 0, 64, 0
3, 179554, Note_on_c, 0, 80, 53
3, 179561, Note_on_c, 0, 64, 58
3, 179573, Note_on_c, 0, 68, 37
3, 179576, Note_on_c, 0, 58, 57
3, 179591, Note_on_c, 0, 73, 33
3, 179666, Note_on_c, 0, 64, 0
3, 179708, Control_c, 0, 64, 127
3, 179720, Note_on_c, 0, 58, 0
3, 179742, Note_on_c, 0, 73, 0
3, 179758, Note_on_c, 0, 68, 0
3, 179794, Note_on_c, 0, 80, 0
3, 179828, Note_on_c, 0, 77, 46
3, 180041, Note_on_c, 0, 77, 0
3, 180050, Note_on_c, 0, 73, 40
3, 180274, Note_on_c, 0, 73, 0
3, 180497, Control_c, 0, 64, 0
3, 180513, Note_on_c, 0, 41, 34
3, 180545, Note_on_c, 0, 48, 41
3, 180548, Note_on_c, 0, 57, 44
3, 180549, Note_on_c, 0, 69, 57
3, 180574, Note_on_c, 0, 81, 38
3, 180590, Note_on_c, 0, 76, 28
3, 180661, Note_on_c, 0, 41, 0
3, 180662, Note_on_c, 0, 76, 0
3, 180706, Note_on_c, 0, 69, 0
3, 180719, Control_c, 0, 64, 127
3, 180752, Note_on_c, 0, 48, 0
3, 180754, Note_on_c, 0, 81, 0
3, 180800, Note_on_c, 0, 76, 43
3, 180814, Note_on_c, 0, 57, 0
3, 180929, Note_on_c, 0, 76, 0
3, 181004, Note_on_c, 0, 81, 47
3, 181017, Note_on_c, 0, 69, 44
3, 181139, Note_on_c, 0, 69, 0
3, 181211, Note_on_c, 0, 81, 0
3, 181294, Note_on_c, 0, 76, 38
3, 181351, Note_on_c, 0, 76, 0
3, 181473, Control_c, 0, 64, 0
3, 181477, Note_on_c, 0, 64, 55
3, 181504, Note_on_c, 0, 60, 36
3, 181508, Note_on_c, 0, 84, 74
3, 181525, Note_on_c, 0, 57, 43
3, 181527, Note_on_c, 0, 72, 36
3, 181650, Note_on_c, 0, 64, 0
3, 181654, Note_on_c, 0, 72, 0
3, 181669, Note_on_c, 0, 84, 0
3, 181695, Control_c, 0, 64, 127
3, 181775, Note_on_c, 0, 84, 41
3, 181788, Note_on_c, 0, 72, 28
3, 181791, Note_on_c, 0, 60, 0
3, 181855, Note_on_c, 0, 57, 0
3, 181872, Note_on_c, 0, 72, 0
3, 181893, Note_on_c, 0, 84, 0
3, 182003, Note_on_c, 0, 74, 72
3, 182005, Note_on_c, 0, 86, 72
3, 182026, Note_on_c, 0, 81, 41
3, 182130, Note_on_c, 0, 74, 0
3, 182168, Note_on_c, 0, 86, 0
3, 182178, Note_on_c, 0, 81, 0
3, 182259, Note_on_c, 0, 86, 66
3, 182301, Note_on_c, 0, 74, 32
3, 182315, Note_on_c, 0, 81, 22
3, 182387, Note_on_c, 0, 74, 0
3, 182392, Note_on_c, 0, 86, 0
3, 182434, Note_on_c, 0, 81, 0
3, 182486, Control_c, 0, 64, 0
3, 182498, Note_on_c, 0, 84, 43
3, 182505, Note_on_c, 0, 72, 44
3, 182509, Note_on_c, 0, 60, 55
3, 182510, Note_on_c, 0, 81, 32
3, 182521, Note_on_c, 0, 63, 40
3, 182526, Note_on_c, 0, 54, 46
3, 182708, Control_c, 0, 64, 127
3, 182898, Note_on_c, 0, 60, 0
3, 182999, Note_on_c, 0, 81, 0
3, 183006, Note_on_c, 0, 84, 0
3, 183038, Note_on_c, 0, 63, 0
3, 183071, Note_on_c, 0, 72, 0
3, 183186, Note_on_c, 0, 54, 0
3, 183400, Control_c, 0, 64, 0
3, 183417, Note_on_c, 0, 65, 58
3, 183420, Note_on_c, 0, 63, 51
3, 183428, Note_on_c, 0, 68, 51
3, 183429, Note_on_c, 0, 72, 53
3, 183439, Note_on_c, 0, 58, 56
3, 183458, Note_on_c, 0, 53, 31
3, 183585, Control_c, 0, 64, 127
3, 183644, Note_on_c, 0, 63, 0
3, 183668, Note_on_c, 0, 53, 0
3, 183696, Note_on_c, 0, 58, 0
3, 183725, Note_on_c, 0, 65, 0
3, 183740, Note_on_c, 0, 72, 0
3, 183758, Note_on_c, 0, 68, 0
3, 184020, Note_on_c, 0, 44, 50
3, 184022, Note_on_c, 0, 54, 42
3, 184251, Control_c, 0, 64, 0
3, 184265, Note_on_c, 0, 44, 0
3, 184284, Note_on_c, 0, 54, 0
3, 184385, Note_on_c, 0, 43, 49
3, 184404, Note_on_c, 0, 53, 40
3, 184450, Control_c, 0, 64, 127
3, 184626, Note_on_c, 0, 43, 0
3, 184710, Note_on_c, 0, 53, 0
3, 185350, Control_c, 0, 64, 0
3, 185355, Note_on_c, 0, 62, 33
3, 185358, Note_on_c, 0, 58, 44
3, 185372, Note_on_c, 0, 57, 36
3, 185380, Note_on_c, 0, 53, 18
3, 185675, Note_on_c, 0, 70, 57
3, 185760, Note_on_c, 0, 69, 24
3, 185796, Note_on_c, 0, 70, 0
3, 185828, Note_on_c, 0, 62, 0
3, 185869, Note_on_c, 0, 69, 0
3, 185906, Note_on_c, 0, 67, 30
3, 185907, Note_on_c, 0, 57, 0
3, 185917, Note_on_c, 0, 58, 0
3, 185942, Note_on_c, 0, 53, 0
3, 185975, Note_on_c, 0, 67, 0
3, 186035, Note_on_c, 0, 69, 33
3, 186098, Note_on_c, 0, 69, 0
3, 186102, Note_on_c, 0, 70, 58
3, 186157, Note_on_c, 0, 70, 0
3, 186237, Note_on_c, 0, 72, 36
3, 186272, Note_on_c, 0, 62, 30
3, 186274, Note_on_c, 0, 58, 34
3, 186307, Note_on_c, 0, 52, 22
3, 186325, Note_on_c, 0, 72, 0
3, 186332, Note_on_c, 0, 73, 48
3, 186384, Note_on_c, 0, 62, 0
3, 186434, Note_on_c, 0, 73, 0
3, 186440, Note_on_c, 0, 52, 0
3, 186447, Note_on_c, 0, 75, 45
3, 186477, Note_on_c, 0, 58, 0
3, 186493, Note_on_c, 0, 75, 0
3, 186554, Note_on_c, 0, 76, 54
3, 186628, Note_on_c, 0, 76, 0
3, 186697, Note_on_c, 0, 78, 27
3, 186740, Note_on_c, 0, 78, 0
3, 186808, Note_on_c, 0, 79, 35
3, 186842, Note_on_c, 0, 80, 36
3, 186884, Note_on_c, 0, 80, 0
3, 186900, Note_on_c, 0, 79, 0
3, 186930, Note_on_c, 0, 81, 36
3, 187006, Note_on_c, 0, 82, 57
3, 187008, Note_on_c, 0, 81, 0
3, 187068, Note_on_c, 0, 82, 0
3, 187146, Note_on_c, 0, 84, 55
3, 187171, Note_on_c, 0, 58, 42
3, 187198, Note_on_c, 0, 48, 32
3, 187255, Note_on_c, 0, 84, 0
3, 187270, Note_on_c, 0, 85, 43
3, 187284, Note_on_c, 0, 58, 0
3, 187308, Note_on_c, 0, 48, 0
3, 187449, Note_on_c, 0, 85, 0
3, 187547, Note_on_c, 0, 88, 48
3, 187631, Note_on_c, 0, 88, 0
3, 187677, Note_on_c, 0, 91, 80
3, 187847, Note_on_c, 0, 91, 0
3, 187921, Note_on_c, 0, 88, 72
3, 188049, Note_on_c, 0, 88, 0
3, 188174, Note_on_c, 0, 89, 78
3, 188191, Note_on_c, 0, 41, 33
3, 188208, Note_on_c, 0, 57, 31
3, 188338, Note_on_c, 0, 89, 0
3, 188357, Note_on_c, 0, 41, 0
3, 188360, Note_on_c, 0, 57, 0
3, 188441, Note_on_c, 0, 84, 61
3, 188561, Note_on_c, 0, 84, 0
3, 188705, Note_on_c, 0, 86, 67
3, 188851, Note_on_c, 0, 86, 0
3, 188950, Note_on_c, 0, 81, 50
3, 189065, Note_on_c, 0, 81, 0
3, 189183, Note_on_c, 0, 84, 63
3, 189190, Note_on_c, 0, 57, 34
3, 189216, Note_on_c, 0, 53, 15
3, 189330, Note_on_c, 0, 53, 0
3, 189342, Note_on_c, 0, 84, 0
3, 189364, Note_on_c, 0, 57, 0
3, 189460, Note_on_c, 0, 77, 43
3, 189520, Note_on_c, 0, 77, 0
3, 189698, Note_on_c, 0, 81, 56
3, 189832, Note_on_c, 0, 81, 0
3, 189948, Note_on_c, 0, 77, 48
3, 190058, Note_on_c, 0, 77, 0
3, 190164, Note_on_c, 0, 67, 37
3, 190185, Note_on_c, 0, 79, 55
3, 190194, Note_on_c, 0, 57, 27
3, 190198, Note_on_c, 0, 62, 30
3, 190257, Note_on_c, 0, 62, 0
3, 190277, Note_on_c, 0, 67, 0
3, 190332, Note_on_c, 0, 57, 0
3, 190355, Note_on_c, 0, 79, 0
3, 190437, Note_on_c, 0, 72, 39
3, 190559, Note_on_c, 0, 72, 0
3, 190634, Note_on_c, 0, 74, 51
3, 190771, Control_c, 0, 64, 127
3, 190833, Note_on_c, 0, 74, 0
3, 190846, Control_c, 0, 64, 0
3, 190894, Note_on_c, 0, 69, 55
3, 191010, Note_on_c, 0, 69, 0
3, 191127, Note_on_c, 0, 62, 27
3, 191131, Note_on_c, 0, 72, 50
3, 191147, Note_on_c, 0, 60, 25
3, 191154, Control_c, 0, 64, 127
3, 191155, Note_on_c, 0, 57, 32
3, 191169, Note_on_c, 0, 53, 17
3, 191616, Note_on_c, 0, 53, 0
3, 191633, Note_on_c, 0, 62, 0
3, 191664, Note_on_c, 0, 57, 0
3, 191664, Note_on_c, 0, 60, 0
3, 191970, Control_c, 0, 64, 0
3, 192035, Note_on_c, 0, 72, 0
3, 192050, Note_on_c, 0, 63, 45
3, 192057, Note_on_c, 0, 69, 32
3, 192060, Note_on_c, 0, 54, 38
3, 192098, Note_on_c, 0, 60, 26
3, 192154, Control_c, 0, 64, 127
3, 192221, Note_on_c, 0, 63, 0
3, 192226, Note_on_c, 0, 60, 0
3, 192320, Note_on_c, 0, 54, 0
3, 192454, Note_on_c, 0, 69, 0
3, 192934, Note_on_c, 0, 42, 45
3, 193019, Control_c, 0, 64, 0
3, 193214, Note_on_c, 0, 53, 39
3, 193319, Note_on_c, 0, 53, 0
3, 193324, Note_on_c, 0, 54, 43
3, 193448, Note_on_c, 0, 56, 40
3, 193459, Note_on_c, 0, 54, 0
3, 193494, Note_on_c, 0, 56, 0
3, 193537, Note_on_c, 0, 57, 62
3, 193623, Note_on_c, 0, 58, 52
3, 193651, Note_on_c, 0, 57, 0
3, 193739, Note_on_c, 0, 59, 39
3, 193743, Note_on_c, 0, 58, 0
3, 193789, Note_on_c, 0, 60, 50
3, 193804, Note_on_c, 0, 59, 0
3, 193901, Note_on_c, 0, 60, 0
3, 193953, Note_on_c, 0, 62, 43
3, 194080, Note_on_c, 0, 62, 0
3, 194278, Note_on_c, 0, 59, 64
3, 194394, Note_on_c, 0, 59, 0
3, 194448, Note_on_c, 0, 60, 49
3, 194531, Note_on_c, 0, 62, 40
3, 194583, Note_on_c, 0, 60, 0
3, 194628, Note_on_c, 0, 62, 0
3, 194633, Note_on_c, 0, 63, 60
3, 194712, Note_on_c, 0, 63, 0
3, 194786, Note_on_c, 0, 65, 60
3, 194828, Note_on_c, 0, 54, 25
3, 194890, Note_on_c, 0, 65, 0
3, 194909, Note_on_c, 0, 66, 47
3, 195025, Note_on_c, 0, 66, 0
3, 195046, Note_on_c, 0, 68, 45
3, 195089, Note_on_c, 0, 68, 0
3, 195190, Note_on_c, 0, 69, 26
3, 195299, Note_on_c, 0, 69, 0
3, 195311, Note_on_c, 0, 70, 45
3, 195434, Note_on_c, 0, 42, 0
3, 195467, Note_on_c, 0, 70, 0
3, 195469, Note_on_c, 0, 54, 0
3, 195501, Note_on_c, 0, 71, 36
3, 195589, Note_on_c, 0, 71, 0
3, 195629, Note_on_c, 0, 72, 60
3, 195804, Note_on_c, 0, 69, 68
3, 195843, Note_on_c, 0, 43, 37
3, 195859, Note_on_c, 0, 72, 0
3, 195959, Control_c, 0, 64, 127
3, 196022, Note_on_c, 0, 43, 0
3, 196108, Note_on_c, 0, 69, 0
3, 196161, Note_on_c, 0, 62, 53
3, 196277, Note_on_c, 0, 62, 0
3, 196423, Note_on_c, 0, 65, 53
3, 196574, Note_on_c, 0, 65, 0
3, 196654, Note_on_c, 0, 69, 51
3, 196809, Control_c, 0, 64, 0
3, 196810, Note_on_c, 0, 69, 0
3, 196876, Note_on_c, 0, 70, 48
3, 196879, Note_on_c, 0, 62, 33
3, 196900, Note_on_c, 0, 58, 38
3, 197069, Control_c, 0, 64, 127
3, 197101, Note_on_c, 0, 70, 0
3, 197134, Note_on_c, 0, 69, 56
3, 197160, Note_on_c, 0, 62, 0
3, 197275, Note_on_c, 0, 69, 0
3, 197357, Note_on_c, 0, 70, 60
3, 197402, Note_on_c, 0, 58, 0
3, 197482, Note_on_c, 0, 70, 0
3, 197609, Note_on_c, 0, 74, 57
3, 197753, Note_on_c, 0, 74, 0
3, 197772, Control_c, 0, 64, 0
3, 197841, Note_on_c, 0, 77, 54
3, 197844, Note_on_c, 0, 62, 24
3, 197871, Note_on_c, 0, 58, 35
3, 197913, Note_on_c, 0, 62, 0
3, 197971, Control_c, 0, 64, 127
3, 197990, Note_on_c, 0, 58, 0
3, 198037, Note_on_c, 0, 77, 0
3, 198096, Note_on_c, 0, 81, 51
3, 198253, Note_on_c, 0, 81, 0
3, 198340, Note_on_c, 0, 84, 37
3, 198556, Note_on_c, 0, 84, 0
3, 198737, Control_c, 0, 64, 0
3, 198762, Note_on_c, 0, 50, 46
3, 198897, Control_c, 0, 64, 127
3, 199002, Note_on_c, 0, 50, 0
3, 199444, Note_on_c, 0, 55, 32
3, 199676, Control_c, 0, 64, 0
3, 199680, Note_on_c, 0, 55, 0
3, 199762, Note_on_c, 0, 48, 39
3, 199768, Note_on_c, 0, 58, 36
3, 199891, Note_on_c, 0, 48, 0
3, 199984, Control_c, 0, 64, 127
3, 199985, Note_on_c, 0, 58, 0
3, 200052, Note_on_c, 0, 84, 65
3, 200151, Note_on_c, 0, 84, 0
3, 200190, Note_on_c, 0, 81, 45
3, 200250, Note_on_c, 0, 81, 0
3, 200325, Note_on_c, 0, 82, 56
3, 200462, Note_on_c, 0, 79, 47
3, 200509, Note_on_c, 0, 82, 0
3, 200553, Note_on_c, 0, 79, 0
3, 200600, Note_on_c, 0, 76, 48
3, 200613, Control_c, 0, 64, 0
3, 200642, Note_on_c, 0, 64, 32
3, 200677, Note_on_c, 0, 58, 30
3, 200697, Note_on_c, 0, 76, 0
3, 200722, Note_on_c, 0, 64, 0
3, 200817, Note_on_c, 0, 58, 0
3, 200827, Note_on_c, 0, 75, 48
3, 200934, Note_on_c, 0, 75, 0
3, 200969, Note_on_c, 0, 74, 46
3, 201094, Note_on_c, 0, 74, 0
3, 201119, Note_on_c, 0, 73, 40
3, 201144, Control_c, 0, 64, 127
3, 201277, Note_on_c, 0, 73, 0
3, 201445, Note_on_c, 0, 70, 52
3, 201600, Control_c, 0, 64, 0
3, 201600, Note_on_c, 0, 67, 58
3, 201691, Note_on_c, 0, 70, 0
3, 201920, Note_on_c, 0, 48, 68
3, 202080, Note_on_c, 0, 49, 50
3, 202104, Note_on_c, 0, 48, 0
3, 202200, Note_on_c, 0, 49, 0
3, 202240, Note_on_c, 0, 50, 55
3, 202377, Note_on_c, 0, 50, 0
3, 202400, Note_on_c, 0, 51, 49
3, 202560, Note_on_c, 0, 52, 52
3, 202625, Note_on_c, 0, 52, 52
3, 202627, Note_on_c, 0, 51, 0
3, 202678, Note_on_c, 0, 52, 0
3, 202739, Note_on_c, 0, 67, 0
3, 202745, Note_on_c, 0, 52, 0
3, 202772, Note_on_c, 0, 53, 52
3, 202880, Note_on_c, 0, 54, 55
3, 202892, Note_on_c, 0, 53, 0
3, 202922, Note_on_c, 0, 54, 0
3, 203040, Note_on_c, 0, 55, 27
3, 203191, Note_on_c, 0, 55, 0
3, 203200, Note_on_c, 0, 56, 31
3, 203305, Note_on_c, 0, 58, 52
3, 203369, Note_on_c, 0, 56, 0
3, 203520, Note_on_c, 0, 41, 51
3, 203520, Note_on_c, 0, 57, 64
3, 203575, Note_on_c, 0, 58, 0
3, 203836, Control_c, 0, 64, 127
3, 204089, Note_on_c, 0, 41, 0
3, 204125, Note_on_c, 0, 57, 0
3, 204171, Note_on_c, 0, 48, 53
3, 204531, Note_on_c, 0, 48, 0
3, 204583, Note_on_c, 0, 69, 38
3, 204590, Note_on_c, 0, 57, 50
3, 204594, Note_on_c, 0, 65, 41
3, 204616, Note_on_c, 0, 60, 26
3, 204675, Note_on_c, 0, 60, 0
3, 204716, Note_on_c, 0, 69, 0
3, 204725, Note_on_c, 0, 65, 0
3, 204753, Note_on_c, 0, 57, 0
3, 205034, Control_c, 0, 64, 0
3, 205131, Note_on_c, 0, 58, 71
3, 205142, Note_on_c, 0, 74, 74
3, 205145, Note_on_c, 0, 68, 83
3, 205152, Note_on_c, 0, 64, 83
3, 205220, Control_c, 0, 64, 127
3, 205406, Note_on_c, 0, 74, 0
3, 205467, Control_c, 0, 64, 0
3, 205476, Note_on_c, 0, 64, 0
3, 205498, Note_on_c, 0, 58, 0
3, 205513, Note_on_c, 0, 68, 0
3, 205567, Note_on_c, 0, 72, 60
3, 205581, Note_on_c, 0, 67, 68
3, 205582, Note_on_c, 0, 57, 67
3, 205585, Note_on_c, 0, 62, 62
3, 205652, Control_c, 0, 64, 127
3, 205734, Note_on_c, 0, 72, 0
3, 205748, Note_on_c, 0, 67, 0
3, 205825, Note_on_c, 0, 62, 0
3, 206123, Note_on_c, 0, 57, 0
3, 206135, Note_on_c, 0, 67, 57
3, 206155, Note_on_c, 0, 53, 42
3, 206161, Note_on_c, 0, 60, 47
3, 206314, Note_on_c, 0, 60, 0
3, 206334, Note_on_c, 0, 67, 0
3, 206430, Control_c, 0, 64, 0
3, 206504, Note_on_c, 0, 64, 62
3, 206542, Note_on_c, 0, 60, 46
3, 206544, Note_on_c, 0, 50, 35
3, 206548, Note_on_c, 0, 57, 49
