2, 480322, Control_c, 0, 64, 127
2, 480766, Note_on_c, 0, 64, 0
2, 480802, Note_on_c, 0, 60, 0
2, 480810, Note_on_c, 0, 81, 0
2, 480842, Note_on_c, 0, 93, 0
2, 480846, Note_on_c, 0, 57, 0
2, 480942, Note_on_c, 0, 53, 0
2, 481660, Note_on_c, 0, 95, 57
2, 481662, Note_on_c, 0, 83, 60
2, 481854, Note_on_c, 0, 83, 0
2, 481900, Note_on_c, 0, 95, 0
2, 482086, Control_c, 0, 64, 0
2, 482626, Note_on_c, 0, 48, 40
2, 482644, Note_on_c, 0, 57, 49
2, 482646, Note_on_c, 0, 96, 57
2, 482676, Note_on_c, 0, 84, 46
2, 482750, Note_on_c, 0, 57, 0
2, 482760, Note_on_c, 0, 84, 0
2, 482800, Note_on_c, 0, 48, 0
2, 482840, Note_on_c, 0, 96, 0
2, 483028, Control_c, 0, 64, 127
2, 483252, Note_on_c, 0, 98, 71
2, 483264, Note_on_c, 0, 86, 70
2, 483426, Note_on_c, 0, 86, 0
2, 483524, Note_on_c, 0, 98, 0
2, 483770, Control_c, 0, 64, 0
2, 483858, Note_on_c, 0, 47, 40
2, 483866, Note_on_c, 0, 100, 74
2, 483870, Note_on_c, 0, 88, 64
2, 483948, Note_on_c, 0, 47, 0
2, 483970, Control_c, 0, 64, 127
2, 484030, Note_on_c, 0, 100, 0
2, 484126, Note_on_c, 0, 88, 0
2, 485470, Note_on_c, 0, 76, 80
2, 485480, Note_on_c, 0, 71, 71
2, 485484, Note_on_c, 0, 65, 82
2, 485488, Note_on_c, 0, 69, 73
2, 485494, Note_on_c, 0, 64, 62
2, 485656, Note_on_c, 0, 69, 0
2, 485732, Note_on_c, 0, 65, 0
2, 485750, Note_on_c, 0, 71, 0
2, 485804, Note_on_c, 0, 76, 0
2, 485814, Note_on_c, 0, 64, 0
2, 485956, Control_c, 0, 64, 0
2, 485990, Note_on_c, 0, 76, 62
2, 486026, Note_on_c, 0, 71, 60
2, 486038, Note_on_c, 0, 65, 54
2, 486040, Note_on_c, 0, 68, 46
2, 486044, Note_on_c, 0, 56, 47
2, 486060, Note_on_c, 0, 62, 56
2, 486478, Control_c, 0, 64, 127
2, 486746, Note_on_c, 0, 76, 0
2, 486756, Note_on_c, 0, 62, 0
2, 486884, Note_on_c, 0, 56, 0
2, 487070, Note_on_c, 0, 65, 0
2, 487126, Note_on_c, 0, 71, 0
2, 487128, Note_on_c, 0, 68, 0
2, 487474, Note_on_c, 0, 74, 63
2, 487728, Note_on_c, 0, 74, 0
2, 487800, Control_c, 0, 64, 0
2, 487880, Note_on_c, 0, 72, 35
2, 487886, Note_on_c, 0, 57, 48
2, 487888, Note_on_c, 0, 64, 45
2, 487896, Note_on_c, 0, 67, 47
2, 488140, Control_c, 0, 64, 127
2, 488288, Note_on_c, 0, 64, 0
2, 488292, Note_on_c, 0, 57, 0
2, 488396, Note_on_c, 0, 67, 0
2, 488566, Note_on_c, 0, 72, 0
2, 489644, Note_on_c, 0, 61, 49
2, 489664, Note_on_c, 0, 65, 48
2, 489674, Note_on_c, 0, 55, 48
2, 489684, Control_c, 0, 64, 0
2, 489688, Note_on_c, 0, 72, 45
2, 489690, Note_on_c, 0, 80, 36
2, 489692, Note_on_c, 0, 77, 47
2, 489696, Note_on_c, 0, 84, 60
2, 489752, Note_on_c, 0, 65, 0
2, 489762, Note_on_c, 0, 55, 0
2, 489822, Note_on_c, 0, 61, 0
2, 489826, Note_on_c, 0, 72, 0
2, 489840, Note_on_c, 0, 77, 0
2, 489862, Note_on_c, 0, 80, 0
2, 489892, Note_on_c, 0, 84, 0
2, 490614, Note_on_c, 0, 61, 50
2, 490646, Note_on_c, 0, 86, 56
2, 490650, Note_on_c, 0, 65, 38
2, 490652, Note_on_c, 0, 74, 46
2, 490654, Note_on_c, 0, 55, 44
2, 490740, Note_on_c, 0, 55, 0
2, 490744, Note_on_c, 0, 65, 0
2, 490792, Note_on_c, 0, 74, 0
2, 490862, Note_on_c, 0, 61, 0
2, 490868, Note_on_c, 0, 86, 0
2, 491590, Note_on_c, 0, 88, 58
2, 491594, Note_on_c, 0, 55, 42
2, 491602, Note_on_c, 0, 76, 54
2, 491616, Note_on_c, 0, 64, 37
2, 491620, Control_c, 0, 64, 127
2, 491638, Note_on_c, 0, 60, 40
2, 491640, Note_on_c, 0, 84, 43
2, 492692, Note_on_c, 0, 60, 0
2, 492708, Note_on_c, 0, 64, 0
2, 492848, Note_on_c, 0, 55, 0
2, 492918, Note_on_c, 0, 88, 0
2, 492942, Note_on_c, 0, 76, 0
2, 492952, Note_on_c, 0, 84, 0
2, 493516, Note_on_c, 0, 55, 61
2, 493518, Note_on_c, 0, 64, 54
2, 493544, Note_on_c, 0, 60, 54
2, 493566, Note_on_c, 0, 88, 74
2, 493568, Note_on_c, 0, 76, 75
2, 493582, Note_on_c, 0, 84, 65
2, 493834, Note_on_c, 0, 76, 0
2, 493850, Note_on_c, 0, 55, 0
2, 493856, Note_on_c, 0, 64, 0
2, 493876, Note_on_c, 0, 60, 0
2, 493880, Note_on_c, 0, 84, 0
2, 493922, Note_on_c, 0, 88, 0
2, 494214, Note_on_c, 0, 55, 55
2, 494218, Note_on_c, 0, 89, 66
2, 494222, Note_on_c, 0, 64, 48
2, 494234, Note_on_c, 0, 77, 55
2, 494240, Note_on_c, 0, 60, 48
2, 494294, Note_on_c, 0, 55, 0
2, 494316, Note_on_c, 0, 64, 0
2, 494318, Note_on_c, 0, 60, 0
2, 494338, Note_on_c, 0, 77, 0
2, 494374, Note_on_c, 0, 89, 0
2, 494508, Note_on_c, 0, 55, 71
2, 494522, Note_on_c, 0, 64, 72
2, 494524, Note_on_c, 0, 91, 80
2, 494528, Note_on_c, 0, 79, 79
2, 494532, Note_on_c, 0, 60, 71
2, 494860, Note_on_c, 0, 91, 0
2, 494922, Note_on_c, 0, 64, 0
2, 494924, Note_on_c, 0, 79, 0
2, 494942, Note_on_c, 0, 60, 0
2, 495002, Note_on_c, 0, 55, 0
2, 495394, Control_c, 0, 64, 0
2, 495430, Note_on_c, 0, 55, 66
2, 495442, Note_on_c, 0, 88, 74
2, 495444, Note_on_c, 0, 60, 64
2, 495452, Note_on_c, 0, 65, 67
2, 495462, Note_on_c, 0, 76, 66
2, 495464, Note_on_c, 0, 57, 66
2, 495468, Note_on_c, 0, 84, 66
2, 495480, Note_on_c, 0, 81, 58
2, 495816, Control_c, 0, 64, 127
2, 496274, Note_on_c, 0, 84, 0
2, 496298, Note_on_c, 0, 88, 0
2, 496314, Note_on_c, 0, 65, 0
2, 496320, Note_on_c, 0, 81, 0
2, 496376, Note_on_c, 0, 60, 0
2, 496404, Note_on_c, 0, 76, 0
2, 496406, Note_on_c, 0, 55, 0
2, 496440, Note_on_c, 0, 57, 0
2, 496958, Note_on_c, 0, 84, 64
2, 496992, Note_on_c, 0, 65, 48
2, 496996, Note_on_c, 0, 57, 49
2, 496998, Note_on_c, 0, 77, 56
2, 497002, Note_on_c, 0, 55, 49
2, 497014, Note_on_c, 0, 72, 34
2, 497016, Note_on_c, 0, 60, 44
2, 497024, Control_c, 0, 64, 0
2, 497046, Note_on_c, 0, 81, 24
2, 497128, Note_on_c, 0, 81, 0
2, 497146, Note_on_c, 0, 77, 0
2, 497164, Note_on_c, 0, 84, 0
2, 497204, Note_on_c, 0, 65, 0
2, 497206, Note_on_c, 0, 72, 0
2, 497242, Note_on_c, 0, 55, 0
2, 497284, Control_c, 0, 64, 127
2, 497290, Note_on_c, 0, 60, 0
2, 497314, Note_on_c, 0, 57, 0
2, 497522, Note_on_c, 0, 81, 48
2, 497530, Note_on_c, 0, 55, 43
2, 497558, Note_on_c, 0, 65, 37
2, 497564, Note_on_c, 0, 57, 42
2, 497570, Note_on_c, 0, 74, 45
2, 497578, Note_on_c, 0, 60, 38
2, 497592, Note_on_c, 0, 77, 24
2, 497610, Note_on_c, 0, 69, 38
2, 497910, Note_on_c, 0, 65, 0
2, 497924, Note_on_c, 0, 55, 0
2, 497930, Note_on_c, 0, 60, 0
2, 497966, Note_on_c, 0, 57, 0
2, 498038, Note_on_c, 0, 69, 0
2, 498290, Note_on_c, 0, 55, 46
2, 498316, Note_on_c, 0, 65, 30
2, 498358, Note_on_c, 0, 60, 34
2, 498360, Note_on_c, 0, 57, 38
2, 498374, Note_on_c, 0, 74, 0
2, 498426, Note_on_c, 0, 81, 0
2, 498444, Note_on_c, 0, 77, 0
2, 498464, Note_on_c, 0, 60, 0
2, 498486, Note_on_c, 0, 65, 0
2, 498496, Note_on_c, 0, 57, 0
2, 499230, Control_c, 0, 64, 0
2, 499258, Note_on_c, 0, 79, 80
2, 499276, Note_on_c, 0, 71, 85
2, 499278, Note_on_c, 0, 64, 65
2, 499282, Note_on_c, 0, 74, 85
2, 499296, Note_on_c, 0, 67, 74
2, 499306, Note_on_c, 0, 62, 48
2, 499590, Control_c, 0, 64, 127
2, 500032, Note_on_c, 0, 67, 0
2, 500126, Note_on_c, 0, 79, 0
2, 500182, Note_on_c, 0, 74, 0
2, 500250, Note_on_c, 0, 71, 0
2, 500726, Note_on_c, 0, 55, 0
2, 501180, Note_on_c, 0, 76, 54
2, 501192, Note_on_c, 0, 55, 38
2, 501194, Note_on_c, 0, 71, 54
2, 501200, Note_on_c, 0, 67, 51
2, 501284, Note_on_c, 0, 71, 0
2, 501314, Note_on_c, 0, 76, 0
2, 501336, Note_on_c, 0, 67, 0
2, 501472, Note_on_c, 0, 64, 0
2, 501556, Note_on_c, 0, 62, 0
2, 501774, Note_on_c, 0, 55, 0
2, 501802, Note_on_c, 0, 72, 56
2, 502156, Note_on_c, 0, 67, 53
2, 502160, Note_on_c, 0, 72, 0
2, 502240, Note_on_c, 0, 67, 0
2, 503068, Note_on_c, 0, 56, 52
2, 503098, Note_on_c, 0, 62, 65
2, 503104, Note_on_c, 0, 60, 58
2, 503140, Note_on_c, 0, 55, 48
2, 503164, Control_c, 0, 64, 0
2, 503766, Control_c, 0, 64, 127
2, 504966, Note_on_c, 0, 43, 50
2, 505072, Note_on_c, 0, 55, 0
2, 505126, Note_on_c, 0, 43, 0
2, 505765, Note_on_c, 0, 76, 69
2, 505940, Note_on_c, 0, 60, 0
2, 505950, Note_on_c, 0, 56, 0
2, 505986, Note_on_c, 0, 62, 0
2, 506064, Note_on_c, 0, 76, 0
2, 506131, Note_on_c, 0, 77, 66
2, 506705, Note_on_c, 0, 77, 0
2, 506880, Control_c, 0, 64, 0
2, 506944, Note_on_c, 0, 67, 44
2, 506964, Note_on_c, 0, 79, 71
2, 506976, Note_on_c, 0, 64, 42
2, 506994, Note_on_c, 0, 62, 36
2, 507063, Control_c, 0, 64, 127
2, 507162, Control_c, 0, 64, 0
2, 508469, Note_on_c, 0, 79, 0
2, 508896, Note_on_c, 0, 76, 105
2, 508968, Note_on_c, 0, 67, 0
2, 508990, Note_on_c, 0, 64, 0
2, 509035, Note_on_c, 0, 62, 0
2, 509235, Note_on_c, 0, 76, 0
2, 509851, Note_on_c, 0, 72, 73
2, 510148, Note_on_c, 0, 72, 0
2, 510828, Note_on_c, 0, 71, 60
2, 510862, Note_on_c, 0, 62, 32
2, 510865, Note_on_c, 0, 59, 32
2, 510882, Note_on_c, 0, 52, 30
2, 510929, Note_on_c, 0, 55, 29
2, 511281, Note_on_c, 0, 55, 0
2, 511301, Note_on_c, 0, 52, 0
2, 511358, Note_on_c, 0, 59, 0
2, 511502, Note_on_c, 0, 62, 0
2, 511812, Note_on_c, 0, 67, 72
2, 511941, Note_on_c, 0, 71, 0
2, 512167, Note_on_c, 0, 67, 0
2, 512769, Note_on_c, 0, 61, 28
2, 512772, Note_on_c, 0, 69, 63
2, 512789, Note_on_c, 0, 58, 35
2, 512812, Note_on_c, 0, 64, 24
2, 512864, Note_on_c, 0, 55, 31
2, 514195, Note_on_c, 0, 55, 0
2, 514260, Note_on_c, 0, 58, 0
2, 514374, Note_on_c, 0, 64, 0
2, 514488, Note_on_c, 0, 61, 0
2, 514677, Note_on_c, 0, 60, 40
2, 514679, Note_on_c, 0, 53, 44
2, 514736, Note_on_c, 0, 64, 29
2, 514744, Note_on_c, 0, 57, 38
2, 515827, Note_on_c, 0, 69, 0
2, 516083, Note_on_c, 0, 60, 0
2, 516125, Note_on_c, 0, 64, 0
2, 516207, Note_on_c, 0, 57, 0
2, 516222, Note_on_c, 0, 72, 103
2, 516256, Note_on_c, 0, 53, 0
2, 516286, Note_on_c, 0, 73, 36
2, 516370, Note_on_c, 0, 73, 0
2, 516648, Note_on_c, 0, 71, 78
2, 516658, Note_on_c, 0, 59, 43
2, 516673, Note_on_c, 0, 53, 22
2, 516678, Note_on_c, 0, 64, 34
2, 516745, Note_on_c, 0, 72, 0
2, 517117, Note_on_c, 0, 71, 0
2, 517199, Note_on_c, 0, 69, 80
2, 517467, Note_on_c, 0, 69, 0
2, 517568, Note_on_c, 0, 64, 0
2, 517625, Note_on_c, 0, 67, 39
2, 517638, Note_on_c, 0, 59, 0
2, 517695, Note_on_c, 0, 53, 0
2, 517901, Note_on_c, 0, 67, 0
2, 518131, Note_on_c, 0, 65, 49
2, 518446, Note_on_c, 0, 65, 0
2, 518508, Note_on_c, 0, 59, 17
2, 518516, Note_on_c, 0, 52, 22
2, 518518, Note_on_c, 0, 64, 39
2, 518548, Note_on_c, 0, 62, 17
2, 518578, Note_on_c, 0, 55, 24
2, 518957, Note_on_c, 0, 62, 0
2, 519019, Note_on_c, 0, 55, 0
2, 519029, Note_on_c, 0, 64, 0
2, 519074, Note_on_c, 0, 52, 0
2, 519091, Note_on_c, 0, 59, 0
2, 519151, Note_on_c, 0, 65, 50
2, 519359, Note_on_c, 0, 65, 0
2, 519486, Note_on_c, 0, 67, 62
2, 520180, Note_on_c, 0, 67, 0
2, 520378, Note_on_c, 0, 68, 45
2, 520443, Note_on_c, 0, 56, 29
2, 520465, Note_on_c, 0, 62, 27
2, 520867, Note_on_c, 0, 68, 0
2, 520978, Note_on_c, 0, 69, 70
2, 521011, Note_on_c, 0, 62, 0
2, 521209, Note_on_c, 0, 69, 0
2, 521340, Note_on_c, 0, 71, 85
2, 521368, Note_on_c, 0, 56, 0
2, 521390, Note_on_c, 0, 69, 48
2, 521482, Note_on_c, 0, 69, 0
2, 521804, Note_on_c, 0, 71, 0
2, 521909, Note_on_c, 0, 74, 80
2, 522233, Note_on_c, 0, 60, 29
2, 522258, Note_on_c, 0, 57, 20
2, 522293, Note_on_c, 0, 74, 0
2, 522298, Note_on_c, 0, 64, 22
2, 522313, Note_on_c, 0, 72, 44
2, 523066, Note_on_c, 0, 60, 0
2, 523126, Note_on_c, 0, 72, 0
2, 523138, Note_on_c, 0, 57, 0
2, 523163, Note_on_c, 0, 64, 0
2, 523203, Note_on_c, 0, 69, 50
2, 523907, Note_on_c, 0, 69, 0
2, 524175, Note_on_c, 0, 68, 44
2, 524979, Note_on_c, 0, 68, 0
2, 525048, Note_on_c, 0, 71, 68
2, 525494, Note_on_c, 0, 71, 0
2, 527106, Note_on_c, 0, 67, 62
2, 527166, Note_on_c, 0, 60, 26
2, 527211, Note_on_c, 0, 55, 24
2, 527367, Note_on_c, 0, 67, 0
2, 527374, Note_on_c, 0, 60, 0
2, 527399, Note_on_c, 0, 55, 0
2, 530935, Note_on_c, 0, 64, 32
2, 530945, Note_on_c, 0, 53, 26
2, 530953, Note_on_c, 0, 57, 48
2, 530963, Note_on_c, 0, 60, 34
2, 531811, Note_on_c, 0, 64, 0
2, 531861, Note_on_c, 0, 60, 0
2, 531940, Note_on_c, 0, 76, 105
2, 531970, Note_on_c, 0, 57, 0
2, 532034, Note_on_c, 0, 53, 0
2, 532505, Note_on_c, 0, 76, 0
2, 532550, Note_on_c, 0, 72, 51
2, 532857, Note_on_c, 0, 72, 0
2, 533103, Note_on_c, 0, 71, 35
2, 533364, Note_on_c, 0, 71, 0
2, 533842, Note_on_c, 0, 64, 25
2, 533884, Note_on_c, 0, 59, 31
2, 533978, Note_on_c, 0, 64, 0
2, 533996, Note_on_c, 0, 59, 0
2, 534797, Note_on_c, 0, 74, 105
2, 534799, Note_on_c, 0, 62, 47
2, 534846, Note_on_c, 0, 59, 36
2, 534849, Note_on_c, 0, 55, 52
2, 534859, Note_on_c, 0, 52, 24
2, 534993, Note_on_c, 0, 59, 0
2, 535027, Note_on_c, 0, 62, 0
2, 535114, Note_on_c, 0, 52, 0
2, 535119, Note_on_c, 0, 55, 0
2, 535313, Note_on_c, 0, 74, 0
2, 535447, Note_on_c, 0, 71, 58
2, 535759, Note_on_c, 0, 71, 0
2, 535769, Note_on_c, 0, 67, 35
2, 536196, Note_on_c, 0, 67, 0
2, 536406, Note_on_c, 0, 58, 34
2, 536597, Note_on_c, 0, 58, 0
2, 536664, Note_on_c, 0, 72, 80
2, 537183, Note_on_c, 0, 72, 0
2, 537274, Note_on_c, 0, 68, 45
2, 537532, Note_on_c, 0, 68, 0
2, 537679, Note_on_c, 0, 57, 39
2, 537684, Note_on_c, 0, 69, 62
2, 537696, Note_on_c, 0, 60, 27
2, 537808, Note_on_c, 0, 60, 0
2, 537840, Note_on_c, 0, 57, 0
2, 538083, Note_on_c, 0, 69, 0
2, 538251, Note_on_c, 0, 65, 53
2, 538490, Note_on_c, 0, 65, 0
2, 538666, Note_on_c, 0, 64, 33
2, 539261, Note_on_c, 0, 64, 0
2, 539586, Note_on_c, 0, 64, 46
2, 540369, Note_on_c, 0, 64, 0
2, 540464, Note_on_c, 0, 62, 44
2, 542981, Note_on_c, 0, 62, 0
2, 543200, Note_on_c, 0, 55, 25
2, 543298, Note_on_c, 0, 55, 0
2, 543407, Note_on_c, 0, 65, 83
2, 543913, Note_on_c, 0, 65, 0
2, 544010, Note_on_c, 0, 63, 47
2, 544278, Note_on_c, 0, 63, 0
2, 544456, Note_on_c, 0, 64, 33
2, 544908, Note_on_c, 0, 64, 0
2, 545032, Note_on_c, 0, 67, 71
2, 545302, Note_on_c, 0, 67, 0
2, 545427, Note_on_c, 0, 70, 75
2, 545962, Note_on_c, 0, 70, 0
2, 546029, Note_on_c, 0, 68, 50
2, 546249, Note_on_c, 0, 68, 0
2, 546408, Note_on_c, 0, 69, 57
2, 546807, Note_on_c, 0, 69, 0
2, 546961, Note_on_c, 0, 72, 58
2, 547130, Note_on_c, 0, 60, 26
2, 547215, Note_on_c, 0, 72, 0
2, 547239, Note_on_c, 0, 60, 0
2, 547353, Note_on_c, 0, 76, 84
2, 547827, Note_on_c, 0, 76, 0
2, 547897, Note_on_c, 0, 79, 80
2, 548320, Note_on_c, 0, 77, 54
2, 548348, Note_on_c, 0, 79, 0
2, 548938, Note_on_c, 0, 77, 0
2, 549201, Note_on_c, 0, 67, 42
2, 549290, Note_on_c, 0, 62, 27
2, 549307, Note_on_c, 0, 64, 25
2, 549955, Note_on_c, 0, 67, 0
2, 551110, Note_on_c, 0, 76, 80
2, 551152, Note_on_c, 0, 55, 38
2, 551331, Note_on_c, 0, 76, 0
2, 551368, Note_on_c, 0, 64, 0
2, 551408, Note_on_c, 0, 62, 0
2, 551420, Note_on_c, 0, 55, 0
2, 551728, Note_on_c, 0, 77, 62
2, 551939, Note_on_c, 0, 77, 0
2, 552100, Note_on_c, 0, 79, 62
2, 552482, Note_on_c, 0, 79, 0
2, 552653, Note_on_c, 0, 81, 61
2, 552888, Note_on_c, 0, 81, 0
2, 552988, Note_on_c, 0, 54, 34
2, 552993, Note_on_c, 0, 60, 32
2, 553075, Note_on_c, 0, 64, 19
2, 553136, Note_on_c, 0, 84, 74
2, 554049, Note_on_c, 0, 81, 35
2, 554166, Note_on_c, 0, 84, 0
2, 554404, Note_on_c, 0, 81, 0
2, 554530, Note_on_c, 0, 60, 0
2, 554538, Note_on_c, 0, 64, 0
2, 554602, Note_on_c, 0, 78, 56
2, 554786, Note_on_c, 0, 54, 0
2, 554937, Note_on_c, 0, 78, 0
2, 555106, Note_on_c, 0, 76, 32
2, 555763, Note_on_c, 0, 76, 0
2, 555904, Note_on_c, 0, 75, 71
2, 556601, Note_on_c, 0, 75, 0
2, 556847, Note_on_c, 0, 83, 96
2, 556872, Note_on_c, 0, 62, 55
2, 556923, Note_on_c, 0, 52, 33
2, 556936, Note_on_c, 0, 55, 45
2, 556941, Note_on_c, 0, 59, 29
2, 557045, Note_on_c, 0, 55, 0
2, 557085, Note_on_c, 0, 59, 0
2, 557097, Note_on_c, 0, 62, 0
2, 557129, Note_on_c, 0, 52, 0
2, 557685, Note_on_c, 0, 83, 0
2, 557799, Note_on_c, 0, 79, 57
2, 558245, Note_on_c, 0, 79, 0
2, 558362, Note_on_c, 0, 76, 62
2, 558684, Note_on_c, 0, 76, 0
2, 558843, Note_on_c, 0, 75, 49
2, 559530, Note_on_c, 0, 75, 0
2, 559684, Note_on_c, 0, 62, 19
2, 559736, Note_on_c, 0, 74, 57
2, 559793, Note_on_c, 0, 62, 0
2, 560487, Note_on_c, 0, 74, 0
2, 560735, Note_on_c, 0, 64, 57
2, 560755, Note_on_c, 0, 60, 50
2, 560787, Note_on_c, 0, 55, 29
2, 560842, Note_on_c, 0, 57, 26
2, 561581, Note_on_c, 0, 60, 0
2, 561738, Note_on_c, 0, 64, 0
2, 561769, Note_on_c, 0, 55, 0
2, 561834, Note_on_c, 0, 57, 0
2, 562600, Note_on_c, 0, 60, 51
2, 562600, Note_on_c, 0, 54, 49
2, 562613, Note_on_c, 0, 64, 48
2, 563647, Note_on_c, 0, 54, 0
2, 563820, Note_on_c, 0, 64, 0
2, 563902, Note_on_c, 0, 60, 0
2, 564212, Note_on_c, 0, 60, 36
2, 564227, Note_on_c, 0, 53, 34
2, 564249, Note_on_c, 0, 57, 39
2, 564539, Note_on_c, 0, 81, 103
2, 564711, Note_on_c, 0, 60, 0
2, 564733, Note_on_c, 0, 57, 0
2, 564788, Note_on_c, 0, 53, 0
2, 565350, Note_on_c, 0, 81, 0
2, 565484, Note_on_c, 0, 77, 74
2, 565993, Note_on_c, 0, 77, 0
2, 566085, Note_on_c, 0, 74, 66
2, 566382, Note_on_c, 0, 59, 22
2, 566417, Note_on_c, 0, 53, 27
2, 566469, Note_on_c, 0, 64, 22
2, 566516, Note_on_c, 0, 74, 0
2, 566556, Note_on_c, 0, 72, 27
2, 566794, Note_on_c, 0, 59, 0
2, 567109, Note_on_c, 0, 59, 42
2, 567230, Note_on_c, 0, 72, 0
2, 567387, Note_on_c, 0, 64, 0
2, 567409, Note_on_c, 0, 71, 82
2, 567543, Note_on_c, 0, 53, 0
2, 567903, Note_on_c, 0, 71, 0
2, 567979, Note_on_c, 0, 59, 0
2, 568337, Note_on_c, 0, 74, 113
2, 568406, Note_on_c, 0, 59, 44
2, 568429, Note_on_c, 0, 62, 58
2, 568450, Note_on_c, 0, 55, 51
2, 568470, Note_on_c, 0, 52, 34
2, 569051, Note_on_c, 0, 62, 0
2, 569251, Note_on_c, 0, 74, 0
2, 569279, Note_on_c, 0, 52, 0
2, 569291, Note_on_c, 0, 55, 0
2, 569343, Note_on_c, 0, 71, 40
2, 569344, Note_on_c, 0, 59, 0
2, 569876, Note_on_c, 0, 71, 0
2, 570048, Note_on_c, 0, 67, 32
2, 570353, Note_on_c, 0, 67, 0
2, 570429, Note_on_c, 0, 57, 31
2, 570467, Note_on_c, 0, 60, 24
2, 570556, Note_on_c, 0, 53, 16
2, 570635, Note_on_c, 0, 69, 64
2, 570673, Note_on_c, 0, 60, 0
2, 570749, Note_on_c, 0, 57, 0
2, 570794, Note_on_c, 0, 53, 0
2, 571171, Note_on_c, 0, 69, 0
2, 571307, Note_on_c, 0, 64, 46
2, 572017, Note_on_c, 0, 64, 0
2, 572208, Note_on_c, 0, 67, 54
2, 572245, Note_on_c, 0, 55, 34
2, 572366, Note_on_c, 0, 55, 0
2, 572716, Note_on_c, 0, 67, 0
2, 573177, Note_on_c, 0, 62, 35
2, 573619, Note_on_c, 0, 62, 0
2, 574145, Note_on_c, 0, 61, 34
2, 574266, Note_on_c, 0, 55, 30
2, 574546, Note_on_c, 0, 55, 0
2, 574613, Note_on_c, 0, 61, 0
2, 576089, Note_on_c, 0, 62, 60
2, 576156, Note_on_c, 0, 53, 35
2, 576161, Note_on_c, 0, 57, 36
2, 576183, Note_on_c, 0, 60, 19
2, 576193, Note_on_c, 0, 50, 24
2, 576600, Note_on_c, 0, 62, 0
2, 576704, Note_on_c, 0, 64, 53
2, 576815, Note_on_c, 0, 60, 0
2, 576818, Note_on_c, 0, 50, 0
2, 576828, Note_on_c, 0, 57, 0
2, 576853, Note_on_c, 0, 53, 0
2, 576952, Note_on_c, 0, 64, 0
2, 578636, Note_on_c, 0, 64, 36
2, 578643, Note_on_c, 0, 59, 54
2, 578735, Note_on_c, 0, 64, 0
2, 578747, Note_on_c, 0, 59, 0
2, 578959, Note_on_c, 0, 69, 94
2, 579412, Note_on_c, 0, 69, 0
2, 579551, Note_on_c, 0, 72, 80
2, 579893, Note_on_c, 0, 72, 0
2, 579990, Note_on_c, 0, 71, 62
2, 580523, Note_on_c, 0, 71, 0
2, 580530, Note_on_c, 0, 67, 73
2, 580769, Note_on_c, 0, 67, 0
2, 580935, Note_on_c, 0, 64, 24
2, 581349, Note_on_c, 0, 64, 0
2, 581441, Note_on_c, 0, 62, 40
2, 581723, Note_on_c, 0, 62, 0
2, 581823, Note_on_c, 0, 67, 73
2, 582286, Note_on_c, 0, 67, 0
2, 582378, Note_on_c, 0, 62, 80
2, 582694, Note_on_c, 0, 62, 0
2, 582812, Note_on_c, 0, 56, 43
2, 583301, Note_on_c, 0, 56, 0
2, 583499, Note_on_c, 0, 55, 34
2, 583591, Note_on_c, 0, 55, 0
2, 583727, Note_on_c, 0, 60, 65
2, 584166, Note_on_c, 0, 45, 57
2, 584268, Note_on_c, 0, 60, 0
2, 584415, Note_on_c, 0, 45, 0
2, 584482, Note_on_c, 0, 57, 34
2, 585014, Note_on_c, 0, 57, 0
2, 585230, Note_on_c, 0, 60, 62
2, 585483, Note_on_c, 0, 60, 0
2, 585637, Note_on_c, 0, 62, 56
2, 586019, Note_on_c, 0, 62, 0
2, 586205, Note_on_c, 0, 63, 53
2, 586227, Note_on_c, 0, 56, 52
2, 586443, Note_on_c, 0, 63, 0
2, 586455, Note_on_c, 0, 56, 0
2, 586604, Note_on_c, 0, 64, 45
2, 587001, Note_on_c, 0, 64, 0
2, 587217, Note_on_c, 0, 67, 76
2, 587355, Note_on_c, 0, 60, 32
2, 587391, Note_on_c, 0, 57, 34
2, 587477, Note_on_c, 0, 67, 0
2, 587492, Note_on_c, 0, 60, 0
2, 587509, Note_on_c, 0, 57, 0
2, 587695, Note_on_c, 0, 64, 36
2, 588040, Note_on_c, 0, 64, 0
2, 589109, Note_on_c, 0, 64, 37
2, 589134, Note_on_c, 0, 61, 20
2, 589137, Note_on_c, 0, 55, 33
2, 589300, Note_on_c, 0, 64, 0
2, 589332, Note_on_c, 0, 55, 0
2, 589525, Note_on_c, 0, 61, 0
2, 590046, Note_on_c, 0, 67, 51
2, 590277, Note_on_c, 0, 67, 0
2, 590381, Note_on_c, 0, 69, 43
2, 590676, Note_on_c, 0, 69, 0
2, 590751, Note_on_c, 0, 70, 56
2, 590927, Note_on_c, 0, 70, 0
2, 591026, Note_on_c, 0, 72, 56
2, 591254, Note_on_c, 0, 72, 0
2, 591770, Note_on_c, 0, 75, 39
2, 591901, Note_on_c, 0, 75, 0
2, 591986, Note_on_c, 0, 76, 49
2, 592132, Note_on_c, 0, 76, 0
2, 592253, Note_on_c, 0, 79, 83
2, 592626, Note_on_c, 0, 79, 0
2, 592645, Note_on_c, 0, 76, 58
2, 592871, Note_on_c, 0, 76, 0
2, 592943, Note_on_c, 0, 77, 73
2, 593236, Note_on_c, 0, 77, 0
