2, 34163, Note_on_c, 0, 78, 0
2, 34172, Note_on_c, 0, 76, 37
2, 34200, Note_on_c, 0, 76, 0
2, 34205, Note_on_c, 0, 75, 46
2, 34223, Note_on_c, 0, 75, 0
2, 34231, Note_on_c, 0, 74, 51
2, 34256, Note_on_c, 0, 74, 0
2, 34265, Note_on_c, 0, 73, 31
2, 34278, Control_c, 0, 64, 127
2, 34283, Note_on_c, 0, 73, 0
2, 34286, Note_on_c, 0, 72, 49
2, 34299, Note_on_c, 0, 72, 0
2, 34309, Control_c, 0, 64, 0
2, 34313, Note_on_c, 0, 58, 31
2, 34316, Note_on_c, 0, 48, 32
2, 34322, Note_on_c, 0, 71, 32
2, 34339, Note_on_c, 0, 58, 0
2, 34341, Note_on_c, 0, 71, 0
2, 34343, Note_on_c, 0, 48, 0
2, 34345, Control_c, 0, 64, 127
2, 34372, Note_on_c, 0, 66, 31
2, 34392, Note_on_c, 0, 66, 0
2, 34393, Note_on_c, 0, 64, 31
2, 34394, Control_c, 0, 64, 0
2, 34398, Note_on_c, 0, 54, 38
2, 34399, Note_on_c, 0, 44, 50
2, 34412, Note_on_c, 0, 64, 0
2, 34443, Note_on_c, 0, 62, 50
2, 34454, Control_c, 0, 64, 127
2, 34467, Note_on_c, 0, 62, 0
2, 34473, Note_on_c, 0, 61, 50
2, 34487, Note_on_c, 0, 61, 0
2, 34491, Note_on_c, 0, 54, 0
2, 34502, Note_on_c, 0, 60, 36
2, 34524, Note_on_c, 0, 60, 0
2, 34529, Note_on_c, 0, 59, 59
2, 34534, Note_on_c, 0, 44, 0
2, 34550, Note_on_c, 0, 59, 0
2, 34553, Control_c, 0, 64, 0
2, 34558, Note_on_c, 0, 43, 43
2, 34560, Note_on_c, 0, 58, 60
2, 34564, Note_on_c, 0, 53, 40
2, 34584, Note_on_c, 0, 43, 0
2, 34584, Control_c, 0, 64, 127
2, 34595, Note_on_c, 0, 53, 0
2, 34609, Note_on_c, 0, 58, 0
2, 34683, Note_on_c, 0, 62, 60
2, 34687, Note_on_c, 0, 58, 43
2, 34687, Note_on_c, 0, 57, 40
2, 34690, Control_c, 0, 64, 0
2, 34733, Note_on_c, 0, 62, 0
2, 34747, Control_c, 0, 64, 127
2, 34753, Note_on_c, 0, 57, 0
2, 34755, Note_on_c, 0, 58, 0
2, 34765, Note_on_c, 0, 72, 61
2, 34766, Note_on_c, 0, 65, 74
2, 34768, Note_on_c, 0, 62, 58
2, 34770, Note_on_c, 0, 69, 57
2, 34778, Note_on_c, 0, 69, 0
2, 34779, Control_c, 0, 64, 0
2, 34783, Note_on_c, 0, 62, 0
2, 34783, Note_on_c, 0, 65, 0
2, 34786, Note_on_c, 0, 72, 0
2, 34803, Note_on_c, 0, 57, 46
2, 34817, Control_c, 0, 64, 127
2, 34840, Note_on_c, 0, 69, 40
2, 34841, Note_on_c, 0, 62, 53
2, 34841, Note_on_c, 0, 58, 50
2, 34848, Note_on_c, 0, 65, 36
2, 34902, Note_on_c, 0, 69, 0
2, 34906, Note_on_c, 0, 58, 0
2, 34908, Note_on_c, 0, 57, 0
2, 34913, Note_on_c, 0, 65, 0
2, 34914, Note_on_c, 0, 62, 0
2, 34914, Control_c, 0, 64, 0
2, 34923, Note_on_c, 0, 53, 46
2, 34926, Control_c, 0, 64, 127
2, 34942, Note_on_c, 0, 53, 0
2, 35002, Note_on_c, 0, 63, 46
2, 35002, Note_on_c, 0, 57, 51
2, 35002, Note_on_c, 0, 69, 48
2, 35003, Note_on_c, 0, 66, 46
2, 35010, Control_c, 0, 64, 0
2, 35017, Note_on_c, 0, 57, 0
2, 35026, Note_on_c, 0, 38, 49
2, 35029, Note_on_c, 0, 63, 0
2, 35030, Note_on_c, 0, 66, 0
2, 35037, Note_on_c, 0, 69, 0
2, 35039, Control_c, 0, 64, 127
2, 35039, Note_on_c, 0, 50, 20
2, 35047, Note_on_c, 0, 50, 0
2, 35049, Note_on_c, 0, 38, 0
2, 35126, Note_on_c, 0, 81, 77
2, 35127, Note_on_c, 0, 75, 69
2, 35128, Note_on_c, 0, 69, 78
2, 35135, Note_on_c, 0, 75, 0
2, 35135, Control_c, 0, 64, 0
2, 35136, Note_on_c, 0, 78, 33
2, 35137, Note_on_c, 0, 74, 38
2, 35147, Note_on_c, 0, 74, 0
2, 35156, Note_on_c, 0, 64, 41
2, 35162, Note_on_c, 0, 60, 38
2, 35163, Note_on_c, 0, 54, 21
2, 35166, Note_on_c, 0, 64, 0
2, 35171, Control_c, 0, 64, 127
2, 35173, Note_on_c, 0, 60, 0
2, 35184, Note_on_c, 0, 54, 0
2, 35263, Note_on_c, 0, 69, 0
2, 35274, Control_c, 0, 64, 0
2, 35285, Note_on_c, 0, 75, 48
2, 35287, Note_on_c, 0, 69, 34
2, 35290, Note_on_c, 0, 54, 36
2, 35292, Note_on_c, 0, 45, 42
2, 35304, Control_c, 0, 64, 127
2, 35347, Note_on_c, 0, 45, 0
2, 35365, Note_on_c, 0, 54, 0
2, 35396, Note_on_c, 0, 69, 0
2, 35397, Control_c, 0, 64, 0
2, 35401, Note_on_c, 0, 81, 0
2, 35402, Note_on_c, 0, 54, 42
2, 35406, Note_on_c, 0, 44, 49
2, 35407, Control_c, 0, 64, 127
2, 35413, Note_on_c, 0, 78, 0
2, 35422, Note_on_c, 0, 75, 0
2, 35464, Note_on_c, 0, 54, 0
2, 35477, Note_on_c, 0, 44, 0
2, 35488, Note_on_c, 0, 82, 59
2, 35491, Note_on_c, 0, 70, 49
2, 35493, Note_on_c, 0, 74, 51
2, 35498, Note_on_c, 0, 77, 41
2, 35499, Control_c, 0, 64, 0
2, 35507, Note_on_c, 0, 43, 41
2, 35517, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 43, 0
2, 35522, Control_c, 0, 64, 127
2, 35525, Note_on_c, 0, 70, 0
2, 35526, Note_on_c, 0, 77, 0
2, 35534, Note_on_c, 0, 82, 0
2, 35640, Control_c, 0, 64, 0
2, 35641, Note_on_c, 0, 86, 71
2, 35642, Note_on_c, 0, 62, 57
2, 35642, Note_on_c, 0, 82, 49
2, 35643, Note_on_c, 0, 74, 58
2, 35645, Note_on_c, 0, 79, 44
2, 35646, Note_on_c, 0, 58, 46
2, 35648, Note_on_c, 0, 55, 43
2, 35664, Note_on_c, 0, 62, 0
2, 35666, Note_on_c, 0, 55, 0
2, 35674, Control_c, 0, 64, 127
2, 35675, Note_on_c, 0, 58, 0
2, 35754, Control_c, 0, 64, 0
2, 35764, Note_on_c, 0, 41, 44
2, 35775, Control_c, 0, 64, 127
2, 35777, Note_on_c, 0, 41, 0
2, 35791, Note_on_c, 0, 86, 0
2, 35806, Note_on_c, 0, 79, 0
2, 35807, Note_on_c, 0, 82, 0
2, 35808, Note_on_c, 0, 74, 0
2, 35881, Control_c, 0, 64, 0
2, 35882, Note_on_c, 0, 53, 54
2, 35886, Note_on_c, 0, 58, 37
2, 35895, Note_on_c, 0, 53, 0
2, 35897, Note_on_c, 0, 58, 0
2, 35900, Control_c, 0, 64, 127
2, 35957, Note_on_c, 0, 82, 68
2, 35959, Note_on_c, 0, 70, 74
2, 35963, Note_on_c, 0, 75, 60
2, 35971, Note_on_c, 0, 75, 0
2, 35984, Control_c, 0, 64, 0
2, 35986, Note_on_c, 0, 70, 0
2, 35994, Note_on_c, 0, 82, 0
2, 35996, Note_on_c, 0, 39, 48
2, 36001, Note_on_c, 0, 51, 35
2, 36011, Control_c, 0, 64, 127
2, 36015, Note_on_c, 0, 81, 47
2, 36019, Note_on_c, 0, 73, 37
2, 36020, Note_on_c, 0, 39, 0
2, 36020, Note_on_c, 0, 69, 62
2, 36024, Note_on_c, 0, 77, 58
2, 36026, Note_on_c, 0, 51, 0
2, 36114, Control_c, 0, 64, 0
2, 36118, Note_on_c, 0, 65, 55
2, 36120, Note_on_c, 0, 61, 50
2, 36121, Note_on_c, 0, 55, 50
2, 36122, Note_on_c, 0, 81, 0
2, 36124, Control_c, 0, 64, 127
2, 36126, Note_on_c, 0, 77, 0
2, 36128, Note_on_c, 0, 65, 0
2, 36131, Note_on_c, 0, 69, 0
2, 36132, Note_on_c, 0, 73, 0
2, 36140, Note_on_c, 0, 61, 0
2, 36142, Note_on_c, 0, 55, 0
2, 36235, Control_c, 0, 64, 0
2, 36237, Note_on_c, 0, 54, 59
2, 36237, Note_on_c, 0, 38, 45
2, 36269, Control_c, 0, 64, 127
2, 36331, Note_on_c, 0, 54, 0
2, 36340, Note_on_c, 0, 38, 0
2, 36353, Control_c, 0, 64, 0
2, 36357, Note_on_c, 0, 54, 38
2, 36360, Note_on_c, 0, 44, 35
2, 36363, Note_on_c, 0, 60, 54
2, 36379, Control_c, 0, 64, 127
2, 36424, Note_on_c, 0, 54, 0
2, 36426, Note_on_c, 0, 60, 0
2, 36443, Note_on_c, 0, 53, 54
2, 36446, Note_on_c, 0, 59, 57
2, 36451, Control_c, 0, 64, 0
2, 36452, Note_on_c, 0, 44, 0
2, 36461, Note_on_c, 0, 43, 47
2, 36466, Note_on_c, 0, 53, 0
2, 36477, Note_on_c, 0, 59, 0
2, 36486, Note_on_c, 0, 43, 0
2, 36490, Control_c, 0, 64, 127
2, 36594, Note_on_c, 0, 53, 41
2, 36596, Note_on_c, 0, 69, 61
2, 36598, Control_c, 0, 64, 0
2, 36599, Note_on_c, 0, 59, 40
2, 36599, Note_on_c, 0, 64, 53
2, 36643, Note_on_c, 0, 69, 0
2, 36647, Note_on_c, 0, 64, 0
2, 36652, Note_on_c, 0, 59, 0
2, 36666, Control_c, 0, 64, 127
2, 36668, Note_on_c, 0, 53, 0
2, 36679, Note_on_c, 0, 68, 32
2, 36681, Note_on_c, 0, 52, 42
2, 36695, Control_c, 0, 64, 0
2, 36699, Note_on_c, 0, 68, 0
2, 36706, Note_on_c, 0, 52, 0
2, 36717, Note_on_c, 0, 64, 43
2, 36719, Note_on_c, 0, 69, 51
2, 36720, Note_on_c, 0, 59, 51
2, 36725, Note_on_c, 0, 53, 37
2, 36726, Control_c, 0, 64, 127
2, 36737, Note_on_c, 0, 69, 0
2, 36739, Note_on_c, 0, 64, 0
2, 36740, Note_on_c, 0, 53, 0
2, 36752, Note_on_c, 0, 59, 0
2, 36838, Note_on_c, 0, 53, 40
2, 36839, Control_c, 0, 64, 0
2, 36839, Note_on_c, 0, 43, 35
2, 36840, Note_on_c, 0, 64, 44
2, 36840, Note_on_c, 0, 61, 34
2, 36841, Note_on_c, 0, 52, 43
2, 36844, Note_on_c, 0, 57, 38
2, 36899, Note_on_c, 0, 57, 0
2, 36901, Note_on_c, 0, 61, 0
2, 36902, Control_c, 0, 64, 127
2, 36903, Note_on_c, 0, 53, 0
2, 36907, Note_on_c, 0, 52, 0
2, 36907, Note_on_c, 0, 64, 0
2, 36918, Note_on_c, 0, 51, 30
2, 36928, Control_c, 0, 64, 0
2, 36948, Note_on_c, 0, 51, 0
2, 36952, Note_on_c, 0, 53, 41
2, 36953, Note_on_c, 0, 64, 41
2, 36953, Note_on_c, 0, 61, 37
2, 36955, Note_on_c, 0, 57, 50
2, 36957, Note_on_c, 0, 52, 40
2, 36983, Control_c, 0, 64, 127
2, 37012, Note_on_c, 0, 52, 0
2, 37015, Note_on_c, 0, 53, 0
2, 37015, Note_on_c, 0, 57, 0
2, 37018, Note_on_c, 0, 61, 0
2, 37029, Note_on_c, 0, 64, 0
2, 37054, Note_on_c, 0, 43, 0
2, 37065, Control_c, 0, 64, 0
2, 37076, Note_on_c, 0, 62, 62
2, 37077, Note_on_c, 0, 43, 26
2, 37077, Note_on_c, 0, 53, 46
2, 37080, Note_on_c, 0, 57, 44
2, 37080, Note_on_c, 0, 50, 39
2, 37133, Control_c, 0, 64, 127
2, 37145, Note_on_c, 0, 57, 0
2, 37149, Note_on_c, 0, 53, 0
2, 37155, Note_on_c, 0, 50, 0
2, 37160, Note_on_c, 0, 62, 0
2, 37163, Note_on_c, 0, 49, 32
2, 37174, Control_c, 0, 64, 0
2, 37198, Note_on_c, 0, 49, 0
2, 37200, Note_on_c, 0, 62, 54
2, 37201, Note_on_c, 0, 50, 44
2, 37203, Note_on_c, 0, 57, 47
2, 37204, Note_on_c, 0, 53, 34
2, 37217, Control_c, 0, 64, 127
2, 37242, Note_on_c, 0, 43, 0
2, 37246, Note_on_c, 0, 53, 0
2, 37247, Note_on_c, 0, 57, 0
2, 37258, Note_on_c, 0, 62, 0
2, 37260, Note_on_c, 0, 50, 0
2, 37283, Note_on_c, 0, 43, 76
2, 37294, Control_c, 0, 64, 0
2, 37306, Note_on_c, 0, 43, 0
2, 37315, Control_c, 0, 64, 127
2, 37395, Control_c, 0, 64, 0
2, 37398, Note_on_c, 0, 69, 74
2, 37399, Note_on_c, 0, 62, 80
2, 37400, Note_on_c, 0, 58, 79
2, 37400, Note_on_c, 0, 57, 88
2, 37403, Note_on_c, 0, 65, 62
2, 37428, Control_c, 0, 64, 127
2, 37442, Note_on_c, 0, 58, 0
2, 37444, Note_on_c, 0, 65, 0
2, 37444, Note_on_c, 0, 62, 0
2, 37446, Note_on_c, 0, 69, 0
2, 37466, Note_on_c, 0, 57, 0
2, 37515, Control_c, 0, 64, 0
2, 37516, Note_on_c, 0, 72, 66
2, 37516, Note_on_c, 0, 65, 80
2, 37518, Note_on_c, 0, 69, 71
2, 37518, Note_on_c, 0, 62, 76
2, 37518, Note_on_c, 0, 60, 85
2, 37551, Control_c, 0, 64, 127
2, 37606, Note_on_c, 0, 69, 0
2, 37610, Note_on_c, 0, 62, 0
2, 37610, Note_on_c, 0, 65, 0
2, 37618, Note_on_c, 0, 72, 0
2, 37640, Note_on_c, 0, 60, 0
2, 37674, Control_c, 0, 64, 0
2, 37677, Note_on_c, 0, 74, 58
2, 37679, Note_on_c, 0, 70, 51
2, 37679, Note_on_c, 0, 67, 55
2, 37680, Note_on_c, 0, 62, 54
2, 37680, Note_on_c, 0, 65, 54
2, 37705, Control_c, 0, 64, 127
2, 37707, Note_on_c, 0, 67, 0
2, 37713, Note_on_c, 0, 74, 0
2, 37716, Note_on_c, 0, 70, 0
2, 37736, Note_on_c, 0, 65, 0
2, 37741, Note_on_c, 0, 62, 0
2, 37748, Note_on_c, 0, 63, 34
2, 37777, Control_c, 0, 64, 0
2, 37788, Note_on_c, 0, 63, 0
2, 37792, Note_on_c, 0, 70, 52
2, 37792, Note_on_c, 0, 77, 62
2, 37794, Note_on_c, 0, 65, 64
2, 37795, Note_on_c, 0, 74, 55
2, 37795, Note_on_c, 0, 67, 54
2, 37809, Control_c, 0, 64, 127
2, 37823, Note_on_c, 0, 67, 0
2, 37824, Note_on_c, 0, 74, 0
2, 37828, Note_on_c, 0, 70, 0
2, 37832, Note_on_c, 0, 77, 0
2, 37850, Note_on_c, 0, 65, 0
2, 37888, Note_on_c, 0, 66, 20
2, 37892, Note_on_c, 0, 65, 16
2, 37903, Control_c, 0, 64, 0
2, 37907, Note_on_c, 0, 65, 0
2, 37917, Note_on_c, 0, 67, 24
2, 37918, Note_on_c, 0, 70, 57
2, 37918, Note_on_c, 0, 73, 39
2, 37920, Note_on_c, 0, 81, 48
2, 37920, Note_on_c, 0, 76, 55
2, 37921, Note_on_c, 0, 69, 68
2, 37924, Note_on_c, 0, 80, 25
2, 37925, Note_on_c, 0, 67, 0
2, 37930, Note_on_c, 0, 66, 0
2, 37932, Control_c, 0, 64, 127
2, 37948, Note_on_c, 0, 73, 0
2, 37949, Note_on_c, 0, 80, 0
2, 37949, Note_on_c, 0, 76, 0
2, 37951, Note_on_c, 0, 81, 0
2, 37952, Note_on_c, 0, 70, 0
2, 37959, Note_on_c, 0, 69, 0
2, 38030, Control_c, 0, 64, 0
2, 38037, Note_on_c, 0, 72, 55
2, 38040, Note_on_c, 0, 84, 72
2, 38042, Note_on_c, 0, 73, 47
2, 38042, Note_on_c, 0, 76, 67
2, 38049, Note_on_c, 0, 79, 35
2, 38050, Note_on_c, 0, 82, 25
2, 38052, Control_c, 0, 64, 127
2, 38056, Note_on_c, 0, 72, 0
2, 38069, Note_on_c, 0, 84, 0
2, 38072, Note_on_c, 0, 79, 0
2, 38074, Note_on_c, 0, 76, 0
2, 38075, Note_on_c, 0, 82, 0
2, 38088, Note_on_c, 0, 73, 0
2, 38151, Control_c, 0, 64, 0
2, 38160, Note_on_c, 0, 64, 39
2, 38160, Note_on_c, 0, 70, 46
2, 38160, Note_on_c, 0, 76, 39
2, 38162, Note_on_c, 0, 73, 27
2, 38165, Control_c, 0, 64, 127
2, 38213, Note_on_c, 0, 70, 0
2, 38214, Note_on_c, 0, 73, 0
2, 38226, Note_on_c, 0, 64, 0
2, 38233, Note_on_c, 0, 76, 0
2, 38271, Control_c, 0, 64, 0
2, 38274, Note_on_c, 0, 73, 44
2, 38276, Note_on_c, 0, 64, 22
2, 38277, Note_on_c, 0, 70, 51
2, 38279, Note_on_c, 0, 79, 41
2, 38284, Note_on_c, 0, 64, 0
2, 38288, Control_c, 0, 64, 127
2, 38292, Note_on_c, 0, 79, 0
2, 38297, Note_on_c, 0, 70, 0
2, 38298, Note_on_c, 0, 73, 0
2, 38399, Control_c, 0, 64, 0
2, 38399, Note_on_c, 0, 72, 32
2, 38400, Note_on_c, 0, 64, 39
2, 38400, Note_on_c, 0, 67, 44
2, 38402, Note_on_c, 0, 69, 40
2, 38476, Note_on_c, 0, 57, 37
2, 38485, Note_on_c, 0, 57, 0
2, 38529, Note_on_c, 0, 45, 51
2, 38562, Control_c, 0, 64, 127
2, 38619, Note_on_c, 0, 45, 0
2, 38637, Control_c, 0, 64, 0
2, 38645, Note_on_c, 0, 57, 35
2, 38661, Note_on_c, 0, 57, 0
2, 38719, Note_on_c, 0, 45, 51
2, 38750, Control_c, 0, 64, 127
2, 38781, Note_on_c, 0, 69, 0
2, 38784, Note_on_c, 0, 45, 0
2, 38787, Note_on_c, 0, 67, 0
2, 38795, Note_on_c, 0, 72, 0
2, 38803, Note_on_c, 0, 64, 0
2, 38839, Control_c, 0, 64, 0
2, 38840, Note_on_c, 0, 62, 44
2, 38841, Note_on_c, 0, 65, 45
2, 38842, Note_on_c, 0, 44, 46
2, 38842, Note_on_c, 0, 53, 51
2, 38864, Note_on_c, 0, 44, 0
2, 38865, Control_c, 0, 64, 127
2, 38866, Note_on_c, 0, 62, 0
2, 38868, Note_on_c, 0, 53, 0
2, 38870, Note_on_c, 0, 65, 0
2, 38946, Note_on_c, 0, 64, 65
2, 38947, Note_on_c, 0, 76, 68
2, 38948, Note_on_c, 0, 68, 50
2, 38949, Note_on_c, 0, 65, 51
2, 38950, Note_on_c, 0, 71, 51
2, 38958, Note_on_c, 0, 65, 0
2, 38960, Note_on_c, 0, 71, 0
2, 38961, Note_on_c, 0, 68, 0
2, 38962, Note_on_c, 0, 76, 0
2, 38966, Note_on_c, 0, 64, 0
2, 38967, Control_c, 0, 64, 0
2, 38979, Note_on_c, 0, 63, 39
2, 39007, Note_on_c, 0, 63, 0
2, 39014, Note_on_c, 0, 74, 64
2, 39016, Note_on_c, 0, 71, 50
2, 39016, Note_on_c, 0, 68, 57
2, 39017, Note_on_c, 0, 65, 57
2, 39019, Control_c, 0, 64, 127
2, 39020, Note_on_c, 0, 62, 56
2, 39054, Note_on_c, 0, 74, 0
2, 39056, Note_on_c, 0, 71, 0
2, 39060, Note_on_c, 0, 62, 0
2, 39061, Note_on_c, 0, 68, 0
2, 39071, Note_on_c, 0, 65, 0
2, 39104, Control_c, 0, 64, 0
2, 39106, Note_on_c, 0, 71, 57
2, 39110, Note_on_c, 0, 65, 53
2, 39110, Note_on_c, 0, 59, 39
2, 39111, Note_on_c, 0, 62, 53
2, 39113, Note_on_c, 0, 68, 33
2, 39125, Note_on_c, 0, 68, 0
2, 39126, Control_c, 0, 64, 127
2, 39127, Note_on_c, 0, 65, 0
2, 39132, Note_on_c, 0, 71, 0
2, 39148, Note_on_c, 0, 62, 0
2, 39175, Note_on_c, 0, 59, 0
2, 39195, Note_on_c, 0, 68, 57
2, 39196, Note_on_c, 0, 56, 43
2, 39197, Note_on_c, 0, 62, 57
2, 39198, Note_on_c, 0, 59, 44
2, 39200, Note_on_c, 0, 65, 45
2, 39208, Control_c, 0, 64, 0
2, 39209, Note_on_c, 0, 56, 0
2, 39213, Note_on_c, 0, 59, 0
2, 39224, Note_on_c, 0, 65, 0
2, 39226, Note_on_c, 0, 62, 0
2, 39229, Note_on_c, 0, 68, 0
2, 39246, Control_c, 0, 64, 127
2, 39307, Note_on_c, 0, 58, 71
2, 39309, Note_on_c, 0, 54, 50
2, 39309, Note_on_c, 0, 44, 49
2, 39315, Note_on_c, 0, 57, 62
2, 39326, Control_c, 0, 64, 0
2, 39345, Note_on_c, 0, 54, 0
2, 39358, Note_on_c, 0, 44, 0
2, 39365, Note_on_c, 0, 43, 34
2, 39373, Note_on_c, 0, 57, 0
2, 39386, Note_on_c, 0, 58, 0
2, 39398, Note_on_c, 0, 60, 41
2, 39406, Note_on_c, 0, 53, 1
2, 39412, Note_on_c, 0, 60, 0
2, 39415, Note_on_c, 0, 58, 38
2, 39446, Note_on_c, 0, 58, 0
2, 39448, Note_on_c, 0, 57, 47
2, 39474, Note_on_c, 0, 57, 0
2, 39483, Note_on_c, 0, 43, 0
2, 39488, Note_on_c, 0, 58, 34
2, 39498, Note_on_c, 0, 58, 0
2, 39516, Note_on_c, 0, 53, 0
2, 39529, Note_on_c, 0, 62, 33
2, 39554, Note_on_c, 0, 66, 57
2, 39555, Note_on_c, 0, 62, 0
2, 39575, Note_on_c, 0, 66, 0
2, 39591, Note_on_c, 0, 69, 84
2, 39621, Note_on_c, 0, 69, 0
2, 39630, Note_on_c, 0, 66, 42
2, 39650, Note_on_c, 0, 66, 0
2, 39668, Note_on_c, 0, 67, 60
2, 39693, Note_on_c, 0, 67, 0
2, 39700, Note_on_c, 0, 69, 36
2, 39706, Note_on_c, 0, 62, 36
2, 39713, Note_on_c, 0, 58, 28
2, 39716, Note_on_c, 0, 57, 24
2, 39728, Note_on_c, 0, 69, 0
2, 39730, Control_c, 0, 64, 127
2, 39746, Note_on_c, 0, 70, 39
2, 39749, Note_on_c, 0, 57, 0
2, 39762, Note_on_c, 0, 70, 0
2, 39764, Note_on_c, 0, 58, 0
2, 39766, Note_on_c, 0, 62, 0
2, 39781, Note_on_c, 0, 72, 54
2, 39804, Note_on_c, 0, 72, 0
2, 39816, Note_on_c, 0, 74, 68
2, 39826, Control_c, 0, 64, 0
2, 39830, Note_on_c, 0, 63, 45
2, 39837, Note_on_c, 0, 54, 25
2, 39842, Note_on_c, 0, 74, 0
2, 39848, Note_on_c, 0, 63, 0
2, 39854, Note_on_c, 0, 75, 45
2, 39861, Note_on_c, 0, 54, 0
2, 39872, Control_c, 0, 64, 127
2, 39873, Note_on_c, 0, 75, 0
2, 39891, Note_on_c, 0, 77, 33
2, 39910, Note_on_c, 0, 77, 0
2, 39920, Note_on_c, 0, 78, 49
2, 39937, Note_on_c, 0, 42, 35
2, 39942, Control_c, 0, 64, 0
2, 39951, Note_on_c, 0, 78, 0
2, 39957, Note_on_c, 0, 42, 0
2, 39960, Note_on_c, 0, 80, 42
2, 39972, Note_on_c, 0, 80, 0
2, 39976, Control_c, 0, 64, 127
2, 39996, Note_on_c, 0, 81, 38
2, 40010, Note_on_c, 0, 81, 0
2, 40022, Note_on_c, 0, 83, 55
2, 40048, Note_on_c, 0, 83, 0
2, 40053, Note_on_c, 0, 84, 60
2, 40067, Control_c, 0, 64, 0
2, 40072, Note_on_c, 0, 84, 0
2, 40078, Note_on_c, 0, 54, 25
2, 40079, Note_on_c, 0, 86, 76
2, 40086, Control_c, 0, 64, 127
2, 40093, Note_on_c, 0, 54, 0
2, 40095, Note_on_c, 0, 86, 0
2, 40110, Note_on_c, 0, 87, 57
2, 40125, Note_on_c, 0, 87, 0
2, 40136, Note_on_c, 0, 84, 61
2, 40154, Note_on_c, 0, 84, 0
2, 40175, Note_on_c, 0, 86, 34
2, 40179, Note_on_c, 0, 88, 22
2, 40180, Control_c, 0, 64, 0
2, 40187, Note_on_c, 0, 88, 0
2, 40192, Note_on_c, 0, 86, 0
2, 40192, Note_on_c, 0, 54, 35
2, 40196, Note_on_c, 0, 44, 33
2, 40207, Control_c, 0, 64, 127
2, 40236, Note_on_c, 0, 44, 0
2, 40247, Note_on_c, 0, 90, 42
2, 40249, Note_on_c, 0, 54, 0
2, 40264, Note_on_c, 0, 90, 0
2, 40290, Note_on_c, 0, 93, 16
2, 40292, Note_on_c, 0, 94, 56
2, 40301, Note_on_c, 0, 93, 0
2, 40308, Control_c, 0, 64, 0
2, 40313, Note_on_c, 0, 94, 0
2, 40322, Note_on_c, 0, 46, 35
2, 40324, Note_on_c, 0, 56, 33
2, 40329, Control_c, 0, 64, 127
2, 40330, Note_on_c, 0, 97, 71
2, 40332, Note_on_c, 0, 46, 0
2, 40342, Note_on_c, 0, 56, 0
2, 40395, Note_on_c, 0, 97, 0
2, 40433, Control_c, 0, 64, 0
2, 40434, Note_on_c, 0, 65, 38
2, 40438, Note_on_c, 0, 56, 25
2, 40439, Note_on_c, 0, 60, 52
2, 40440, Note_on_c, 0, 61, 34
2, 40452, Control_c, 0, 64, 127
2, 40498, Note_on_c, 0, 60, 0
2, 40512, Note_on_c, 0, 65, 0
2, 40531, Note_on_c, 0, 61, 0
2, 40543, Note_on_c, 0, 56, 0
2, 40557, Note_on_c, 0, 64, 35
2, 40557, Note_on_c, 0, 61, 29
2, 40560, Note_on_c, 0, 55, 38
2, 40565, Control_c, 0, 64, 0
2, 40585, Note_on_c, 0, 64, 0
2, 40593, Note_on_c, 0, 67, 42
2, 40602, Note_on_c, 0, 61, 0
2, 40611, Note_on_c, 0, 67, 0
2, 40618, Control_c, 0, 64, 127
2, 40627, Note_on_c, 0, 69, 36
2, 40643, Note_on_c, 0, 69, 0
2, 40648, Note_on_c, 0, 70, 51
2, 40655, Note_on_c, 0, 61, 42
2, 40657, Note_on_c, 0, 70, 0
2, 40664, Control_c, 0, 64, 0
2, 40671, Note_on_c, 0, 71, 61
2, 40680, Note_on_c, 0, 61, 0
2, 40691, Note_on_c, 0, 71, 0
2, 40691, Note_on_c, 0, 55, 0
2, 40704, Note_on_c, 0, 76, 56
2, 40724, Control_c, 0, 64, 127
2, 40731, Note_on_c, 0, 76, 0
2, 40737, Note_on_c, 0, 71, 55
2, 40751, Note_on_c, 0, 71, 0
2, 40764, Note_on_c, 0, 72, 39
2, 40772, Control_c, 0, 64, 0
2, 40781, Note_on_c, 0, 72, 0
2, 40789, Note_on_c, 0, 79, 60
2, 40797, Note_on_c, 0, 79, 0
2, 40797, Note_on_c, 0, 45, 30
2, 40801, Note_on_c, 0, 52, 32
2, 40803, Note_on_c, 0, 55, 24
2, 40806, Control_c, 0, 64, 127
2, 40809, Note_on_c, 0, 45, 0
2, 40813, Note_on_c, 0, 55, 0
2, 40821, Note_on_c, 0, 52, 0
2, 40822, Note_on_c, 0, 83, 61
2, 40842, Note_on_c, 0, 83, 0
2, 40854, Note_on_c, 0, 86, 85
2, 40855, Note_on_c, 0, 74, 69
2, 40897, Note_on_c, 0, 74, 0
2, 40899, Note_on_c, 0, 86, 0
2, 40907, Note_on_c, 0, 85, 74
2, 40929, Control_c, 0, 64, 0
2, 40936, Note_on_c, 0, 64, 30
2, 40939, Note_on_c, 0, 85, 0
2, 40941, Note_on_c, 0, 60, 33
2, 40944, Note_on_c, 0, 55, 25
2, 40947, Note_on_c, 0, 59, 24
2, 40952, Note_on_c, 0, 84, 62
2, 40960, Control_c, 0, 64, 127
2, 40992, Note_on_c, 0, 59, 0
2, 40998, Note_on_c, 0, 55, 0
2, 40999, Note_on_c, 0, 84, 0
2, 40999, Note_on_c, 0, 64, 0
