3, 71991, Note_on_c, 0, 63, 27
3, 71991, Note_on_c, 0, 60, 37
3, 71992, Control_c, 0, 64, 127
3, 71993, Note_on_c, 0, 65, 42
3, 71994, Note_on_c, 0, 56, 32
3, 71997, Note_on_c, 0, 53, 30
3, 72097, Note_on_c, 0, 65, 0
3, 72097, Note_on_c, 0, 63, 0
3, 72121, Note_on_c, 0, 72, 0
3, 72147, Note_on_c, 0, 56, 0
3, 72156, Note_on_c, 0, 60, 0
3, 72158, Note_on_c, 0, 77, 0
3, 72227, Note_on_c, 0, 63, 33
3, 72230, Note_on_c, 0, 60, 40
3, 72232, Note_on_c, 0, 56, 31
3, 72242, Control_c, 0, 64, 0
3, 72274, Note_on_c, 0, 75, 71
3, 72305, Note_on_c, 0, 75, 0
3, 72306, Note_on_c, 0, 73, 36
3, 72324, Note_on_c, 0, 73, 0
3, 72349, Note_on_c, 0, 75, 72
3, 72367, Note_on_c, 0, 75, 0
3, 72375, Note_on_c, 0, 60, 0
3, 72391, Note_on_c, 0, 75, 64
3, 72392, Note_on_c, 0, 53, 0
3, 72395, Note_on_c, 0, 63, 0
3, 72418, Note_on_c, 0, 75, 0
3, 72423, Note_on_c, 0, 56, 0
3, 72427, Note_on_c, 0, 73, 39
3, 72450, Note_on_c, 0, 73, 0
3, 72471, Note_on_c, 0, 75, 68
3, 72473, Note_on_c, 0, 63, 46
3, 72482, Note_on_c, 0, 52, 36
3, 72485, Note_on_c, 0, 58, 32
3, 72491, Note_on_c, 0, 75, 0
3, 72516, Note_on_c, 0, 75, 56
3, 72544, Note_on_c, 0, 75, 0
3, 72552, Note_on_c, 0, 73, 37
3, 72581, Note_on_c, 0, 73, 0
3, 72600, Note_on_c, 0, 75, 59
3, 72661, Note_on_c, 0, 52, 0
3, 72669, Note_on_c, 0, 75, 0
3, 72670, Note_on_c, 0, 58, 0
3, 72672, Note_on_c, 0, 63, 0
3, 72798, Note_on_c, 0, 63, 48
3, 72801, Note_on_c, 0, 58, 48
3, 72826, Note_on_c, 0, 52, 3
3, 72851, Control_c, 0, 64, 127
3, 72915, Note_on_c, 0, 52, 0
3, 72918, Note_on_c, 0, 73, 77
3, 72921, Note_on_c, 0, 58, 0
3, 72923, Note_on_c, 0, 63, 0
3, 72946, Note_on_c, 0, 73, 0
3, 72964, Control_c, 0, 64, 0
3, 72965, Note_on_c, 0, 63, 42
3, 72965, Note_on_c, 0, 72, 79
3, 72979, Note_on_c, 0, 60, 15
3, 72985, Note_on_c, 0, 53, 25
3, 73005, Note_on_c, 0, 72, 0
3, 73009, Note_on_c, 0, 73, 29
3, 73030, Note_on_c, 0, 73, 0
3, 73030, Note_on_c, 0, 72, 59
3, 73049, Note_on_c, 0, 63, 0
3, 73052, Note_on_c, 0, 56, 1
3, 73055, Note_on_c, 0, 72, 0
3, 73058, Note_on_c, 0, 71, 45
3, 73067, Note_on_c, 0, 71, 0
3, 73081, Note_on_c, 0, 72, 65
3, 73114, Note_on_c, 0, 60, 0
3, 73129, Note_on_c, 0, 56, 0
3, 73148, Note_on_c, 0, 72, 0
3, 73180, Note_on_c, 0, 53, 0
3, 73237, Control_c, 0, 64, 127
3, 73251, Control_c, 0, 64, 0
3, 73268, Note_on_c, 0, 63, 32
3, 73268, Note_on_c, 0, 60, 46
3, 73272, Note_on_c, 0, 56, 34
3, 73279, Note_on_c, 0, 63, 0
3, 73280, Note_on_c, 0, 60, 0
3, 73297, Note_on_c, 0, 56, 0
3, 73382, Note_on_c, 0, 78, 58
3, 73382, Note_on_c, 0, 71, 80
3, 73383, Note_on_c, 0, 83, 64
3, 73384, Note_on_c, 0, 57, 64
3, 73384, Note_on_c, 0, 63, 59
3, 73386, Note_on_c, 0, 68, 64
3, 73387, Note_on_c, 0, 61, 37
3, 73398, Control_c, 0, 64, 127
3, 73415, Note_on_c, 0, 71, 0
3, 73419, Note_on_c, 0, 57, 0
3, 73423, Note_on_c, 0, 68, 0
3, 73424, Note_on_c, 0, 83, 0
3, 73436, Note_on_c, 0, 61, 0
3, 73441, Note_on_c, 0, 63, 0
3, 73441, Note_on_c, 0, 78, 0
3, 73443, Control_c, 0, 64, 0
3, 73445, Note_on_c, 0, 79, 30
3, 73455, Note_on_c, 0, 79, 0
3, 73456, Note_on_c, 0, 77, 36
3, 73459, Note_on_c, 0, 82, 49
3, 73459, Note_on_c, 0, 67, 32
3, 73460, Note_on_c, 0, 62, 38
3, 73464, Note_on_c, 0, 70, 44
3, 73467, Note_on_c, 0, 60, 49
3, 73467, Note_on_c, 0, 56, 27
3, 73496, Note_on_c, 0, 70, 0
3, 73501, Note_on_c, 0, 67, 0
3, 73502, Note_on_c, 0, 82, 0
3, 73504, Note_on_c, 0, 77, 0
3, 73507, Note_on_c, 0, 62, 0
3, 73509, Note_on_c, 0, 60, 0
3, 73513, Note_on_c, 0, 56, 0
3, 73532, Note_on_c, 0, 82, 49
3, 73535, Note_on_c, 0, 67, 44
3, 73538, Note_on_c, 0, 70, 27
3, 73539, Note_on_c, 0, 62, 26
3, 73546, Note_on_c, 0, 70, 0
3, 73549, Note_on_c, 0, 67, 0
3, 73552, Note_on_c, 0, 62, 0
3, 73553, Note_on_c, 0, 82, 0
3, 73687, Control_c, 0, 64, 127
3, 73754, Note_on_c, 0, 67, 70
3, 73756, Note_on_c, 0, 62, 51
3, 73759, Note_on_c, 0, 60, 48
3, 73762, Note_on_c, 0, 67, 0
3, 73766, Control_c, 0, 64, 0
3, 73769, Note_on_c, 0, 60, 0
3, 73772, Note_on_c, 0, 62, 0
3, 73848, Control_c, 0, 64, 127
3, 73877, Note_on_c, 0, 54, 46
3, 73893, Control_c, 0, 64, 0
3, 73903, Note_on_c, 0, 54, 0
3, 73909, Note_on_c, 0, 61, 53
3, 73909, Note_on_c, 0, 68, 59
3, 73910, Note_on_c, 0, 57, 69
3, 73912, Note_on_c, 0, 64, 55
3, 73913, Note_on_c, 0, 56, 65
3, 73918, Note_on_c, 0, 66, 31
3, 73977, Note_on_c, 0, 57, 0
3, 73983, Note_on_c, 0, 68, 0
3, 73986, Note_on_c, 0, 64, 0
3, 73986, Note_on_c, 0, 56, 0
3, 73989, Note_on_c, 0, 61, 0
3, 73990, Note_on_c, 0, 66, 0
3, 74004, Note_on_c, 0, 54, 43
3, 74029, Note_on_c, 0, 61, 45
3, 74030, Note_on_c, 0, 68, 50
3, 74031, Note_on_c, 0, 57, 58
3, 74031, Note_on_c, 0, 64, 61
3, 74033, Note_on_c, 0, 54, 0
3, 74035, Note_on_c, 0, 56, 51
3, 74097, Note_on_c, 0, 64, 0
3, 74100, Note_on_c, 0, 57, 0
3, 74112, Note_on_c, 0, 68, 0
3, 74116, Note_on_c, 0, 61, 0
3, 74116, Note_on_c, 0, 56, 0
3, 74125, Note_on_c, 0, 54, 52
3, 74153, Note_on_c, 0, 54, 0
3, 74156, Note_on_c, 0, 68, 63
3, 74159, Note_on_c, 0, 64, 60
3, 74160, Note_on_c, 0, 57, 50
3, 74161, Note_on_c, 0, 61, 36
3, 74161, Note_on_c, 0, 56, 56
3, 74190, Control_c, 0, 64, 127
3, 74201, Note_on_c, 0, 57, 0
3, 74207, Note_on_c, 0, 64, 0
3, 74219, Note_on_c, 0, 68, 0
3, 74219, Note_on_c, 0, 61, 0
3, 74228, Control_c, 0, 64, 0
3, 74233, Note_on_c, 0, 56, 0
3, 74235, Note_on_c, 0, 61, 46
3, 74237, Note_on_c, 0, 66, 57
3, 74238, Note_on_c, 0, 54, 53
3, 74240, Note_on_c, 0, 57, 40
3, 74249, Note_on_c, 0, 57, 0
3, 74253, Note_on_c, 0, 61, 0
3, 74260, Note_on_c, 0, 54, 0
3, 74262, Note_on_c, 0, 66, 0
3, 74298, Control_c, 0, 64, 127
3, 74334, Control_c, 0, 64, 0
3, 74348, Note_on_c, 0, 57, 53
3, 74349, Note_on_c, 0, 68, 45
3, 74350, Note_on_c, 0, 61, 42
3, 74350, Note_on_c, 0, 56, 60
3, 74352, Note_on_c, 0, 47, 50
3, 74354, Note_on_c, 0, 63, 25
3, 74357, Note_on_c, 0, 57, 0
3, 74358, Note_on_c, 0, 61, 0
3, 74360, Note_on_c, 0, 47, 0
3, 74362, Note_on_c, 0, 63, 0
3, 74364, Note_on_c, 0, 56, 0
3, 74365, Note_on_c, 0, 68, 0
3, 74408, Control_c, 0, 64, 127
3, 74459, Control_c, 0, 64, 0
3, 74460, Note_on_c, 0, 80, 68
3, 74460, Note_on_c, 0, 68, 71
3, 74462, Note_on_c, 0, 75, 58
3, 74462, Note_on_c, 0, 69, 68
3, 74462, Note_on_c, 0, 73, 42
3, 74470, Note_on_c, 0, 69, 0
3, 74472, Note_on_c, 0, 75, 0
3, 74472, Note_on_c, 0, 73, 0
3, 74472, Note_on_c, 0, 80, 0
3, 74475, Note_on_c, 0, 68, 0
3, 74499, Note_on_c, 0, 66, 52
3, 74525, Note_on_c, 0, 66, 0
3, 74533, Note_on_c, 0, 80, 83
3, 74534, Note_on_c, 0, 73, 73
3, 74534, Note_on_c, 0, 75, 83
3, 74535, Note_on_c, 0, 69, 91
3, 74539, Note_on_c, 0, 68, 90
3, 74563, Control_c, 0, 64, 127
3, 74599, Control_c, 0, 64, 0
3, 74608, Note_on_c, 0, 69, 0
3, 74608, Note_on_c, 0, 75, 0
3, 74608, Note_on_c, 0, 73, 0
3, 74614, Note_on_c, 0, 80, 0
3, 74620, Note_on_c, 0, 68, 0
3, 74629, Note_on_c, 0, 78, 43
3, 74630, Control_c, 0, 64, 127
3, 74631, Note_on_c, 0, 66, 50
3, 74657, Note_on_c, 0, 78, 0
3, 74684, Note_on_c, 0, 66, 0
3, 74684, Control_c, 0, 64, 0
3, 74687, Note_on_c, 0, 80, 74
3, 74688, Note_on_c, 0, 75, 72
3, 74688, Note_on_c, 0, 73, 55
3, 74689, Note_on_c, 0, 69, 78
3, 74690, Note_on_c, 0, 68, 74
3, 74728, Note_on_c, 0, 73, 0
3, 74729, Note_on_c, 0, 69, 0
3, 74729, Note_on_c, 0, 75, 0
3, 74734, Note_on_c, 0, 80, 0
3, 74738, Note_on_c, 0, 68, 0
3, 74748, Note_on_c, 0, 66, 51
3, 74757, Note_on_c, 0, 66, 0
3, 74758, Control_c, 0, 64, 127
3, 74759, Note_on_c, 0, 78, 62
3, 74760, Note_on_c, 0, 75, 67
3, 74761, Note_on_c, 0, 73, 44
3, 74762, Note_on_c, 0, 69, 66
3, 74792, Note_on_c, 0, 75, 0
3, 74792, Note_on_c, 0, 78, 0
3, 74793, Note_on_c, 0, 73, 0
3, 74793, Note_on_c, 0, 69, 0
3, 74874, Note_on_c, 0, 61, 61
3, 74875, Note_on_c, 0, 77, 77
3, 74875, Note_on_c, 0, 72, 91
3, 74876, Control_c, 0, 64, 0
3, 74876, Note_on_c, 0, 66, 69
3, 74877, Note_on_c, 0, 55, 74
3, 74930, Note_on_c, 0, 55, 0
3, 74930, Note_on_c, 0, 66, 0
3, 74931, Control_c, 0, 64, 127
3, 74934, Note_on_c, 0, 72, 0
3, 74938, Note_on_c, 0, 77, 0
3, 74943, Note_on_c, 0, 61, 0
3, 74951, Control_c, 0, 64, 0
3, 74953, Note_on_c, 0, 77, 34
3, 74953, Note_on_c, 0, 66, 47
3, 74954, Note_on_c, 0, 55, 60
3, 74954, Note_on_c, 0, 61, 35
3, 74954, Note_on_c, 0, 72, 66
3, 74978, Note_on_c, 0, 55, 0
3, 74978, Note_on_c, 0, 66, 0
3, 74979, Note_on_c, 0, 72, 0
3, 74987, Note_on_c, 0, 77, 0
3, 74992, Note_on_c, 0, 61, 0
3, 74999, Note_on_c, 0, 66, 46
3, 75002, Note_on_c, 0, 61, 27
3, 75002, Note_on_c, 0, 77, 31
3, 75003, Note_on_c, 0, 72, 53
3, 75004, Note_on_c, 0, 55, 61
3, 75036, Note_on_c, 0, 55, 0
3, 75040, Control_c, 0, 64, 127
3, 75049, Note_on_c, 0, 66, 0
3, 75050, Note_on_c, 0, 72, 0
3, 75052, Note_on_c, 0, 77, 0
3, 75057, Note_on_c, 0, 61, 0
3, 75080, Note_on_c, 0, 72, 60
3, 75081, Note_on_c, 0, 77, 49
3, 75082, Note_on_c, 0, 66, 43
3, 75082, Note_on_c, 0, 61, 37
3, 75096, Note_on_c, 0, 66, 0
3, 75102, Control_c, 0, 64, 0
3, 75103, Note_on_c, 0, 72, 0
3, 75108, Note_on_c, 0, 61, 0
3, 75109, Note_on_c, 0, 77, 0
3, 75189, Control_c, 0, 64, 127
3, 75211, Control_c, 0, 64, 0
3, 75285, Control_c, 0, 64, 127
3, 75314, Note_on_c, 0, 56, 61
3, 75316, Note_on_c, 0, 62, 50
3, 75317, Note_on_c, 0, 66, 34
3, 75319, Note_on_c, 0, 72, 82
3, 75319, Note_on_c, 0, 77, 66
3, 75324, Note_on_c, 0, 62, 0
3, 75325, Note_on_c, 0, 66, 0
3, 75337, Note_on_c, 0, 72, 0
3, 75341, Note_on_c, 0, 56, 0
3, 75347, Note_on_c, 0, 77, 0
3, 75372, Control_c, 0, 64, 0
3, 75377, Note_on_c, 0, 77, 53
3, 75378, Note_on_c, 0, 65, 70
3, 75378, Note_on_c, 0, 74, 49
3, 75380, Note_on_c, 0, 54, 47
3, 75380, Note_on_c, 0, 58, 46
3, 75382, Note_on_c, 0, 60, 50
3, 75382, Note_on_c, 0, 70, 49
3, 75423, Note_on_c, 0, 65, 0
3, 75426, Note_on_c, 0, 70, 0
3, 75427, Note_on_c, 0, 54, 0
3, 75429, Note_on_c, 0, 77, 0
3, 75432, Note_on_c, 0, 74, 0
3, 75433, Note_on_c, 0, 60, 0
3, 75439, Note_on_c, 0, 58, 0
3, 75450, Note_on_c, 0, 70, 52
3, 75450, Note_on_c, 0, 65, 56
3, 75451, Note_on_c, 0, 77, 39
3, 75453, Note_on_c, 0, 74, 54
3, 75455, Note_on_c, 0, 60, 54
3, 75460, Note_on_c, 0, 65, 0
3, 75460, Note_on_c, 0, 58, 23
3, 75465, Note_on_c, 0, 70, 0
3, 75468, Note_on_c, 0, 74, 0
3, 75469, Note_on_c, 0, 77, 0
3, 75472, Note_on_c, 0, 60, 0
3, 75484, Note_on_c, 0, 58, 0
3, 75590, Note_on_c, 0, 70, 48
3, 75591, Note_on_c, 0, 60, 43
3, 75591, Note_on_c, 0, 65, 62
3, 75591, Note_on_c, 0, 77, 48
3, 75592, Note_on_c, 0, 74, 39
3, 75594, Note_on_c, 0, 58, 33
3, 75598, Note_on_c, 0, 54, 29
3, 75605, Control_c, 0, 64, 127
3, 75672, Note_on_c, 0, 60, 0
3, 75682, Note_on_c, 0, 77, 0
3, 75686, Note_on_c, 0, 58, 0
3, 75687, Note_on_c, 0, 74, 0
3, 75693, Note_on_c, 0, 54, 0
3, 75708, Note_on_c, 0, 65, 0
3, 75708, Note_on_c, 0, 70, 0
3, 75954, Control_c, 0, 64, 0
3, 75956, Note_on_c, 0, 71, 68
3, 75956, Note_on_c, 0, 68, 46
3, 75957, Note_on_c, 0, 64, 76
3, 75962, Note_on_c, 0, 59, 54
3, 75962, Note_on_c, 0, 44, 74
3, 75962, Note_on_c, 0, 60, 53
3, 76005, Control_c, 0, 64, 127
3, 76027, Note_on_c, 0, 59, 0
3, 76048, Note_on_c, 0, 44, 0
3, 76053, Note_on_c, 0, 71, 0
3, 76053, Note_on_c, 0, 60, 0
3, 76054, Note_on_c, 0, 64, 0
3, 76077, Note_on_c, 0, 68, 0
3, 76148, Note_on_c, 0, 72, 65
3, 76148, Note_on_c, 0, 45, 67
3, 76148, Note_on_c, 0, 65, 80
3, 76149, Note_on_c, 0, 69, 60
3, 76151, Note_on_c, 0, 55, 66
3, 76151, Note_on_c, 0, 60, 71
3, 76155, Control_c, 0, 64, 0
3, 76200, Control_c, 0, 64, 127
3, 76238, Note_on_c, 0, 69, 0
3, 76240, Note_on_c, 0, 60, 0
3, 76241, Note_on_c, 0, 65, 0
3, 76242, Note_on_c, 0, 72, 0
3, 76242, Note_on_c, 0, 45, 0
3, 76273, Note_on_c, 0, 55, 0
3, 76318, Control_c, 0, 64, 0
3, 76320, Note_on_c, 0, 73, 60
3, 76321, Note_on_c, 0, 61, 84
3, 76321, Note_on_c, 0, 46, 80
3, 76321, Note_on_c, 0, 66, 76
3, 76322, Note_on_c, 0, 70, 67
3, 76322, Note_on_c, 0, 56, 79
3, 76370, Control_c, 0, 64, 127
3, 76429, Note_on_c, 0, 46, 0
3, 76431, Note_on_c, 0, 56, 0
3, 76432, Note_on_c, 0, 61, 0
3, 76438, Note_on_c, 0, 66, 0
3, 76440, Note_on_c, 0, 70, 0
3, 76445, Note_on_c, 0, 73, 0
3, 76505, Note_on_c, 0, 74, 69
3, 76506, Note_on_c, 0, 67, 78
3, 76506, Note_on_c, 0, 71, 69
3, 76507, Note_on_c, 0, 57, 79
3, 76507, Note_on_c, 0, 62, 81
3, 76507, Note_on_c, 0, 47, 74
3, 76513, Note_on_c, 0, 72, 49
3, 76514, Control_c, 0, 64, 0
3, 76565, Control_c, 0, 64, 127
3, 76667, Note_on_c, 0, 47, 0
3, 76667, Note_on_c, 0, 62, 0
3, 76670, Note_on_c, 0, 67, 0
3, 76680, Note_on_c, 0, 74, 0
3, 76680, Note_on_c, 0, 71, 0
3, 76682, Note_on_c, 0, 72, 0
3, 76688, Note_on_c, 0, 57, 0
3, 76791, Control_c, 0, 64, 0
3, 76794, Note_on_c, 0, 75, 57
3, 76796, Note_on_c, 0, 72, 55
3, 76796, Note_on_c, 0, 58, 46
3, 76797, Note_on_c, 0, 68, 50
3, 76798, Note_on_c, 0, 48, 52
3, 76799, Note_on_c, 0, 64, 51
3, 76839, Control_c, 0, 64, 127
3, 76892, Note_on_c, 0, 48, 0
3, 76902, Note_on_c, 0, 72, 0
3, 76914, Note_on_c, 0, 64, 0
3, 76919, Note_on_c, 0, 75, 0
3, 76931, Note_on_c, 0, 58, 0
3, 76942, Note_on_c, 0, 68, 0
3, 77022, Control_c, 0, 64, 0
3, 77029, Note_on_c, 0, 76, 32
3, 77030, Note_on_c, 0, 64, 33
3, 77030, Note_on_c, 0, 68, 36
3, 77032, Note_on_c, 0, 71, 36
3, 77034, Note_on_c, 0, 59, 43
3, 77037, Note_on_c, 0, 49, 35
3, 77056, Control_c, 0, 64, 127
3, 77100, Note_on_c, 0, 49, 0
3, 77105, Note_on_c, 0, 59, 0
3, 77122, Note_on_c, 0, 64, 0
3, 77125, Note_on_c, 0, 68, 0
3, 77133, Note_on_c, 0, 71, 0
3, 77150, Note_on_c, 0, 76, 0
3, 77265, Control_c, 0, 64, 0
3, 77266, Note_on_c, 0, 63, 42
3, 77266, Note_on_c, 0, 77, 51
3, 77268, Note_on_c, 0, 72, 54
3, 77269, Note_on_c, 0, 65, 44
3, 77271, Note_on_c, 0, 53, 35
3, 77275, Note_on_c, 0, 58, 33
3, 77296, Control_c, 0, 64, 127
3, 77309, Control_c, 0, 64, 127
3, 77345, Note_on_c, 0, 53, 0
3, 77348, Note_on_c, 0, 65, 0
3, 77364, Note_on_c, 0, 58, 0
3, 77366, Note_on_c, 0, 72, 0
3, 77368, Note_on_c, 0, 63, 0
3, 77374, Note_on_c, 0, 77, 0
3, 77503, Control_c, 0, 64, 0
3, 77511, Control_c, 0, 64, 0
3, 77512, Note_on_c, 0, 61, 36
3, 77514, Note_on_c, 0, 65, 53
3, 77514, Note_on_c, 0, 80, 52
3, 77517, Note_on_c, 0, 75, 50
3, 77518, Note_on_c, 0, 58, 44
3, 77519, Note_on_c, 0, 54, 32
3, 77519, Note_on_c, 0, 68, 31
3, 77554, Control_c, 0, 64, 127
3, 77570, Note_on_c, 0, 68, 0
3, 77588, Note_on_c, 0, 75, 0
3, 77597, Note_on_c, 0, 65, 0
3, 77604, Note_on_c, 0, 80, 0
3, 77617, Note_on_c, 0, 58, 0
3, 77618, Note_on_c, 0, 61, 0
3, 77624, Note_on_c, 0, 54, 0
3, 77646, Note_on_c, 0, 77, 85
3, 77754, Control_c, 0, 64, 0
3, 77757, Note_on_c, 0, 96, 49
3, 77758, Note_on_c, 0, 84, 33
3, 77760, Note_on_c, 0, 63, 27
3, 77761, Note_on_c, 0, 77, 0
3, 77761, Note_on_c, 0, 89, 31
3, 77762, Note_on_c, 0, 60, 44
3, 77764, Note_on_c, 0, 53, 36
3, 77767, Note_on_c, 0, 72, 58
3, 77768, Note_on_c, 0, 63, 20
3, 77768, Note_on_c, 0, 58, 32
3, 77770, Note_on_c, 0, 60, 38
3, 77771, Note_on_c, 0, 58, 37
3, 77771, Note_on_c, 0, 53, 30
3, 77891, Control_c, 0, 64, 127
3, 77947, Note_on_c, 0, 60, 0
3, 77957, Note_on_c, 0, 84, 0
3, 77961, Note_on_c, 0, 63, 0
3, 77963, Note_on_c, 0, 89, 0
3, 77966, Note_on_c, 0, 58, 0
3, 77969, Note_on_c, 0, 96, 0
3, 78017, Note_on_c, 0, 63, 34
3, 78024, Note_on_c, 0, 60, 38
3, 78024, Note_on_c, 0, 58, 15
3, 78035, Note_on_c, 0, 53, 0
3, 78045, Note_on_c, 0, 60, 0
3, 78047, Note_on_c, 0, 63, 0
3, 78052, Note_on_c, 0, 58, 0
3, 78148, Note_on_c, 0, 60, 0
3, 78148, Note_on_c, 0, 53, 0
3, 78166, Note_on_c, 0, 72, 0
3, 78182, Note_on_c, 0, 63, 0
3, 78192, Note_on_c, 0, 68, 86
3, 78222, Note_on_c, 0, 68, 0
3, 78231, Note_on_c, 0, 68, 70
3, 78233, Note_on_c, 0, 70, 90
3, 78249, Note_on_c, 0, 68, 0
3, 78259, Note_on_c, 0, 58, 0
3, 78269, Control_c, 0, 64, 0
3, 78276, Note_on_c, 0, 59, 67
3, 78276, Note_on_c, 0, 54, 68
3, 78277, Note_on_c, 0, 64, 71
3, 78278, Note_on_c, 0, 71, 89
3, 78279, Note_on_c, 0, 70, 0
3, 78351, Note_on_c, 0, 71, 0
3, 78355, Note_on_c, 0, 76, 77
3, 78391, Control_c, 0, 64, 127
3, 78407, Note_on_c, 0, 76, 0
3, 78432, Note_on_c, 0, 76, 75
3, 78463, Note_on_c, 0, 64, 0
3, 78463, Note_on_c, 0, 59, 0
3, 78491, Note_on_c, 0, 76, 0
3, 78519, Note_on_c, 0, 59, 45
3, 78519, Note_on_c, 0, 64, 38
3, 78520, Note_on_c, 0, 76, 65
3, 78588, Note_on_c, 0, 76, 0
3, 78620, Note_on_c, 0, 76, 64
3, 78652, Note_on_c, 0, 64, 0
3, 78652, Note_on_c, 0, 59, 0
3, 78668, Note_on_c, 0, 76, 0
3, 78683, Note_on_c, 0, 54, 0
3, 78687, Note_on_c, 0, 69, 62
3, 78710, Note_on_c, 0, 69, 0
3, 78733, Note_on_c, 0, 69, 47
3, 78764, Control_c, 0, 64, 0
3, 78765, Note_on_c, 0, 69, 0
3, 78775, Note_on_c, 0, 63, 25
3, 78777, Note_on_c, 0, 60, 36
3, 78781, Note_on_c, 0, 68, 50
3, 78782, Note_on_c, 0, 56, 28
3, 78791, Note_on_c, 0, 53, 24
3, 78868, Control_c, 0, 64, 127
3, 78901, Note_on_c, 0, 63, 0
3, 78915, Note_on_c, 0, 60, 0
3, 78927, Note_on_c, 0, 56, 0
3, 78958, Note_on_c, 0, 68, 0
3, 78999, Note_on_c, 0, 63, 32
3, 79001, Note_on_c, 0, 60, 41
3, 79003, Note_on_c, 0, 56, 34
3, 79048, Note_on_c, 0, 60, 0
3, 79054, Note_on_c, 0, 63, 0
3, 79061, Note_on_c, 0, 53, 0
3, 79061, Note_on_c, 0, 56, 0
3, 79173, Note_on_c, 0, 60, 70
3, 79174, Note_on_c, 0, 53, 67
3, 79175, Note_on_c, 0, 63, 71
3, 79176, Note_on_c, 0, 70, 98
3, 79176, Note_on_c, 0, 82, 90
3, 79177, Note_on_c, 0, 75, 90
3, 79186, Note_on_c, 0, 80, 23
3, 79203, Note_on_c, 0, 53, 0
3, 79209, Note_on_c, 0, 60, 0
3, 79209, Note_on_c, 0, 75, 0
3, 79217, Note_on_c, 0, 70, 0
3, 79219, Note_on_c, 0, 63, 0
3, 79220, Note_on_c, 0, 80, 0
3, 79224, Note_on_c, 0, 82, 0
3, 79241, Control_c, 0, 64, 0
3, 79244, Note_on_c, 0, 54, 79
3, 79245, Note_on_c, 0, 64, 79
3, 79247, Note_on_c, 0, 59, 66
3, 79248, Note_on_c, 0, 80, 25
3, 79248, Note_on_c, 0, 83, 77
3, 79248, Note_on_c, 0, 76, 75
3, 79249, Note_on_c, 0, 71, 83
3, 79257, Note_on_c, 0, 81, 48
3, 79265, Note_on_c, 0, 81, 0
3, 79289, Control_c, 0, 64, 127
3, 79310, Note_on_c, 0, 71, 0
3, 79317, Note_on_c, 0, 76, 0
3, 79329, Note_on_c, 0, 83, 0
3, 79330, Note_on_c, 0, 80, 0
3, 79335, Note_on_c, 0, 59, 0
3, 79343, Note_on_c, 0, 64, 0
3, 79350, Note_on_c, 0, 54, 0
3, 79532, Control_c, 0, 64, 0
3, 79543, Note_on_c, 0, 64, 47
3, 79547, Note_on_c, 0, 59, 42
3, 79547, Note_on_c, 0, 54, 23
3, 79549, Note_on_c, 0, 88, 62
3, 79551, Note_on_c, 0, 76, 36
3, 79552, Note_on_c, 0, 64, 0
3, 79552, Note_on_c, 0, 83, 44
3, 79557, Note_on_c, 0, 88, 0
3, 79558, Note_on_c, 0, 59, 0
3, 79560, Note_on_c, 0, 83, 0
3, 79562, Note_on_c, 0, 76, 0
3, 79564, Note_on_c, 0, 54, 0
3, 79631, Note_on_c, 0, 71, 64
3, 79632, Note_on_c, 0, 78, 51
3, 79633, Note_on_c, 0, 64, 47
3, 79633, Note_on_c, 0, 83, 43
3, 79634, Note_on_c, 0, 54, 37
3, 79636, Note_on_c, 0, 59, 35
3, 79648, Control_c, 0, 64, 127
3, 79666, Note_on_c, 0, 64, 0
3, 79671, Note_on_c, 0, 59, 0
3, 79676, Note_on_c, 0, 79, 55
3, 79681, Note_on_c, 0, 71, 0
3, 79682, Note_on_c, 0, 83, 0
3, 79685, Note_on_c, 0, 78, 0
3, 79685, Note_on_c, 0, 54, 0
3, 79698, Control_c, 0, 64, 0
3, 79706, Note_on_c, 0, 79, 0
3, 79724, Note_on_c, 0, 70, 54
3, 79724, Note_on_c, 0, 60, 35
3, 79726, Note_on_c, 0, 82, 47
3, 79727, Note_on_c, 0, 63, 21
3, 79728, Note_on_c, 0, 58, 47
3, 79733, Note_on_c, 0, 77, 37
3, 79740, Note_on_c, 0, 53, 32
3, 79794, Control_c, 0, 64, 127
3, 79824, Note_on_c, 0, 63, 0
3, 79858, Note_on_c, 0, 58, 0
3, 79858, Note_on_c, 0, 70, 0
3, 79861, Note_on_c, 0, 60, 0
3, 79862, Note_on_c, 0, 82, 0
3, 79867, Note_on_c, 0, 77, 0
3, 79929, Note_on_c, 0, 53, 0
3, 79944, Note_on_c, 0, 53, 28
3, 79975, Note_on_c, 0, 53, 0
3, 80023, Note_on_c, 0, 56, 69
3, 80075, Note_on_c, 0, 56, 0
3, 80092, Note_on_c, 0, 61, 48
3, 80122, Note_on_c, 0, 61, 0
3, 80135, Note_on_c, 0, 65, 64
3, 80158, Note_on_c, 0, 65, 0
3, 80180, Control_c, 0, 64, 0
3, 80190, Note_on_c, 0, 58, 71
3, 80191, Note_on_c, 0, 68, 57
3, 80196, Note_on_c, 0, 61, 56
3, 80201, Note_on_c, 0, 65, 39
3, 80202, Note_on_c, 0, 64, 43
3, 80209, Note_on_c, 0, 68, 0
3, 80210, Note_on_c, 0, 65, 0
3, 80236, Note_on_c, 0, 66, 8
3, 80291, Note_on_c, 0, 56, 62
3, 80312, Control_c, 0, 64, 127
3, 80355, Note_on_c, 0, 64, 0
3, 80357, Note_on_c, 0, 56, 0
