4, 130913, Note_on_c, 9, 51, 0
4, 131069, Note_on_c, 9, 51, 52
4, 131745, Note_on_c, 9, 51, 0
4, 131896, Note_on_c, 9, 51, 39
4, 131932, Note_on_c, 9, 51, 0
4, 132029, Note_on_c, 9, 44, 49
4, 132150, Note_on_c, 9, 44, 0
4, 132262, Note_on_c, 9, 51, 36
4, 132300, Note_on_c, 9, 51, 0
4, 132419, Note_on_c, 9, 51, 57
4, 132453, Note_on_c, 9, 51, 0
4, 132573, Note_on_c, 9, 51, 81
4, 132888, Note_on_c, 9, 51, 0
4, 133064, Note_on_c, 9, 51, 35
4, 133107, Note_on_c, 9, 51, 0
4, 133233, Note_on_c, 9, 51, 46
4, 133260, Note_on_c, 9, 51, 0
4, 133374, Note_on_c, 9, 51, 71
4, 133653, Note_on_c, 9, 51, 0
4, 133732, Note_on_c, 9, 51, 43
4, 133765, Note_on_c, 9, 51, 0
4, 133858, Note_on_c, 9, 51, 48
4, 133898, Note_on_c, 9, 51, 0
4, 134040, Note_on_c, 9, 51, 48
4, 134728, Note_on_c, 9, 51, 0
4, 135321, Note_on_c, 9, 51, 48
4, 135357, Note_on_c, 9, 51, 0
4, 135792, Note_on_c, 9, 51, 71
4, 136978, Note_on_c, 9, 51, 0
4, 137158, Note_on_c, 9, 51, 41
4, 137242, Note_on_c, 9, 51, 0
4, 137321, Note_on_c, 9, 51, 53
4, 137765, Note_on_c, 9, 46, 50
4, 137831, Note_on_c, 9, 59, 57
4, 137876, Note_on_c, 9, 46, 0
4, 138118, Note_on_c, 9, 51, 0
4, 138293, Note_on_c, 9, 59, 0
4, 138329, Note_on_c, 9, 51, 50
4, 138439, Note_on_c, 9, 51, 0
4, 138790, Note_on_c, 9, 51, 49
4, 139690, Note_on_c, 9, 44, 55
4, 139733, Note_on_c, 9, 44, 0
4, 139834, Note_on_c, 9, 51, 0
4, 139985, Note_on_c, 9, 51, 39
4, 140045, Note_on_c, 9, 51, 0
4, 140177, Note_on_c, 9, 51, 51
4, 140901, Note_on_c, 9, 53, 40
4, 140933, Note_on_c, 9, 53, 0
4, 141098, Note_on_c, 9, 53, 24
4, 141114, Note_on_c, 9, 51, 0
4, 141215, Note_on_c, 9, 53, 0
4, 141380, Note_on_c, 9, 51, 52
4, 141455, Note_on_c, 9, 51, 0
4, 141590, Note_on_c, 9, 51, 33
4, 141659, Note_on_c, 9, 51, 0
4, 141879, Note_on_c, 9, 51, 57
4, 141959, Note_on_c, 9, 51, 0
4, 142062, Note_on_c, 9, 51, 62
4, 142995, Note_on_c, 9, 51, 0
4, 143207, Note_on_c, 9, 51, 51
4, 143238, Note_on_c, 9, 51, 0
4, 143367, Note_on_c, 9, 51, 52
4, 143397, Note_on_c, 9, 51, 0
4, 143533, Note_on_c, 9, 51, 68
4, 143846, Note_on_c, 9, 51, 0
4, 144004, Note_on_c, 9, 51, 65
4, 144684, Note_on_c, 9, 51, 0
4, 144830, Note_on_c, 9, 51, 49
4, 144866, Note_on_c, 9, 51, 0
4, 145006, Note_on_c, 9, 51, 49
4, 145438, Note_on_c, 9, 44, 45
4, 145534, Note_on_c, 9, 44, 0
4, 145819, Note_on_c, 9, 51, 0
4, 145950, Note_on_c, 9, 51, 52
4, 145995, Note_on_c, 9, 51, 0
4, 146413, Note_on_c, 9, 51, 49
4, 147343, Note_on_c, 9, 51, 0
4, 147684, Note_on_c, 9, 51, 49
4, 147717, Note_on_c, 9, 51, 0
4, 147850, Note_on_c, 9, 51, 57
4, 148152, Note_on_c, 9, 51, 0
4, 148183, Note_on_c, 9, 53, 61
4, 148287, Note_on_c, 9, 53, 0
4, 148360, Note_on_c, 9, 51, 45
4, 149306, Note_on_c, 9, 44, 39
4, 149354, Note_on_c, 9, 51, 0
4, 149406, Note_on_c, 9, 44, 0
4, 149797, Note_on_c, 9, 51, 54
4, 149896, Note_on_c, 9, 51, 0
4, 150283, Note_on_c, 9, 51, 58
4, 151149, Note_on_c, 9, 51, 0
4, 151509, Note_on_c, 9, 51, 50
4, 151547, Note_on_c, 9, 51, 0
4, 151688, Note_on_c, 9, 51, 55
4, 151726, Note_on_c, 9, 51, 0
4, 152006, Note_on_c, 9, 53, 57
4, 152101, Note_on_c, 9, 53, 0
4, 152209, Note_on_c, 9, 51, 39
4, 152356, Note_on_c, 9, 51, 0
4, 152678, Note_on_c, 9, 51, 49
4, 153339, Note_on_c, 9, 51, 0
4, 153448, Note_on_c, 9, 51, 41
4, 153500, Note_on_c, 9, 51, 0
4, 153639, Note_on_c, 9, 51, 78
4, 154309, Note_on_c, 9, 51, 0
4, 154467, Note_on_c, 9, 51, 48
4, 154509, Note_on_c, 9, 51, 0
4, 154642, Note_on_c, 9, 51, 50
4, 155114, Note_on_c, 9, 44, 41
4, 155188, Note_on_c, 9, 51, 0
4, 155247, Note_on_c, 9, 44, 0
4, 155622, Note_on_c, 9, 51, 78
4, 156641, Note_on_c, 9, 51, 0
4, 156807, Note_on_c, 9, 51, 45
4, 156897, Note_on_c, 9, 51, 0
4, 157002, Note_on_c, 9, 51, 46
4, 157175, Note_on_c, 9, 51, 0
4, 157910, Note_on_c, 9, 44, 43
4, 157953, Note_on_c, 9, 44, 0
4, 158217, Note_on_c, 9, 51, 52
4, 158238, Note_on_c, 9, 53, 49
4, 158324, Note_on_c, 9, 51, 0
4, 158370, Note_on_c, 9, 53, 0
4, 158531, Note_on_c, 9, 53, 54
4, 158623, Note_on_c, 9, 53, 0
4, 158860, Note_on_c, 9, 51, 50
4, 158878, Note_on_c, 9, 53, 57
4, 158973, Note_on_c, 9, 51, 0
4, 159023, Note_on_c, 9, 53, 0
4, 159192, Note_on_c, 9, 53, 59
4, 159280, Note_on_c, 9, 53, 0
4, 159472, Note_on_c, 9, 51, 48
4, 159499, Note_on_c, 9, 53, 50
4, 159583, Note_on_c, 9, 51, 0
4, 159616, Note_on_c, 9, 53, 0
4, 159815, Note_on_c, 9, 53, 54
4, 159959, Note_on_c, 9, 53, 0
4, 160140, Note_on_c, 9, 51, 52
4, 160404, Note_on_c, 9, 51, 0
4, 160561, Note_on_c, 9, 51, 46
4, 160591, Note_on_c, 9, 51, 0
4, 160681, Note_on_c, 9, 51, 45
4, 160782, Note_on_c, 9, 51, 0
4, 160844, Note_on_c, 9, 51, 63
4, 160995, Note_on_c, 9, 51, 0
4, 161157, Note_on_c, 9, 51, 56
4, 161208, Note_on_c, 9, 51, 0
4, 161310, Note_on_c, 9, 51, 61
4, 162086, Note_on_c, 9, 51, 0
4, 162294, Note_on_c, 9, 51, 48
4, 162798, Note_on_c, 9, 44, 63
4, 162827, Note_on_c, 9, 51, 0
4, 162899, Note_on_c, 9, 44, 0
4, 163318, Note_on_c, 9, 51, 45
4, 163592, Note_on_c, 9, 51, 0
4, 164044, Note_on_c, 9, 51, 57
4, 164096, Note_on_c, 9, 51, 0
4, 164210, Note_on_c, 9, 51, 41
4, 164844, Note_on_c, 9, 51, 0
4, 164983, Note_on_c, 9, 51, 39
4, 165031, Note_on_c, 9, 51, 0
4, 165168, Note_on_c, 9, 51, 43
4, 165869, Note_on_c, 9, 51, 0
4, 166091, Note_on_c, 9, 51, 47
4, 166545, Note_on_c, 9, 46, 20
4, 166546, Note_on_c, 9, 51, 0
4, 166678, Note_on_c, 9, 46, 0
4, 167034, Note_on_c, 9, 51, 54
4, 167635, Note_on_c, 9, 51, 0
4, 168745, Note_on_c, 9, 51, 47
4, 168792, Note_on_c, 9, 51, 0
4, 168911, Note_on_c, 9, 51, 48
4, 169443, Note_on_c, 9, 51, 0
4, 169486, Note_on_c, 9, 44, 42
4, 169571, Note_on_c, 9, 44, 0
4, 170847, Note_on_c, 9, 51, 63
4, 170913, Note_on_c, 9, 51, 0
4, 172165, Note_on_c, 9, 51, 47
4, 172196, Note_on_c, 9, 51, 0
4, 172330, Note_on_c, 9, 51, 57
4, 172358, Note_on_c, 9, 51, 0
4, 172787, Note_on_c, 9, 51, 48
4, 172888, Note_on_c, 9, 51, 0
4, 173591, Note_on_c, 9, 51, 45
4, 173631, Note_on_c, 9, 51, 0
4, 173801, Note_on_c, 9, 51, 31
4, 174191, Note_on_c, 9, 51, 0
4, 174272, Note_on_c, 9, 44, 39
4, 174361, Note_on_c, 9, 44, 0
4, 174748, Note_on_c, 9, 51, 48
4, 174849, Note_on_c, 9, 51, 0
4, 176042, Note_on_c, 9, 51, 31
4, 176097, Note_on_c, 9, 51, 0
4, 176232, Note_on_c, 9, 51, 48
4, 176261, Note_on_c, 9, 51, 0
4, 176517, Note_on_c, 9, 51, 72
4, 176808, Note_on_c, 9, 51, 0
4, 176899, Note_on_c, 9, 51, 30
4, 176938, Note_on_c, 9, 51, 0
4, 177019, Note_on_c, 9, 51, 49
4, 177116, Note_on_c, 9, 51, 0
4, 177164, Note_on_c, 9, 44, 45
4, 177186, Note_on_c, 9, 51, 61
4, 177243, Note_on_c, 9, 44, 0
4, 177443, Note_on_c, 9, 51, 0
4, 178887, Note_on_c, 9, 51, 55
4, 178919, Note_on_c, 9, 51, 0
4, 179049, Note_on_c, 9, 59, 42
4, 179222, Note_on_c, 9, 59, 0
4, 179826, Note_on_c, 9, 51, 48
4, 179856, Note_on_c, 9, 51, 0
4, 180010, Note_on_c, 9, 59, 46
4, 180045, Note_on_c, 9, 59, 0
4, 180308, Note_on_c, 9, 59, 63
4, 180389, Note_on_c, 9, 59, 0
4, 180483, Note_on_c, 9, 59, 57
4, 180567, Note_on_c, 9, 59, 0
4, 180833, Note_on_c, 9, 51, 39
4, 180869, Note_on_c, 9, 51, 0
4, 181005, Note_on_c, 9, 51, 39
4, 181039, Note_on_c, 9, 44, 43
4, 181089, Note_on_c, 9, 44, 0
4, 181104, Note_on_c, 9, 51, 0
4, 181531, Note_on_c, 9, 51, 50
4, 181575, Note_on_c, 9, 51, 0
4, 182216, Note_on_c, 9, 51, 40
4, 182253, Note_on_c, 9, 51, 0
4, 182419, Note_on_c, 9, 51, 45
4, 182708, Note_on_c, 9, 51, 0
4, 184490, Note_on_c, 9, 57, 18
4, 184686, Note_on_c, 9, 57, 0
4, 184686, End_track
0, 0, End_of_file
