3, 418694, Note_on_c, 0, 68, 35
3, 418747, Note_on_c, 0, 59, 17
3, 419202, Note_on_c, 0, 76, 57
3, 419526, Note_on_c, 0, 76, 0
3, 419712, Note_on_c, 0, 76, 52
3, 420238, Note_on_c, 0, 50, 0
3, 420593, Note_on_c, 0, 50, 55
3, 420610, Control_c, 0, 64, 0
3, 420611, Note_on_c, 0, 59, 0
3, 420626, Note_on_c, 0, 76, 0
3, 420631, Note_on_c, 0, 56, 0
3, 420790, Note_on_c, 0, 64, 0
3, 420823, Control_c, 0, 64, 127
3, 421099, Note_on_c, 0, 68, 0
3, 421545, Note_on_c, 0, 58, 36
3, 421548, Note_on_c, 0, 67, 41
3, 421556, Control_c, 0, 64, 0
3, 421558, Note_on_c, 0, 64, 35
3, 421575, Note_on_c, 0, 55, 29
3, 421782, Control_c, 0, 64, 127
3, 421973, Note_on_c, 0, 58, 0
3, 421989, Note_on_c, 0, 55, 0
3, 421994, Note_on_c, 0, 50, 0
3, 422604, Note_on_c, 0, 50, 44
3, 422701, Note_on_c, 0, 67, 0
3, 422756, Note_on_c, 0, 50, 0
3, 422921, Note_on_c, 0, 64, 0
3, 423695, Note_on_c, 0, 38, 25
3, 423701, Note_on_c, 0, 53, 39
3, 423712, Note_on_c, 0, 26, 32
3, 423716, Control_c, 0, 64, 0
3, 423955, Control_c, 0, 64, 127
3, 424188, Note_on_c, 0, 53, 0
3, 424208, Note_on_c, 0, 26, 0
3, 424306, Note_on_c, 0, 38, 0
3, 426780, Note_on_c, 0, 88, 45
3, 426880, Note_on_c, 0, 85, 46
3, 426974, Note_on_c, 0, 81, 54
3, 427007, Note_on_c, 0, 88, 0
3, 427015, Note_on_c, 0, 85, 0
3, 427078, Note_on_c, 0, 77, 50
3, 427147, Note_on_c, 0, 81, 0
3, 427178, Note_on_c, 0, 77, 0
3, 427216, Note_on_c, 0, 73, 27
3, 427364, Note_on_c, 0, 100, 69
3, 427466, Note_on_c, 0, 100, 0
3, 428855, Note_on_c, 0, 73, 0
3, 429882, Control_c, 0, 64, 0
3, 429882, End_track
4, 0, Start_track
4, 0, Title_t, "Track 3"
4, 0, End_track
0, 0, End_of_file
