3, 25015, Note_on_c, 0, 100, 24
3, 25021, Note_on_c, 0, 100, 0
3, 25033, Note_on_c, 0, 99, 48
3, 25044, Note_on_c, 0, 97, 51
3, 25047, Note_on_c, 0, 99, 0
3, 25057, Note_on_c, 0, 97, 0
3, 25060, Note_on_c, 0, 96, 52
3, 25061, Control_c, 0, 64, 0
3, 25066, Note_on_c, 0, 96, 0
3, 25070, Note_on_c, 0, 65, 32
3, 25081, Note_on_c, 0, 94, 53
3, 25093, Note_on_c, 0, 65, 0
3, 25093, Note_on_c, 0, 92, 37
3, 25104, Note_on_c, 0, 90, 52
3, 25105, Note_on_c, 0, 94, 0
3, 25110, Note_on_c, 0, 92, 0
3, 25118, Note_on_c, 0, 90, 0
3, 25123, Note_on_c, 0, 89, 46
3, 25131, Note_on_c, 0, 89, 0
3, 25138, Note_on_c, 0, 87, 48
3, 25139, Note_on_c, 0, 58, 0
3, 25141, Note_on_c, 0, 54, 0
3, 25152, Note_on_c, 0, 87, 0
3, 25157, Note_on_c, 0, 86, 44
3, 25159, Control_c, 0, 64, 127
3, 25175, Note_on_c, 0, 86, 0
3, 25178, Note_on_c, 0, 85, 57
3, 25191, Control_c, 0, 64, 0
3, 25198, Note_on_c, 0, 85, 0
3, 25200, Note_on_c, 0, 63, 17
3, 25201, Note_on_c, 0, 84, 51
3, 25206, Note_on_c, 0, 53, 17
3, 25213, Note_on_c, 0, 84, 0
3, 25214, Note_on_c, 0, 83, 57
3, 25235, Note_on_c, 0, 83, 0
3, 25244, Note_on_c, 0, 82, 54
3, 25257, Note_on_c, 0, 82, 0
3, 25264, Note_on_c, 0, 81, 43
3, 25294, Control_c, 0, 64, 127
3, 25296, Note_on_c, 0, 81, 0
3, 25302, Note_on_c, 0, 84, 74
3, 25303, Note_on_c, 0, 63, 0
3, 25324, Note_on_c, 0, 84, 0
3, 25331, Note_on_c, 0, 63, 35
3, 25334, Note_on_c, 0, 81, 65
3, 25341, Control_c, 0, 64, 0
3, 25347, Note_on_c, 0, 60, 17
3, 25354, Note_on_c, 0, 81, 0
3, 25355, Note_on_c, 0, 53, 0
3, 25361, Control_c, 0, 64, 127
3, 25365, Note_on_c, 0, 63, 0
3, 25368, Note_on_c, 0, 77, 32
3, 25371, Note_on_c, 0, 76, 33
3, 25384, Note_on_c, 0, 76, 0
3, 25386, Note_on_c, 0, 77, 0
3, 25399, Note_on_c, 0, 72, 34
3, 25403, Note_on_c, 0, 53, 36
3, 25409, Note_on_c, 0, 60, 0
3, 25417, Note_on_c, 0, 72, 0
3, 25419, Note_on_c, 0, 53, 0
3, 25426, Note_on_c, 0, 70, 47
3, 25445, Note_on_c, 0, 70, 0
3, 25453, Note_on_c, 0, 46, 46
3, 25453, Note_on_c, 0, 69, 50
3, 25456, Note_on_c, 0, 57, 37
3, 25456, Control_c, 0, 64, 0
3, 25482, Note_on_c, 0, 69, 0
3, 25487, Note_on_c, 0, 72, 40
3, 25498, Note_on_c, 0, 57, 0
3, 25505, Note_on_c, 0, 72, 0
3, 25518, Note_on_c, 0, 69, 43
3, 25523, Control_c, 0, 64, 127
3, 25534, Note_on_c, 0, 69, 0
3, 25544, Note_on_c, 0, 65, 58
3, 25558, Note_on_c, 0, 65, 0
3, 25573, Note_on_c, 0, 62, 50
3, 25576, Control_c, 0, 64, 0
3, 25586, Note_on_c, 0, 53, 1
3, 25593, Note_on_c, 0, 62, 0
3, 25606, Note_on_c, 0, 58, 37
3, 25608, Note_on_c, 0, 46, 0
3, 25630, Control_c, 0, 64, 127
3, 25632, Note_on_c, 0, 58, 0
3, 25634, Note_on_c, 0, 57, 44
3, 25650, Note_on_c, 0, 57, 0
3, 25666, Note_on_c, 0, 60, 74
3, 25680, Note_on_c, 0, 46, 34
3, 25688, Control_c, 0, 64, 0
3, 25721, Note_on_c, 0, 53, 0
3, 25722, Note_on_c, 0, 59, 60
3, 25730, Note_on_c, 0, 60, 0
3, 25734, Note_on_c, 0, 58, 54
3, 25738, Note_on_c, 0, 59, 0
3, 25746, Note_on_c, 0, 58, 0
3, 25751, Note_on_c, 0, 57, 13
3, 25769, Control_c, 0, 64, 127
3, 25781, Note_on_c, 0, 57, 0
3, 25789, Note_on_c, 0, 65, 73
3, 25796, Control_c, 0, 64, 0
3, 25797, Note_on_c, 0, 53, 35
3, 25834, Control_c, 0, 64, 127
3, 25840, Note_on_c, 0, 46, 0
3, 25843, Note_on_c, 0, 62, 54
3, 25850, Note_on_c, 0, 65, 0
3, 25862, Note_on_c, 0, 60, 36
3, 25866, Note_on_c, 0, 62, 0
3, 25877, Note_on_c, 0, 57, 37
3, 25880, Note_on_c, 0, 60, 0
3, 25900, Note_on_c, 0, 57, 0
3, 25901, Note_on_c, 0, 53, 0
3, 25904, Control_c, 0, 64, 0
3, 25908, Note_on_c, 0, 65, 70
3, 25912, Note_on_c, 0, 46, 46
3, 25931, Control_c, 0, 64, 127
3, 25984, Note_on_c, 0, 65, 0
3, 26031, Note_on_c, 0, 67, 67
3, 26035, Note_on_c, 0, 55, 45
3, 26036, Control_c, 0, 64, 0
3, 26037, Note_on_c, 0, 60, 47
3, 26039, Note_on_c, 0, 57, 28
3, 26055, Note_on_c, 0, 57, 0
3, 26075, Note_on_c, 0, 60, 0
3, 26078, Note_on_c, 0, 55, 0
3, 26089, Note_on_c, 0, 67, 0
3, 26097, Control_c, 0, 64, 127
3, 26097, Note_on_c, 0, 65, 50
3, 26100, Note_on_c, 0, 53, 42
3, 26111, Note_on_c, 0, 65, 0
3, 26135, Note_on_c, 0, 53, 0
3, 26144, Control_c, 0, 64, 0
3, 26145, Note_on_c, 0, 70, 60
3, 26146, Note_on_c, 0, 65, 53
3, 26147, Note_on_c, 0, 60, 49
3, 26149, Note_on_c, 0, 55, 39
3, 26154, Note_on_c, 0, 60, 0
3, 26157, Note_on_c, 0, 65, 0
3, 26157, Note_on_c, 0, 55, 0
3, 26160, Note_on_c, 0, 70, 0
3, 26170, Note_on_c, 0, 46, 0
3, 26209, Control_c, 0, 64, 127
3, 26263, Control_c, 0, 64, 0
3, 26265, Note_on_c, 0, 46, 38
3, 26266, Note_on_c, 0, 58, 52
3, 26266, Note_on_c, 0, 62, 56
3, 26267, Note_on_c, 0, 55, 50
3, 26294, Control_c, 0, 64, 127
3, 26331, Note_on_c, 0, 55, 0
3, 26356, Note_on_c, 0, 58, 0
3, 26357, Note_on_c, 0, 62, 0
3, 26361, Note_on_c, 0, 46, 0
3, 26394, Note_on_c, 0, 55, 55
3, 26394, Note_on_c, 0, 64, 46
3, 26395, Note_on_c, 0, 58, 43
3, 26396, Note_on_c, 0, 62, 44
3, 26396, Note_on_c, 0, 52, 44
3, 26402, Control_c, 0, 64, 0
3, 26408, Note_on_c, 0, 55, 0
3, 26410, Note_on_c, 0, 58, 0
3, 26416, Note_on_c, 0, 62, 0
3, 26418, Note_on_c, 0, 64, 0
3, 26462, Note_on_c, 0, 58, 45
3, 26462, Note_on_c, 0, 55, 51
3, 26463, Note_on_c, 0, 64, 37
3, 26464, Note_on_c, 0, 62, 44
3, 26472, Note_on_c, 0, 55, 0
3, 26476, Note_on_c, 0, 58, 0
3, 26480, Note_on_c, 0, 64, 0
3, 26481, Note_on_c, 0, 62, 0
3, 26492, Note_on_c, 0, 52, 0
3, 26525, Note_on_c, 0, 58, 39
3, 26525, Note_on_c, 0, 55, 44
3, 26525, Note_on_c, 0, 62, 43
3, 26527, Note_on_c, 0, 64, 32
3, 26533, Note_on_c, 0, 55, 0
3, 26537, Note_on_c, 0, 58, 0
3, 26538, Note_on_c, 0, 62, 0
3, 26539, Note_on_c, 0, 64, 0
3, 26580, Note_on_c, 0, 45, 58
3, 26582, Note_on_c, 0, 64, 49
3, 26582, Note_on_c, 0, 55, 62
3, 26582, Note_on_c, 0, 58, 49
3, 26583, Note_on_c, 0, 61, 52
3, 26584, Note_on_c, 0, 33, 35
3, 26593, Note_on_c, 0, 33, 0
3, 26593, Note_on_c, 0, 55, 0
3, 26597, Note_on_c, 0, 58, 0
3, 26598, Note_on_c, 0, 45, 0
3, 26605, Note_on_c, 0, 61, 0
3, 26608, Note_on_c, 0, 64, 0
3, 26641, Note_on_c, 0, 61, 39
3, 26641, Note_on_c, 0, 55, 51
3, 26643, Note_on_c, 0, 58, 37
3, 26644, Note_on_c, 0, 64, 36
3, 26657, Note_on_c, 0, 55, 0
3, 26662, Note_on_c, 0, 58, 0
3, 26670, Note_on_c, 0, 61, 0
3, 26671, Note_on_c, 0, 64, 0
3, 26698, Note_on_c, 0, 55, 83
3, 26699, Note_on_c, 0, 61, 56
3, 26700, Note_on_c, 0, 58, 59
3, 26701, Note_on_c, 0, 64, 58
3, 26717, Note_on_c, 0, 58, 0
3, 26729, Note_on_c, 0, 61, 0
3, 26732, Note_on_c, 0, 64, 0
3, 26756, Note_on_c, 0, 61, 39
3, 26759, Note_on_c, 0, 58, 38
3, 26760, Note_on_c, 0, 64, 35
3, 26772, Note_on_c, 0, 58, 0
3, 26776, Note_on_c, 0, 61, 0
3, 26777, Note_on_c, 0, 64, 0
3, 26808, Note_on_c, 0, 55, 0
3, 26817, Note_on_c, 0, 61, 31
3, 26818, Note_on_c, 0, 58, 36
3, 26819, Note_on_c, 0, 64, 39
3, 26821, Note_on_c, 0, 52, 40
3, 26828, Control_c, 0, 64, 127
3, 26838, Note_on_c, 0, 61, 0
3, 26846, Note_on_c, 0, 58, 0
3, 26851, Note_on_c, 0, 52, 0
3, 26861, Note_on_c, 0, 64, 0
3, 26866, Control_c, 0, 64, 0
3, 26876, Note_on_c, 0, 63, 47
3, 26877, Note_on_c, 0, 45, 44
3, 26879, Note_on_c, 0, 60, 53
3, 26879, Note_on_c, 0, 51, 38
3, 26879, Note_on_c, 0, 55, 37
3, 26888, Note_on_c, 0, 55, 0
3, 26890, Control_c, 0, 64, 127
3, 26894, Note_on_c, 0, 60, 0
3, 26896, Note_on_c, 0, 45, 0
3, 26899, Note_on_c, 0, 63, 0
3, 26899, Note_on_c, 0, 51, 0
3, 26939, Note_on_c, 0, 81, 67
3, 26939, Note_on_c, 0, 69, 71
3, 26965, Note_on_c, 0, 69, 0
3, 26966, Note_on_c, 0, 81, 0
3, 26995, Note_on_c, 0, 81, 66
3, 26996, Note_on_c, 0, 55, 50
3, 26997, Note_on_c, 0, 63, 44
3, 26997, Note_on_c, 0, 69, 66
3, 27001, Note_on_c, 0, 60, 29
3, 27006, Note_on_c, 0, 57, 26
3, 27027, Note_on_c, 0, 69, 0
3, 27031, Note_on_c, 0, 81, 0
3, 27048, Note_on_c, 0, 60, 0
3, 27056, Note_on_c, 0, 81, 68
3, 27058, Note_on_c, 0, 69, 57
3, 27071, Note_on_c, 0, 55, 0
3, 27071, Note_on_c, 0, 57, 0
3, 27072, Note_on_c, 0, 69, 0
3, 27074, Note_on_c, 0, 63, 0
3, 27079, Note_on_c, 0, 81, 0
3, 27113, Note_on_c, 0, 54, 72
3, 27113, Note_on_c, 0, 65, 78
3, 27114, Note_on_c, 0, 84, 81
3, 27114, Control_c, 0, 64, 0
3, 27114, Note_on_c, 0, 80, 59
3, 27115, Note_on_c, 0, 72, 76
3, 27115, Note_on_c, 0, 58, 62
3, 27115, Note_on_c, 0, 60, 67
3, 27115, Note_on_c, 0, 77, 67
3, 27143, Control_c, 0, 64, 127
3, 27196, Note_on_c, 0, 65, 0
3, 27197, Note_on_c, 0, 72, 0
3, 27197, Note_on_c, 0, 60, 0
3, 27202, Note_on_c, 0, 77, 0
3, 27202, Note_on_c, 0, 54, 0
3, 27204, Note_on_c, 0, 58, 0
3, 27205, Note_on_c, 0, 84, 0
3, 27206, Note_on_c, 0, 80, 0
3, 27234, Note_on_c, 0, 84, 73
3, 27235, Note_on_c, 0, 54, 63
3, 27236, Note_on_c, 0, 58, 60
3, 27236, Note_on_c, 0, 80, 46
3, 27236, Note_on_c, 0, 65, 69
3, 27236, Note_on_c, 0, 77, 61
3, 27237, Note_on_c, 0, 72, 58
3, 27237, Note_on_c, 0, 60, 62
3, 27272, Note_on_c, 0, 72, 0
3, 27281, Note_on_c, 0, 60, 0
3, 27282, Note_on_c, 0, 77, 0
3, 27283, Note_on_c, 0, 80, 0
3, 27287, Note_on_c, 0, 84, 0
3, 27289, Note_on_c, 0, 65, 0
3, 27324, Note_on_c, 0, 54, 0
3, 27327, Note_on_c, 0, 58, 0
3, 27355, Note_on_c, 0, 64, 83
3, 27355, Note_on_c, 0, 88, 83
3, 27356, Note_on_c, 0, 59, 78
3, 27356, Note_on_c, 0, 81, 84
3, 27356, Note_on_c, 0, 53, 81
3, 27357, Note_on_c, 0, 76, 74
3, 27360, Control_c, 0, 64, 0
3, 27387, Control_c, 0, 64, 127
3, 27496, Note_on_c, 0, 64, 0
3, 27501, Note_on_c, 0, 59, 0
3, 27513, Note_on_c, 0, 53, 0
3, 27589, Note_on_c, 0, 76, 0
3, 27591, Note_on_c, 0, 81, 0
3, 27595, Note_on_c, 0, 36, 84
3, 27596, Note_on_c, 0, 24, 89
3, 27598, Note_on_c, 0, 88, 0
3, 27611, Control_c, 0, 64, 0
3, 27631, Control_c, 0, 64, 127
3, 27636, Note_on_c, 0, 24, 0
3, 27648, Note_on_c, 0, 36, 0
3, 27714, Note_on_c, 0, 58, 92
3, 27715, Note_on_c, 0, 73, 64
3, 27715, Note_on_c, 0, 68, 84
3, 27717, Note_on_c, 0, 64, 74
3, 27720, Note_on_c, 0, 70, 26
3, 27720, Note_on_c, 0, 65, 66
3, 27722, Note_on_c, 0, 71, 48
3, 27726, Note_on_c, 0, 65, 0
3, 27726, Control_c, 0, 64, 0
3, 27740, Note_on_c, 0, 71, 0
3, 27745, Note_on_c, 0, 70, 0
3, 27748, Control_c, 0, 64, 127
3, 27814, Note_on_c, 0, 64, 0
3, 27821, Note_on_c, 0, 58, 0
3, 27821, Note_on_c, 0, 73, 0
3, 27827, Note_on_c, 0, 68, 0
3, 27840, Note_on_c, 0, 67, 69
3, 27840, Note_on_c, 0, 72, 65
3, 27840, Note_on_c, 0, 62, 61
3, 27840, Note_on_c, 0, 57, 66
3, 27847, Control_c, 0, 64, 0
3, 27880, Control_c, 0, 64, 127
3, 27921, Note_on_c, 0, 67, 0
3, 27922, Note_on_c, 0, 62, 0
3, 27928, Note_on_c, 0, 72, 0
3, 27958, Note_on_c, 0, 71, 44
3, 27958, Note_on_c, 0, 66, 52
3, 27960, Note_on_c, 0, 61, 38
3, 27962, Note_on_c, 0, 57, 0
3, 27964, Note_on_c, 0, 56, 42
3, 27967, Control_c, 0, 64, 0
3, 28003, Control_c, 0, 64, 127
3, 28025, Note_on_c, 0, 61, 0
3, 28038, Note_on_c, 0, 66, 0
3, 28053, Note_on_c, 0, 71, 0
3, 28077, Control_c, 0, 64, 0
3, 28077, Note_on_c, 0, 72, 50
3, 28079, Note_on_c, 0, 57, 49
3, 28080, Note_on_c, 0, 62, 42
3, 28080, Note_on_c, 0, 67, 52
3, 28088, Note_on_c, 0, 56, 0
3, 28093, Control_c, 0, 64, 127
3, 28125, Note_on_c, 0, 62, 0
3, 28131, Note_on_c, 0, 72, 0
3, 28133, Note_on_c, 0, 57, 0
3, 28141, Note_on_c, 0, 67, 0
3, 28194, Note_on_c, 0, 74, 56
3, 28196, Control_c, 0, 64, 0
3, 28196, Note_on_c, 0, 54, 49
3, 28196, Note_on_c, 0, 44, 46
3, 28197, Note_on_c, 0, 67, 47
3, 28198, Note_on_c, 0, 70, 35
3, 28202, Note_on_c, 0, 64, 26
3, 28219, Control_c, 0, 64, 127
3, 28230, Note_on_c, 0, 74, 0
3, 28235, Note_on_c, 0, 67, 0
3, 28238, Note_on_c, 0, 70, 0
3, 28240, Note_on_c, 0, 64, 0
3, 28254, Note_on_c, 0, 54, 0
3, 28282, Note_on_c, 0, 44, 0
3, 28320, Note_on_c, 0, 64, 51
3, 28322, Note_on_c, 0, 58, 47
3, 28322, Note_on_c, 0, 50, 43
3, 28324, Note_on_c, 0, 43, 36
3, 28325, Note_on_c, 0, 55, 35
3, 28326, Control_c, 0, 64, 0
3, 28351, Control_c, 0, 64, 127
3, 28380, Note_on_c, 0, 64, 0
3, 28393, Note_on_c, 0, 55, 0
3, 28396, Note_on_c, 0, 58, 0
3, 28432, Note_on_c, 0, 50, 0
3, 28436, Note_on_c, 0, 65, 48
3, 28437, Note_on_c, 0, 58, 45
3, 28438, Note_on_c, 0, 62, 45
3, 28439, Note_on_c, 0, 52, 35
3, 28440, Note_on_c, 0, 43, 0
3, 28440, Note_on_c, 0, 55, 41
3, 28446, Control_c, 0, 64, 0
3, 28461, Control_c, 0, 64, 127
3, 28468, Note_on_c, 0, 52, 0
3, 28487, Note_on_c, 0, 55, 0
3, 28492, Note_on_c, 0, 62, 0
3, 28495, Note_on_c, 0, 58, 0
3, 28498, Note_on_c, 0, 65, 0
3, 28557, Control_c, 0, 64, 0
3, 28557, Note_on_c, 0, 36, 36
3, 28557, Note_on_c, 0, 66, 49
3, 28559, Note_on_c, 0, 52, 36
3, 28559, Note_on_c, 0, 62, 46
3, 28561, Note_on_c, 0, 57, 36
3, 28572, Note_on_c, 0, 36, 0
3, 28580, Control_c, 0, 64, 127
3, 28598, Note_on_c, 0, 52, 0
3, 28609, Note_on_c, 0, 62, 0
3, 28610, Note_on_c, 0, 57, 0
3, 28635, Note_on_c, 0, 66, 0
3, 28650, Note_on_c, 0, 61, 60
3, 28650, Note_on_c, 0, 58, 49
3, 28650, Note_on_c, 0, 67, 52
3, 28657, Note_on_c, 0, 58, 0
3, 28660, Note_on_c, 0, 61, 0
3, 28661, Note_on_c, 0, 67, 0
3, 28672, Control_c, 0, 64, 0
3, 28674, Note_on_c, 0, 46, 59
3, 28694, Control_c, 0, 64, 127
3, 28758, Note_on_c, 0, 69, 66
3, 28760, Note_on_c, 0, 64, 57
3, 28762, Note_on_c, 0, 46, 0
3, 28769, Note_on_c, 0, 64, 0
3, 28773, Control_c, 0, 64, 0
3, 28778, Note_on_c, 0, 69, 0
3, 28780, Note_on_c, 0, 45, 49
3, 28786, Note_on_c, 0, 55, 25
3, 28791, Control_c, 0, 64, 127
3, 28806, Note_on_c, 0, 45, 0
3, 28822, Note_on_c, 0, 55, 0
3, 28874, Note_on_c, 0, 82, 76
3, 28875, Note_on_c, 0, 75, 76
3, 28875, Note_on_c, 0, 70, 76
3, 28881, Note_on_c, 0, 78, 25
3, 28892, Control_c, 0, 64, 0
3, 28900, Note_on_c, 0, 65, 30
3, 28900, Note_on_c, 0, 55, 44
3, 28907, Note_on_c, 0, 65, 0
3, 28924, Note_on_c, 0, 55, 0
3, 28925, Control_c, 0, 64, 127
3, 28973, Note_on_c, 0, 75, 0
3, 28974, Note_on_c, 0, 70, 0
3, 28979, Note_on_c, 0, 82, 0
3, 28981, Note_on_c, 0, 78, 0
3, 28992, Note_on_c, 0, 83, 66
3, 28993, Note_on_c, 0, 79, 55
3, 28993, Note_on_c, 0, 71, 71
3, 28994, Note_on_c, 0, 76, 71
3, 28998, Note_on_c, 0, 81, 44
3, 29005, Control_c, 0, 64, 0
3, 29008, Note_on_c, 0, 81, 0
3, 29013, Note_on_c, 0, 71, 0
3, 29019, Note_on_c, 0, 76, 0
3, 29020, Note_on_c, 0, 79, 0
3, 29022, Note_on_c, 0, 83, 0
3, 29025, Note_on_c, 0, 47, 40
3, 29026, Note_on_c, 0, 48, 53
3, 29034, Note_on_c, 0, 47, 0
3, 29034, Control_c, 0, 64, 127
3, 29077, Note_on_c, 0, 48, 0
3, 29109, Note_on_c, 0, 84, 71
3, 29109, Note_on_c, 0, 77, 66
3, 29110, Note_on_c, 0, 72, 63
3, 29110, Note_on_c, 0, 81, 56
3, 29120, Note_on_c, 0, 72, 0
3, 29128, Control_c, 0, 64, 0
3, 29130, Note_on_c, 0, 77, 0
3, 29131, Note_on_c, 0, 81, 0
3, 29135, Note_on_c, 0, 84, 0
3, 29139, Note_on_c, 0, 44, 35
3, 29141, Note_on_c, 0, 54, 29
3, 29146, Control_c, 0, 64, 127
3, 29225, Note_on_c, 0, 50, 49
3, 29226, Note_on_c, 0, 54, 0
3, 29245, Note_on_c, 0, 44, 0
3, 29253, Note_on_c, 0, 50, 0
3, 29261, Control_c, 0, 64, 0
3, 29262, Note_on_c, 0, 85, 70
3, 29263, Note_on_c, 0, 43, 60
3, 29264, Note_on_c, 0, 74, 57
3, 29264, Note_on_c, 0, 53, 54
3, 29285, Control_c, 0, 64, 127
3, 29294, Note_on_c, 0, 43, 0
3, 29306, Note_on_c, 0, 53, 0
3, 29385, Note_on_c, 0, 64, 57
3, 29387, Note_on_c, 0, 59, 62
3, 29387, Note_on_c, 0, 53, 48
3, 29391, Note_on_c, 0, 85, 0
3, 29411, Note_on_c, 0, 74, 0
3, 29427, Note_on_c, 0, 53, 0
3, 29429, Note_on_c, 0, 59, 0
3, 29438, Note_on_c, 0, 64, 0
3, 29507, Note_on_c, 0, 82, 82
3, 29508, Note_on_c, 0, 67, 84
3, 29509, Note_on_c, 0, 73, 71
3, 29510, Control_c, 0, 64, 0
3, 29510, Note_on_c, 0, 76, 74
3, 29513, Note_on_c, 0, 79, 43
3, 29537, Control_c, 0, 64, 127
3, 29544, Note_on_c, 0, 79, 0
3, 29552, Note_on_c, 0, 82, 0
3, 29557, Note_on_c, 0, 76, 0
3, 29571, Note_on_c, 0, 73, 0
3, 29610, Note_on_c, 0, 67, 0
3, 29625, Note_on_c, 0, 73, 48
3, 29625, Note_on_c, 0, 79, 61
3, 29626, Note_on_c, 0, 70, 55
3, 29629, Control_c, 0, 64, 0
3, 29631, Note_on_c, 0, 64, 43
3, 29633, Control_c, 0, 64, 127
3, 29676, Note_on_c, 0, 79, 0
3, 29681, Note_on_c, 0, 70, 0
3, 29683, Note_on_c, 0, 73, 0
3, 29743, Note_on_c, 0, 64, 0
3, 29749, Note_on_c, 0, 81, 66
3, 29751, Note_on_c, 0, 72, 52
3, 29751, Note_on_c, 0, 76, 58
3, 29752, Control_c, 0, 64, 0
3, 29752, Note_on_c, 0, 65, 43
3, 29785, Control_c, 0, 64, 127
3, 29842, Note_on_c, 0, 76, 0
3, 29843, Note_on_c, 0, 72, 0
3, 29844, Note_on_c, 0, 81, 0
3, 29866, Note_on_c, 0, 80, 59
3, 29870, Note_on_c, 0, 72, 40
3, 29871, Control_c, 0, 64, 0
3, 29872, Note_on_c, 0, 65, 0
3, 29872, Note_on_c, 0, 64, 41
3, 29872, Note_on_c, 0, 76, 44
3, 29906, Control_c, 0, 64, 127
3, 29941, Note_on_c, 0, 72, 0
3, 29945, Note_on_c, 0, 76, 0
3, 29960, Note_on_c, 0, 80, 0
3, 29985, Control_c, 0, 64, 0
3, 29988, Note_on_c, 0, 65, 57
3, 29990, Note_on_c, 0, 81, 54
3, 29992, Note_on_c, 0, 72, 42
3, 29993, Note_on_c, 0, 76, 46
3, 29999, Control_c, 0, 64, 127
3, 30000, Note_on_c, 0, 64, 0
3, 30025, Note_on_c, 0, 65, 0
3, 30034, Note_on_c, 0, 72, 0
3, 30039, Note_on_c, 0, 81, 0
3, 30040, Note_on_c, 0, 76, 0
3, 30063, Note_on_c, 0, 81, 55
3, 30065, Note_on_c, 0, 65, 36
3, 30065, Note_on_c, 0, 72, 45
3, 30065, Note_on_c, 0, 76, 58
3, 30079, Note_on_c, 0, 81, 0
3, 30086, Note_on_c, 0, 72, 0
3, 30088, Note_on_c, 0, 76, 0
3, 30113, Note_on_c, 0, 82, 67
3, 30113, Note_on_c, 0, 67, 65
3, 30114, Note_on_c, 0, 65, 0
3, 30114, Note_on_c, 0, 77, 49
3, 30114, Note_on_c, 0, 74, 52
3, 30115, Control_c, 0, 64, 0
3, 30123, Note_on_c, 0, 74, 0
3, 30126, Note_on_c, 0, 82, 0
3, 30126, Note_on_c, 0, 67, 0
3, 30127, Note_on_c, 0, 77, 0
3, 30156, Control_c, 0, 64, 127
3, 30228, Note_on_c, 0, 45, 62
3, 30297, Note_on_c, 0, 60, 66
3, 30298, Note_on_c, 0, 55, 62
3, 30299, Note_on_c, 0, 57, 53
3, 30302, Note_on_c, 0, 52, 47
3, 30314, Note_on_c, 0, 52, 0
3, 30320, Note_on_c, 0, 45, 0
3, 30328, Note_on_c, 0, 55, 0
3, 30330, Note_on_c, 0, 57, 0
3, 30341, Note_on_c, 0, 60, 0
3, 30353, Control_c, 0, 64, 0
3, 30357, Note_on_c, 0, 51, 69
3, 30359, Note_on_c, 0, 62, 66
3, 30361, Note_on_c, 0, 55, 62
3, 30361, Note_on_c, 0, 57, 59
3, 30367, Note_on_c, 0, 55, 0
3, 30369, Note_on_c, 0, 57, 0
3, 30377, Note_on_c, 0, 51, 0
3, 30379, Note_on_c, 0, 62, 0
3, 30422, Note_on_c, 0, 38, 78
3, 30424, Control_c, 0, 64, 127
3, 30467, Note_on_c, 0, 38, 0
3, 30480, Control_c, 0, 64, 0
3, 30481, Note_on_c, 0, 63, 63
3, 30483, Note_on_c, 0, 58, 64
3, 30484, Note_on_c, 0, 54, 67
3, 30487, Note_on_c, 0, 52, 28
3, 30488, Note_on_c, 0, 60, 51
3, 30494, Note_on_c, 0, 52, 0
3, 30525, Control_c, 0, 64, 127
3, 30547, Note_on_c, 0, 33, 44
3, 30550, Note_on_c, 0, 37, 25
3, 30554, Note_on_c, 0, 33, 0
3, 30556, Note_on_c, 0, 37, 0
3, 30559, Note_on_c, 0, 60, 0
3, 30564, Note_on_c, 0, 54, 0
3, 30579, Note_on_c, 0, 58, 0
3, 30579, Note_on_c, 0, 63, 0
3, 30595, Control_c, 0, 64, 0
3, 30603, Note_on_c, 0, 64, 50
3, 30604, Note_on_c, 0, 58, 37
3, 30605, Note_on_c, 0, 55, 57
3, 30606, Note_on_c, 0, 44, 37
3, 30608, Note_on_c, 0, 42, 25
3, 30609, Note_on_c, 0, 60, 41
3, 30615, Note_on_c, 0, 42, 0
3, 30624, Note_on_c, 0, 44, 0
3, 30626, Control_c, 0, 64, 127
3, 30659, Note_on_c, 0, 55, 0
3, 30661, Note_on_c, 0, 60, 0
3, 30665, Note_on_c, 0, 39, 53
3, 30666, Note_on_c, 0, 64, 0
3, 30675, Note_on_c, 0, 58, 0
3, 30698, Note_on_c, 0, 39, 0
3, 30716, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 31, 74
3, 30721, Note_on_c, 0, 65, 70
3, 30721, Note_on_c, 0, 43, 52
3, 30722, Note_on_c, 0, 60, 76
3, 30723, Note_on_c, 0, 45, 50
3, 30724, Note_on_c, 0, 57, 68
3, 30731, Note_on_c, 0, 45, 0
3, 30739, Control_c, 0, 64, 127
3, 30742, Note_on_c, 0, 31, 0
3, 30752, Note_on_c, 0, 57, 0
3, 30754, Note_on_c, 0, 43, 0
3, 30764, Note_on_c, 0, 60, 0
3, 30768, Note_on_c, 0, 65, 0
3, 30840, Note_on_c, 0, 74, 89
3, 30841, Note_on_c, 0, 65, 79
3, 30841, Note_on_c, 0, 69, 94
3, 30845, Note_on_c, 0, 64, 57
3, 30851, Note_on_c, 0, 64, 0
3, 30889, Note_on_c, 0, 69, 0
3, 30890, Note_on_c, 0, 74, 0
3, 30894, Note_on_c, 0, 65, 0
3, 30963, Note_on_c, 0, 59, 56
3, 30965, Note_on_c, 0, 53, 53
3, 30965, Note_on_c, 0, 57, 57
3, 30980, Control_c, 0, 64, 0
3, 31003, Control_c, 0, 64, 127
3, 31073, Note_on_c, 0, 43, 64
3, 31096, Note_on_c, 0, 43, 0
3, 31105, Note_on_c, 0, 57, 0
3, 31105, Note_on_c, 0, 53, 0
3, 31110, Note_on_c, 0, 59, 0
3, 31191, Control_c, 0, 64, 0
3, 31194, Note_on_c, 0, 64, 66
3, 31194, Note_on_c, 0, 48, 58
