2, 340968, Note_on_c, 0, 57, 60
2, 340970, Note_on_c, 0, 55, 57
2, 341077, Note_on_c, 0, 48, 24
2, 341235, Note_on_c, 0, 36, 0
2, 341348, Control_c, 0, 64, 127
2, 341454, Control_c, 0, 64, 0
2, 341492, Note_on_c, 0, 57, 0
2, 341638, Control_c, 0, 64, 127
2, 341750, Note_on_c, 0, 62, 0
2, 341837, Note_on_c, 0, 55, 0
2, 341904, Note_on_c, 0, 36, 54
2, 341915, Note_on_c, 0, 48, 0
2, 341978, Note_on_c, 0, 36, 0
2, 342156, Control_c, 0, 64, 0
2, 342236, Note_on_c, 0, 34, 75
2, 342243, Note_on_c, 0, 46, 64
2, 342247, Note_on_c, 0, 67, 84
2, 342249, Note_on_c, 0, 60, 69
2, 342250, Note_on_c, 0, 56, 84
2, 342263, Note_on_c, 0, 63, 64
2, 342430, Control_c, 0, 64, 127
2, 342640, Note_on_c, 0, 67, 0
2, 342667, Note_on_c, 0, 34, 0
2, 342679, Note_on_c, 0, 60, 0
2, 342682, Note_on_c, 0, 56, 0
2, 342713, Note_on_c, 0, 46, 0
2, 342735, Note_on_c, 0, 63, 0
2, 342766, Control_c, 0, 64, 0
2, 342860, Note_on_c, 0, 67, 89
2, 342862, Note_on_c, 0, 46, 83
2, 342863, Note_on_c, 0, 34, 84
2, 342866, Note_on_c, 0, 60, 64
2, 342868, Note_on_c, 0, 56, 92
2, 342869, Note_on_c, 0, 63, 70
2, 343159, Note_on_c, 0, 56, 0
2, 343172, Note_on_c, 0, 60, 0
2, 343173, Note_on_c, 0, 67, 0
2, 343177, Note_on_c, 0, 34, 0
2, 343234, Note_on_c, 0, 63, 0
2, 343252, Note_on_c, 0, 46, 0
2, 343848, Note_on_c, 0, 63, 58
2, 343852, Note_on_c, 0, 70, 59
2, 343863, Note_on_c, 0, 60, 49
2, 343878, Note_on_c, 0, 67, 57
2, 343892, Note_on_c, 0, 58, 46
2, 344213, Control_c, 0, 64, 127
2, 344228, Control_c, 0, 64, 0
2, 344471, Control_c, 0, 64, 127
2, 344511, Note_on_c, 0, 67, 0
2, 344681, Note_on_c, 0, 70, 0
2, 344716, Note_on_c, 0, 58, 0
2, 344793, Note_on_c, 0, 60, 0
2, 344863, Note_on_c, 0, 63, 0
2, 345095, Control_c, 0, 64, 0
2, 345174, Note_on_c, 0, 59, 39
2, 345181, Note_on_c, 0, 67, 45
2, 345184, Note_on_c, 0, 56, 37
2, 345186, Note_on_c, 0, 46, 34
2, 345205, Note_on_c, 0, 62, 34
2, 345218, Note_on_c, 0, 64, 29
2, 345417, Control_c, 0, 64, 127
2, 345477, Control_c, 0, 64, 0
2, 345541, Note_on_c, 0, 46, 0
2, 345560, Note_on_c, 0, 59, 0
2, 345613, Note_on_c, 0, 64, 0
2, 345637, Note_on_c, 0, 62, 0
2, 345667, Note_on_c, 0, 67, 0
2, 345669, Note_on_c, 0, 56, 0
2, 345768, Control_c, 0, 64, 127
2, 345881, Note_on_c, 0, 46, 58
2, 346006, Note_on_c, 0, 46, 0
2, 346117, Control_c, 0, 64, 0
2, 346155, Note_on_c, 0, 72, 89
2, 346156, Note_on_c, 0, 66, 91
2, 346161, Note_on_c, 0, 62, 92
2, 346163, Note_on_c, 0, 56, 95
2, 346164, Note_on_c, 0, 46, 78
2, 346324, Note_on_c, 0, 66, 0
2, 346330, Note_on_c, 0, 67, 69
2, 346494, Note_on_c, 0, 67, 0
2, 346511, Note_on_c, 0, 62, 0
2, 346582, Note_on_c, 0, 72, 0
2, 346612, Note_on_c, 0, 46, 0
2, 346689, Note_on_c, 0, 56, 0
2, 346824, Note_on_c, 0, 70, 87
2, 346829, Note_on_c, 0, 46, 78
2, 346835, Note_on_c, 0, 55, 90
2, 346836, Note_on_c, 0, 60, 74
2, 346839, Note_on_c, 0, 65, 89
2, 346860, Note_on_c, 0, 68, 58
2, 346912, Note_on_c, 0, 68, 0
2, 347203, Note_on_c, 0, 65, 0
2, 347209, Note_on_c, 0, 46, 0
2, 347224, Note_on_c, 0, 70, 0
2, 347254, Note_on_c, 0, 60, 0
2, 347280, Note_on_c, 0, 55, 0
2, 348188, Note_on_c, 0, 46, 25
2, 348378, Control_c, 0, 64, 127
2, 348879, Control_c, 0, 64, 0
2, 348896, Note_on_c, 0, 64, 43
2, 348900, Note_on_c, 0, 55, 40
2, 348902, Note_on_c, 0, 58, 36
2, 348906, Note_on_c, 0, 52, 37
2, 348929, Note_on_c, 0, 61, 43
2, 349246, Control_c, 0, 64, 127
2, 349320, Note_on_c, 0, 46, 0
2, 349322, Note_on_c, 0, 55, 0
2, 349398, Note_on_c, 0, 58, 0
2, 349401, Note_on_c, 0, 61, 0
2, 349434, Note_on_c, 0, 64, 0
2, 349443, Control_c, 0, 64, 0
2, 349472, Note_on_c, 0, 52, 0
2, 349519, Control_c, 0, 64, 127
2, 349869, Note_on_c, 0, 70, 58
2, 349879, Note_on_c, 0, 60, 54
2, 349884, Note_on_c, 0, 63, 57
2, 349885, Note_on_c, 0, 55, 59
2, 349911, Note_on_c, 0, 67, 41
2, 349977, Control_c, 0, 64, 0
2, 350074, Note_on_c, 0, 67, 0
2, 350091, Note_on_c, 0, 60, 0
2, 350113, Note_on_c, 0, 70, 0
2, 350173, Note_on_c, 0, 63, 0
2, 350223, Note_on_c, 0, 55, 0
2, 350267, Note_on_c, 0, 60, 24
2, 350272, Note_on_c, 0, 69, 37
2, 350306, Note_on_c, 0, 53, 34
2, 350358, Control_c, 0, 64, 127
2, 350417, Note_on_c, 0, 60, 0
2, 350681, Note_on_c, 0, 69, 0
2, 350732, Note_on_c, 0, 53, 0
2, 350844, Control_c, 0, 64, 0
2, 350848, Note_on_c, 0, 58, 42
2, 350849, Note_on_c, 0, 60, 47
2, 350862, Note_on_c, 0, 70, 53
2, 350866, Note_on_c, 0, 65, 49
2, 351004, Note_on_c, 0, 58, 0
2, 351053, Note_on_c, 0, 60, 0
2, 351057, Note_on_c, 0, 70, 0
2, 351059, Note_on_c, 0, 65, 0
2, 351750, Note_on_c, 0, 65, 69
2, 351753, Note_on_c, 0, 54, 60
2, 351764, Note_on_c, 0, 58, 61
2, 351785, Note_on_c, 0, 44, 53
2, 351786, Note_on_c, 0, 60, 37
2, 352173, Note_on_c, 0, 60, 0
2, 352188, Note_on_c, 0, 65, 0
2, 352191, Note_on_c, 0, 58, 0
2, 352194, Note_on_c, 0, 54, 0
2, 352205, Note_on_c, 0, 44, 0
2, 352346, Note_on_c, 0, 65, 53
2, 352362, Note_on_c, 0, 58, 49
2, 352363, Note_on_c, 0, 54, 39
2, 352366, Note_on_c, 0, 44, 53
2, 352581, Control_c, 0, 64, 127
2, 352751, Note_on_c, 0, 58, 0
2, 352766, Note_on_c, 0, 54, 0
2, 352773, Note_on_c, 0, 65, 0
2, 352776, Note_on_c, 0, 44, 0
2, 352857, Control_c, 0, 64, 0
2, 353018, Note_on_c, 0, 65, 58
2, 353023, Note_on_c, 0, 58, 55
2, 353024, Note_on_c, 0, 54, 37
2, 353044, Note_on_c, 0, 44, 44
2, 353130, Control_c, 0, 64, 127
2, 353464, Note_on_c, 0, 44, 0
2, 353515, Note_on_c, 0, 58, 0
2, 353544, Note_on_c, 0, 54, 0
2, 353585, Note_on_c, 0, 65, 0
2, 353730, Note_on_c, 0, 54, 30
2, 353743, Note_on_c, 0, 44, 39
2, 353745, Note_on_c, 0, 58, 34
2, 353752, Note_on_c, 0, 63, 46
2, 353818, Control_c, 0, 64, 0
2, 353907, Control_c, 0, 64, 127
2, 354042, Note_on_c, 0, 54, 0
2, 354100, Note_on_c, 0, 44, 0
2, 354161, Note_on_c, 0, 63, 0
2, 354166, Note_on_c, 0, 58, 0
2, 354723, Note_on_c, 0, 55, 44
2, 354731, Control_c, 0, 64, 0
2, 354735, Note_on_c, 0, 56, 37
2, 354737, Note_on_c, 0, 60, 37
2, 354740, Note_on_c, 0, 62, 50
2, 354763, Note_on_c, 0, 43, 32
2, 355032, Note_on_c, 0, 43, 0
2, 355067, Control_c, 0, 64, 127
2, 355280, Note_on_c, 0, 55, 0
2, 355339, Note_on_c, 0, 56, 0
2, 355409, Note_on_c, 0, 60, 0
2, 355610, Note_on_c, 0, 62, 0
2, 355681, Note_on_c, 0, 31, 62
2, 355786, Note_on_c, 0, 31, 0
2, 356629, Note_on_c, 0, 91, 81
2, 356634, Note_on_c, 0, 55, 77
2, 356792, Note_on_c, 0, 55, 0
2, 356846, Note_on_c, 0, 91, 0
2, 356900, Note_on_c, 0, 79, 46
2, 356963, Note_on_c, 0, 79, 0
2, 357124, Control_c, 0, 64, 0
2, 357176, Note_on_c, 0, 91, 71
2, 357194, Note_on_c, 0, 55, 85
2, 357200, Note_on_c, 0, 79, 78
2, 357536, Control_c, 0, 64, 127
2, 357672, Control_c, 0, 64, 0
2, 357757, Note_on_c, 0, 43, 83
2, 358024, Control_c, 0, 64, 127
2, 358062, Note_on_c, 0, 91, 0
2, 358189, Note_on_c, 0, 79, 0
2, 358204, Note_on_c, 0, 43, 0
2, 358323, Note_on_c, 0, 55, 0
2, 359151, Control_c, 0, 64, 0
2, 359171, Note_on_c, 0, 79, 54
2, 359191, Note_on_c, 0, 67, 50
2, 359195, Note_on_c, 0, 74, 49
2, 359200, Note_on_c, 0, 76, 46
2, 359209, Note_on_c, 0, 71, 33
2, 359229, Note_on_c, 0, 64, 34
2, 359262, Note_on_c, 0, 62, 28
2, 359528, Note_on_c, 0, 67, 0
2, 359653, Control_c, 0, 64, 127
2, 359874, Note_on_c, 0, 55, 53
2, 360070, Note_on_c, 0, 55, 0
2, 360162, Note_on_c, 0, 74, 0
2, 360208, Note_on_c, 0, 79, 0
2, 360268, Note_on_c, 0, 55, 49
2, 360282, Note_on_c, 0, 76, 0
2, 360347, Note_on_c, 0, 71, 0
2, 360380, Note_on_c, 0, 62, 0
2, 360395, Note_on_c, 0, 64, 0
2, 360857, Control_c, 0, 64, 0
2, 360890, Note_on_c, 0, 64, 46
2, 360892, Note_on_c, 0, 79, 55
2, 360895, Note_on_c, 0, 73, 40
2, 360907, Note_on_c, 0, 70, 39
2, 360913, Note_on_c, 0, 76, 46
2, 361253, Control_c, 0, 64, 127
2, 361341, Note_on_c, 0, 55, 0
2, 361837, Note_on_c, 0, 55, 90
2, 362093, Note_on_c, 0, 55, 0
2, 362176, Note_on_c, 0, 64, 0
2, 362199, Note_on_c, 0, 76, 0
2, 362211, Note_on_c, 0, 70, 0
2, 362226, Note_on_c, 0, 55, 56
2, 362278, Note_on_c, 0, 79, 0
2, 362305, Note_on_c, 0, 73, 0
2, 362812, Note_on_c, 0, 62, 60
2, 362814, Note_on_c, 0, 79, 68
2, 362824, Control_c, 0, 64, 0
2, 362825, Note_on_c, 0, 67, 74
2, 362827, Note_on_c, 0, 64, 53
2, 362837, Note_on_c, 0, 77, 73
2, 362840, Note_on_c, 0, 69, 80
2, 362846, Note_on_c, 0, 78, 46
2, 362853, Note_on_c, 0, 72, 71
2, 362898, Note_on_c, 0, 78, 0
2, 363218, Control_c, 0, 64, 127
2, 363375, Note_on_c, 0, 67, 0
2, 363414, Note_on_c, 0, 55, 0
2, 363780, Note_on_c, 0, 55, 58
2, 363958, Note_on_c, 0, 55, 0
2, 364010, Control_c, 0, 64, 0
2, 364161, Note_on_c, 0, 62, 0
2, 364170, Note_on_c, 0, 55, 50
2, 364210, Control_c, 0, 64, 127
2, 364212, Note_on_c, 0, 64, 0
2, 364238, Note_on_c, 0, 69, 0
2, 364275, Note_on_c, 0, 72, 0
2, 364281, Note_on_c, 0, 79, 0
2, 364306, Note_on_c, 0, 77, 0
2, 364742, Note_on_c, 0, 77, 56
2, 364760, Note_on_c, 0, 72, 55
2, 364766, Note_on_c, 0, 69, 48
2, 364804, Control_c, 0, 64, 0
2, 364809, Note_on_c, 0, 65, 36
2, 364822, Note_on_c, 0, 60, 20
2, 364844, Note_on_c, 0, 62, 19
2, 364880, Note_on_c, 0, 69, 0
2, 364909, Note_on_c, 0, 65, 0
2, 364922, Note_on_c, 0, 72, 0
2, 364924, Note_on_c, 0, 62, 0
2, 364946, Note_on_c, 0, 77, 0
2, 364978, Note_on_c, 0, 60, 0
2, 365131, Note_on_c, 0, 77, 44
2, 365154, Note_on_c, 0, 62, 39
2, 365155, Note_on_c, 0, 69, 44
2, 365156, Note_on_c, 0, 65, 37
2, 365158, Note_on_c, 0, 72, 53
2, 365187, Note_on_c, 0, 60, 26
2, 365221, Note_on_c, 0, 65, 0
2, 365237, Note_on_c, 0, 62, 0
2, 365247, Control_c, 0, 64, 127
2, 365248, Note_on_c, 0, 60, 0
2, 365307, Control_c, 0, 64, 0
2, 365313, Note_on_c, 0, 55, 0
2, 365474, Control_c, 0, 64, 127
2, 365733, Note_on_c, 0, 55, 67
2, 365736, Note_on_c, 0, 43, 67
2, 365997, Note_on_c, 0, 43, 0
2, 366002, Note_on_c, 0, 55, 0
2, 366166, Note_on_c, 0, 55, 44
2, 366178, Note_on_c, 0, 43, 35
2, 366233, Note_on_c, 0, 69, 0
2, 366242, Note_on_c, 0, 43, 0
2, 366254, Note_on_c, 0, 72, 0
2, 366298, Note_on_c, 0, 55, 0
2, 366377, Note_on_c, 0, 77, 0
2, 366711, Note_on_c, 0, 67, 65
2, 366743, Note_on_c, 0, 77, 63
2, 366758, Note_on_c, 0, 72, 75
2, 366762, Note_on_c, 0, 74, 67
2, 366767, Note_on_c, 0, 69, 71
2, 366800, Control_c, 0, 64, 0
2, 366817, Note_on_c, 0, 71, 33
2, 366871, Note_on_c, 0, 71, 0
2, 367166, Control_c, 0, 64, 127
2, 367206, Note_on_c, 0, 67, 0
2, 367639, Note_on_c, 0, 55, 51
2, 367768, Note_on_c, 0, 55, 0
2, 368051, Note_on_c, 0, 55, 45
2, 368080, Note_on_c, 0, 69, 0
2, 368162, Note_on_c, 0, 72, 0
2, 368283, Note_on_c, 0, 74, 0
2, 368317, Note_on_c, 0, 77, 0
2, 368587, Note_on_c, 0, 77, 53
2, 368607, Note_on_c, 0, 71, 58
2, 368613, Note_on_c, 0, 68, 45
2, 368632, Note_on_c, 0, 74, 52
2, 368637, Note_on_c, 0, 65, 47
2, 368644, Control_c, 0, 64, 0
2, 368995, Control_c, 0, 64, 127
2, 369107, Note_on_c, 0, 55, 0
2, 369504, Note_on_c, 0, 55, 60
2, 369683, Note_on_c, 0, 55, 0
2, 369863, Note_on_c, 0, 65, 0
2, 369885, Note_on_c, 0, 68, 0
2, 369902, Note_on_c, 0, 71, 0
2, 369943, Note_on_c, 0, 55, 30
2, 370127, Note_on_c, 0, 77, 0
2, 370162, Note_on_c, 0, 74, 0
2, 370494, Note_on_c, 0, 77, 57
2, 370500, Note_on_c, 0, 68, 48
2, 370504, Control_c, 0, 64, 0
2, 370510, Note_on_c, 0, 72, 64
2, 370530, Note_on_c, 0, 64, 41
2, 370532, Note_on_c, 0, 74, 52
2, 370884, Control_c, 0, 64, 127
2, 371079, Note_on_c, 0, 55, 0
2, 371438, Note_on_c, 0, 55, 31
2, 371495, Note_on_c, 0, 74, 0
2, 371496, Note_on_c, 0, 72, 0
2, 371530, Note_on_c, 0, 68, 0
2, 371533, Note_on_c, 0, 64, 0
2, 371637, Note_on_c, 0, 55, 0
2, 371652, Note_on_c, 0, 77, 0
2, 371738, Control_c, 0, 64, 0
2, 371805, Note_on_c, 0, 67, 35
2, 371808, Note_on_c, 0, 72, 50
2, 371814, Note_on_c, 0, 76, 57
2, 371833, Note_on_c, 0, 55, 9
2, 371834, Note_on_c, 0, 60, 31
2, 372072, Control_c, 0, 64, 127
2, 372108, Note_on_c, 0, 60, 0
2, 372235, Note_on_c, 0, 55, 0
2, 372237, Note_on_c, 0, 67, 0
2, 372249, Note_on_c, 0, 72, 0
2, 372277, Note_on_c, 0, 76, 0
2, 372413, Note_on_c, 0, 67, 58
2, 372416, Note_on_c, 0, 76, 57
2, 372419, Note_on_c, 0, 60, 44
2, 372421, Note_on_c, 0, 72, 64
2, 372520, Note_on_c, 0, 60, 0
2, 373285, Note_on_c, 0, 72, 0
2, 373296, Note_on_c, 0, 43, 95
2, 373300, Note_on_c, 0, 31, 84
2, 373316, Note_on_c, 0, 33, 84
2, 373318, Note_on_c, 0, 76, 0
2, 373328, Note_on_c, 0, 67, 0
2, 373366, Note_on_c, 0, 33, 0
2, 373615, Note_on_c, 0, 31, 0
2, 373654, Note_on_c, 0, 43, 0
2, 373703, Control_c, 0, 64, 0
2, 373771, Note_on_c, 0, 56, 69
2, 373772, Note_on_c, 0, 32, 77
2, 373775, Note_on_c, 0, 44, 79
2, 373803, Note_on_c, 0, 55, 43
2, 373994, Control_c, 0, 64, 127
2, 374169, Note_on_c, 0, 55, 0
2, 374265, Note_on_c, 0, 56, 0
2, 374266, Note_on_c, 0, 32, 0
2, 374290, Note_on_c, 0, 44, 0
2, 374364, Note_on_c, 0, 57, 72
2, 374368, Note_on_c, 0, 45, 90
2, 374376, Note_on_c, 0, 33, 82
2, 374380, Note_on_c, 0, 55, 83
2, 374404, Control_c, 0, 64, 0
2, 374749, Note_on_c, 0, 55, 0
2, 374804, Note_on_c, 0, 33, 0
2, 374818, Note_on_c, 0, 57, 0
2, 374902, Note_on_c, 0, 45, 0
2, 375633, Note_on_c, 0, 64, 48
2, 375666, Note_on_c, 0, 52, 32
2, 375908, Note_on_c, 0, 52, 0
2, 375977, Note_on_c, 0, 64, 0
2, 376037, Note_on_c, 0, 69, 68
2, 376093, Note_on_c, 0, 57, 45
2, 376118, Control_c, 0, 64, 127
2, 376118, Control_c, 0, 64, 0
2, 376162, Note_on_c, 0, 69, 0
2, 376188, Note_on_c, 0, 57, 0
2, 376202, Control_c, 0, 64, 127
2, 376295, Note_on_c, 0, 72, 80
2, 376322, Note_on_c, 0, 60, 70
2, 376431, Note_on_c, 0, 60, 0
2, 376448, Note_on_c, 0, 72, 0
2, 376508, Control_c, 0, 64, 0
2, 376593, Note_on_c, 0, 72, 68
2, 376599, Note_on_c, 0, 76, 82
2, 376602, Note_on_c, 0, 64, 87
2, 376611, Note_on_c, 0, 69, 82
2, 376636, Note_on_c, 0, 62, 50
2, 376662, Note_on_c, 0, 65, 26
2, 376686, Note_on_c, 0, 62, 0
2, 376712, Note_on_c, 0, 65, 0
2, 377042, Control_c, 0, 64, 127
2, 377069, Note_on_c, 0, 64, 0
2, 377071, Note_on_c, 0, 69, 0
2, 377083, Note_on_c, 0, 76, 0
2, 377092, Note_on_c, 0, 72, 0
2, 377204, Note_on_c, 0, 64, 61
2, 377206, Note_on_c, 0, 69, 72
2, 377210, Control_c, 0, 64, 0
2, 377212, Note_on_c, 0, 76, 64
2, 377221, Note_on_c, 0, 72, 64
2, 377361, Control_c, 0, 64, 127
2, 377443, Note_on_c, 0, 64, 0
2, 377452, Control_c, 0, 64, 0
2, 377460, Note_on_c, 0, 72, 0
2, 377466, Note_on_c, 0, 69, 0
2, 377495, Note_on_c, 0, 76, 0
2, 377636, Control_c, 0, 64, 127
2, 378076, Control_c, 0, 64, 0
2, 378171, Note_on_c, 0, 76, 64
2, 378174, Note_on_c, 0, 68, 45
2, 378177, Note_on_c, 0, 50, 45
2, 378187, Note_on_c, 0, 66, 31
2, 378192, Note_on_c, 0, 60, 35
2, 378194, Note_on_c, 0, 75, 25
2, 378208, Note_on_c, 0, 72, 42
2, 378217, Note_on_c, 0, 54, 34
2, 378458, Control_c, 0, 64, 127
2, 378825, Control_c, 0, 64, 127
2, 378951, Note_on_c, 0, 76, 0
2, 378998, Note_on_c, 0, 75, 0
2, 379004, Note_on_c, 0, 60, 0
2, 379110, Note_on_c, 0, 68, 0
2, 379133, Note_on_c, 0, 66, 0
2, 379211, Note_on_c, 0, 50, 0
2, 379226, Note_on_c, 0, 72, 0
2, 379328, Control_c, 0, 64, 0
2, 379416, Control_c, 0, 64, 0
2, 379437, Note_on_c, 0, 75, 52
2, 379456, Note_on_c, 0, 61, 59
2, 379465, Note_on_c, 0, 66, 37
2, 379486, Note_on_c, 0, 68, 44
2, 379511, Note_on_c, 0, 72, 24
2, 379616, Control_c, 0, 64, 127
2, 379824, Note_on_c, 0, 61, 0
2, 379830, Note_on_c, 0, 72, 0
2, 379840, Note_on_c, 0, 75, 0
2, 379905, Note_on_c, 0, 68, 0
2, 379942, Note_on_c, 0, 66, 0
2, 380043, Control_c, 0, 64, 0
2, 380085, Note_on_c, 0, 50, 1
2, 380111, Note_on_c, 0, 74, 56
2, 380119, Note_on_c, 0, 66, 54
2, 380127, Note_on_c, 0, 68, 54
2, 380128, Note_on_c, 0, 60, 36
2, 380133, Note_on_c, 0, 54, 0
2, 380393, Control_c, 0, 64, 127
2, 380600, Note_on_c, 0, 50, 0
2, 380947, Note_on_c, 0, 50, 57
2, 381094, Note_on_c, 0, 60, 0
2, 381207, Note_on_c, 0, 68, 0
2, 381269, Note_on_c, 0, 74, 0
2, 381451, Note_on_c, 0, 66, 0
2, 381884, Note_on_c, 0, 54, 18
2, 381972, Note_on_c, 0, 50, 0
2, 382130, Control_c, 0, 64, 0
2, 382161, Note_on_c, 0, 72, 48
2, 382174, Note_on_c, 0, 57, 36
2, 382184, Note_on_c, 0, 54, 0
2, 382196, Note_on_c, 0, 62, 29
2, 382197, Note_on_c, 0, 65, 47
2, 382215, Note_on_c, 0, 69, 38
2, 382529, Note_on_c, 0, 72, 0
2, 382530, Note_on_c, 0, 62, 0
2, 382646, Note_on_c, 0, 65, 0
2, 382651, Control_c, 0, 64, 127
2, 382672, Note_on_c, 0, 57, 0
2, 382673, Note_on_c, 0, 69, 0
2, 382775, Note_on_c, 0, 74, 51
2, 382804, Note_on_c, 0, 65, 40
2, 382807, Note_on_c, 0, 59, 36
2, 382821, Note_on_c, 0, 69, 49
2, 382917, Note_on_c, 0, 74, 0
2, 382975, Note_on_c, 0, 65, 0
2, 383015, Note_on_c, 0, 59, 0
2, 383016, Note_on_c, 0, 69, 0
2, 383031, Control_c, 0, 64, 0
2, 383102, Note_on_c, 0, 72, 32
2, 383140, Note_on_c, 0, 57, 35
2, 383143, Note_on_c, 0, 65, 42
2, 383218, Note_on_c, 0, 62, 15
2, 383304, Control_c, 0, 64, 127
2, 383338, Note_on_c, 0, 72, 0
2, 383368, Note_on_c, 0, 65, 0
2, 383475, Note_on_c, 0, 62, 0
2, 383631, Note_on_c, 0, 57, 0
2, 383686, Control_c, 0, 64, 0
2, 383694, Note_on_c, 0, 71, 56
2, 383711, Note_on_c, 0, 62, 38
2, 383716, Note_on_c, 0, 65, 45
2, 383731, Note_on_c, 0, 55, 36
2, 383779, Note_on_c, 0, 65, 0
2, 383783, Note_on_c, 0, 62, 0
2, 383795, Note_on_c, 0, 55, 0
2, 383856, Note_on_c, 0, 71, 0
2, 383954, Control_c, 0, 64, 127
2, 384305, Control_c, 0, 64, 0
2, 384877, Control_c, 0, 64, 127
2, 385264, Control_c, 0, 64, 0
2, 385483, Note_on_c, 0, 58, 67
2, 385488, Note_on_c, 0, 62, 80
2, 385505, Note_on_c, 0, 57, 49
2, 385507, Note_on_c, 0, 86, 83
2, 385512, Note_on_c, 0, 52, 64
2, 385519, Note_on_c, 0, 74, 80
2, 385639, Note_on_c, 0, 62, 0
2, 385663, Note_on_c, 0, 57, 0
2, 385693, Note_on_c, 0, 74, 0
2, 385705, Note_on_c, 0, 52, 0
2, 385728, Control_c, 0, 64, 127
2, 385746, Note_on_c, 0, 58, 0
2, 385764, Control_c, 0, 64, 0
2, 385766, Note_on_c, 0, 86, 0
2, 386406, Note_on_c, 0, 57, 62
2, 386412, Note_on_c, 0, 62, 74
2, 386414, Note_on_c, 0, 88, 80
2, 386416, Note_on_c, 0, 58, 57
2, 386430, Note_on_c, 0, 76, 78
2, 386441, Note_on_c, 0, 52, 57
2, 386502, Note_on_c, 0, 52, 0
2, 386539, Note_on_c, 0, 88, 0
2, 386548, Note_on_c, 0, 62, 0
2, 386550, Note_on_c, 0, 57, 0
2, 386557, Note_on_c, 0, 76, 0
2, 386609, Note_on_c, 0, 58, 0
2, 386614, Control_c, 0, 64, 127
2, 386725, Control_c, 0, 64, 0
2, 386795, Note_on_c, 0, 86, 77
2, 386800, Note_on_c, 0, 58, 62
2, 386806, Note_on_c, 0, 57, 55
2, 386808, Note_on_c, 0, 62, 69
2, 386828, Note_on_c, 0, 74, 52
2, 386830, Note_on_c, 0, 52, 57
2, 386892, Note_on_c, 0, 52, 0
2, 386898, Note_on_c, 0, 74, 0
2, 386971, Note_on_c, 0, 86, 0
2, 386982, Note_on_c, 0, 57, 0
2, 387023, Note_on_c, 0, 62, 0
2, 387050, Note_on_c, 0, 58, 0
2, 387076, Control_c, 0, 64, 127
2, 387260, Control_c, 0, 64, 0
2, 387700, Note_on_c, 0, 85, 54
2, 387718, Note_on_c, 0, 65, 45
2, 387733, Note_on_c, 0, 73, 38
2, 387750, Note_on_c, 0, 60, 43
2, 387752, Note_on_c, 0, 61, 44
2, 387770, Note_on_c, 0, 55, 34
2, 387888, Control_c, 0, 64, 127
2, 387965, Note_on_c, 0, 85, 0
2, 387982, Note_on_c, 0, 55, 0
2, 388007, Note_on_c, 0, 61, 0
2, 388013, Note_on_c, 0, 73, 0
2, 388015, Note_on_c, 0, 65, 0
2, 388053, Note_on_c, 0, 60, 0
2, 388237, Control_c, 0, 64, 0
2, 388717, Note_on_c, 0, 81, 64
2, 388721, Note_on_c, 0, 64, 45
2, 388725, Note_on_c, 0, 61, 45
2, 388741, Note_on_c, 0, 55, 46
2, 388745, Note_on_c, 0, 58, 47
2, 388754, Control_c, 0, 64, 127
2, 388760, Note_on_c, 0, 69, 54
2, 388896, Note_on_c, 0, 64, 0
2, 388905, Note_on_c, 0, 81, 0
2, 388938, Note_on_c, 0, 61, 0
2, 388973, Note_on_c, 0, 55, 0
2, 388984, Note_on_c, 0, 58, 0
2, 389005, Note_on_c, 0, 69, 0
2, 389566, Control_c, 0, 64, 0
2, 389713, Note_on_c, 0, 57, 48
2, 389717, Note_on_c, 0, 72, 65
2, 389731, Note_on_c, 0, 62, 60
2, 389735, Note_on_c, 0, 69, 57
2, 389744, Note_on_c, 0, 65, 57
2, 389825, Control_c, 0, 64, 127
2, 390086, Note_on_c, 0, 62, 0
2, 390090, Note_on_c, 0, 72, 0
2, 390213, Note_on_c, 0, 57, 0
2, 390235, Note_on_c, 0, 69, 0
2, 390250, Note_on_c, 0, 65, 0
2, 390344, Note_on_c, 0, 59, 48
2, 390357, Note_on_c, 0, 74, 71
2, 390386, Note_on_c, 0, 65, 49
2, 390434, Control_c, 0, 64, 0
2, 390532, Note_on_c, 0, 74, 0
2, 390624, Note_on_c, 0, 59, 0
2, 390662, Note_on_c, 0, 65, 0
2, 390728, Note_on_c, 0, 72, 27
2, 390747, Note_on_c, 0, 57, 38
2, 390784, Control_c, 0, 64, 127
2, 390926, Note_on_c, 0, 72, 0
2, 391172, Control_c, 0, 64, 0
2, 391224, Note_on_c, 0, 57, 0
2, 391327, Note_on_c, 0, 55, 53
2, 391343, Note_on_c, 0, 71, 54
2, 391393, Note_on_c, 0, 55, 0
2, 391514, Note_on_c, 0, 71, 0
2, 391558, Control_c, 0, 64, 127
2, 392076, Control_c, 0, 64, 0
2, 392219, Note_on_c, 0, 74, 59
2, 392224, Note_on_c, 0, 53, 53
2, 392243, Note_on_c, 0, 43, 38
2, 392247, Note_on_c, 0, 68, 43
2, 392289, Note_on_c, 0, 53, 0
2, 392289, Note_on_c, 0, 71, 32
2, 392348, Note_on_c, 0, 43, 0
2, 392364, Note_on_c, 0, 68, 0
2, 392370, Note_on_c, 0, 71, 0
2, 392399, Note_on_c, 0, 74, 0
2, 392517, Control_c, 0, 64, 127
2, 393016, Control_c, 0, 64, 0
2, 393100, Note_on_c, 0, 72, 63
