2, 245420, Note_on_c, 0, 55, 94
2, 245422, Note_on_c, 0, 70, 90
2, 245424, Note_on_c, 0, 65, 94
2, 245427, Note_on_c, 0, 54, 83
2, 245437, Note_on_c, 0, 60, 91
2, 245550, Note_on_c, 0, 54, 0
2, 245577, Note_on_c, 0, 55, 0
2, 245808, Note_on_c, 0, 60, 0
2, 245852, Note_on_c, 0, 70, 0
2, 245854, Note_on_c, 0, 65, 0
2, 246355, Note_on_c, 0, 50, 103
2, 246357, Note_on_c, 0, 38, 91
2, 246397, Note_on_c, 0, 40, 43
2, 246472, Note_on_c, 0, 40, 0
2, 246512, Note_on_c, 0, 38, 72
2, 246683, Control_c, 0, 64, 127
2, 247098, Note_on_c, 0, 38, 0
2, 247190, Note_on_c, 0, 38, 0
2, 247201, Note_on_c, 0, 50, 0
2, 247626, Control_c, 0, 64, 0
2, 247701, Note_on_c, 0, 86, 76
2, 247708, Note_on_c, 0, 74, 88
2, 247718, Note_on_c, 0, 65, 71
2, 247724, Note_on_c, 0, 54, 64
2, 247731, Note_on_c, 0, 78, 62
2, 247733, Note_on_c, 0, 84, 65
2, 247745, Note_on_c, 0, 59, 30
2, 247754, Note_on_c, 0, 77, 105
2, 247758, Note_on_c, 0, 64, 64
2, 247777, Note_on_c, 0, 60, 33
2, 247795, Note_on_c, 0, 78, 0
2, 247797, Note_on_c, 0, 84, 0
2, 247822, Note_on_c, 0, 64, 0
2, 247835, Note_on_c, 0, 59, 0
2, 248138, Note_on_c, 0, 77, 0
2, 248148, Note_on_c, 0, 65, 0
2, 248154, Note_on_c, 0, 74, 0
2, 248177, Note_on_c, 0, 60, 0
2, 248223, Note_on_c, 0, 54, 0
2, 248225, Note_on_c, 0, 86, 0
2, 248651, Note_on_c, 0, 75, 85
2, 249081, Note_on_c, 0, 75, 0
2, 249317, Note_on_c, 0, 73, 53
2, 249532, Note_on_c, 0, 73, 0
2, 249588, Note_on_c, 0, 43, 43
2, 249630, Note_on_c, 0, 74, 66
2, 249711, Note_on_c, 0, 43, 0
2, 250085, Note_on_c, 0, 74, 0
2, 250588, Note_on_c, 0, 55, 40
2, 250590, Note_on_c, 0, 62, 44
2, 250608, Note_on_c, 0, 58, 38
2, 250654, Note_on_c, 0, 62, 0
2, 250738, Note_on_c, 0, 58, 0
2, 250788, Note_on_c, 0, 55, 0
2, 251544, Note_on_c, 0, 75, 85
2, 251612, Note_on_c, 0, 54, 74
2, 251625, Note_on_c, 0, 42, 52
2, 251688, Note_on_c, 0, 42, 0
2, 251735, Note_on_c, 0, 54, 0
2, 252170, Note_on_c, 0, 75, 0
2, 252197, Note_on_c, 0, 70, 37
2, 252397, Note_on_c, 0, 70, 0
2, 252497, Note_on_c, 0, 74, 77
2, 253102, Note_on_c, 0, 74, 0
2, 253416, Note_on_c, 0, 43, 33
2, 253424, Note_on_c, 0, 53, 48
2, 253436, Note_on_c, 0, 75, 83
2, 253497, Note_on_c, 0, 43, 0
2, 253608, Note_on_c, 0, 53, 0
2, 253958, Note_on_c, 0, 75, 0
2, 254117, Note_on_c, 0, 73, 27
2, 254294, Note_on_c, 0, 73, 0
2, 254346, Note_on_c, 0, 55, 44
2, 254365, Note_on_c, 0, 62, 39
2, 254376, Note_on_c, 0, 58, 46
2, 254384, Note_on_c, 0, 74, 73
2, 254434, Note_on_c, 0, 62, 0
2, 254544, Note_on_c, 0, 58, 0
2, 254553, Note_on_c, 0, 55, 0
2, 255096, Note_on_c, 0, 74, 0
2, 255294, Note_on_c, 0, 43, 35
2, 255313, Note_on_c, 0, 52, 46
2, 255317, Note_on_c, 0, 70, 71
2, 255373, Note_on_c, 0, 43, 0
2, 255473, Note_on_c, 0, 52, 0
2, 256020, Note_on_c, 0, 67, 71
2, 256235, Note_on_c, 0, 53, 36
2, 256423, Note_on_c, 0, 53, 0
2, 256938, Note_on_c, 0, 46, 35
2, 257082, Note_on_c, 0, 70, 0
2, 257134, Note_on_c, 0, 67, 0
2, 257264, Note_on_c, 0, 39, 67
2, 257268, Note_on_c, 0, 51, 67
2, 257278, Note_on_c, 0, 72, 69
2, 257281, Note_on_c, 0, 65, 87
2, 257347, Note_on_c, 0, 46, 0
2, 257462, Note_on_c, 0, 39, 0
2, 257493, Note_on_c, 0, 51, 0
2, 257644, Note_on_c, 0, 72, 0
2, 257788, Note_on_c, 0, 65, 0
2, 257911, Note_on_c, 0, 69, 65
2, 257921, Note_on_c, 0, 61, 69
2, 257927, Note_on_c, 0, 65, 34
2, 258009, Note_on_c, 0, 65, 0
2, 258015, Note_on_c, 0, 61, 0
2, 258115, Note_on_c, 0, 69, 0
2, 258247, Note_on_c, 0, 55, 62
2, 258276, Note_on_c, 0, 61, 53
2, 258278, Note_on_c, 0, 65, 60
2, 258301, Note_on_c, 0, 77, 90
2, 258312, Note_on_c, 0, 84, 90
2, 258343, Note_on_c, 0, 64, 34
2, 258416, Note_on_c, 0, 64, 0
2, 258526, Note_on_c, 0, 65, 0
2, 258647, Note_on_c, 0, 61, 0
2, 258664, Note_on_c, 0, 55, 0
2, 258718, Note_on_c, 0, 84, 0
2, 258735, Note_on_c, 0, 77, 0
2, 258854, Note_on_c, 0, 84, 65
2, 258867, Note_on_c, 0, 77, 66
2, 259017, Note_on_c, 0, 84, 0
2, 259052, Note_on_c, 0, 77, 0
2, 259176, Note_on_c, 0, 38, 59
2, 259238, Note_on_c, 0, 82, 51
2, 259251, Note_on_c, 0, 72, 41
2, 259253, Note_on_c, 0, 76, 47
2, 259317, Note_on_c, 0, 38, 0
2, 259754, Note_on_c, 0, 82, 0
2, 259766, Note_on_c, 0, 72, 0
2, 259783, Note_on_c, 0, 76, 0
2, 260104, Note_on_c, 0, 81, 70
2, 260131, Note_on_c, 0, 54, 57
2, 260146, Note_on_c, 0, 72, 52
2, 260173, Note_on_c, 0, 60, 39
2, 260246, Note_on_c, 0, 60, 0
2, 260338, Note_on_c, 0, 54, 0
2, 260643, Note_on_c, 0, 81, 0
2, 260678, Note_on_c, 0, 72, 0
2, 260835, Note_on_c, 0, 50, 38
2, 261043, Note_on_c, 0, 43, 43
2, 261054, Note_on_c, 0, 50, 0
2, 261072, Note_on_c, 0, 55, 60
2, 261137, Note_on_c, 0, 83, 74
2, 261141, Note_on_c, 0, 81, 74
2, 261143, Note_on_c, 0, 71, 81
2, 261158, Note_on_c, 0, 69, 51
2, 261196, Note_on_c, 0, 43, 0
2, 261229, Note_on_c, 0, 69, 0
2, 261281, Note_on_c, 0, 55, 0
2, 261381, Note_on_c, 0, 83, 0
2, 261436, Note_on_c, 0, 81, 0
2, 261504, Note_on_c, 0, 71, 0
2, 262041, Note_on_c, 0, 78, 75
2, 262060, Note_on_c, 0, 81, 76
2, 262066, Note_on_c, 0, 62, 58
2, 262076, Note_on_c, 0, 55, 44
2, 262078, Note_on_c, 0, 69, 79
2, 262093, Note_on_c, 0, 58, 55
2, 262095, Note_on_c, 0, 74, 69
2, 262344, Note_on_c, 0, 78, 0
2, 262508, Note_on_c, 0, 81, 0
2, 262519, Note_on_c, 0, 69, 0
2, 262529, Note_on_c, 0, 74, 0
2, 262617, Note_on_c, 0, 62, 0
2, 262646, Note_on_c, 0, 55, 0
2, 262763, Note_on_c, 0, 58, 0
2, 263016, Note_on_c, 0, 80, 79
2, 263038, Note_on_c, 0, 74, 85
2, 263038, Note_on_c, 0, 68, 81
2, 263111, Note_on_c, 0, 59, 46
2, 263116, Note_on_c, 0, 53, 48
2, 263272, Note_on_c, 0, 53, 0
2, 263339, Note_on_c, 0, 59, 0
2, 263424, Note_on_c, 0, 74, 0
2, 263485, Note_on_c, 0, 68, 0
2, 263537, Note_on_c, 0, 80, 0
2, 263683, Note_on_c, 0, 67, 76
2, 263692, Note_on_c, 0, 79, 64
2, 263696, Note_on_c, 0, 75, 60
2, 263727, Note_on_c, 0, 59, 36
2, 263744, Note_on_c, 0, 73, 36
2, 263748, Note_on_c, 0, 63, 63
2, 263775, Control_c, 0, 64, 127
2, 263783, Note_on_c, 0, 53, 46
2, 263811, Note_on_c, 0, 73, 0
2, 264013, Note_on_c, 0, 59, 0
2, 264017, Note_on_c, 0, 63, 0
2, 264090, Note_on_c, 0, 53, 0
2, 264433, Note_on_c, 0, 79, 0
2, 264510, Note_on_c, 0, 67, 0
2, 264612, Note_on_c, 0, 75, 0
2, 265011, Note_on_c, 0, 55, 52
2, 265017, Note_on_c, 0, 70, 80
2, 265021, Note_on_c, 0, 77, 71
2, 265025, Note_on_c, 0, 74, 69
2, 265027, Note_on_c, 0, 48, 75
2, 265029, Note_on_c, 0, 65, 84
2, 265034, Control_c, 0, 64, 0
2, 265674, Note_on_c, 0, 48, 0
2, 265751, Note_on_c, 0, 65, 0
2, 265781, Note_on_c, 0, 77, 0
2, 265785, Note_on_c, 0, 74, 0
2, 265866, Note_on_c, 0, 70, 0
2, 265977, Note_on_c, 0, 76, 46
2, 265979, Note_on_c, 0, 60, 54
2, 265983, Note_on_c, 0, 70, 70
2, 265996, Note_on_c, 0, 64, 66
2, 266073, Control_c, 0, 64, 127
2, 266227, Note_on_c, 0, 60, 0
2, 266411, Note_on_c, 0, 70, 0
2, 266424, Note_on_c, 0, 76, 0
2, 266565, Note_on_c, 0, 64, 0
2, 266843, Control_c, 0, 64, 0
2, 266910, Note_on_c, 0, 74, 64
2, 266926, Note_on_c, 0, 55, 0
2, 266943, Note_on_c, 0, 62, 48
2, 266945, Note_on_c, 0, 70, 49
2, 266951, Note_on_c, 0, 58, 39
2, 266952, Note_on_c, 0, 67, 51
2, 267133, Control_c, 0, 64, 127
2, 267331, Note_on_c, 0, 74, 0
2, 267525, Note_on_c, 0, 67, 0
2, 267527, Note_on_c, 0, 62, 0
2, 267598, Note_on_c, 0, 70, 0
2, 267671, Note_on_c, 0, 58, 0
2, 267832, Note_on_c, 0, 73, 48
2, 267857, Note_on_c, 0, 62, 37
2, 267868, Note_on_c, 0, 67, 53
2, 267888, Note_on_c, 0, 56, 31
2, 267974, Note_on_c, 0, 56, 0
2, 268074, Note_on_c, 0, 62, 0
2, 268189, Note_on_c, 0, 73, 0
2, 268289, Note_on_c, 0, 67, 0
2, 268748, Control_c, 0, 64, 0
2, 268784, Note_on_c, 0, 70, 1
2, 268809, Note_on_c, 0, 64, 56
2, 268823, Note_on_c, 0, 54, 36
2, 268828, Note_on_c, 0, 72, 51
2, 268834, Note_on_c, 0, 66, 40
2, 269018, Control_c, 0, 64, 127
2, 269020, Note_on_c, 0, 54, 0
2, 269266, Note_on_c, 0, 64, 0
2, 269328, Note_on_c, 0, 66, 0
2, 269402, Note_on_c, 0, 72, 0
2, 269514, Note_on_c, 0, 70, 0
2, 269594, Control_c, 0, 64, 0
2, 269725, Note_on_c, 0, 70, 44
2, 269748, Note_on_c, 0, 42, 33
2, 269773, Note_on_c, 0, 64, 42
2, 269784, Note_on_c, 0, 52, 33
2, 269798, Note_on_c, 0, 66, 53
2, 269827, Control_c, 0, 64, 127
2, 270044, Note_on_c, 0, 64, 0
2, 270097, Note_on_c, 0, 70, 0
2, 270099, Note_on_c, 0, 42, 0
2, 270107, Note_on_c, 0, 66, 0
2, 270140, Note_on_c, 0, 52, 0
2, 270635, Control_c, 0, 64, 0
2, 270733, Note_on_c, 0, 61, 36
2, 270737, Note_on_c, 0, 52, 36
2, 270752, Note_on_c, 0, 68, 37
2, 270769, Note_on_c, 0, 58, 30
2, 270791, Note_on_c, 0, 64, 40
2, 271357, Note_on_c, 0, 52, 0
2, 271405, Note_on_c, 0, 64, 0
2, 271430, Note_on_c, 0, 58, 0
2, 271430, Note_on_c, 0, 68, 0
2, 271474, Note_on_c, 0, 61, 0
2, 271664, Note_on_c, 0, 58, 47
2, 271676, Note_on_c, 0, 42, 35
2, 271681, Note_on_c, 0, 61, 25
2, 271693, Control_c, 0, 64, 127
2, 271712, Note_on_c, 0, 64, 17
2, 272025, Note_on_c, 0, 64, 0
2, 272106, Note_on_c, 0, 58, 0
2, 272186, Note_on_c, 0, 61, 0
2, 272430, Note_on_c, 0, 42, 0
2, 272557, Control_c, 0, 64, 0
2, 272655, Note_on_c, 0, 63, 50
2, 272666, Note_on_c, 0, 55, 37
2, 272676, Note_on_c, 0, 53, 35
2, 272678, Note_on_c, 0, 65, 48
2, 272684, Note_on_c, 0, 58, 47
2, 273073, Note_on_c, 0, 55, 0
2, 273089, Note_on_c, 0, 65, 0
2, 273129, Note_on_c, 0, 53, 0
2, 273139, Note_on_c, 0, 58, 0
2, 273285, Note_on_c, 0, 55, 31
2, 273287, Note_on_c, 0, 58, 32
2, 273288, Note_on_c, 0, 65, 34
2, 273321, Note_on_c, 0, 53, 44
2, 273461, Note_on_c, 0, 65, 0
2, 273480, Note_on_c, 0, 55, 0
2, 273525, Note_on_c, 0, 53, 0
2, 273544, Note_on_c, 0, 58, 0
2, 273655, Note_on_c, 0, 65, 38
2, 273661, Note_on_c, 0, 58, 21
2, 273676, Note_on_c, 0, 55, 20
2, 273705, Note_on_c, 0, 53, 16
2, 274076, Note_on_c, 0, 58, 0
2, 274083, Note_on_c, 0, 55, 0
2, 274093, Note_on_c, 0, 65, 0
2, 274137, Note_on_c, 0, 53, 0
2, 274225, Note_on_c, 0, 63, 0
2, 274604, Note_on_c, 0, 63, 33
2, 274606, Note_on_c, 0, 55, 32
2, 274611, Note_on_c, 0, 65, 43
2, 274615, Note_on_c, 0, 58, 47
2, 274632, Note_on_c, 0, 53, 29
2, 274907, Note_on_c, 0, 55, 0
2, 274968, Note_on_c, 0, 58, 0
2, 274980, Note_on_c, 0, 65, 0
2, 275011, Note_on_c, 0, 53, 0
2, 275026, Note_on_c, 0, 63, 0
2, 276128, Note_on_c, 0, 63, 42
2, 276134, Note_on_c, 0, 58, 51
2, 276172, Note_on_c, 0, 55, 33
2, 276190, Note_on_c, 0, 65, 36
2, 276205, Note_on_c, 0, 53, 41
2, 276311, Note_on_c, 0, 55, 0
2, 276345, Note_on_c, 0, 65, 0
2, 276355, Note_on_c, 0, 53, 0
2, 276424, Note_on_c, 0, 58, 0
2, 276468, Note_on_c, 0, 63, 0
2, 276547, Note_on_c, 0, 57, 50
2, 276576, Note_on_c, 0, 53, 35
2, 276577, Note_on_c, 0, 65, 35
2, 276593, Note_on_c, 0, 62, 46
2, 276597, Note_on_c, 0, 60, 50
2, 276988, Note_on_c, 0, 65, 0
2, 276996, Note_on_c, 0, 53, 0
2, 277031, Note_on_c, 0, 57, 0
2, 277036, Note_on_c, 0, 62, 0
2, 277044, Note_on_c, 0, 60, 0
2, 277188, Note_on_c, 0, 57, 54
2, 277213, Note_on_c, 0, 60, 54
2, 277215, Note_on_c, 0, 65, 28
2, 277236, Note_on_c, 0, 62, 51
2, 277269, Note_on_c, 0, 53, 38
2, 277280, Note_on_c, 0, 57, 0
2, 277301, Note_on_c, 0, 62, 0
2, 277319, Note_on_c, 0, 60, 0
2, 277320, Note_on_c, 0, 65, 0
2, 277363, Note_on_c, 0, 53, 0
2, 278096, Note_on_c, 0, 53, 52
2, 278106, Note_on_c, 0, 65, 46
2, 278108, Note_on_c, 0, 60, 60
2, 278133, Note_on_c, 0, 62, 49
2, 278188, Note_on_c, 0, 65, 0
2, 278196, Note_on_c, 0, 62, 0
2, 278240, Note_on_c, 0, 53, 0
2, 278263, Note_on_c, 0, 60, 0
2, 279037, Note_on_c, 0, 65, 76
2, 279041, Note_on_c, 0, 58, 70
2, 279048, Note_on_c, 0, 50, 68
2, 279052, Note_on_c, 0, 54, 74
2, 279054, Note_on_c, 0, 60, 65
2, 279068, Note_on_c, 0, 38, 46
2, 279096, Note_on_c, 0, 40, 45
2, 279108, Note_on_c, 0, 63, 31
2, 279175, Note_on_c, 0, 40, 0
2, 279793, Note_on_c, 0, 38, 0
2, 279941, Note_on_c, 0, 42, 37
2, 279989, Note_on_c, 0, 65, 0
2, 280014, Note_on_c, 0, 50, 0
2, 280045, Note_on_c, 0, 54, 0
2, 280087, Note_on_c, 0, 63, 0
2, 280141, Note_on_c, 0, 58, 0
2, 280170, Note_on_c, 0, 60, 0
2, 280179, Note_on_c, 0, 42, 0
2, 280264, Note_on_c, 0, 58, 34
2, 280268, Note_on_c, 0, 55, 55
2, 280283, Note_on_c, 0, 62, 64
2, 280289, Note_on_c, 0, 43, 47
2, 280440, Note_on_c, 0, 55, 0
2, 280531, Note_on_c, 0, 43, 0
2, 280584, Note_on_c, 0, 62, 0
2, 280646, Note_on_c, 0, 58, 0
2, 281247, Note_on_c, 0, 62, 71
2, 281256, Note_on_c, 0, 58, 64
2, 281266, Note_on_c, 0, 55, 60
2, 281658, Note_on_c, 0, 55, 0
2, 281702, Note_on_c, 0, 62, 0
2, 281740, Note_on_c, 0, 58, 0
2, 283136, Note_on_c, 0, 43, 48
2, 283138, Note_on_c, 0, 58, 90
2, 283144, Note_on_c, 0, 54, 69
2, 283150, Note_on_c, 0, 62, 84
2, 283626, Note_on_c, 0, 43, 0
2, 283647, Note_on_c, 0, 54, 0
2, 283681, Note_on_c, 0, 62, 0
2, 283697, Note_on_c, 0, 58, 0
2, 284770, Note_on_c, 0, 43, 74
2, 284776, Note_on_c, 0, 58, 91
2, 284785, Note_on_c, 0, 62, 87
2, 284793, Note_on_c, 0, 53, 74
2, 285135, Note_on_c, 0, 58, 0
2, 285141, Note_on_c, 0, 53, 0
2, 285146, Note_on_c, 0, 62, 0
2, 285269, Note_on_c, 0, 58, 55
2, 285275, Note_on_c, 0, 62, 56
2, 285281, Note_on_c, 0, 53, 62
2, 285671, Note_on_c, 0, 43, 0
2, 285680, Note_on_c, 0, 62, 0
2, 285690, Note_on_c, 0, 58, 0
2, 285703, Note_on_c, 0, 53, 0
2, 286185, Note_on_c, 0, 43, 71
2, 286187, Note_on_c, 0, 52, 76
2, 286189, Note_on_c, 0, 58, 91
2, 286202, Note_on_c, 0, 62, 85
2, 286629, Note_on_c, 0, 52, 0
2, 286656, Note_on_c, 0, 43, 0
2, 286694, Note_on_c, 0, 58, 0
2, 286696, Note_on_c, 0, 62, 0
2, 286819, Note_on_c, 0, 58, 67
2, 286828, Note_on_c, 0, 43, 36
2, 286834, Note_on_c, 0, 52, 67
2, 286836, Note_on_c, 0, 62, 72
2, 287013, Note_on_c, 0, 52, 0
2, 287078, Note_on_c, 0, 43, 0
2, 287112, Note_on_c, 0, 62, 0
2, 287130, Note_on_c, 0, 58, 0
2, 287740, Note_on_c, 0, 39, 78
2, 287771, Note_on_c, 0, 27, 82
2, 287936, Control_c, 0, 64, 127
2, 288011, Note_on_c, 0, 27, 0
2, 288015, Note_on_c, 0, 28, 43
2, 288096, Note_on_c, 0, 28, 0
2, 288230, Note_on_c, 0, 39, 0
2, 288936, Control_c, 0, 64, 0
2, 288958, Note_on_c, 0, 70, 81
2, 288961, Note_on_c, 0, 65, 87
2, 288971, Note_on_c, 0, 61, 86
2, 289011, Note_on_c, 0, 58, 77
2, 289307, Note_on_c, 0, 58, 0
2, 289376, Note_on_c, 0, 65, 0
2, 289409, Note_on_c, 0, 61, 0
2, 289505, Note_on_c, 0, 70, 0
2, 289916, Note_on_c, 0, 69, 67
2, 289935, Note_on_c, 0, 57, 61
2, 289937, Note_on_c, 0, 66, 61
2, 289939, Note_on_c, 0, 63, 56
2, 289950, Note_on_c, 0, 50, 47
2, 289952, Note_on_c, 0, 60, 53
2, 290121, Note_on_c, 0, 57, 0
2, 290163, Note_on_c, 0, 50, 0
2, 290340, Note_on_c, 0, 60, 0
2, 290355, Note_on_c, 0, 63, 0
2, 290375, Note_on_c, 0, 66, 0
2, 290432, Note_on_c, 0, 69, 0
2, 290868, Note_on_c, 0, 44, 37
2, 290870, Note_on_c, 0, 63, 42
2, 290878, Note_on_c, 0, 66, 47
2, 290889, Note_on_c, 0, 60, 36
2, 291098, Note_on_c, 0, 60, 0
2, 291179, Note_on_c, 0, 44, 0
2, 291404, Note_on_c, 0, 63, 0
2, 291463, Note_on_c, 0, 66, 0
2, 291803, Note_on_c, 0, 43, 32
2, 291820, Note_on_c, 0, 58, 48
2, 291824, Note_on_c, 0, 67, 53
2, 291849, Note_on_c, 0, 62, 54
2, 291863, Note_on_c, 0, 55, 26
2, 291866, Control_c, 0, 64, 127
2, 292043, Note_on_c, 0, 43, 0
2, 292051, Note_on_c, 0, 62, 0
2, 292055, Note_on_c, 0, 58, 0
2, 292099, Note_on_c, 0, 55, 0
2, 292131, Note_on_c, 0, 67, 0
2, 293445, Control_c, 0, 64, 0
2, 293458, Note_on_c, 0, 82, 83
2, 293464, Note_on_c, 0, 75, 77
2, 293466, Note_on_c, 0, 71, 77
2, 293481, Note_on_c, 0, 64, 74
2, 293489, Note_on_c, 0, 59, 58
2, 293496, Note_on_c, 0, 53, 63
2, 294234, Control_c, 0, 64, 127
2, 294460, Note_on_c, 0, 64, 0
2, 294551, Note_on_c, 0, 59, 0
2, 294662, Note_on_c, 0, 53, 0
2, 295269, Note_on_c, 0, 82, 0
2, 295340, Note_on_c, 0, 71, 0
2, 295384, Note_on_c, 0, 80, 51
2, 295416, Note_on_c, 0, 43, 36
2, 295455, Note_on_c, 0, 75, 0
2, 295555, Note_on_c, 0, 80, 0
2, 295560, Control_c, 0, 64, 0
2, 295639, Note_on_c, 0, 36, 56
2, 295704, Note_on_c, 0, 36, 0
2, 295708, Note_on_c, 0, 43, 0
2, 295724, Note_on_c, 0, 73, 58
2, 295729, Note_on_c, 0, 78, 62
2, 295741, Note_on_c, 0, 85, 60
2, 296183, Note_on_c, 0, 73, 0
2, 296213, Note_on_c, 0, 85, 0
2, 296252, Note_on_c, 0, 78, 0
2, 296332, Note_on_c, 0, 74, 40
2, 296340, Note_on_c, 0, 86, 56
2, 296376, Note_on_c, 0, 82, 28
2, 296419, Note_on_c, 0, 79, 38
2, 296503, Note_on_c, 0, 74, 0
2, 296515, Note_on_c, 0, 86, 0
2, 296595, Note_on_c, 0, 64, 45
2, 296603, Note_on_c, 0, 79, 0
2, 296626, Note_on_c, 0, 82, 0
2, 296676, Note_on_c, 0, 64, 0
2, 296678, Note_on_c, 0, 58, 18
2, 296682, Note_on_c, 0, 73, 38
2, 296716, Note_on_c, 0, 85, 32
2, 296757, Note_on_c, 0, 58, 0
2, 296801, Note_on_c, 0, 79, 14
2, 296864, Note_on_c, 0, 82, 13
2, 297066, Note_on_c, 0, 79, 0
2, 297112, Note_on_c, 0, 73, 0
2, 297116, Note_on_c, 0, 82, 0
2, 297171, Note_on_c, 0, 85, 0
2, 297221, Note_on_c, 0, 86, 62
2, 297329, Note_on_c, 0, 79, 28
2, 297348, Note_on_c, 0, 82, 18
2, 297396, Note_on_c, 0, 86, 0
2, 297490, Note_on_c, 0, 79, 0
2, 297576, Note_on_c, 0, 48, 19
2, 297648, Note_on_c, 0, 48, 0
2, 297905, Note_on_c, 0, 82, 0
2, 298513, Note_on_c, 0, 64, 41
2, 298552, Note_on_c, 0, 82, 51
2, 298556, Note_on_c, 0, 58, 34
2, 298581, Note_on_c, 0, 60, 36
2, 298584, Note_on_c, 0, 55, 24
2, 298604, Note_on_c, 0, 64, 0
2, 298657, Note_on_c, 0, 60, 0
2, 298717, Note_on_c, 0, 55, 0
2, 298736, Note_on_c, 0, 58, 0
2, 299091, Note_on_c, 0, 82, 0
2, 299508, Note_on_c, 0, 85, 74
2, 299523, Note_on_c, 0, 73, 52
2, 300072, Note_on_c, 0, 73, 0
2, 300176, Note_on_c, 0, 85, 0
2, 300403, Note_on_c, 0, 30, 59
2, 300616, Note_on_c, 0, 30, 0
2, 301382, Note_on_c, 0, 82, 57
2, 301397, Note_on_c, 0, 73, 45
2, 301422, Note_on_c, 0, 78, 49
2, 301424, Note_on_c, 0, 58, 51
2, 301603, Note_on_c, 0, 58, 0
2, 301791, Note_on_c, 0, 73, 0
2, 301818, Note_on_c, 0, 78, 0
2, 301918, Note_on_c, 0, 82, 0
2, 302332, Note_on_c, 0, 42, 65
2, 302336, Note_on_c, 0, 52, 67
2, 302858, Note_on_c, 0, 52, 0
2, 303018, Note_on_c, 0, 42, 0
2, 303047, Note_on_c, 0, 48, 39
2, 303141, Note_on_c, 0, 48, 0
2, 303313, Note_on_c, 0, 51, 67
2, 303317, Note_on_c, 0, 41, 62
2, 303333, Note_on_c, 0, 82, 80
2, 303336, Note_on_c, 0, 86, 87
2, 303338, Note_on_c, 0, 79, 84
2, 303340, Note_on_c, 0, 74, 95
2, 303459, Note_on_c, 0, 41, 0
2, 303565, Note_on_c, 0, 51, 0
2, 303864, Note_on_c, 0, 74, 0
2, 303897, Note_on_c, 0, 86, 0
2, 303966, Note_on_c, 0, 79, 0
2, 304066, Note_on_c, 0, 82, 0
2, 304258, Note_on_c, 0, 85, 72
2, 304266, Note_on_c, 0, 73, 64
2, 304285, Note_on_c, 0, 63, 47
2, 304287, Note_on_c, 0, 67, 44
2, 304289, Note_on_c, 0, 57, 48
2, 304293, Note_on_c, 0, 82, 55
2, 304295, Note_on_c, 0, 79, 60
2, 304456, Note_on_c, 0, 67, 0
2, 304696, Note_on_c, 0, 73, 0
2, 304702, Note_on_c, 0, 79, 0
2, 304752, Note_on_c, 0, 85, 0
2, 304788, Note_on_c, 0, 82, 0
2, 304828, Note_on_c, 0, 63, 0
2, 304859, Note_on_c, 0, 57, 0
2, 304922, Note_on_c, 0, 86, 38
2, 304957, Note_on_c, 0, 82, 49
2, 304974, Note_on_c, 0, 79, 42
2, 305030, Note_on_c, 0, 86, 0
2, 305128, Note_on_c, 0, 79, 0
2, 305157, Note_on_c, 0, 82, 0
2, 305314, Note_on_c, 0, 57, 45
2, 305326, Note_on_c, 0, 63, 42
2, 305366, Note_on_c, 0, 82, 23
2, 305372, Note_on_c, 0, 83, 20
2, 305383, Note_on_c, 0, 69, 24
2, 305385, Note_on_c, 0, 71, 22
2, 305479, Note_on_c, 0, 83, 0
2, 305508, Note_on_c, 0, 69, 0
2, 305541, Note_on_c, 0, 57, 0
2, 305566, Note_on_c, 0, 71, 0
2, 305592, Note_on_c, 0, 63, 0
2, 305829, Note_on_c, 0, 82, 0
2, 305907, Note_on_c, 0, 84, 66
2, 305930, Note_on_c, 0, 79, 61
2, 305936, Note_on_c, 0, 72, 52
2, 305955, Note_on_c, 0, 63, 61
2, 305959, Note_on_c, 0, 82, 29
2, 305963, Note_on_c, 0, 57, 62
2, 305984, Note_on_c, 0, 67, 47
2, 306009, Note_on_c, 0, 72, 0
2, 306032, Note_on_c, 0, 82, 0
2, 306057, Note_on_c, 0, 67, 0
2, 306082, Note_on_c, 0, 84, 0
2, 306084, Note_on_c, 0, 79, 0
2, 306115, Note_on_c, 0, 57, 0
2, 306126, Note_on_c, 0, 63, 0
2, 306823, Note_on_c, 0, 82, 74
2, 306833, Note_on_c, 0, 65, 74
2, 306846, Note_on_c, 0, 62, 71
2, 306848, Note_on_c, 0, 77, 80
2, 306856, Note_on_c, 0, 60, 60
2, 306862, Note_on_c, 0, 70, 77
2, 306994, Note_on_c, 0, 65, 0
2, 307031, Control_c, 0, 64, 127
2, 307069, Note_on_c, 0, 62, 0
2, 307094, Note_on_c, 0, 60, 0
2, 307182, Note_on_c, 0, 77, 0
2, 307198, Note_on_c, 0, 70, 0
2, 307198, Note_on_c, 0, 82, 0
2, 307795, Note_on_c, 0, 54, 35
2, 307983, Note_on_c, 0, 54, 0
2, 308071, Control_c, 0, 64, 0
2, 308096, Note_on_c, 0, 70, 78
2, 308110, Note_on_c, 0, 63, 83
2, 308112, Note_on_c, 0, 58, 83
2, 308113, Note_on_c, 0, 67, 75
2, 308129, Note_on_c, 0, 60, 80
2, 309129, Control_c, 0, 64, 127
2, 309584, Note_on_c, 0, 67, 0
2, 309626, Note_on_c, 0, 60, 0
2, 309703, Note_on_c, 0, 63, 0
2, 309792, Note_on_c, 0, 58, 0
