4, 15924, Note_on_c, 9, 44, 0
4, 15955, Note_on_c, 9, 59, 0
4, 15960, Note_on_c, 9, 59, 51
4, 15962, Note_on_c, 9, 44, 31
4, 15975, Note_on_c, 9, 44, 0
4, 16054, Note_on_c, 9, 59, 0
4, 16080, Note_on_c, 9, 59, 64
4, 16190, Note_on_c, 9, 59, 0
4, 16200, Note_on_c, 9, 59, 59
4, 16205, Note_on_c, 9, 44, 25
4, 16213, Note_on_c, 9, 44, 0
4, 16304, Note_on_c, 9, 59, 0
4, 16320, Note_on_c, 9, 59, 68
4, 16331, Note_on_c, 9, 49, 64
4, 16336, Note_on_c, 9, 49, 0
4, 16430, Note_on_c, 9, 59, 0
4, 16440, Note_on_c, 9, 59, 68
4, 16495, Note_on_c, 9, 59, 0
4, 16500, Note_on_c, 9, 59, 72
4, 16505, Note_on_c, 9, 44, 20
4, 16514, Note_on_c, 9, 44, 0
4, 16544, Note_on_c, 9, 59, 0
4, 16560, Note_on_c, 9, 59, 70
4, 16665, Note_on_c, 9, 59, 0
4, 16680, Note_on_c, 9, 59, 71
4, 16742, Note_on_c, 9, 49, 36
4, 16747, Note_on_c, 9, 49, 0
4, 16798, Note_on_c, 9, 59, 0
4, 16799, Note_on_c, 9, 49, 42
4, 16800, Note_on_c, 9, 59, 58
4, 16851, Note_on_c, 9, 59, 0
4, 16860, Note_on_c, 9, 59, 61
4, 16911, Note_on_c, 9, 59, 0
4, 16920, Note_on_c, 9, 59, 57
4, 17026, Note_on_c, 9, 59, 0
4, 17040, Note_on_c, 9, 59, 62
4, 17101, Note_on_c, 9, 49, 0
4, 17102, Note_on_c, 9, 44, 30
4, 17110, Note_on_c, 9, 44, 0
4, 17153, Note_on_c, 9, 59, 0
4, 17160, Note_on_c, 9, 59, 64
4, 17211, Note_on_c, 9, 59, 0
4, 17220, Note_on_c, 9, 59, 60
4, 17267, Note_on_c, 9, 59, 0
4, 17280, Note_on_c, 9, 59, 68
4, 17280, Note_on_c, 9, 59, 67
4, 17328, Note_on_c, 9, 59, 0
4, 17383, Note_on_c, 9, 59, 0
4, 17400, Note_on_c, 9, 59, 67
4, 17400, Note_on_c, 9, 44, 25
4, 17406, Note_on_c, 9, 44, 0
4, 17513, Note_on_c, 9, 59, 0
4, 17520, Note_on_c, 9, 59, 59
4, 17637, Note_on_c, 9, 59, 0
4, 17640, Note_on_c, 9, 59, 73
4, 17645, Note_on_c, 9, 44, 30
4, 17652, Note_on_c, 9, 44, 0
4, 17744, Note_on_c, 9, 59, 0
4, 17760, Note_on_c, 9, 59, 62
4, 17863, Note_on_c, 9, 59, 0
4, 17880, Note_on_c, 9, 59, 58
4, 17900, Note_on_c, 9, 44, 26
4, 17907, Note_on_c, 9, 44, 0
4, 17958, Note_on_c, 9, 49, 42
4, 17988, Note_on_c, 9, 59, 0
4, 18000, Note_on_c, 9, 59, 62
4, 18078, Note_on_c, 9, 44, 31
4, 18089, Note_on_c, 9, 44, 0
4, 18107, Note_on_c, 9, 59, 0
4, 18120, Note_on_c, 9, 59, 44
4, 18158, Note_on_c, 9, 49, 0
4, 18239, Note_on_c, 9, 59, 0
4, 18240, Note_on_c, 9, 59, 62
4, 18340, Note_on_c, 9, 59, 0
4, 18360, Note_on_c, 9, 59, 65
4, 18366, Note_on_c, 9, 44, 37
4, 18462, Note_on_c, 9, 59, 0
4, 18466, Note_on_c, 9, 44, 0
4, 18480, Note_on_c, 9, 59, 62
4, 18586, Note_on_c, 9, 59, 0
4, 18600, Note_on_c, 9, 59, 68
4, 18607, Note_on_c, 9, 44, 42
4, 18659, Note_on_c, 9, 44, 0
4, 18705, Note_on_c, 9, 59, 0
4, 18720, Note_on_c, 9, 59, 63
4, 18828, Note_on_c, 9, 59, 0
4, 18840, Note_on_c, 9, 59, 62
4, 18844, Note_on_c, 9, 44, 37
4, 18854, Note_on_c, 9, 44, 0
4, 18940, Note_on_c, 9, 59, 0
4, 18960, Note_on_c, 9, 59, 66
4, 19071, Note_on_c, 9, 39, 31
4, 19073, Note_on_c, 9, 59, 0
4, 19075, Note_on_c, 9, 39, 0
4, 19080, Note_on_c, 9, 59, 47
4, 19098, Note_on_c, 9, 39, 34
4, 19103, Note_on_c, 9, 39, 0
4, 19124, Note_on_c, 9, 39, 46
4, 19131, Note_on_c, 9, 39, 0
4, 19156, Note_on_c, 9, 38, 46
4, 19161, Note_on_c, 9, 38, 0
4, 19183, Note_on_c, 9, 59, 0
4, 19200, Note_on_c, 9, 59, 63
4, 19245, Note_on_c, 9, 44, 31
4, 19260, Note_on_c, 9, 44, 0
4, 19309, Note_on_c, 9, 59, 0
4, 19320, Note_on_c, 9, 59, 52
4, 19427, Note_on_c, 9, 59, 0
4, 19440, Note_on_c, 9, 59, 60
4, 19548, Note_on_c, 9, 59, 0
4, 19560, Note_on_c, 9, 59, 41
4, 19665, Note_on_c, 9, 59, 0
4, 19680, Note_on_c, 9, 59, 52
4, 19795, Note_on_c, 9, 59, 0
4, 19800, Note_on_c, 9, 59, 51
4, 19815, Note_on_c, 9, 39, 44
4, 19831, Note_on_c, 9, 39, 0
4, 19894, Note_on_c, 9, 59, 0
4, 19920, Note_on_c, 9, 59, 64
4, 19985, Note_on_c, 9, 44, 45
4, 19997, Note_on_c, 9, 44, 0
4, 20030, Note_on_c, 9, 59, 0
4, 20040, Note_on_c, 9, 59, 59
4, 20097, Note_on_c, 9, 44, 35
4, 20112, Note_on_c, 9, 44, 0
4, 20144, Note_on_c, 9, 59, 0
4, 20160, Note_on_c, 9, 59, 68
4, 20270, Note_on_c, 9, 59, 0
4, 20280, Note_on_c, 9, 59, 68
4, 20283, Note_on_c, 9, 40, 27
4, 20289, Note_on_c, 9, 40, 0
4, 20335, Note_on_c, 9, 59, 0
4, 20340, Note_on_c, 9, 59, 72
4, 20384, Note_on_c, 9, 59, 0
4, 20400, Note_on_c, 9, 59, 70
4, 20505, Note_on_c, 9, 59, 0
4, 20520, Note_on_c, 9, 59, 71
4, 20547, Note_on_c, 9, 44, 34
4, 20552, Note_on_c, 9, 44, 0
4, 20570, Note_on_c, 9, 36, 26
4, 20579, Note_on_c, 9, 36, 0
4, 20609, Note_on_c, 9, 36, 45
4, 20619, Note_on_c, 9, 36, 0
4, 20638, Note_on_c, 9, 59, 0
4, 20640, Note_on_c, 9, 59, 58
4, 20691, Note_on_c, 9, 59, 0
4, 20700, Note_on_c, 9, 59, 61
4, 20751, Note_on_c, 9, 59, 0
4, 20760, Note_on_c, 9, 59, 57
4, 20866, Note_on_c, 9, 59, 0
4, 20880, Note_on_c, 9, 59, 62
4, 20993, Note_on_c, 9, 59, 0
4, 21000, Note_on_c, 9, 59, 64
4, 21036, Note_on_c, 9, 39, 38
4, 21047, Note_on_c, 9, 39, 0
4, 21051, Note_on_c, 9, 59, 0
4, 21060, Note_on_c, 9, 59, 60
4, 21060, Note_on_c, 9, 39, 32
4, 21065, Note_on_c, 9, 39, 0
4, 21097, Note_on_c, 9, 38, 66
4, 21107, Note_on_c, 9, 38, 0
4, 21107, Note_on_c, 9, 59, 0
4, 21120, Note_on_c, 9, 59, 68
4, 21120, Note_on_c, 9, 59, 67
4, 21122, Note_on_c, 9, 44, 28
4, 21130, Note_on_c, 9, 44, 0
4, 21168, Note_on_c, 9, 59, 0
4, 21223, Note_on_c, 9, 59, 0
4, 21240, Note_on_c, 9, 59, 67
4, 21353, Note_on_c, 9, 59, 0
4, 21360, Note_on_c, 9, 59, 59
4, 21477, Note_on_c, 9, 59, 0
4, 21480, Note_on_c, 9, 59, 73
4, 21584, Note_on_c, 9, 59, 0
4, 21600, Note_on_c, 9, 59, 62
4, 21703, Note_on_c, 9, 59, 0
4, 21720, Note_on_c, 9, 59, 58
4, 21726, Note_on_c, 9, 44, 60
4, 21733, Note_on_c, 9, 44, 0
4, 21828, Note_on_c, 9, 59, 0
4, 21840, Note_on_c, 9, 59, 62
4, 21947, Note_on_c, 9, 59, 0
4, 21960, Note_on_c, 9, 59, 44
4, 21964, Note_on_c, 9, 44, 39
4, 21981, Note_on_c, 9, 44, 0
4, 22023, Note_on_c, 9, 44, 34
4, 22047, Note_on_c, 9, 44, 0
4, 22079, Note_on_c, 9, 59, 0
4, 22080, Note_on_c, 9, 59, 62
4, 22180, Note_on_c, 9, 59, 0
4, 22200, Note_on_c, 9, 59, 65
4, 22207, Note_on_c, 9, 44, 38
4, 22218, Note_on_c, 9, 44, 0
4, 22302, Note_on_c, 9, 59, 0
4, 22320, Note_on_c, 9, 59, 62
4, 22417, Note_on_c, 9, 39, 25
4, 22423, Note_on_c, 9, 39, 0
4, 22426, Note_on_c, 9, 59, 0
4, 22438, Note_on_c, 9, 39, 35
4, 22440, Note_on_c, 9, 59, 68
4, 22454, Note_on_c, 9, 39, 0
4, 22535, Note_on_c, 9, 39, 27
4, 22545, Note_on_c, 9, 39, 0
4, 22545, Note_on_c, 9, 59, 0
4, 22559, Note_on_c, 9, 39, 44
4, 22560, Note_on_c, 9, 59, 63
4, 22569, Note_on_c, 9, 39, 0
4, 22668, Note_on_c, 9, 59, 0
4, 22678, Note_on_c, 9, 44, 25
4, 22680, Note_on_c, 9, 59, 62
4, 22729, Note_on_c, 9, 44, 0
4, 22745, Note_on_c, 9, 39, 21
4, 22753, Note_on_c, 9, 39, 0
4, 22780, Note_on_c, 9, 59, 0
4, 22800, Note_on_c, 9, 59, 66
4, 22805, Note_on_c, 9, 49, 64
4, 22913, Note_on_c, 9, 59, 0
4, 22920, Note_on_c, 9, 59, 47
4, 22985, Note_on_c, 9, 44, 21
4, 22996, Note_on_c, 9, 44, 0
4, 23023, Note_on_c, 9, 59, 0
4, 23029, Note_on_c, 9, 49, 0
4, 23040, Note_on_c, 9, 59, 63
4, 23041, Note_on_c, 9, 44, 33
4, 23073, Note_on_c, 9, 44, 0
4, 23103, Note_on_c, 9, 44, 31
4, 23136, Note_on_c, 9, 44, 0
4, 23149, Note_on_c, 9, 59, 0
4, 23160, Note_on_c, 9, 59, 52
4, 23267, Note_on_c, 9, 59, 0
4, 23280, Note_on_c, 9, 59, 60
4, 23388, Note_on_c, 9, 59, 0
4, 23400, Note_on_c, 9, 59, 41
4, 23405, Note_on_c, 9, 44, 38
4, 23417, Note_on_c, 9, 44, 0
4, 23505, Note_on_c, 9, 59, 0
4, 23520, Note_on_c, 9, 59, 52
4, 23635, Note_on_c, 9, 59, 0
4, 23640, Note_on_c, 9, 59, 51
4, 23642, Note_on_c, 9, 44, 37
4, 23653, Note_on_c, 9, 44, 0
4, 23734, Note_on_c, 9, 59, 0
4, 23760, Note_on_c, 9, 59, 64
4, 23827, Note_on_c, 9, 44, 40
4, 23844, Note_on_c, 9, 44, 0
4, 23870, Note_on_c, 9, 59, 0
4, 23880, Note_on_c, 9, 59, 59
4, 23887, Note_on_c, 9, 44, 42
4, 23904, Note_on_c, 9, 44, 0
4, 23942, Note_on_c, 9, 39, 42
4, 23955, Note_on_c, 9, 39, 0
4, 23984, Note_on_c, 9, 59, 0
4, 24000, Note_on_c, 9, 59, 68
4, 24062, Note_on_c, 9, 44, 25
4, 24077, Note_on_c, 9, 44, 0
4, 24110, Note_on_c, 9, 59, 0
4, 24120, Note_on_c, 9, 59, 68
4, 24124, Note_on_c, 9, 49, 36
4, 24175, Note_on_c, 9, 59, 0
4, 24180, Note_on_c, 9, 59, 72
4, 24224, Note_on_c, 9, 59, 0
4, 24240, Note_on_c, 9, 59, 70
4, 24293, Note_on_c, 9, 49, 0
4, 24303, Note_on_c, 9, 44, 15
4, 24345, Note_on_c, 9, 59, 0
4, 24352, Note_on_c, 9, 44, 0
4, 24360, Note_on_c, 9, 59, 71
4, 24365, Note_on_c, 9, 49, 23
4, 24373, Note_on_c, 9, 49, 0
4, 24419, Note_on_c, 9, 47, 56
4, 24424, Note_on_c, 9, 47, 0
4, 24478, Note_on_c, 9, 59, 0
4, 24480, Note_on_c, 9, 59, 58
4, 24531, Note_on_c, 9, 59, 0
4, 24535, Note_on_c, 9, 44, 27
4, 24540, Note_on_c, 9, 59, 61
4, 24550, Note_on_c, 9, 44, 0
4, 24591, Note_on_c, 9, 59, 0
4, 24600, Note_on_c, 9, 59, 57
4, 24602, Note_on_c, 9, 49, 43
4, 24706, Note_on_c, 9, 59, 0
4, 24720, Note_on_c, 9, 59, 62
4, 24721, Note_on_c, 9, 44, 28
4, 24770, Note_on_c, 9, 44, 0
4, 24780, Note_on_c, 9, 44, 45
4, 24802, Note_on_c, 9, 49, 0
4, 24833, Note_on_c, 9, 59, 0
4, 24836, Note_on_c, 9, 44, 0
4, 24840, Note_on_c, 9, 59, 64
4, 24842, Note_on_c, 9, 49, 67
4, 24891, Note_on_c, 9, 59, 0
4, 24900, Note_on_c, 9, 59, 60
4, 24916, Note_on_c, 9, 49, 0
4, 24947, Note_on_c, 9, 59, 0
4, 24960, Note_on_c, 9, 59, 68
4, 24960, Note_on_c, 9, 59, 67
4, 25008, Note_on_c, 9, 59, 0
4, 25063, Note_on_c, 9, 59, 0
4, 25063, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 80
5, 24973, Note_on_c, 3, 48, 110
5, 25096, Note_on_c, 3, 40, 92
5, 25103, Note_on_c, 3, 48, 0
5, 25228, Note_on_c, 3, 46, 93
5, 25233, Note_on_c, 3, 40, 0
5, 25360, Note_on_c, 3, 46, 0
5, 25390, Note_on_c, 3, 45, 53
5, 25586, Note_on_c, 3, 44, 73
5, 25672, Note_on_c, 3, 45, 0
5, 26019, Note_on_c, 3, 44, 0
5, 26046, Note_on_c, 3, 43, 77
5, 26290, Note_on_c, 3, 31, 40
5, 26326, Note_on_c, 3, 43, 0
5, 26622, Note_on_c, 3, 36, 71
5, 26644, Note_on_c, 3, 31, 0
5, 27242, Note_on_c, 3, 36, 0
5, 27243, Note_on_c, 3, 48, 68
5, 27870, Note_on_c, 3, 36, 73
5, 27881, Note_on_c, 3, 48, 0
5, 28083, Note_on_c, 3, 48, 71
5, 28138, Note_on_c, 3, 36, 0
5, 28394, Note_on_c, 3, 36, 47
5, 28500, Note_on_c, 3, 48, 0
5, 28947, Note_on_c, 3, 36, 0
5, 28947, End_track
6, 0, Start_track
6, 0, Title_t, ""
6, 0, End_track
0, 0, End_of_file
