2, 230498, Note_on_c, 0, 60, 61
2, 230695, Control_c, 0, 64, 127
2, 231107, Note_on_c, 0, 55, 0
2, 231171, Note_on_c, 0, 59, 0
2, 231251, Note_on_c, 0, 60, 0
2, 231305, Note_on_c, 0, 64, 0
2, 231406, Note_on_c, 0, 33, 0
2, 231414, Control_c, 0, 64, 0
2, 231451, Note_on_c, 0, 54, 61
2, 231454, Note_on_c, 0, 32, 60
2, 231465, Note_on_c, 0, 60, 47
2, 231468, Note_on_c, 0, 58, 59
2, 231627, Control_c, 0, 64, 127
2, 232025, Note_on_c, 0, 60, 0
2, 232052, Note_on_c, 0, 54, 0
2, 232193, Note_on_c, 0, 32, 0
2, 232205, Note_on_c, 0, 58, 0
2, 232379, Control_c, 0, 64, 0
2, 232405, Note_on_c, 0, 32, 57
2, 232407, Note_on_c, 0, 59, 58
2, 232412, Note_on_c, 0, 63, 50
2, 232416, Note_on_c, 0, 54, 62
2, 232604, Control_c, 0, 64, 127
2, 233101, Note_on_c, 0, 54, 0
2, 233149, Note_on_c, 0, 63, 0
2, 233205, Note_on_c, 0, 59, 0
2, 233236, Note_on_c, 0, 32, 0
2, 233244, Control_c, 0, 64, 0
2, 233313, Note_on_c, 0, 59, 26
2, 233315, Note_on_c, 0, 25, 46
2, 233319, Note_on_c, 0, 63, 39
2, 233331, Note_on_c, 0, 53, 32
2, 233412, Control_c, 0, 64, 127
2, 233441, Note_on_c, 0, 25, 0
2, 233514, Note_on_c, 0, 53, 0
2, 233583, Note_on_c, 0, 59, 0
2, 233633, Note_on_c, 0, 63, 0
2, 234243, Control_c, 0, 64, 0
2, 234254, Note_on_c, 0, 60, 49
2, 234256, Note_on_c, 0, 64, 58
2, 234258, Note_on_c, 0, 71, 46
2, 234274, Note_on_c, 0, 67, 43
2, 234614, Note_on_c, 0, 59, 59
2, 234738, Control_c, 0, 64, 127
2, 234797, Note_on_c, 0, 59, 0
2, 234837, Note_on_c, 0, 60, 0
2, 234921, Note_on_c, 0, 60, 71
2, 234955, Note_on_c, 0, 71, 0
2, 235101, Note_on_c, 0, 64, 0
2, 235118, Note_on_c, 0, 67, 0
2, 235219, Note_on_c, 0, 72, 59
2, 235222, Note_on_c, 0, 64, 61
2, 235242, Control_c, 0, 64, 0
2, 235276, Control_c, 0, 64, 127
2, 235478, Control_c, 0, 64, 0
2, 235487, Note_on_c, 0, 60, 0
2, 235524, Note_on_c, 0, 57, 56
2, 235578, Note_on_c, 0, 57, 0
2, 235837, Control_c, 0, 64, 127
2, 235846, Note_on_c, 0, 46, 53
2, 235878, Note_on_c, 0, 64, 0
2, 235893, Note_on_c, 0, 72, 0
2, 236108, Note_on_c, 0, 46, 0
2, 236174, Control_c, 0, 64, 0
2, 236199, Note_on_c, 0, 61, 48
2, 236202, Note_on_c, 0, 55, 36
2, 236215, Note_on_c, 0, 64, 50
2, 236218, Note_on_c, 0, 45, 37
2, 236342, Control_c, 0, 64, 127
2, 236793, Note_on_c, 0, 64, 0
2, 236825, Note_on_c, 0, 55, 0
2, 236866, Note_on_c, 0, 61, 0
2, 237186, Note_on_c, 0, 61, 39
2, 237208, Note_on_c, 0, 65, 46
2, 237221, Note_on_c, 0, 55, 32
2, 237307, Note_on_c, 0, 61, 0
2, 237369, Note_on_c, 0, 65, 0
2, 237526, Note_on_c, 0, 45, 0
2, 237647, Note_on_c, 0, 55, 0
2, 237863, Note_on_c, 0, 76, 78
2, 238117, Note_on_c, 0, 69, 46
2, 238124, Note_on_c, 0, 65, 36
2, 238151, Control_c, 0, 64, 0
2, 238160, Note_on_c, 0, 64, 55
2, 238227, Note_on_c, 0, 65, 0
2, 238244, Note_on_c, 0, 69, 0
2, 238383, Note_on_c, 0, 69, 48
2, 238404, Note_on_c, 0, 65, 32
2, 238461, Note_on_c, 0, 65, 0
2, 238481, Note_on_c, 0, 69, 0
2, 238940, Note_on_c, 0, 64, 0
2, 239030, Note_on_c, 0, 69, 64
2, 239043, Note_on_c, 0, 64, 44
2, 239046, Note_on_c, 0, 65, 51
2, 239094, Note_on_c, 0, 65, 0
2, 239137, Note_on_c, 0, 69, 0
2, 239318, Note_on_c, 0, 69, 37
2, 239413, Note_on_c, 0, 69, 0
2, 239646, Note_on_c, 0, 69, 55
2, 239651, Note_on_c, 0, 65, 50
2, 239733, Note_on_c, 0, 65, 0
2, 239748, Note_on_c, 0, 69, 0
2, 239776, Note_on_c, 0, 64, 0
2, 239900, Note_on_c, 0, 69, 49
2, 239926, Note_on_c, 0, 65, 30
2, 240013, Control_c, 0, 64, 127
2, 240024, Note_on_c, 0, 69, 0
2, 240045, Note_on_c, 0, 65, 0
2, 240080, Control_c, 0, 64, 0
2, 240211, Note_on_c, 0, 65, 45
2, 240219, Note_on_c, 0, 68, 51
2, 240223, Note_on_c, 0, 53, 32
2, 240226, Note_on_c, 0, 64, 34
2, 240234, Note_on_c, 0, 59, 33
2, 240322, Note_on_c, 0, 64, 0
2, 240364, Note_on_c, 0, 59, 0
2, 240378, Note_on_c, 0, 68, 0
2, 240391, Note_on_c, 0, 65, 0
2, 240410, Note_on_c, 0, 53, 0
2, 240513, Note_on_c, 0, 68, 38
2, 240526, Note_on_c, 0, 65, 30
2, 240563, Control_c, 0, 64, 127
2, 240626, Note_on_c, 0, 65, 0
2, 240658, Note_on_c, 0, 68, 0
2, 240686, Control_c, 0, 64, 0
2, 240867, Note_on_c, 0, 43, 35
2, 241027, Note_on_c, 0, 43, 0
2, 241376, Note_on_c, 0, 68, 55
2, 241385, Note_on_c, 0, 65, 56
2, 241448, Note_on_c, 0, 76, 0
2, 241518, Control_c, 0, 64, 127
2, 241533, Note_on_c, 0, 65, 0
2, 241643, Note_on_c, 0, 76, 61
2, 241644, Note_on_c, 0, 68, 0
2, 241934, Note_on_c, 0, 76, 0
2, 241937, Note_on_c, 0, 67, 52
2, 241945, Note_on_c, 0, 71, 56
2, 241966, Control_c, 0, 64, 0
2, 242282, Note_on_c, 0, 52, 38
2, 242292, Control_c, 0, 64, 127
2, 242852, Note_on_c, 0, 67, 0
2, 242950, Note_on_c, 0, 59, 44
2, 243360, Note_on_c, 0, 52, 0
2, 243422, Note_on_c, 0, 71, 0
2, 243452, Note_on_c, 0, 59, 0
2, 243458, Note_on_c, 0, 69, 52
2, 243613, Note_on_c, 0, 69, 0
2, 243655, Note_on_c, 0, 70, 67
2, 243844, Note_on_c, 0, 70, 0
2, 243875, Control_c, 0, 64, 0
2, 243891, Note_on_c, 0, 61, 39
2, 243901, Note_on_c, 0, 65, 36
2, 243902, Note_on_c, 0, 55, 26
2, 243905, Note_on_c, 0, 72, 55
2, 244033, Control_c, 0, 64, 127
2, 244164, Note_on_c, 0, 65, 0
2, 244382, Note_on_c, 0, 65, 35
2, 244429, Note_on_c, 0, 61, 0
2, 244591, Note_on_c, 0, 65, 0
2, 244857, Note_on_c, 0, 61, 46
2, 244868, Note_on_c, 0, 65, 47
2, 244926, Note_on_c, 0, 72, 0
2, 245013, Note_on_c, 0, 65, 0
2, 245025, Note_on_c, 0, 61, 0
2, 245178, Note_on_c, 0, 55, 0
2, 245384, Note_on_c, 0, 60, 31
2, 245473, Note_on_c, 0, 60, 0
2, 245772, Control_c, 0, 64, 0
2, 245817, Note_on_c, 0, 69, 38
2, 245827, Note_on_c, 0, 50, 35
2, 245833, Note_on_c, 0, 60, 33
2, 245852, Control_c, 0, 64, 127
2, 245956, Note_on_c, 0, 69, 0
2, 245990, Note_on_c, 0, 50, 0
2, 245993, Note_on_c, 0, 60, 0
2, 246378, Note_on_c, 0, 41, 49
2, 246538, Note_on_c, 0, 41, 0
2, 246556, Note_on_c, 0, 44, 54
2, 246719, Note_on_c, 0, 46, 52
2, 246729, Note_on_c, 0, 44, 0
2, 246784, Control_c, 0, 64, 0
2, 246803, Note_on_c, 0, 46, 0
2, 246824, Note_on_c, 0, 48, 67
2, 246914, Note_on_c, 0, 48, 0
2, 246974, Note_on_c, 0, 51, 59
2, 247110, Note_on_c, 0, 51, 0
2, 247144, Note_on_c, 0, 53, 48
2, 247237, Note_on_c, 0, 53, 0
2, 247272, Note_on_c, 0, 56, 67
2, 247392, Note_on_c, 0, 56, 0
2, 247415, Note_on_c, 0, 58, 46
2, 247469, Note_on_c, 0, 58, 0
2, 247508, Note_on_c, 0, 60, 49
2, 247610, Note_on_c, 0, 60, 0
2, 247811, Note_on_c, 0, 43, 28
2, 247839, Note_on_c, 0, 53, 18
2, 248119, Control_c, 0, 64, 127
2, 248232, Note_on_c, 0, 43, 0
2, 248255, Note_on_c, 0, 65, 60
2, 248325, Note_on_c, 0, 53, 0
2, 248361, Note_on_c, 0, 65, 0
2, 248426, Note_on_c, 0, 66, 64
2, 248523, Note_on_c, 0, 66, 0
2, 248566, Note_on_c, 0, 67, 59
2, 248664, Note_on_c, 0, 67, 0
2, 248695, Note_on_c, 0, 68, 55
2, 248713, Control_c, 0, 64, 0
2, 248763, Note_on_c, 0, 64, 30
2, 248766, Note_on_c, 0, 59, 27
2, 248767, Note_on_c, 0, 68, 0
2, 248770, Note_on_c, 0, 53, 25
2, 248951, Note_on_c, 0, 70, 45
2, 249002, Note_on_c, 0, 70, 0
2, 249074, Note_on_c, 0, 71, 37
2, 249139, Note_on_c, 0, 71, 0
2, 249189, Note_on_c, 0, 72, 36
2, 249283, Note_on_c, 0, 73, 36
2, 249329, Note_on_c, 0, 73, 0
2, 249376, Control_c, 0, 64, 127
2, 249389, Note_on_c, 0, 74, 56
2, 249399, Note_on_c, 0, 72, 0
2, 249447, Note_on_c, 0, 53, 0
2, 249466, Note_on_c, 0, 59, 0
2, 249469, Note_on_c, 0, 74, 0
2, 249474, Note_on_c, 0, 75, 40
2, 249522, Note_on_c, 0, 64, 0
2, 249557, Note_on_c, 0, 75, 0
2, 249607, Note_on_c, 0, 76, 19
2, 249673, Note_on_c, 0, 76, 0
2, 249675, Note_on_c, 0, 77, 47
2, 249701, Control_c, 0, 64, 0
2, 249754, Note_on_c, 0, 67, 29
2, 249755, Note_on_c, 0, 62, 34
2, 249773, Note_on_c, 0, 64, 27
2, 249804, Note_on_c, 0, 76, 60
2, 249850, Note_on_c, 0, 77, 0
2, 249896, Note_on_c, 0, 67, 0
2, 250016, Note_on_c, 0, 76, 0
2, 250084, Note_on_c, 0, 71, 47
2, 250241, Control_c, 0, 64, 127
2, 250293, Note_on_c, 0, 71, 0
2, 250338, Note_on_c, 0, 67, 45
2, 250427, Note_on_c, 0, 67, 0
2, 250583, Note_on_c, 0, 83, 68
2, 250689, Control_c, 0, 64, 0
2, 250726, Note_on_c, 0, 55, 28
2, 250776, Note_on_c, 0, 83, 0
2, 250836, Control_c, 0, 64, 127
2, 250837, Note_on_c, 0, 83, 43
2, 251018, Note_on_c, 0, 83, 0
2, 251022, Note_on_c, 0, 64, 0
2, 251037, Note_on_c, 0, 62, 0
2, 251083, Note_on_c, 0, 79, 58
2, 251121, Note_on_c, 0, 55, 0
2, 251209, Note_on_c, 0, 79, 0
2, 251312, Note_on_c, 0, 79, 40
2, 251434, Note_on_c, 0, 79, 0
2, 251506, Note_on_c, 0, 84, 69
2, 251638, Note_on_c, 0, 84, 0
2, 251644, Control_c, 0, 64, 0
2, 251715, Note_on_c, 0, 45, 49
2, 251730, Note_on_c, 0, 84, 48
2, 251779, Control_c, 0, 64, 127
2, 251834, Note_on_c, 0, 45, 0
2, 251910, Note_on_c, 0, 84, 0
2, 251941, Note_on_c, 0, 81, 54
2, 252045, Note_on_c, 0, 81, 0
2, 252145, Note_on_c, 0, 81, 52
2, 252246, Note_on_c, 0, 81, 0
2, 252338, Note_on_c, 0, 88, 69
2, 252474, Note_on_c, 0, 88, 0
2, 252552, Note_on_c, 0, 61, 32
2, 252566, Note_on_c, 0, 88, 56
2, 252582, Note_on_c, 0, 58, 40
2, 252587, Note_on_c, 0, 64, 31
2, 252608, Note_on_c, 0, 55, 17
2, 252678, Note_on_c, 0, 64, 0
2, 252718, Note_on_c, 0, 61, 0
2, 252730, Note_on_c, 0, 55, 0
2, 252739, Note_on_c, 0, 88, 0
2, 252741, Note_on_c, 0, 58, 0
2, 252778, Note_on_c, 0, 84, 55
2, 252898, Note_on_c, 0, 84, 0
2, 253020, Note_on_c, 0, 84, 46
2, 253104, Note_on_c, 0, 84, 0
2, 253210, Note_on_c, 0, 91, 64
2, 253346, Note_on_c, 0, 91, 0
2, 253417, Control_c, 0, 64, 0
2, 253464, Note_on_c, 0, 91, 60
2, 253472, Note_on_c, 0, 57, 36
2, 253478, Note_on_c, 0, 60, 28
2, 253480, Note_on_c, 0, 53, 27
2, 253492, Note_on_c, 0, 50, 24
2, 253585, Control_c, 0, 64, 127
2, 253638, Note_on_c, 0, 91, 0
2, 253674, Note_on_c, 0, 88, 55
2, 253740, Note_on_c, 0, 50, 0
2, 253769, Note_on_c, 0, 53, 0
2, 253779, Note_on_c, 0, 57, 0
2, 253793, Note_on_c, 0, 88, 0
2, 253818, Note_on_c, 0, 60, 0
2, 253908, Note_on_c, 0, 88, 51
2, 254017, Note_on_c, 0, 88, 0
2, 254144, Note_on_c, 0, 96, 54
2, 254250, Note_on_c, 0, 96, 0
2, 254349, Control_c, 0, 64, 0
2, 254354, Note_on_c, 0, 64, 48
2, 254390, Note_on_c, 0, 60, 31
2, 254391, Note_on_c, 0, 96, 62
2, 254397, Note_on_c, 0, 57, 36
2, 254424, Note_on_c, 0, 53, 17
2, 254439, Control_c, 0, 64, 127
2, 254475, Note_on_c, 0, 64, 0
2, 254476, Note_on_c, 0, 60, 0
2, 254513, Note_on_c, 0, 57, 0
2, 254546, Note_on_c, 0, 96, 0
2, 254553, Note_on_c, 0, 53, 0
2, 254631, Note_on_c, 0, 93, 46
2, 254729, Note_on_c, 0, 93, 0
2, 254868, Note_on_c, 0, 93, 53
2, 254978, Note_on_c, 0, 93, 0
2, 255315, Control_c, 0, 64, 0
2, 255344, Note_on_c, 0, 43, 29
2, 255370, Note_on_c, 0, 50, 29
2, 255383, Note_on_c, 0, 59, 30
2, 255387, Note_on_c, 0, 95, 58
2, 255427, Control_c, 0, 64, 127
2, 255548, Note_on_c, 0, 43, 0
2, 255617, Note_on_c, 0, 50, 0
2, 255697, Note_on_c, 0, 59, 0
2, 255951, Note_on_c, 0, 95, 0
2, 256305, Note_on_c, 0, 64, 49
2, 256329, Note_on_c, 0, 59, 33
2, 256354, Note_on_c, 0, 53, 22
2, 256604, Note_on_c, 0, 53, 0
2, 256612, Note_on_c, 0, 59, 0
2, 256669, Note_on_c, 0, 64, 0
2, 257234, Control_c, 0, 64, 0
2, 257284, Note_on_c, 0, 86, 78
2, 257285, Note_on_c, 0, 67, 53
2, 257287, Note_on_c, 0, 62, 37
2, 257295, Note_on_c, 0, 56, 45
2, 257296, Note_on_c, 0, 74, 76
2, 257447, Control_c, 0, 64, 127
2, 257646, Note_on_c, 0, 74, 0
2, 257687, Note_on_c, 0, 86, 0
2, 257800, Note_on_c, 0, 83, 53
2, 257961, Note_on_c, 0, 83, 0
2, 258038, Note_on_c, 0, 86, 60
2, 258059, Note_on_c, 0, 74, 53
2, 258118, Note_on_c, 0, 67, 0
2, 258130, Note_on_c, 0, 74, 0
2, 258138, Note_on_c, 0, 86, 0
2, 258155, Note_on_c, 0, 62, 0
2, 258184, Note_on_c, 0, 56, 0
2, 258256, Control_c, 0, 64, 0
2, 258289, Note_on_c, 0, 75, 72
2, 258292, Note_on_c, 0, 87, 75
2, 258293, Note_on_c, 0, 62, 55
2, 258296, Note_on_c, 0, 56, 59
2, 258303, Note_on_c, 0, 66, 67
2, 258447, Control_c, 0, 64, 127
2, 258827, Note_on_c, 0, 62, 0
2, 258895, Note_on_c, 0, 66, 0
2, 259029, Note_on_c, 0, 56, 0
2, 259072, Note_on_c, 0, 75, 0
2, 259096, Note_on_c, 0, 87, 0
2, 259164, Control_c, 0, 64, 0
2, 259206, Note_on_c, 0, 61, 32
2, 259207, Note_on_c, 0, 65, 49
2, 259225, Note_on_c, 0, 88, 66
2, 259227, Note_on_c, 0, 60, 43
2, 259235, Note_on_c, 0, 55, 27
2, 259241, Note_on_c, 0, 76, 56
2, 259356, Control_c, 0, 64, 127
2, 259596, Note_on_c, 0, 88, 0
2, 259642, Note_on_c, 0, 76, 0
2, 259721, Note_on_c, 0, 87, 44
2, 259870, Note_on_c, 0, 87, 0
2, 259914, Note_on_c, 0, 65, 0
2, 259925, Note_on_c, 0, 60, 0
2, 259926, Note_on_c, 0, 55, 0
2, 259956, Note_on_c, 0, 88, 63
2, 259972, Note_on_c, 0, 76, 56
2, 260085, Note_on_c, 0, 76, 0
2, 260102, Note_on_c, 0, 88, 0
2, 260134, Note_on_c, 0, 61, 0
2, 260175, Control_c, 0, 64, 0
2, 260190, Note_on_c, 0, 61, 20
2, 260214, Note_on_c, 0, 55, 33
2, 260215, Note_on_c, 0, 66, 53
2, 260222, Note_on_c, 0, 89, 65
2, 260226, Note_on_c, 0, 77, 62
2, 260332, Control_c, 0, 64, 127
2, 260601, Note_on_c, 0, 55, 0
2, 260665, Note_on_c, 0, 66, 0
2, 260863, Note_on_c, 0, 77, 0
2, 260869, Note_on_c, 0, 89, 0
2, 260935, Note_on_c, 0, 61, 0
2, 261107, Control_c, 0, 64, 0
2, 261129, Note_on_c, 0, 55, 35
2, 261131, Note_on_c, 0, 64, 40
2, 261141, Note_on_c, 0, 90, 52
2, 261145, Note_on_c, 0, 57, 43
2, 261148, Note_on_c, 0, 60, 33
2, 261160, Note_on_c, 0, 78, 53
2, 261275, Control_c, 0, 64, 127
2, 261542, Note_on_c, 0, 78, 0
2, 261583, Note_on_c, 0, 90, 0
2, 261635, Note_on_c, 0, 87, 29
2, 261717, Note_on_c, 0, 64, 0
2, 261746, Note_on_c, 0, 55, 0
2, 261786, Note_on_c, 0, 57, 0
2, 261796, Note_on_c, 0, 87, 0
2, 261855, Note_on_c, 0, 90, 48
2, 261881, Note_on_c, 0, 78, 34
2, 262040, Note_on_c, 0, 90, 0
2, 262051, Note_on_c, 0, 78, 0
2, 262051, Control_c, 0, 64, 0
2, 262088, Note_on_c, 0, 64, 43
2, 262097, Note_on_c, 0, 54, 39
2, 262106, Note_on_c, 0, 91, 60
2, 262118, Note_on_c, 0, 79, 44
2, 262207, Control_c, 0, 64, 127
2, 262590, Note_on_c, 0, 60, 0
2, 262609, Note_on_c, 0, 64, 0
2, 262632, Note_on_c, 0, 54, 0
2, 262658, Note_on_c, 0, 91, 0
2, 262678, Note_on_c, 0, 79, 0
2, 263005, Control_c, 0, 64, 0
2, 263039, Note_on_c, 0, 63, 49
2, 263053, Note_on_c, 0, 54, 42
2, 263062, Note_on_c, 0, 92, 56
2, 263073, Note_on_c, 0, 80, 40
2, 263076, Note_on_c, 0, 59, 43
2, 263081, Note_on_c, 0, 58, 49
2, 263150, Control_c, 0, 64, 127
2, 263589, Note_on_c, 0, 63, 0
2, 263669, Note_on_c, 0, 54, 0
2, 263683, Note_on_c, 0, 80, 0
2, 263715, Note_on_c, 0, 92, 0
2, 263811, Note_on_c, 0, 58, 0
2, 263830, Note_on_c, 0, 59, 0
2, 264004, Control_c, 0, 64, 0
2, 264048, Note_on_c, 0, 63, 57
2, 264054, Note_on_c, 0, 93, 62
2, 264067, Note_on_c, 0, 59, 41
2, 264074, Note_on_c, 0, 87, 37
2, 264078, Note_on_c, 0, 81, 44
2, 264083, Note_on_c, 0, 53, 27
2, 264150, Control_c, 0, 64, 127
2, 264186, Note_on_c, 0, 63, 0
2, 264229, Note_on_c, 0, 59, 0
2, 264275, Note_on_c, 0, 53, 0
2, 264331, Note_on_c, 0, 93, 0
2, 264377, Note_on_c, 0, 81, 0
2, 264500, Note_on_c, 0, 87, 0
2, 264570, Note_on_c, 0, 94, 53
2, 264577, Note_on_c, 0, 87, 45
2, 264610, Note_on_c, 0, 82, 33
2, 264758, Note_on_c, 0, 82, 0
2, 264806, Note_on_c, 0, 94, 0
2, 264845, Note_on_c, 0, 87, 0
2, 265003, Control_c, 0, 64, 0
2, 265019, Note_on_c, 0, 43, 25
2, 265034, Note_on_c, 0, 36, 34
2, 265036, Note_on_c, 0, 95, 55
2, 265049, Note_on_c, 0, 52, 48
2, 265059, Note_on_c, 0, 88, 43
2, 265063, Note_on_c, 0, 83, 26
2, 265081, Note_on_c, 0, 91, 36
2, 265148, Control_c, 0, 64, 127
2, 265277, Note_on_c, 0, 36, 0
2, 265298, Note_on_c, 0, 95, 0
2, 265316, Note_on_c, 0, 91, 0
2, 265327, Note_on_c, 0, 88, 0
2, 265350, Note_on_c, 0, 43, 0
2, 265406, Note_on_c, 0, 83, 0
2, 265411, Note_on_c, 0, 52, 0
2, 265971, Note_on_c, 0, 86, 80
2, 265983, Note_on_c, 0, 79, 80
2, 265986, Note_on_c, 0, 71, 64
2, 265987, Note_on_c, 0, 83, 71
2, 265988, Note_on_c, 0, 76, 76
2, 266073, Note_on_c, 0, 83, 0
2, 266078, Note_on_c, 0, 76, 0
2, 266085, Note_on_c, 0, 71, 0
2, 266111, Note_on_c, 0, 79, 0
2, 266118, Note_on_c, 0, 86, 0
2, 266227, Control_c, 0, 64, 0
2, 266389, Note_on_c, 0, 83, 71
2, 266395, Note_on_c, 0, 76, 69
2, 266405, Note_on_c, 0, 67, 55
2, 266494, Note_on_c, 0, 76, 0
2, 266498, Note_on_c, 0, 67, 0
2, 266507, Note_on_c, 0, 83, 0
2, 266732, Note_on_c, 0, 64, 57
2, 266742, Note_on_c, 0, 79, 45
2, 266752, Note_on_c, 0, 76, 41
2, 266754, Note_on_c, 0, 72, 26
2, 266766, Note_on_c, 0, 69, 31
2, 266779, Note_on_c, 0, 71, 27
2, 266818, Note_on_c, 0, 76, 0
2, 266819, Note_on_c, 0, 71, 0
2, 266839, Note_on_c, 0, 79, 0
2, 266850, Note_on_c, 0, 69, 0
2, 266851, Note_on_c, 0, 64, 0
2, 267016, Note_on_c, 0, 76, 61
2, 267021, Note_on_c, 0, 69, 59
2, 267037, Note_on_c, 0, 67, 47
2, 267044, Note_on_c, 0, 60, 40
2, 267134, Note_on_c, 0, 69, 0
2, 267161, Note_on_c, 0, 76, 0
2, 267162, Note_on_c, 0, 60, 0
2, 267173, Note_on_c, 0, 67, 0
2, 267312, Note_on_c, 0, 72, 0
2, 267397, Note_on_c, 0, 72, 18
2, 267404, Note_on_c, 0, 67, 57
2, 267429, Note_on_c, 0, 64, 32
2, 267452, Note_on_c, 0, 57, 43
2, 267473, Note_on_c, 0, 64, 0
2, 267505, Note_on_c, 0, 67, 0
2, 267550, Note_on_c, 0, 57, 0
2, 267667, Note_on_c, 0, 72, 0
2, 267694, Note_on_c, 0, 57, 54
2, 267767, Note_on_c, 0, 57, 0
2, 267964, Note_on_c, 0, 70, 57
2, 267970, Note_on_c, 0, 61, 62
2, 267974, Note_on_c, 0, 66, 55
2, 267977, Note_on_c, 0, 55, 46
2, 268322, Note_on_c, 0, 55, 0
2, 268345, Note_on_c, 0, 52, 50
2, 268415, Control_c, 0, 64, 127
2, 268607, Control_c, 0, 64, 0
2, 268620, Note_on_c, 0, 52, 0
2, 268642, Note_on_c, 0, 61, 0
2, 268644, Note_on_c, 0, 70, 0
2, 268668, Note_on_c, 0, 49, 52
2, 268676, Note_on_c, 0, 66, 0
2, 268885, Note_on_c, 0, 49, 0
2, 268919, Note_on_c, 0, 69, 53
2, 268922, Note_on_c, 0, 50, 55
2, 268934, Note_on_c, 0, 65, 40
2, 268941, Note_on_c, 0, 60, 32
2, 269021, Control_c, 0, 64, 127
2, 269135, Note_on_c, 0, 69, 0
2, 269151, Note_on_c, 0, 65, 0
2, 269228, Note_on_c, 0, 38, 50
2, 269242, Note_on_c, 0, 60, 0
2, 269382, Note_on_c, 0, 50, 0
2, 269505, Control_c, 0, 64, 0
2, 269542, Note_on_c, 0, 60, 51
2, 269550, Note_on_c, 0, 57, 58
2, 269563, Note_on_c, 0, 50, 44
2, 269853, Note_on_c, 0, 50, 0
2, 269889, Note_on_c, 0, 45, 62
2, 269949, Note_on_c, 0, 38, 0
2, 270093, Note_on_c, 0, 45, 0
2, 270187, Note_on_c, 0, 41, 35
2, 270401, Note_on_c, 0, 41, 0
2, 270490, Note_on_c, 0, 42, 53
2, 270522, Note_on_c, 0, 60, 0
2, 270571, Note_on_c, 0, 57, 0
2, 270799, Note_on_c, 0, 61, 31
2, 270806, Note_on_c, 0, 42, 0
2, 270815, Note_on_c, 0, 55, 24
2, 270826, Note_on_c, 0, 43, 33
2, 270826, Note_on_c, 0, 59, 37
2, 270930, Control_c, 0, 64, 127
2, 270996, Note_on_c, 0, 55, 0
2, 271054, Note_on_c, 0, 59, 0
2, 271094, Note_on_c, 0, 61, 0
2, 271099, Note_on_c, 0, 55, 34
2, 271196, Note_on_c, 0, 55, 0
2, 271203, Note_on_c, 0, 59, 31
2, 271316, Note_on_c, 0, 59, 0
2, 271334, Note_on_c, 0, 63, 53
2, 271384, Note_on_c, 0, 63, 0
2, 271468, Note_on_c, 0, 43, 0
2, 271490, Note_on_c, 0, 67, 59
2, 271561, Note_on_c, 0, 67, 0
2, 271595, Note_on_c, 0, 71, 55
2, 271727, Control_c, 0, 64, 0
2, 271728, Note_on_c, 0, 71, 0
2, 271733, Note_on_c, 0, 75, 59
2, 272019, Note_on_c, 0, 75, 0
2, 272173, Note_on_c, 0, 71, 68
2, 272277, Control_c, 0, 64, 127
2, 272357, Note_on_c, 0, 71, 0
2, 272397, Note_on_c, 0, 73, 44
2, 272547, Note_on_c, 0, 73, 0
2, 272614, Control_c, 0, 64, 0
2, 272616, Note_on_c, 0, 75, 64
2, 272649, Note_on_c, 0, 62, 38
2, 272691, Note_on_c, 0, 52, 17
2, 272693, Note_on_c, 0, 56, 30
2, 272843, Note_on_c, 0, 75, 0
2, 272849, Note_on_c, 0, 76, 62
2, 273122, Note_on_c, 0, 72, 40
2, 273133, Note_on_c, 0, 76, 0
2, 273182, Note_on_c, 0, 56, 0
2, 273191, Note_on_c, 0, 52, 0
2, 273302, Note_on_c, 0, 62, 0
2, 273649, Note_on_c, 0, 67, 30
2, 273651, Note_on_c, 0, 56, 29
2, 273656, Note_on_c, 0, 62, 34
2, 274100, Note_on_c, 0, 72, 0
2, 274153, Note_on_c, 0, 67, 0
2, 274248, Note_on_c, 0, 62, 0
2, 274388, Control_c, 0, 64, 127
2, 274547, Note_on_c, 0, 56, 0
2, 274579, Control_c, 0, 64, 0
2, 274635, Note_on_c, 0, 61, 37
2, 274647, Note_on_c, 0, 55, 30
2, 274647, Note_on_c, 0, 65, 35
2, 275359, Note_on_c, 0, 65, 0
2, 275367, Note_on_c, 0, 85, 73
2, 275376, Note_on_c, 0, 87, 59
2, 275478, Note_on_c, 0, 87, 0
2, 275504, Note_on_c, 0, 85, 0
2, 275603, Note_on_c, 0, 61, 0
2, 275652, Note_on_c, 0, 79, 36
2, 275726, Note_on_c, 0, 79, 0
2, 275924, Note_on_c, 0, 79, 30
2, 275982, Note_on_c, 0, 79, 0
2, 276042, Note_on_c, 0, 55, 0
2, 276137, Note_on_c, 0, 87, 65
2, 276144, Note_on_c, 0, 85, 60
2, 276297, Note_on_c, 0, 87, 0
2, 276308, Note_on_c, 0, 85, 0
2, 276384, Note_on_c, 0, 79, 47
2, 276440, Note_on_c, 0, 79, 0
2, 276601, Note_on_c, 0, 54, 56
2, 276650, Note_on_c, 0, 60, 32
2, 276849, Note_on_c, 0, 86, 64
2, 276850, Note_on_c, 0, 84, 66
2, 276951, Note_on_c, 0, 84, 0
2, 276964, Note_on_c, 0, 86, 0
2, 277093, Note_on_c, 0, 80, 57
2, 277103, Note_on_c, 0, 78, 33
2, 277142, Note_on_c, 0, 78, 0
2, 277190, Note_on_c, 0, 80, 0
