4, 18791, Control_c, 0, 64, 127
4, 18806, Note_on_c, 0, 56, 0
4, 18821, Note_on_c, 0, 46, 0
4, 18843, Note_on_c, 0, 60, 53
4, 18844, Note_on_c, 0, 45, 46
4, 18845, Control_c, 0, 64, 0
4, 18847, Note_on_c, 0, 55, 40
4, 18876, Control_c, 0, 64, 127
4, 18881, Note_on_c, 0, 65, 0
4, 18902, Note_on_c, 0, 45, 0
4, 18912, Note_on_c, 0, 60, 0
4, 18920, Note_on_c, 0, 55, 0
4, 18961, Control_c, 0, 64, 0
4, 18965, Note_on_c, 0, 43, 37
4, 18965, Note_on_c, 0, 50, 31
4, 18966, Note_on_c, 0, 58, 39
4, 18968, Note_on_c, 0, 53, 26
4, 18975, Note_on_c, 0, 53, 0
4, 18983, Note_on_c, 0, 58, 0
4, 19005, Note_on_c, 0, 60, 62
4, 19026, Note_on_c, 0, 60, 0
4, 19041, Note_on_c, 0, 61, 87
4, 19054, Note_on_c, 0, 43, 0
4, 19064, Note_on_c, 0, 50, 0
4, 19073, Note_on_c, 0, 61, 0
4, 19079, Note_on_c, 0, 62, 57
4, 19112, Note_on_c, 0, 62, 0
4, 19123, Note_on_c, 0, 65, 56
4, 19142, Note_on_c, 0, 65, 0
4, 19160, Note_on_c, 0, 67, 65
4, 19178, Note_on_c, 0, 67, 0
4, 19202, Note_on_c, 0, 67, 40
4, 19212, Note_on_c, 0, 68, 52
4, 19216, Note_on_c, 0, 67, 0
4, 19223, Note_on_c, 0, 68, 0
4, 19228, Note_on_c, 0, 69, 31
4, 19234, Note_on_c, 0, 69, 0
4, 19250, Note_on_c, 0, 72, 60
4, 19269, Note_on_c, 0, 72, 0
4, 19284, Note_on_c, 0, 74, 74
4, 19304, Note_on_c, 0, 74, 0
4, 19326, Note_on_c, 0, 74, 85
4, 19333, Note_on_c, 0, 81, 47
4, 19339, Note_on_c, 0, 75, 13
4, 19348, Note_on_c, 0, 74, 0
4, 19365, Note_on_c, 0, 74, 34
4, 19368, Note_on_c, 0, 81, 0
4, 19369, Note_on_c, 0, 75, 0
4, 19380, Note_on_c, 0, 72, 50
4, 19381, Note_on_c, 0, 74, 0
4, 19388, Note_on_c, 0, 72, 0
4, 19393, Note_on_c, 0, 74, 51
4, 19396, Note_on_c, 0, 81, 70
4, 19417, Note_on_c, 0, 81, 0
4, 19425, Note_on_c, 0, 74, 0
4, 19435, Note_on_c, 0, 69, 46
4, 19442, Note_on_c, 0, 69, 0
4, 19449, Note_on_c, 0, 54, 25
4, 19451, Note_on_c, 0, 60, 36
4, 19453, Note_on_c, 0, 64, 13
4, 19455, Note_on_c, 0, 72, 49
4, 19535, Note_on_c, 0, 64, 0
4, 19549, Note_on_c, 0, 60, 0
4, 19573, Note_on_c, 0, 72, 0
4, 19573, Note_on_c, 0, 62, 31
4, 19576, Note_on_c, 0, 60, 24
4, 19633, Note_on_c, 0, 60, 0
4, 19654, Note_on_c, 0, 62, 0
4, 19675, Note_on_c, 0, 54, 0
4, 19684, Note_on_c, 0, 62, 40
4, 19687, Note_on_c, 0, 58, 43
4, 19688, Note_on_c, 0, 70, 82
4, 19689, Note_on_c, 0, 74, 74
4, 19726, Note_on_c, 0, 74, 0
4, 19727, Note_on_c, 0, 65, 36
4, 19730, Note_on_c, 0, 70, 0
4, 19744, Note_on_c, 0, 65, 0
4, 19752, Note_on_c, 0, 58, 0
4, 19764, Note_on_c, 0, 72, 68
4, 19764, Note_on_c, 0, 67, 80
4, 19774, Note_on_c, 0, 62, 0
4, 19794, Note_on_c, 0, 67, 0
4, 19797, Note_on_c, 0, 68, 64
4, 19800, Note_on_c, 0, 67, 19
4, 19806, Note_on_c, 0, 67, 0
4, 19818, Note_on_c, 0, 72, 0
4, 19822, Note_on_c, 0, 68, 0
4, 19826, Note_on_c, 0, 69, 67
4, 19827, Note_on_c, 0, 72, 30
4, 19846, Note_on_c, 0, 72, 0
4, 19853, Note_on_c, 0, 69, 0
4, 19892, Note_on_c, 0, 60, 8
4, 19914, Note_on_c, 0, 60, 0
4, 19937, Note_on_c, 0, 65, 58
4, 19937, Note_on_c, 0, 58, 64
4, 19940, Note_on_c, 0, 46, 25
4, 19964, Note_on_c, 0, 46, 0
4, 19967, Note_on_c, 0, 58, 0
4, 19970, Note_on_c, 0, 65, 0
4, 19970, Note_on_c, 0, 57, 38
4, 19981, Note_on_c, 0, 57, 0
4, 20034, Note_on_c, 0, 62, 71
4, 20050, Note_on_c, 0, 62, 0
4, 20055, Note_on_c, 0, 48, 51
4, 20057, Note_on_c, 0, 58, 29
4, 20064, Note_on_c, 0, 60, 49
4, 20066, Note_on_c, 0, 58, 0
4, 20081, Note_on_c, 0, 60, 0
4, 20084, Note_on_c, 0, 62, 36
4, 20101, Note_on_c, 0, 62, 0
4, 20106, Note_on_c, 0, 48, 0
4, 20113, Note_on_c, 0, 53, 47
4, 20160, Note_on_c, 0, 48, 29
4, 20169, Note_on_c, 0, 48, 0
4, 20172, Note_on_c, 0, 53, 0
4, 20182, Note_on_c, 0, 41, 31
4, 20186, Note_on_c, 0, 51, 18
4, 20186, Note_on_c, 0, 56, 48
4, 20197, Note_on_c, 0, 56, 0
4, 20197, Note_on_c, 0, 51, 0
4, 20206, Note_on_c, 0, 58, 50
4, 20222, Note_on_c, 0, 58, 0
4, 20224, Note_on_c, 0, 56, 25
4, 20235, Note_on_c, 0, 56, 0
4, 20236, Note_on_c, 0, 55, 44
4, 20243, Note_on_c, 0, 55, 0
4, 20258, Note_on_c, 0, 58, 46
4, 20264, Note_on_c, 0, 58, 0
4, 20274, Note_on_c, 0, 60, 44
4, 20288, Note_on_c, 0, 60, 0
4, 20292, Note_on_c, 0, 62, 38
4, 20292, Note_on_c, 0, 51, 28
4, 20302, Note_on_c, 0, 63, 55
4, 20303, Note_on_c, 0, 62, 0
4, 20307, Note_on_c, 0, 41, 0
4, 20312, Note_on_c, 0, 63, 0
4, 20313, Note_on_c, 0, 51, 0
4, 20319, Note_on_c, 0, 65, 57
4, 20335, Note_on_c, 0, 65, 0
4, 20336, Note_on_c, 0, 67, 54
4, 20344, Note_on_c, 0, 68, 35
4, 20352, Note_on_c, 0, 67, 0
4, 20356, Note_on_c, 0, 70, 43
4, 20357, Note_on_c, 0, 68, 0
4, 20363, Note_on_c, 0, 70, 0
4, 20372, Note_on_c, 0, 72, 46
4, 20383, Note_on_c, 0, 72, 0
4, 20387, Note_on_c, 0, 73, 34
4, 20401, Note_on_c, 0, 73, 0
4, 20405, Note_on_c, 0, 75, 26
4, 20410, Note_on_c, 0, 75, 0
4, 20416, Note_on_c, 0, 77, 47
4, 20435, Note_on_c, 0, 79, 57
4, 20436, Note_on_c, 0, 77, 0
4, 20447, Note_on_c, 0, 79, 0
4, 20458, Note_on_c, 0, 80, 64
4, 20470, Note_on_c, 0, 80, 0
4, 20481, Note_on_c, 0, 82, 63
4, 20495, Note_on_c, 0, 82, 0
4, 20505, Note_on_c, 0, 84, 76
4, 20522, Note_on_c, 0, 84, 0
4, 20528, Note_on_c, 0, 79, 70
4, 20532, Note_on_c, 0, 65, 29
4, 20532, Note_on_c, 0, 61, 31
4, 20534, Note_on_c, 0, 56, 25
4, 20540, Note_on_c, 0, 60, 24
4, 20544, Note_on_c, 0, 79, 0
4, 20559, Note_on_c, 0, 82, 68
4, 20578, Note_on_c, 0, 82, 0
4, 20586, Note_on_c, 0, 80, 57
4, 20599, Note_on_c, 0, 65, 0
4, 20600, Note_on_c, 0, 60, 0
4, 20604, Note_on_c, 0, 80, 0
4, 20604, Note_on_c, 0, 61, 0
4, 20611, Note_on_c, 0, 77, 55
4, 20616, Note_on_c, 0, 56, 0
4, 20627, Note_on_c, 0, 77, 0
4, 20638, Note_on_c, 0, 75, 49
4, 20644, Note_on_c, 0, 64, 27
4, 20646, Note_on_c, 0, 59, 37
4, 20648, Note_on_c, 0, 53, 28
4, 20659, Note_on_c, 0, 75, 0
4, 20669, Note_on_c, 0, 82, 64
4, 20684, Note_on_c, 0, 82, 0
4, 20684, Note_on_c, 0, 64, 0
4, 20696, Note_on_c, 0, 80, 47
4, 20705, Note_on_c, 0, 53, 0
4, 20715, Note_on_c, 0, 75, 56
4, 20719, Note_on_c, 0, 80, 0
4, 20723, Note_on_c, 0, 59, 0
4, 20730, Note_on_c, 0, 75, 0
4, 20736, Note_on_c, 0, 71, 55
4, 20752, Note_on_c, 0, 71, 0
4, 20754, Note_on_c, 0, 70, 44
4, 20758, Note_on_c, 0, 59, 40
4, 20759, Note_on_c, 0, 63, 34
4, 20771, Note_on_c, 0, 70, 0
4, 20772, Note_on_c, 0, 63, 0
4, 20773, Note_on_c, 0, 53, 11
4, 20775, Note_on_c, 0, 69, 56
4, 20786, Note_on_c, 0, 59, 0
4, 20791, Note_on_c, 0, 69, 0
4, 20797, Note_on_c, 0, 68, 42
4, 20801, Note_on_c, 0, 53, 0
4, 20812, Note_on_c, 0, 68, 0
4, 20820, Note_on_c, 0, 67, 30
4, 20828, Note_on_c, 0, 67, 0
4, 20829, Note_on_c, 0, 65, 54
4, 20843, Note_on_c, 0, 65, 0
4, 20849, Note_on_c, 0, 66, 47
4, 20865, Note_on_c, 0, 66, 0
4, 20888, Note_on_c, 0, 62, 41
4, 20892, Note_on_c, 0, 58, 27
4, 20895, Note_on_c, 0, 48, 28
4, 20896, Note_on_c, 0, 62, 0
4, 20908, Note_on_c, 0, 65, 76
4, 20930, Note_on_c, 0, 65, 0
4, 20939, Note_on_c, 0, 62, 50
4, 20944, Note_on_c, 0, 58, 0
4, 20946, Note_on_c, 0, 62, 0
4, 20959, Note_on_c, 0, 64, 73
4, 20978, Note_on_c, 0, 64, 0
4, 20984, Note_on_c, 0, 48, 0
4, 21008, Note_on_c, 0, 58, 45
4, 21008, Note_on_c, 0, 48, 43
4, 21012, Note_on_c, 0, 62, 74
4, 21021, Note_on_c, 0, 58, 0
4, 21030, Note_on_c, 0, 48, 0
4, 21036, Note_on_c, 0, 62, 0
4, 21066, Note_on_c, 0, 61, 67
4, 21066, Note_on_c, 0, 46, 57
4, 21105, Note_on_c, 0, 46, 0
4, 21107, Note_on_c, 0, 61, 0
4, 21123, Note_on_c, 0, 45, 50
4, 21125, Note_on_c, 0, 60, 60
4, 21136, Control_c, 0, 64, 127
4, 21138, Note_on_c, 0, 45, 0
4, 21153, Note_on_c, 0, 60, 0
4, 21209, Note_on_c, 0, 61, 57
4, 21225, Note_on_c, 0, 61, 0
4, 21225, Control_c, 0, 64, 0
4, 21227, Note_on_c, 0, 63, 50
4, 21233, Note_on_c, 0, 63, 0
4, 21238, Note_on_c, 0, 64, 59
4, 21248, Note_on_c, 0, 61, 30
4, 21250, Note_on_c, 0, 55, 34
4, 21251, Note_on_c, 0, 64, 0
4, 21251, Note_on_c, 0, 60, 40
4, 21256, Note_on_c, 0, 66, 50
4, 21262, Note_on_c, 0, 66, 0
4, 21271, Note_on_c, 0, 67, 64
4, 21285, Note_on_c, 0, 67, 0
4, 21289, Note_on_c, 0, 69, 44
4, 21304, Note_on_c, 0, 69, 0
4, 21305, Note_on_c, 0, 70, 54
4, 21313, Note_on_c, 0, 70, 0
4, 21318, Note_on_c, 0, 71, 32
4, 21328, Note_on_c, 0, 71, 0
4, 21339, Note_on_c, 0, 61, 0
4, 21347, Note_on_c, 0, 60, 0
4, 21348, Note_on_c, 0, 55, 0
4, 21374, Note_on_c, 0, 64, 60
4, 21378, Note_on_c, 0, 54, 34
4, 21380, Note_on_c, 0, 60, 35
4, 21413, Note_on_c, 0, 72, 82
4, 21429, Note_on_c, 0, 72, 0
4, 21446, Note_on_c, 0, 64, 0
4, 21447, Note_on_c, 0, 72, 67
4, 21468, Note_on_c, 0, 72, 0
4, 21468, Note_on_c, 0, 60, 0
4, 21468, Note_on_c, 0, 54, 0
4, 21488, Note_on_c, 0, 72, 71
4, 21489, Note_on_c, 0, 54, 40
4, 21491, Note_on_c, 0, 64, 34
4, 21491, Note_on_c, 0, 60, 41
4, 21492, Note_on_c, 0, 73, 50
4, 21502, Note_on_c, 0, 73, 0
4, 21504, Note_on_c, 0, 72, 0
4, 21504, Note_on_c, 0, 74, 48
4, 21525, Note_on_c, 0, 74, 0
4, 21529, Note_on_c, 0, 77, 65
4, 21533, Note_on_c, 0, 64, 0
4, 21540, Note_on_c, 0, 54, 0
4, 21548, Note_on_c, 0, 77, 0
4, 21551, Note_on_c, 0, 60, 0
4, 21561, Note_on_c, 0, 54, 51
4, 21564, Note_on_c, 0, 79, 69
4, 21566, Note_on_c, 0, 64, 39
4, 21566, Note_on_c, 0, 60, 32
4, 21582, Note_on_c, 0, 64, 0
4, 21582, Note_on_c, 0, 79, 0
4, 21586, Note_on_c, 0, 54, 0
4, 21586, Note_on_c, 0, 60, 0
4, 21605, Note_on_c, 0, 55, 58
4, 21606, Note_on_c, 0, 64, 50
4, 21606, Note_on_c, 0, 57, 56
4, 21606, Note_on_c, 0, 72, 80
4, 21606, Note_on_c, 0, 60, 46
4, 21607, Note_on_c, 0, 84, 77
4, 21644, Control_c, 0, 64, 127
4, 21662, Note_on_c, 0, 60, 0
4, 21662, Note_on_c, 0, 64, 0
4, 21663, Note_on_c, 0, 55, 0
4, 21664, Note_on_c, 0, 84, 0
4, 21665, Note_on_c, 0, 57, 0
4, 21666, Note_on_c, 0, 72, 0
4, 21679, Note_on_c, 0, 64, 48
4, 21680, Note_on_c, 0, 57, 48
4, 21680, Note_on_c, 0, 55, 47
4, 21681, Note_on_c, 0, 84, 70
4, 21681, Note_on_c, 0, 60, 51
4, 21683, Note_on_c, 0, 72, 64
4, 21698, Note_on_c, 0, 55, 0
4, 21700, Note_on_c, 0, 84, 0
4, 21702, Note_on_c, 0, 72, 0
4, 21703, Note_on_c, 0, 64, 0
4, 21703, Note_on_c, 0, 60, 0
4, 21707, Note_on_c, 0, 57, 0
4, 21724, Control_c, 0, 64, 0
4, 21726, Note_on_c, 0, 55, 38
4, 21726, Note_on_c, 0, 64, 34
4, 21727, Note_on_c, 0, 82, 44
4, 21727, Note_on_c, 0, 57, 35
4, 21728, Note_on_c, 0, 60, 42
4, 21730, Note_on_c, 0, 70, 31
4, 21736, Note_on_c, 0, 70, 0
4, 21736, Note_on_c, 0, 64, 0
4, 21737, Note_on_c, 0, 55, 0
4, 21740, Note_on_c, 0, 82, 0
4, 21741, Note_on_c, 0, 60, 0
4, 21748, Note_on_c, 0, 57, 0
4, 21759, Control_c, 0, 64, 127
4, 21772, Control_c, 0, 64, 0
4, 21796, Control_c, 0, 64, 127
4, 21801, Note_on_c, 0, 55, 57
4, 21803, Note_on_c, 0, 82, 67
4, 21805, Note_on_c, 0, 70, 67
4, 21805, Note_on_c, 0, 64, 39
4, 21809, Note_on_c, 0, 60, 36
4, 21815, Note_on_c, 0, 64, 0
4, 21817, Note_on_c, 0, 70, 0
4, 21817, Note_on_c, 0, 82, 0
4, 21819, Note_on_c, 0, 55, 0
4, 21821, Note_on_c, 0, 60, 0
4, 21839, Control_c, 0, 64, 0
4, 21846, Note_on_c, 0, 80, 52
4, 21846, Note_on_c, 0, 68, 54
4, 21849, Note_on_c, 0, 54, 57
4, 21850, Note_on_c, 0, 74, 53
4, 21850, Note_on_c, 0, 64, 51
4, 21851, Note_on_c, 0, 60, 43
4, 21854, Note_on_c, 0, 81, 42
4, 21856, Note_on_c, 0, 68, 0
4, 21856, Note_on_c, 0, 80, 0
4, 21862, Control_c, 0, 64, 127
4, 21873, Note_on_c, 0, 74, 0
4, 21875, Note_on_c, 0, 64, 0
4, 21882, Note_on_c, 0, 81, 0
4, 21885, Note_on_c, 0, 54, 0
4, 21902, Note_on_c, 0, 60, 0
4, 21926, Note_on_c, 0, 54, 74
4, 21926, Note_on_c, 0, 84, 82
4, 21926, Note_on_c, 0, 79, 74
4, 21926, Note_on_c, 0, 72, 81
4, 21927, Note_on_c, 0, 60, 75
4, 21927, Note_on_c, 0, 64, 72
4, 21938, Note_on_c, 0, 72, 0
4, 21942, Note_on_c, 0, 64, 0
4, 21944, Note_on_c, 0, 79, 0
4, 21947, Note_on_c, 0, 84, 0
4, 21950, Note_on_c, 0, 54, 0
4, 21951, Note_on_c, 0, 60, 0
4, 21965, Control_c, 0, 64, 0
4, 21970, Note_on_c, 0, 77, 88
4, 21970, Note_on_c, 0, 54, 81
4, 21970, Note_on_c, 0, 89, 85
4, 21970, Note_on_c, 0, 84, 87
4, 21971, Note_on_c, 0, 60, 79
4, 21971, Note_on_c, 0, 64, 80
4, 21981, Control_c, 0, 64, 127
4, 21997, Note_on_c, 0, 77, 0
4, 21999, Note_on_c, 0, 84, 0
4, 22003, Note_on_c, 0, 89, 0
4, 22012, Note_on_c, 0, 64, 0
4, 22016, Note_on_c, 0, 54, 0
4, 22019, Note_on_c, 0, 60, 0
4, 22046, Note_on_c, 0, 54, 69
4, 22048, Note_on_c, 0, 64, 63
4, 22049, Note_on_c, 0, 60, 60
4, 22050, Note_on_c, 0, 93, 74
4, 22056, Note_on_c, 0, 93, 0
4, 22057, Note_on_c, 0, 60, 0
4, 22062, Note_on_c, 0, 64, 0
4, 22074, Note_on_c, 0, 54, 0
4, 22089, Control_c, 0, 64, 0
4, 22093, Note_on_c, 0, 59, 79
4, 22093, Note_on_c, 0, 64, 81
4, 22093, Note_on_c, 0, 53, 83
4, 22095, Note_on_c, 0, 97, 83
4, 22096, Note_on_c, 0, 85, 84
4, 22116, Control_c, 0, 64, 127
4, 22121, Note_on_c, 0, 97, 0
4, 22122, Note_on_c, 0, 85, 0
4, 22123, Note_on_c, 0, 64, 0
4, 22125, Note_on_c, 0, 53, 0
4, 22130, Note_on_c, 0, 59, 0
4, 22135, Note_on_c, 0, 59, 34
4, 22135, Note_on_c, 0, 85, 55
4, 22135, Note_on_c, 0, 64, 62
4, 22136, Note_on_c, 0, 53, 60
4, 22136, Note_on_c, 0, 97, 53
4, 22147, Note_on_c, 0, 85, 0
4, 22148, Note_on_c, 0, 97, 0
4, 22150, Note_on_c, 0, 64, 0
4, 22153, Note_on_c, 0, 53, 0
4, 22159, Note_on_c, 0, 59, 0
4, 22159, Control_c, 0, 64, 0
4, 22170, Note_on_c, 0, 59, 71
4, 22170, Note_on_c, 0, 53, 76
4, 22171, Note_on_c, 0, 64, 74
4, 22172, Note_on_c, 0, 88, 79
4, 22172, Note_on_c, 0, 100, 82
4, 22177, Note_on_c, 0, 94, 26
4, 22182, Control_c, 0, 64, 127
4, 22183, Note_on_c, 0, 94, 0
4, 22196, Note_on_c, 0, 100, 0
4, 22199, Note_on_c, 0, 53, 0
4, 22199, Note_on_c, 0, 88, 0
4, 22200, Note_on_c, 0, 64, 0
4, 22205, Note_on_c, 0, 59, 0
4, 22211, Note_on_c, 0, 59, 30
4, 22212, Note_on_c, 0, 53, 62
4, 22213, Note_on_c, 0, 64, 62
4, 22214, Note_on_c, 0, 100, 71
4, 22215, Note_on_c, 0, 88, 63
4, 22219, Note_on_c, 0, 94, 27
4, 22224, Note_on_c, 0, 94, 0
4, 22228, Note_on_c, 0, 64, 0
4, 22231, Note_on_c, 0, 100, 0
4, 22231, Note_on_c, 0, 88, 0
4, 22231, Note_on_c, 0, 53, 0
4, 22234, Note_on_c, 0, 59, 0
4, 22238, Control_c, 0, 64, 0
4, 22247, Note_on_c, 0, 59, 62
4, 22248, Note_on_c, 0, 53, 63
4, 22249, Note_on_c, 0, 64, 65
4, 22251, Control_c, 0, 64, 127
4, 22251, Note_on_c, 0, 98, 69
4, 22253, Note_on_c, 0, 86, 60
4, 22268, Note_on_c, 0, 86, 0
4, 22268, Note_on_c, 0, 98, 0
4, 22269, Note_on_c, 0, 64, 0
4, 22269, Note_on_c, 0, 53, 0
4, 22276, Note_on_c, 0, 59, 0
4, 22286, Note_on_c, 0, 86, 68
4, 22287, Note_on_c, 0, 98, 44
4, 22288, Note_on_c, 0, 59, 68
4, 22288, Note_on_c, 0, 53, 55
4, 22289, Note_on_c, 0, 64, 52
4, 22294, Note_on_c, 0, 98, 0
4, 22298, Note_on_c, 0, 86, 0
4, 22298, Note_on_c, 0, 64, 0
4, 22304, Note_on_c, 0, 53, 0
4, 22308, Note_on_c, 0, 59, 0
4, 22318, Control_c, 0, 64, 0
4, 22327, Note_on_c, 0, 59, 60
4, 22327, Note_on_c, 0, 53, 60
4, 22328, Note_on_c, 0, 64, 46
4, 22331, Note_on_c, 0, 80, 32
4, 22333, Note_on_c, 0, 85, 21
4, 22335, Note_on_c, 0, 87, 25
4, 22337, Note_on_c, 0, 91, 38
4, 22343, Note_on_c, 0, 90, 5
4, 22344, Note_on_c, 0, 91, 0
4, 22347, Note_on_c, 0, 87, 0
4, 22347, Control_c, 0, 64, 127
4, 22351, Note_on_c, 0, 80, 0
4, 22352, Note_on_c, 0, 85, 0
4, 22354, Note_on_c, 0, 90, 0
4, 22354, Note_on_c, 0, 81, 38
4, 22359, Note_on_c, 0, 64, 0
4, 22359, Note_on_c, 0, 53, 0
4, 22362, Note_on_c, 0, 59, 0
4, 22366, Note_on_c, 0, 81, 0
4, 22376, Control_c, 0, 64, 0
4, 22400, Note_on_c, 0, 55, 53
4, 22401, Note_on_c, 0, 77, 56
4, 22401, Note_on_c, 0, 60, 51
4, 22402, Note_on_c, 0, 64, 41
4, 22403, Note_on_c, 0, 89, 47
4, 22434, Control_c, 0, 64, 127
4, 22442, Note_on_c, 0, 89, 0
4, 22458, Note_on_c, 0, 77, 0
4, 22464, Note_on_c, 0, 55, 0
4, 22465, Note_on_c, 0, 64, 0
4, 22490, Note_on_c, 0, 60, 0
4, 22519, Note_on_c, 0, 55, 64
4, 22527, Note_on_c, 0, 55, 0
4, 22556, Control_c, 0, 64, 0
4, 22560, Note_on_c, 0, 70, 60
4, 22562, Note_on_c, 0, 62, 61
4, 22563, Note_on_c, 0, 65, 62
4, 22565, Note_on_c, 0, 55, 62
4, 22565, Note_on_c, 0, 46, 42
4, 22583, Control_c, 0, 64, 127
4, 22611, Note_on_c, 0, 65, 0
4, 22613, Note_on_c, 0, 70, 0
4, 22617, Note_on_c, 0, 46, 0
4, 22622, Note_on_c, 0, 62, 0
4, 22640, Note_on_c, 0, 46, 43
4, 22656, Note_on_c, 0, 55, 0
4, 22657, Note_on_c, 0, 46, 0
4, 22681, Control_c, 0, 64, 0
4, 22684, Note_on_c, 0, 47, 49
4, 22692, Note_on_c, 0, 62, 43
4, 22698, Note_on_c, 0, 47, 0
4, 22714, Note_on_c, 0, 62, 0
4, 22720, Note_on_c, 0, 65, 87
4, 22722, Note_on_c, 0, 50, 74
4, 22723, Note_on_c, 0, 48, 78
4, 22728, Note_on_c, 0, 64, 38
4, 22738, Note_on_c, 0, 64, 0
4, 22747, Control_c, 0, 64, 127
4, 22760, Note_on_c, 0, 48, 0
4, 22761, Note_on_c, 0, 50, 0
4, 22783, Note_on_c, 0, 65, 0
4, 22784, Control_c, 0, 64, 0
4, 22790, Note_on_c, 0, 46, 38
4, 22796, Note_on_c, 0, 45, 27
4, 22801, Note_on_c, 0, 65, 55
4, 22802, Note_on_c, 0, 45, 0
4, 22803, Note_on_c, 0, 58, 51
4, 22804, Note_on_c, 0, 46, 0
4, 22804, Note_on_c, 0, 62, 58
4, 22806, Note_on_c, 0, 47, 31
4, 22806, Note_on_c, 0, 48, 44
4, 22806, Note_on_c, 0, 53, 38
4, 22812, Note_on_c, 0, 47, 0
4, 22839, Control_c, 0, 64, 127
4, 22872, Note_on_c, 0, 53, 0
4, 22873, Note_on_c, 0, 62, 0
4, 22879, Note_on_c, 0, 36, 42
4, 22882, Note_on_c, 0, 58, 0
4, 22886, Note_on_c, 0, 36, 0
4, 22890, Note_on_c, 0, 65, 0
4, 22903, Note_on_c, 0, 48, 0
4, 22909, Control_c, 0, 64, 0
4, 22916, Note_on_c, 0, 62, 61
4, 22919, Control_c, 0, 64, 127
4, 22920, Note_on_c, 0, 58, 36
4, 22921, Note_on_c, 0, 53, 31
4, 22938, Note_on_c, 0, 53, 0
4, 22951, Note_on_c, 0, 62, 0
4, 22954, Note_on_c, 0, 58, 0
4, 22956, Note_on_c, 0, 65, 54
4, 22984, Note_on_c, 0, 65, 0
4, 23004, Note_on_c, 0, 52, 38
4, 23024, Control_c, 0, 64, 0
4, 23026, Note_on_c, 0, 52, 0
4, 23038, Note_on_c, 0, 57, 46
4, 23038, Note_on_c, 0, 65, 50
4, 23041, Note_on_c, 0, 60, 51
4, 23045, Note_on_c, 0, 45, 27
4, 23050, Control_c, 0, 64, 127
4, 23053, Note_on_c, 0, 57, 0
4, 23054, Note_on_c, 0, 45, 0
4, 23068, Note_on_c, 0, 60, 0
4, 23072, Note_on_c, 0, 65, 0
4, 23088, Note_on_c, 0, 60, 56
4, 23110, Note_on_c, 0, 60, 0
4, 23110, Control_c, 0, 64, 0
4, 23122, Note_on_c, 0, 61, 75
4, 23126, Control_c, 0, 64, 127
4, 23137, Note_on_c, 0, 61, 0
4, 23162, Note_on_c, 0, 65, 76
4, 23179, Control_c, 0, 64, 0
4, 23185, Note_on_c, 0, 65, 0
4, 23198, Note_on_c, 0, 70, 69
4, 23198, Note_on_c, 0, 65, 54
4, 23199, Note_on_c, 0, 61, 51
4, 23200, Note_on_c, 0, 60, 57
4, 23201, Note_on_c, 0, 55, 58
4, 23216, Note_on_c, 0, 70, 0
4, 23236, Note_on_c, 0, 72, 64
4, 23240, Control_c, 0, 64, 127
4, 23256, Note_on_c, 0, 65, 0
4, 23257, Note_on_c, 0, 60, 0
4, 23258, Note_on_c, 0, 72, 0
4, 23259, Note_on_c, 0, 55, 0
4, 23266, Note_on_c, 0, 61, 0
4, 23278, Note_on_c, 0, 77, 88
4, 23288, Control_c, 0, 64, 0
4, 23307, Note_on_c, 0, 77, 0
4, 23313, Control_c, 0, 64, 127
4, 23315, Note_on_c, 0, 82, 71
4, 23334, Control_c, 0, 64, 0
4, 23340, Note_on_c, 0, 82, 0
4, 23352, Note_on_c, 0, 54, 63
4, 23354, Note_on_c, 0, 65, 58
4, 23354, Note_on_c, 0, 60, 59
4, 23355, Note_on_c, 0, 84, 75
4, 23377, Note_on_c, 0, 84, 0
4, 23398, Note_on_c, 0, 86, 81
4, 23418, Note_on_c, 0, 86, 0
4, 23427, Note_on_c, 0, 54, 0
4, 23428, Note_on_c, 0, 65, 0
4, 23437, Note_on_c, 0, 86, 75
4, 23438, Note_on_c, 0, 80, 73
4, 23438, Note_on_c, 0, 65, 36
4, 23439, Note_on_c, 0, 54, 61
4, 23458, Note_on_c, 0, 80, 0
4, 23461, Note_on_c, 0, 81, 30
4, 23473, Note_on_c, 0, 81, 0
4, 23473, Note_on_c, 0, 86, 0
4, 23474, Note_on_c, 0, 60, 0
4, 23475, Note_on_c, 0, 65, 0
4, 23479, Note_on_c, 0, 74, 53
4, 23496, Note_on_c, 0, 54, 0
4, 23502, Note_on_c, 0, 74, 0
4, 23508, Note_on_c, 0, 62, 40
4, 23509, Note_on_c, 0, 53, 29
4, 23510, Note_on_c, 0, 58, 37
4, 23513, Note_on_c, 0, 57, 47
4, 23514, Note_on_c, 0, 77, 56
4, 23560, Note_on_c, 0, 77, 0
4, 23563, Note_on_c, 0, 79, 45
4, 23573, Note_on_c, 0, 77, 37
4, 23580, Note_on_c, 0, 79, 0
4, 23590, Note_on_c, 0, 74, 46
4, 23595, Note_on_c, 0, 58, 0
4, 23600, Note_on_c, 0, 62, 0
4, 23606, Note_on_c, 0, 77, 0
4, 23615, Note_on_c, 0, 74, 0
4, 23642, Note_on_c, 0, 62, 46
4, 23643, Note_on_c, 0, 77, 72
4, 23644, Note_on_c, 0, 58, 40
4, 23665, Note_on_c, 0, 53, 0
4, 23706, Note_on_c, 0, 77, 0
4, 23714, Note_on_c, 0, 57, 0
4, 23722, Note_on_c, 0, 53, 37
